timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662757435,0.0730766,1.5591969,7.4372426,-0.00619555,-0.01459051,-0.00798512,11.839861,0.550979,0.0,0.0670791,1.5732018,7.4415299,STATIONARY
1773662757501,0.0690417,1.6236927,7.4449456,-0.00825427,-0.01509431,-0.01194085,12.302661,0.519123,0.0,0.063246,1.6344728,7.4488478,STATIONARY
1773662757567,0.1947728,1.6715124,7.4087464,-0.0107361,-0.01639751,-0.01265302,12.709582,1.469028,0.0,0.1826906,1.6799015,7.4144585,STATIONARY
1773662757633,0.2162136,1.7067395,7.3788838,-0.00745811,-0.01897249,-0.01189058,13.018117,1.635233,0.0,0.2030593,1.7133673,7.386089,STATIONARY
1773662757699,0.2321123,1.6165628,7.3995157,-0.00488467,-0.02096229,-0.00899611,12.317833,1.755324,0.0,0.2181631,1.6276994,7.4056893,ON_TABLE
1773662757765,0.214082,1.6273695,7.423346,-0.00829923,-0.01856556,-0.00945185,12.359977,1.613598,0.0,0.2010343,1.6379658,7.4283281,STATIONARY
1773662757831,0.1524819,1.6079366,7.4209106,-0.01141036,-0.02016521,-0.0122511,12.223156,1.150436,0.0,0.1425142,1.6195045,7.4260144,STATIONARY
1773662757897,0.1066811,1.6270718,7.4538527,-0.01089454,-0.02346427,-0.00906122,12.312492,0.801112,0.0,0.0990035,1.6376829,7.4573095,STATIONARY
1773662757963,0.0433968,1.6428962,7.4932107,-0.00997174,-0.02170842,-0.00698288,12.366294,0.324125,0.0,0.0388833,1.6527161,7.4946996,STATIONARY
1773662758029,-0.0608707,1.6318985,7.5144755,-0.01085282,-0.01628232,-0.00871057,12.252129,-0.45354,0.0,-0.0601707,1.6422683,7.5149012,STATIONARY
1773662758095,-0.0637318,1.6210375,7.5414991,-0.01085278,-0.00890088,-0.00383333,12.130666,-0.473373,0.0,-0.0628888,1.6319504,7.5405735,ON_TABLE
1773662758161,-0.1104019,1.6032198,7.5513589,-0.00901861,-0.00675108,-0.00339794,11.985173,-0.819352,0.0,-0.1072254,1.6150236,7.5499404,ON_TABLE
1773662758227,-0.1476877,1.6720674,7.5172748,-0.00908566,-0.01331974,-0.00301347,12.537809,-1.09867,0.0,-0.142647,1.6804288,7.5175604,STATIONARY
1773662758293,-0.1169399,1.713452,7.5168913,-0.01000158,-0.00786363,0.00143745,12.839488,-0.868989,0.0,-0.1134365,1.7197441,7.5171962,STATIONARY
1773662758359,-0.0514079,1.7553601,7.5515065,-0.00944989,-0.01462994,0.00338779,13.085812,-0.379914,0.0,-0.0511811,1.7595569,7.5500806,STATIONARY
1773662758425,-0.0845161,1.7561703,7.4749166,-0.00725331,-0.0130611,0.00523137,13.220575,-0.630625,0.0,-0.0826339,1.7603265,7.4773202,STATIONARY
1773662758491,-0.0918939,1.6345977,7.5042693,-0.00734428,-0.01415387,0.01071152,12.287462,-0.68551,0.0,-0.0896428,1.6448326,7.5052053,ON_TABLE
1773662758557,-0.1618436,1.6221854,7.451581,-0.00448787,-0.01472222,0.0107295,12.278679,-1.215766,0.0,-0.156095,1.6330409,7.4551513,STATIONARY
1773662758623,-0.0705929,1.6194252,7.4138628,-0.00705297,-0.01646979,0.00806248,12.321159,-0.532973,0.0,-0.0694068,1.6304187,7.419319,STATIONARY
1773662758689,-0.1206957,1.6263711,7.4713021,-0.00789589,-0.01604088,0.00786597,12.279146,-0.904334,0.0,-0.1170045,1.6370173,7.4738864,ON_TABLE
1773662758755,-0.1809291,1.6083395,7.4509463,-0.00252901,-0.01520056,0.00967169,12.177327,-1.359718,0.0,-0.1742262,1.6198873,7.4545484,STATIONARY
1773662758821,-0.1980603,1.6006828,7.5048673,-0.00173734,-0.01517039,0.00789632,12.03591,-1.478497,0.0,-0.1905009,1.6126134,7.5057733,ON_TABLE
1773662758887,-0.2299654,1.6613814,7.5763972,-0.00067514,-0.01837812,0.00252904,12.362755,-1.698231,0.0,-0.2208108,1.6702771,7.5737268,STATIONARY
1773662758953,-0.155494,1.7294595,7.5661824,0.00324622,-0.01849116,0.00046144,12.872708,-1.147737,0.0,-0.1500629,1.7349513,7.5640227,STATIONARY
1773662759019,-0.1298747,1.737694,7.5803158,0.00510795,-0.01882109,0.00084368,12.909443,-0.95675,0.0,-0.1257246,1.742774,7.5774494,ON_TABLE
1773662759085,-0.1854589,1.7513277,7.5942253,0.00298269,-0.01270797,0.0013357,12.982383,-1.363179,0.0,-0.1785295,1.755726,7.5906634,ON_TABLE
1773662759151,-0.2231967,1.8124319,7.5510011,-0.00197522,-0.01295085,0.00604442,13.491431,-1.646354,0.0,-0.2143805,1.8137751,7.5496005,ON_TABLE
1773662759217,-0.2089137,1.7392099,7.5343684,0.00380149,-0.01114632,0.00696759,12.993471,-1.547619,0.0,-0.2008116,1.7442142,7.5337994,ON_TABLE
1773662759283,-0.1797055,1.8277037,7.5272515,0.00360186,-0.01176391,0.00421133,13.644211,-1.329017,0.0,-0.1730639,1.8282833,7.5270384,STATIONARY
1773662759349,-0.1741791,1.8415389,7.5237421,0.00921975,-0.00877611,0.0029492,13.749983,-1.288182,0.0,-0.1678137,1.8414267,7.5237044,ON_TABLE
1773662759415,-0.0674513,1.8873474,7.5282733,0.00465504,-0.01632209,0.00300554,14.073509,-0.497932,0.0,-0.0664223,1.8849447,7.528009,ON_TABLE
1773662759481,-0.0662881,1.881836,7.5653466,0.00411592,-0.01934224,0.00030746,13.967988,-0.487172,0.0,-0.0653173,1.8797089,7.5632287,ON_TABLE
1773662759547,-0.0169618,1.9328014,7.5940653,-0.00084127,-0.0188406,-0.00523416,14.279408,-0.124019,0.0,-0.0184573,1.9281261,7.5905115,ON_TABLE
1773662759613,0.0001142,1.9824153,7.6383423,-0.00087615,-0.01853157,-0.00474208,14.549245,0.000829,0.0,-0.0022351,1.9752593,7.6325746,STATIONARY
1773662759679,0.0276757,1.9673031,7.6511453,-0.00030984,-0.01992569,-0.00199484,14.419739,0.20072,0.0,0.0239483,1.9609027,7.6447374,ON_TABLE
1773662759745,0.0567666,2.0343676,7.6047614,-0.00356599,-0.02198391,-0.00042468,14.976247,0.413155,0.0,0.0515846,2.024614,7.6006728,ON_TABLE
1773662759811,-0.0532706,2.0193056,7.5746385,0.00257345,-0.0182418,-0.00234361,14.926841,-0.389343,0.0,-0.0529507,2.0103051,7.572056,ON_TABLE
1773662759877,-0.1205744,2.0065444,7.6215019,-0.00134903,-0.01608496,0.00081019,14.748027,-0.876498,0.0,-0.1168893,1.9981819,7.6165763,STATIONARY
1773662759943,-0.2003962,1.9234072,7.6053793,-0.00519548,-0.01661298,-1.858e-05,14.187843,-1.463303,0.0,-0.19272,1.9192016,7.6012597,STATIONARY
1773662760009,-0.241273,1.8896156,7.6403317,-0.00402648,-0.01703082,-0.00397161,13.885041,-1.755865,0.0,-0.231553,1.8870996,7.6344645,STATIONARY
1773662760075,-0.1967959,1.9141099,7.6057554,-0.00429319,-0.01540637,-0.00908262,14.12151,-1.437375,0.0,-0.1892998,1.9103692,7.6016171,ON_TABLE
1773662760141,-0.1727921,1.890252,7.5980623,-0.00764113,-0.01607435,-0.0115051,13.967009,-1.26425,0.0,-0.1664961,1.8877041,7.5943086,ON_TABLE
1773662760207,-0.1172785,1.8204362,7.5589333,-0.00679985,-0.01307343,-0.01074149,13.539252,-0.864181,0.0,-0.1137582,1.8213791,7.557136,ON_TABLE
1773662760273,-0.1546375,1.7734031,7.6214347,-0.00681657,-0.01603831,-0.00787835,13.096255,-1.132125,0.0,-0.1492492,1.7766977,7.6165124,ON_TABLE
1773662760339,-0.0466351,1.7569939,7.5674035,-0.00699067,-0.01537525,-0.00786296,13.071056,-0.343939,0.0,-0.0466469,1.761109,7.5651828,ON_TABLE
1773662760405,-0.0219384,1.7088221,7.5774875,-0.00917005,-0.01032619,-0.00702771,12.708306,-0.161819,0.0,-0.0231851,1.7153457,7.5747626,STATIONARY
1773662760471,-0.0628225,1.6789206,7.5829185,-0.00881825,-0.01095504,-0.00648903,12.483942,-0.463447,0.0,-0.062025,1.6869393,7.579922,ON_TABLE
1773662760537,-0.0560889,1.6807953,7.634828,-0.0144912,-0.0072557,-0.01104714,12.415205,-0.41107,0.0,-0.0556281,1.6887203,7.629236,STATIONARY
1773662760603,-0.0895793,1.6632284,7.5790974,-0.01205921,-0.01392039,-0.01117239,12.376486,-0.661424,0.0,-0.087444,1.6720317,7.5762919,ON_TABLE
1773662760669,-0.1722005,1.6743052,7.6382454,-0.01516195,-0.00821327,-0.01240183,12.360659,-1.261544,0.0,-0.1659341,1.6825547,7.6324826,STATIONARY
1773662760735,-0.2000863,1.756926,7.6679538,-0.01663304,-0.00939058,-0.01151438,12.900939,-1.456988,0.0,-0.1924256,1.7610445,7.6607055,STATIONARY
1773662760801,-0.230008,1.7745407,7.6690874,-0.01340942,-0.01464156,-0.0149839,13.022658,-1.673681,0.0,-0.2208512,1.7777784,7.6617825,ON_TABLE
1773662760867,-0.1623605,1.8939302,7.6268092,-0.01363142,-0.01191322,-0.0130103,13.942867,-1.183599,0.0,-0.1565861,1.8911984,7.6216182,STATIONARY
1773662760933,-0.1496006,1.8417089,7.6309633,-0.01504588,-0.00987358,-0.01227591,13.566166,-1.091768,0.0,-0.1444642,1.8415882,7.6255646,STATIONARY
1773662760999,-0.0310316,1.8224244,7.6656762,-0.01752445,-0.00812756,-0.01427505,13.373033,-0.22565,0.0,-0.0318236,1.8232679,7.6585418,STATIONARY
1773662761065,-0.0158633,1.8011777,7.6729493,-0.00955002,-0.00813377,-0.01621417,13.210615,-0.11532,0.0,-0.0174137,1.8030835,7.6654513,ON_TABLE
1773662761131,-0.1491781,1.7968758,7.6840845,-0.00682721,-0.00356338,-0.01711463,13.159365,-1.082986,0.0,-0.1440628,1.7989968,7.6760297,ON_TABLE
1773662761197,-0.1114095,1.7974978,7.7241028,-0.00851043,0.00123369,-0.01937194,13.098986,-0.804852,0.0,-0.1081826,1.7995877,7.7140471,STATIONARY
1773662761263,-0.0630415,1.7656673,7.6958813,-0.01069072,-0.00220284,-0.02298931,12.921333,-0.457448,0.0,-0.062233,1.7693487,7.6872367,ON_TABLE
1773662761329,-0.0353123,1.8401289,7.6794831,-0.00638022,0.000882,-0.02141962,13.474804,-0.256207,0.0,-0.0358903,1.8400872,7.6716584,ON_TABLE
1773662761395,-0.0982926,1.8415098,7.6032436,-0.00432849,0.00544137,-0.01759374,13.613794,-0.719852,0.0,-0.0957216,1.8413991,7.5992309,STATIONARY
1773662761461,-0.096401,1.85799,7.5755757,-0.01136315,0.00133368,-0.01461851,13.779311,-0.70808,0.0,-0.0939246,1.8570553,7.5729463,STATIONARY
1773662761527,-0.0528902,1.8629923,7.5850272,-0.01282324,0.00546405,-0.0143588,13.799185,-0.387985,0.0,-0.0525893,1.8618074,7.5819253,ON_TABLE
1773662761593,-0.0539786,1.8477665,7.6229296,-0.01563825,0.00521974,-0.01528524,13.62513,-0.394292,0.0,-0.0536233,1.8473429,7.6179325,ON_TABLE
1773662761659,0.0708123,1.8905768,7.6675216,-0.01182112,0.00716681,-0.01610607,13.850534,0.513746,0.0,0.0649281,1.8880127,7.6602949,ON_TABLE
1773662761725,0.0038899,1.8394214,7.6233774,-0.01004118,0.00997453,-0.01497416,13.565431,0.02842,0.0,0.0013518,1.8394151,7.618358,ON_TABLE
1773662761791,-0.0883348,1.8478079,7.6623773,-0.00664181,0.01361585,-0.01727732,13.557332,-0.642093,0.0,-0.0862616,1.8473823,7.6554079,ON_TABLE
1773662761857,-0.0195215,1.855362,7.6178588,-0.00618084,0.01210249,-0.01618105,13.688087,-0.142655,0.0,-0.020889,1.8545586,7.6131152,STATIONARY
1773662761923,0.0407271,1.8320026,7.6172475,-0.01115355,0.01514818,-0.01810428,13.52302,0.297847,0.0,0.0363471,1.8323673,7.6125345,ON_TABLE
1773662761989,-0.0515149,1.781552,7.5727795,-0.0105807,0.01302226,-0.01717515,13.238228,-0.379399,0.0,-0.0512828,1.7844391,7.5702899,ON_TABLE
1773662762055,0.0056044,1.765799,7.5742794,-0.0095561,0.01077323,-0.01763459,13.123022,0.041287,0.0,0.0029806,1.7694738,7.5717148,STATIONARY
1773662762121,-0.0361292,1.8468598,7.5453359,-0.00864856,0.00446899,-0.01784306,13.75363,-0.26648,0.0,-0.0366663,1.8464816,7.5442185,ON_TABLE
1773662762187,-0.1016871,1.8915173,7.5670752,-0.01175246,0.00202473,-0.01435073,14.033234,-0.746922,0.0,-0.0989464,1.8889062,7.5648708,ON_TABLE
1773662762253,-0.1729087,1.9391082,7.5468525,-0.00643347,0.00360959,-0.01452896,14.406389,-1.271217,0.0,-0.1666068,1.9341175,7.5456593,STATIONARY
1773662762319,-0.2204245,1.9093281,7.5270286,-0.01054388,0.00660657,-0.02078922,14.227746,-1.625927,0.0,-0.2117469,1.9058265,7.5268265,ON_TABLE
1773662762385,-0.2342646,1.8264266,7.5363116,-0.01041205,0.01199654,-0.01894357,13.616656,-1.730394,0.0,-0.224895,1.82707,7.5356454,STATIONARY
1773662762451,-0.1983542,1.7968226,7.577742,-0.01437899,0.01760972,-0.0218378,13.335119,-1.458989,0.0,-0.1907801,1.7989462,7.5750043,STATIONARY
1773662762517,-0.2540834,1.8289845,7.5645228,-0.01514683,0.013968,-0.01955473,13.584994,-1.869933,0.0,-0.2437229,1.8295001,7.5624461,STATIONARY
1773662762583,-0.1904611,1.8357866,7.6022717,-0.01544753,0.01650283,-0.01619291,13.571713,-1.39506,0.0,-0.1832816,1.835962,7.5983076,STATIONARY
1773662762649,-0.1794931,1.8066355,7.6592988,-0.01587628,0.0127249,-0.01918866,13.268527,-1.306618,0.0,-0.172862,1.8082685,7.6524832,STATIONARY
1773662762715,-0.1749005,1.8592529,7.6396218,-0.01704508,0.0147408,-0.0204005,13.674702,-1.274311,0.0,-0.1684991,1.858255,7.6337901,ON_TABLE
1773662762781,-0.245543,1.8547942,7.5972951,-0.02072067,0.01510279,-0.01853593,13.71285,-1.79836,0.0,-0.2356094,1.8540192,7.5935798,STATIONARY
1773662762847,-0.3058496,1.9100606,7.5945092,-0.01691115,0.01120421,-0.02583564,14.10642,-2.236616,0.0,-0.2929008,1.9065223,7.5909331,ON_TABLE
1773662762913,-0.2795765,1.7807439,7.5961003,-0.01846272,0.00539155,-0.02214404,13.184912,-2.052246,0.0,-0.2679412,1.7836715,7.5924447,STATIONARY
1773662762979,-0.2710424,1.8168416,7.5699115,-0.01630204,-0.00167253,-0.02305353,13.487856,-1.994032,0.0,-0.2598338,1.8179643,7.5675653,ON_TABLE
1773662763045,-0.1711864,1.8668892,7.5954926,-0.01738525,0.00500364,-0.02578472,13.805572,-1.253803,0.0,-0.1649707,1.8655094,7.5918674,STATIONARY
1773662763111,-0.2118087,1.7843937,7.59015,-0.01976714,0.00244275,-0.03067903,13.224652,-1.556065,0.0,-0.2035618,1.7871388,7.5867919,STATIONARY
1773662763177,-0.2292094,1.8411718,7.5747111,-0.01859345,0.00271483,-0.02636198,13.655824,-1.684221,0.0,-0.2200925,1.841078,7.572125,STATIONARY
1773662763243,-0.2254013,1.8488201,7.6036528,-0.0193951,0.00271395,-0.02287005,13.66043,-1.649923,0.0,-0.2164748,1.8483438,7.5996195,ON_TABLE
1773662763309,-0.2236469,1.9102275,7.5920914,-0.02353745,-0.00588898,-0.02785213,14.11702,-1.636352,0.0,-0.2148082,1.9066809,7.5886362,STATIONARY
1773662763375,-0.2232541,1.900144,7.6003629,-0.02454264,-0.00737832,-0.02824271,14.030808,-1.632319,0.0,-0.214435,1.8971015,7.5964942,ON_TABLE
1773662763441,-0.2448585,1.9763909,7.6580827,-0.0318174,-0.00987308,-0.0249068,14.463995,-1.77328,0.0,-0.2349592,1.9695361,7.651328,STATIONARY
1773662763507,-0.2766969,2.0096498,7.6423391,-0.03358662,-0.01004584,-0.02674283,14.723873,-2.005414,0.0,-0.2652056,2.0011321,7.6363716,STATIONARY
1773662763573,-0.3325501,2.009928,7.6900172,-0.03621247,-0.01196134,-0.02477336,14.634544,-2.395796,0.0,-0.3182662,2.0013963,7.6816658,STATIONARY
1773662763639,-0.2652004,1.9591844,7.7337995,-0.03249436,-0.00528035,-0.01953857,14.207529,-1.903871,0.0,-0.254284,1.9531899,7.723259,ON_TABLE
1773662763705,-0.2553962,1.950188,7.7588331,-0.02616469,-0.0072221,-0.01996533,14.101724,-1.828481,0.0,-0.2449701,1.9446434,7.7470409,ON_TABLE
1773662763771,-0.2077343,1.9790772,7.8181493,-0.02311044,-0.00874431,-0.01849542,14.200572,-1.475516,0.0,-0.1996912,1.9720881,7.8033912,ON_TABLE
1773662763837,-0.184453,1.9561936,7.7697806,-0.01623917,-0.00481574,-0.01498734,14.127803,-1.318794,0.0,-0.177574,1.9503487,7.757441,ON_TABLE
1773662763903,-0.2542762,1.9965936,7.7763206,-0.01484992,-0.00824282,-0.01347561,14.392447,-1.814038,0.0,-0.243906,1.9887287,7.763654,ON_TABLE
1773662763969,-0.2728086,1.9750775,7.723115,-0.01681767,-0.0088563,-0.01073052,14.33656,-1.960028,0.0,-0.2615118,1.9682884,7.7131086,ON_TABLE
1773662764035,-0.2615224,1.9699036,7.7693761,-0.02263155,-0.01065929,-0.00892915,14.219642,-1.868797,0.0,-0.2507899,1.9633732,7.7570567,STATIONARY
1773662764101,-0.1798565,2.0340412,7.7621308,-0.01915894,-0.00808557,-0.00503189,14.680236,-1.284025,0.0,-0.1732073,2.0243039,7.7501737,STATIONARY
1773662764167,-0.1366598,2.0024867,7.6992154,-0.01975139,-0.01270582,-0.01024403,14.576832,-0.984148,0.0,-0.1321704,1.9943271,7.690404,ON_TABLE
1773662764233,-0.1345355,1.9382878,7.6481873,-0.01683617,-0.01199852,-0.0097495,14.219001,-0.976881,0.0,-0.1301523,1.9333381,7.6419273,ON_TABLE
1773662764299,-0.1921874,1.8931611,7.6460126,-0.01767596,-0.01351911,-0.00832461,13.902588,-1.397674,0.0,-0.1849216,1.8904678,7.6398614,ON_TABLE
1773662764365,-0.182167,1.9079607,7.652199,-0.01560664,-0.01421141,-0.01464507,13.996566,-1.323221,0.0,-0.1754023,1.9045274,7.6457384,STATIONARY
1773662764431,-0.3070402,1.9482086,7.6589808,-0.02282467,-0.01097195,-0.01308742,14.260623,-2.224919,0.0,-0.2940319,1.942763,7.6521811,ON_TABLE
1773662764497,-0.2589591,1.9528119,7.6646532,-0.02201101,-0.0129718,-0.01286905,14.28598,-1.875206,0.0,-0.2483548,1.9471361,7.6575699,ON_TABLE
1773662764563,-0.249724,1.9431184,7.6475517,-0.02138424,-0.01297081,-0.01566604,14.248962,-1.812721,0.0,-0.2395815,1.9379273,7.6413235,ON_TABLE
1773662764629,-0.2582584,1.9918152,7.5748897,-0.02147246,-0.01320104,-0.01852652,14.724225,-1.888538,0.0,-0.2476891,1.9841892,7.5722946,STATIONARY
1773662764695,-0.3215661,1.9995032,7.5980257,-0.0230598,-0.01587783,-0.01786577,14.731111,-2.34374,0.0,-0.3078314,1.9914928,7.5942738,STATIONARY
1773662764761,-0.384963,2.0577292,7.5633863,-0.02067163,-0.01553798,-0.02026445,15.201005,-2.81171,0.0,-0.3680585,2.0468075,7.5613664,STATIONARY
1773662764827,-0.3581829,1.9329815,7.5200789,-0.01748548,-0.01587566,-0.01596856,14.399746,-2.641218,0.0,-0.3426174,1.9282972,7.5202243,STATIONARY
1773662764893,-0.2874337,1.9127681,7.5211271,-0.01660104,-0.01743255,-0.01447138,14.258944,-2.121142,0.0,-0.2754056,1.9090944,7.5212201,STATIONARY
1773662764959,-0.2334476,1.9137367,7.4898296,-0.0181526,-0.0132187,-0.01933763,14.326389,-1.729717,0.0,-0.2241189,1.9100146,7.4914875,ON_TABLE
1773662765025,-0.1925682,1.9047622,7.490817,-0.01759835,-0.01000475,-0.01920574,14.262272,-1.427194,0.0,-0.1852834,1.9014888,7.4924255,ON_TABLE
1773662765091,-0.1669727,1.9030621,7.4810943,-0.01973583,-0.00935098,-0.02040436,14.268937,-1.239138,0.0,-0.1609677,1.8998737,7.483189,STATIONARY
1773662765157,-0.1324702,1.907162,7.5215763,-0.01985439,-0.00672716,-0.01856538,14.225876,-0.978046,0.0,-0.1281903,1.9037687,7.5216469,STATIONARY
1773662765223,-0.1325779,1.899767,7.5393131,-0.02141755,-0.00923445,-0.01681617,14.140945,-0.976905,0.0,-0.1282927,1.8967434,7.5384968,ON_TABLE
1773662765289,-0.1435912,1.8884833,7.5881978,-0.02191986,-0.00823915,-0.01385675,13.972949,-1.051995,0.0,-0.1387553,1.8860239,7.5849374,ON_TABLE
1773662765355,-0.1895535,1.9148987,7.6220947,-0.02777451,-0.00861855,-0.01465599,14.098366,-1.381674,0.0,-0.1824195,1.9111185,7.6171394,ON_TABLE
1773662765421,-0.2023587,1.9814535,7.5756164,-0.02770249,-0.0109722,-0.0175461,14.65273,-1.480337,0.0,-0.1945844,1.9743456,7.572985,STATIONARY
1773662765487,-0.1299328,1.9587657,7.5802359,-0.02759118,-0.0113827,-0.01515725,14.486508,-0.950787,0.0,-0.1257798,1.9527922,7.5773735,STATIONARY
1773662765553,-0.0849145,1.9365719,7.5741037,-0.02622818,-0.00261326,-0.01720085,14.341442,-0.622308,0.0,-0.0830124,1.9317081,7.571548,ON_TABLE
1773662765619,-0.1562615,1.9408658,7.5448801,-0.02192219,-0.00750646,-0.0173226,14.423178,-1.149079,0.0,-0.150792,1.9357872,7.5437855,ON_TABLE
1773662765685,-0.2047869,1.9692563,7.4698594,-0.02295469,-0.00876171,-0.01223676,14.76339,-1.51852,0.0,-0.1968912,1.9627582,7.4725158,STATIONARY
1773662765751,-0.2108162,1.9384056,7.4484855,-0.02177536,-0.00660679,-0.01007164,14.58159,-1.56899,0.0,-0.202619,1.93345,7.4522107,STATIONARY
1773662765817,-0.2786972,1.9552479,7.4127319,-0.0177517,-0.00618864,-0.00812388,14.76632,-2.081998,0.0,-0.267106,1.9494502,7.4182447,STATIONARY
1773662765883,-0.3416125,1.990415,7.405396,-0.0175861,-0.01033195,-0.01122237,15.029093,-2.550789,0.0,-0.3268755,1.982859,7.4112756,STATIONARY
1773662765949,-0.2681165,1.9537925,7.4018383,-0.01649027,-0.00699987,-0.01139063,14.777292,-2.005872,0.0,-0.2570543,1.9480676,7.4078958,ON_TABLE
1773662766015,-0.2668502,1.9744794,7.3737132,-0.01683715,-0.00507724,-0.01507377,14.981201,-2.00212,0.0,-0.2558513,1.9677202,7.381177,STATIONARY
1773662766081,-0.2199258,1.9875458,7.3071839,-0.01373912,-0.00093788,-0.01549891,15.209699,-1.66352,0.0,-0.2112732,1.9801333,7.3179741,STATIONARY
1773662766147,-0.1514245,2.0062061,7.3668573,-0.0129789,-0.00747456,-0.01019135,15.230789,-1.136173,0.0,-0.1461969,1.9978606,7.3746639,ON_TABLE
1773662766213,-0.2332429,2.0166111,7.3579941,-0.01552759,-0.00875639,-0.00856488,15.319409,-1.751092,0.0,-0.2239243,2.0077453,7.3662438,STATIONARY
1773662766279,-0.2615094,2.0926155,7.3442419,-0.01396444,-0.01246714,-0.01189763,15.894428,-1.961295,0.0,-0.2507775,2.0799495,7.3531793,ON_TABLE
1773662766345,-0.1870771,1.9404278,7.321424,-0.01421549,-0.01272344,-0.01088626,14.839428,-1.414875,0.0,-0.1800668,1.9353712,7.3315022,STATIONARY
1773662766411,-0.1671603,1.8791098,7.3448473,-0.01767783,-0.00886243,-0.01042471,14.347201,-1.263093,0.0,-0.1611459,1.8771191,7.3537544,ON_TABLE
1773662766477,-0.1444779,1.9082519,7.307818,-0.01808283,-0.01044643,-0.01376664,14.631824,-1.095873,0.0,-0.1395977,1.9048041,7.3185765,STATIONARY
1773662766543,-0.1915574,1.9043945,7.314047,-0.01885962,-0.01135573,-0.01316291,14.589547,-1.451867,0.0,-0.1843231,1.9011395,7.3244941,ON_TABLE
1773662766609,-0.2694245,1.9949109,7.2810455,-0.01936211,-0.00622386,-0.0090127,15.312284,-2.043919,0.0,-0.2582969,1.9871301,7.2931426,ON_TABLE
1773662766675,-0.2398425,1.960781,7.2439896,-0.01702844,-0.00474136,-0.01287922,15.137805,-1.830499,0.0,-0.230194,1.9547067,7.2579396,ON_TABLE
1773662766741,-0.1263346,2.002859,7.2371831,-0.0166146,-0.00782367,-0.00978808,15.466953,-0.96385,0.0,-0.1223615,1.9946808,7.2514734,ON_TABLE
1773662766807,-0.1387292,1.9579658,7.2273058,-0.01549392,-0.01166591,-0.00080499,15.155618,-1.061414,0.0,-0.1341364,1.9520323,7.2420899,STATIONARY
1773662766873,-0.1908324,1.8983341,7.2740133,-0.02407225,-0.01923631,0.00477267,14.621704,-1.454119,0.0,-0.1836344,1.8953822,7.286462,STATIONARY
1773662766939,-0.0622367,1.8894538,7.2655907,-0.0242848,-0.02283856,0.00403976,14.57666,-0.474983,0.0,-0.0614685,1.8869459,7.2784606,STATIONARY
1773662767005,0.0308033,1.9414103,7.2506988,-0.02475028,-0.02782177,0.00534702,14.989485,0.235127,0.0,0.0269196,1.9363045,7.2643133,STATIONARY
1773662767071,-0.0186243,1.8695958,7.2210997,-0.02831433,-0.02721195,0.00727997,14.515514,-0.143057,0.0,-0.0200367,1.8680808,7.2361942,ON_TABLE
1773662767137,0.0069915,1.9020414,7.2750712,-0.02882779,-0.0283266,0.00261654,14.651809,0.053272,0.0,0.0042984,1.898904,7.2874671,STATIONARY
1773662767203,-0.0455246,1.9705879,7.2747839,-0.02324091,-0.02358696,0.00089597,15.156235,-0.346073,0.0,-0.0455919,1.9640232,7.2871941,STATIONARY
1773662767269,-0.0611372,1.9856533,7.2359954,-0.01720604,-0.01837433,0.00476307,15.344472,-0.466826,0.0,-0.060424,1.9783354,7.2503451,ON_TABLE
1773662767335,-0.1366852,1.9898445,7.2339902,-0.01164032,-0.01878071,-0.00119876,15.377298,-1.043711,0.0,-0.1321946,1.982317,7.2484401,STATIONARY
