timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662746060,-0.4146618,1.5620223,7.4294146,0.02796328,0.01772942,0.00413348,11.85548,-3.126353,0.0,-0.4014376,1.5733258,7.4354174,ON_TABLE
1773662746126,-0.4695681,1.5604754,7.4326635,0.02463938,0.01341002,-0.00053988,11.834019,-3.537999,0.0,-0.4535986,1.5718562,7.4385039,STATIONARY
1773662746192,-0.4760864,1.5406915,7.4422007,0.02420372,0.0113465,0.00211989,11.673001,-3.58449,0.0,-0.459791,1.5530615,7.4475642,STATIONARY
1773662746258,-0.4891959,1.5328794,7.4105324,0.02082065,0.01332981,0.00065274,11.662206,-3.698743,0.0,-0.472245,1.54564,7.4174793,STATIONARY
1773662746324,-0.4672989,1.5690034,7.420456,0.02289135,0.01467213,-0.00279397,11.916013,-3.525662,0.0,-0.4514428,1.5799579,7.4269068,ON_TABLE
1773662746390,-0.456178,1.5585746,7.4232848,0.01993233,0.01031132,-0.00330438,11.835753,-3.441681,0.0,-0.440878,1.5700504,7.4295941,STATIONARY
1773662746456,-0.4519927,1.5538314,7.402007,0.0200367,0.00464188,-0.00144348,11.833985,-3.419986,0.0,-0.436902,1.5655444,7.4093802,ON_TABLE
1773662746522,-0.4411582,1.5783577,7.367384,0.01162158,0.00073083,-0.00414893,12.071039,-3.350917,0.0,-0.4266092,1.5888444,7.3764883,STATIONARY
1773662746588,-0.3930804,1.5611914,7.3989026,0.01206645,-0.0039542,-0.00294795,11.898514,-2.975687,0.0,-0.3809353,1.5725365,7.406431,STATIONARY
1773662746654,-0.3682529,1.5399925,7.3829435,0.01104956,-0.00788245,-0.00299563,11.768045,-2.795416,0.0,-0.3573492,1.5523975,7.3912699,STATIONARY
1773662746720,-0.406223,1.497335,7.3592021,0.01417277,-0.00313047,-0.00861533,11.483644,-3.096172,0.0,-0.3934207,1.5118728,7.3687155,STATIONARY
1773662746786,-0.4622206,1.530131,7.3608747,0.0177982,-0.00207003,-0.00711038,11.720593,-3.518116,0.0,-0.4466185,1.5430291,7.3703045,ON_TABLE
1773662746852,-0.4820618,1.6005247,7.3586467,0.02106742,-7.941e-05,-0.00843715,12.245409,-3.662673,0.0,-0.4654676,1.609903,7.368188,STATIONARY
1773662746918,-0.4992062,1.676882,7.3283955,0.01999858,0.00130194,-0.00570413,12.859718,-3.799047,0.0,-0.4817548,1.6824425,7.3394493,ON_TABLE
1773662746984,-0.5218708,1.6533317,7.3353178,0.02427494,0.00063539,-0.00801929,12.670843,-3.970181,0.0,-0.5032862,1.6600697,7.3460255,ON_TABLE
1773662747050,-0.5185607,1.7660262,7.3587322,0.0254188,0.00074928,-0.01394015,13.463055,-3.919955,0.0,-0.5001416,1.7671295,7.3682691,ON_TABLE
1773662747116,-0.5354648,1.7852884,7.3682832,0.02645655,0.00171598,-0.01494756,13.585435,-4.039977,0.0,-0.5162004,1.7854286,7.3773426,STATIONARY
1773662747182,-0.5980426,1.7905858,7.387378,0.02411591,-3.76e-06,-0.01691747,13.582063,-4.498565,0.0,-0.5756494,1.7904611,7.3954827,ON_TABLE
1773662747248,-0.6512137,1.7744272,7.3820429,0.02378364,0.00453999,-0.01743163,13.465439,-4.902422,0.0,-0.6261619,1.7751104,7.3904143,STATIONARY
1773662747314,-0.595822,1.783651,7.36707,0.0235407,0.00153316,-0.01589018,13.567405,-4.494513,0.0,-0.5735398,1.783873,7.37619,ON_TABLE
1773662747380,-0.6364264,1.8553689,7.3808414,0.02152811,0.00213026,-0.01072821,14.060347,-4.780245,0.0,-0.612114,1.852005,7.3892729,ON_TABLE
1773662747446,-0.5557446,1.8177913,7.3932589,0.02279313,0.00139313,-0.01285726,13.776016,-4.174906,0.0,-0.5354663,1.8163063,7.4010695,STATIONARY
1773662747512,-0.5234239,1.8369359,7.3889641,0.02013495,0.00568484,-0.01518801,13.927474,-3.932671,0.0,-0.5047616,1.8344937,7.3969894,ON_TABLE
1773662747578,-0.4565214,1.7757989,7.3983742,0.02094891,0.00484595,-0.01154367,13.47243,-3.433712,0.0,-0.4412042,1.7764135,7.405929,STATIONARY
1773662747644,-0.4607192,1.7512547,7.3425804,0.02169219,0.00561535,-0.01441221,13.389425,-3.492673,0.0,-0.4451922,1.7530965,7.352925,STATIONARY
1773662747710,-0.4640898,1.7118343,7.369272,0.01977333,0.00458421,-0.01726559,13.05254,-3.510299,0.0,-0.4483942,1.7156472,7.3782819,ON_TABLE
1773662747776,-0.4717332,1.635844,7.2927717,0.02394639,0.00214482,-0.01616279,12.617245,-3.611528,0.0,-0.4556555,1.6434564,7.3056067,STATIONARY
1773662747842,-0.4119267,1.5967018,7.2596235,0.02017247,0.00160788,-0.01455536,12.384986,-3.171949,0.0,-0.3988392,1.6062713,7.2741159,ON_TABLE
1773662747908,-0.496688,1.633038,7.2965285,0.01839736,0.00754398,-0.01892769,12.587287,-3.800484,0.0,-0.4793625,1.6407907,7.3091757,STATIONARY
1773662747974,-0.5245333,1.6519632,7.2782402,0.01955988,0.00968664,-0.01902569,12.755933,-4.0202,0.0,-0.5058155,1.6587697,7.2918017,STATIONARY
1773662748040,-0.5108271,1.6462035,7.2758926,0.01467483,0.00662546,-0.01595233,12.718494,-3.917346,0.0,-0.4927946,1.6532979,7.2895715,STATIONARY
1773662748106,-0.5188321,1.6345187,7.2941352,0.01170695,0.01234703,-0.01413552,12.599753,-3.970458,0.0,-0.5003994,1.6421974,7.306902,ON_TABLE
1773662748172,-0.4817913,1.5983218,7.2828341,0.01003808,0.01497908,-0.01373316,12.351969,-3.697116,0.0,-0.4652106,1.6078103,7.296166,STATIONARY
1773662748238,-0.5405291,1.5385402,7.3213494,0.01095282,0.01423375,-0.01348568,11.836398,-4.132501,0.0,-0.5210116,1.5510178,7.3327555,ON_TABLE
1773662748304,-0.4709529,1.5780078,7.3109301,0.01538916,0.01459924,-0.01605121,12.155556,-3.60302,0.0,-0.4549142,1.588512,7.3228571,STATIONARY
1773662748370,-0.5263999,1.6018742,7.3454614,0.01899397,0.0147146,-0.01343889,12.271754,-4.005182,0.0,-0.5075888,1.6111851,7.3556619,STATIONARY
1773662748436,-0.5060934,1.606001,7.3099243,0.01700012,0.01167938,-0.01671142,12.362422,-3.868508,0.0,-0.4882976,1.6151055,7.3219016,ON_TABLE
1773662748502,-0.5435415,1.5815618,7.3350799,0.01887221,0.01996866,-0.01722091,12.135338,-4.143096,0.0,-0.5238733,1.5918883,7.3457994,ON_TABLE
1773662748568,-0.4786351,1.5448704,7.3960716,0.02426055,0.02003434,-0.0124608,11.774208,-3.624708,0.0,-0.4622123,1.5570315,7.4037416,STATIONARY
1773662748634,-0.5066674,1.5322923,7.3893258,0.02506674,0.0210098,-0.00867069,11.688454,-3.841026,0.0,-0.488843,1.5450822,7.397333,STATIONARY
1773662748700,-0.4820539,1.573319,7.3926012,0.02075587,0.01938127,-0.01173268,11.989906,-3.649336,0.0,-0.4654601,1.5840576,7.4004447,ON_TABLE
1773662748766,-0.5017962,1.6146617,7.3602104,0.01818465,0.0238937,-0.01294587,12.345596,-3.809888,0.0,-0.4842153,1.6233332,7.3696735,STATIONARY
1773662748832,-0.5293954,1.6060519,7.3658622,0.01404658,0.02191054,-0.01526786,12.269568,-4.01681,0.0,-0.5104346,1.6151539,7.3750426,ON_TABLE
1773662748898,-0.5840491,1.6602283,7.3196193,0.01044191,0.02568009,-0.01703758,12.740375,-4.449545,0.0,-0.5623556,1.6666215,7.3311119,STATIONARY
1773662748964,-0.525031,1.6403146,7.3190629,0.01043279,0.02632605,-0.00929119,12.60079,-4.004078,0.0,-0.5062884,1.6477035,7.3305834,ON_TABLE
1773662749030,-0.5891898,1.6525344,7.3692313,0.01111152,0.02346924,-0.01096321,12.60044,-4.460904,0.0,-0.5672392,1.6593123,7.3782433,STATIONARY
1773662749096,-0.591395,1.7406934,7.3649131,0.01269106,0.02755288,-0.00867464,13.256646,-4.468354,0.0,-0.5693341,1.7430633,7.374141,STATIONARY
1773662749162,-0.511984,1.6601642,7.3251586,0.01192201,0.02820804,-0.00680208,12.739655,-3.899545,0.0,-0.4938937,1.6665605,7.3363742,STATIONARY
1773662749228,-0.568307,1.7358888,7.3587051,0.01208193,0.02990619,-0.00753347,13.235172,-4.298619,0.0,-0.5474006,1.738499,7.3682434,STATIONARY
1773662749294,-0.5278327,1.7822521,7.3812166,0.01432592,0.02372425,-0.01002622,13.541381,-3.976382,0.0,-0.5089499,1.7825441,7.3896293,ON_TABLE
1773662749360,-0.4960561,1.7519923,7.3830171,0.01258796,0.02405721,-0.01077419,13.320429,-3.740297,0.0,-0.4787622,1.7537973,7.3913398,STATIONARY
1773662749426,-0.5163753,1.7197488,7.3735423,0.01437548,0.02098416,-0.01258635,13.097568,-3.901555,0.0,-0.4980654,1.7231659,7.3823387,ON_TABLE
1773662749492,-0.5112437,1.6960339,7.3306451,0.0181078,0.02012852,-0.00830507,12.996375,-3.887034,0.0,-0.4931904,1.7006368,7.3415864,ON_TABLE
1773662749558,-0.500672,1.7257432,7.3265242,0.01582346,0.01851431,-0.00550923,13.224511,-3.805512,0.0,-0.4831472,1.7288606,7.3376715,ON_TABLE
1773662749624,-0.464223,1.7147292,7.334301,0.02136447,0.01820521,-0.00704281,13.133784,-3.526836,0.0,-0.4485208,1.7183974,7.3450595,ON_TABLE
1773662749690,-0.4567374,1.6984227,7.3367005,0.02045018,0.01664258,-0.00473956,13.009863,-3.47073,0.0,-0.4414094,1.7029062,7.3473391,STATIONARY
1773662749756,-0.5524401,1.7087075,7.3422625,0.02390779,0.0172568,-0.005267,13.065152,-4.191304,0.0,-0.532327,1.7126767,7.3526229,ON_TABLE
1773662749822,-0.5574154,1.6897131,7.2946151,0.02167906,0.02071667,-0.00193454,13.00527,-4.257448,0.0,-0.5370535,1.694632,7.3073579,STATIONARY
1773662749888,-0.5272582,1.6760465,7.2825384,0.02670571,0.02298998,-0.0025314,12.928007,-4.035866,0.0,-0.5084042,1.6816488,7.295885,STATIONARY
1773662749954,-0.5594414,1.6896276,7.322671,0.02701627,0.02385792,-0.00148898,12.956508,-4.257391,0.0,-0.5389782,1.6945508,7.334011,ON_TABLE
1773662750020,-0.4483271,1.6423722,7.3558222,0.02652252,0.02369152,-0.00498907,12.563712,-3.404168,0.0,-0.4334197,1.6496581,7.3655046,STATIONARY
1773662750086,-0.3162292,1.678121,7.3439404,0.02365322,0.02267587,-0.00372483,12.85982,-2.403745,0.0,-0.3079266,1.6836195,7.3542169,STATIONARY
1773662750152,-0.3477655,1.7002302,7.3332855,0.02047688,0.02319595,-0.00711685,13.039302,-2.645039,0.0,-0.3378861,1.7046232,7.3440948,ON_TABLE
1773662750218,-0.3447061,1.6572383,7.2982924,0.01737569,0.02006395,-0.00673373,12.779556,-2.637097,0.0,-0.3349797,1.663781,7.3108514,STATIONARY
1773662750284,-0.3477398,1.6041774,7.2747142,0.01701159,0.02046811,-0.00945257,12.421771,-2.67261,0.0,-0.3378617,1.6133731,7.288452,STATIONARY
1773662750350,-0.3085288,1.6310785,7.2668436,0.01475979,0.02251481,-0.00726302,12.639631,-2.372199,0.0,-0.3006113,1.6389292,7.2809749,STATIONARY
1773662750416,-0.3493162,1.58619,7.274548,0.0177715,0.01775649,-0.00487658,12.28689,-2.686153,0.0,-0.3393593,1.5962851,7.2882942,STATIONARY
1773662750482,-0.373531,1.572335,7.2866314,0.02013781,0.01671969,-0.00664411,12.16129,-2.868645,0.0,-0.3623634,1.5831228,7.2997734,ON_TABLE
1773662750548,-0.4264688,1.5941213,7.3007258,0.01846446,0.01651082,-0.00667442,12.296949,-3.266324,0.0,-0.4126543,1.6038198,7.3131631,ON_TABLE
1773662750614,-0.4000886,1.6190104,7.356549,0.02027386,0.01979452,-0.00757156,12.393902,-3.040369,0.0,-0.3875931,1.6274645,7.3661951,ON_TABLE
1773662750680,-0.3601288,1.6377799,7.322076,0.02022912,0.02042861,-0.00344651,12.593476,-2.74797,0.0,-0.3496313,1.6452955,7.3334458,ON_TABLE
1773662750746,-0.3498383,1.6538403,7.3690599,0.01831548,0.02306525,-0.00291907,12.635538,-2.652141,0.0,-0.3398553,1.6605528,7.3780804,STATIONARY
1773662750812,-0.3405026,1.6452544,7.3448746,0.01427556,0.02435242,-0.00759114,12.612743,-2.59019,0.0,-0.3309864,1.6523963,7.3551045,STATIONARY
1773662750878,-0.3560445,1.6877292,7.2976814,0.01443813,0.02574552,-0.00410009,13.006869,-2.721454,0.0,-0.3457512,1.6927473,7.3102709,STATIONARY
1773662750944,-0.3855788,1.6609785,7.3496148,0.01539366,0.02674405,-0.00206027,12.717731,-2.929381,0.0,-0.3738087,1.6673341,7.3596076,ON_TABLE
1773662751010,-0.3905446,1.6414742,7.374418,0.01493751,0.02625554,-0.00087547,12.531899,-2.959227,0.0,-0.3785263,1.648805,7.3831707,STATIONARY
1773662751076,-0.3650949,1.6499104,7.3775925,0.01447971,0.02807322,-0.00196878,12.591172,-2.764897,0.0,-0.3543491,1.6568195,7.3861864,STATIONARY
1773662751142,-0.3352079,1.6149545,7.4053261,0.01663942,0.02712818,-0.00460729,12.290252,-2.532331,0.0,-0.3259564,1.6236113,7.4125333,ON_TABLE
1773662751208,-0.2417074,1.6068953,7.3951999,0.01239281,0.02398578,-0.007849,12.252829,-1.829352,0.0,-0.2371309,1.6159551,7.4029134,STATIONARY
1773662751274,-0.2148822,1.7096895,7.4253846,0.01207119,0.02195858,-0.00794779,12.961086,-1.615369,0.0,-0.211647,1.7136096,7.431589,ON_TABLE
1773662751340,-0.1974732,1.7585136,7.3889855,0.01285425,0.01865662,-0.00700971,13.382251,-1.489308,0.0,-0.1951084,1.7599925,7.3970097,ON_TABLE
1773662751406,-0.1389456,1.8237045,7.3957456,0.01223226,0.02287466,-0.00602127,13.84977,-1.045008,0.0,-0.1395073,1.8219238,7.4034319,ON_TABLE
1773662751472,-0.1256091,1.8553558,7.373132,0.01177771,0.01921647,-0.00387205,14.12254,-0.946498,0.0,-0.1268375,1.8519926,7.381949,ON_TABLE
1773662751538,-0.1677445,1.9097075,7.3820943,0.01103177,0.01608704,-0.00559616,14.500547,-1.260245,0.0,-0.1668662,1.9036267,7.3904631,ON_TABLE
1773662751604,-0.1971632,1.8380237,7.4195996,0.01361701,0.01499143,-0.00602195,13.908803,-1.477538,0.0,-0.1948139,1.8355271,7.4260931,STATIONARY
1773662751670,-0.1680277,1.8637904,7.4585275,0.01629535,0.01716954,-0.00840995,14.026741,-1.252069,0.0,-0.1671352,1.8600055,7.4630747,ON_TABLE
1773662751736,-0.2283521,1.8478728,7.4110144,0.01486886,0.01418827,-0.00341324,13.994343,-1.712472,0.0,-0.2244434,1.8448838,7.4179373,ON_TABLE
1773662751802,-0.2302145,1.8284575,7.4091083,0.01278795,0.01740058,-0.00496702,13.856319,-1.727905,0.0,-0.2262127,1.8264392,7.4161264,STATIONARY
1773662751868,-0.2017718,1.8370449,7.4184742,0.01322349,0.02235913,-0.00886176,13.903486,-1.512322,0.0,-0.1991921,1.8345972,7.425024,STATIONARY
1773662751934,-0.1673059,1.8391714,7.385438,0.01140379,0.01982346,-0.01079408,13.980301,-1.25928,0.0,-0.1664495,1.8366174,7.3936396,ON_TABLE
1773662752000,-0.1226426,1.8196637,7.3849348,0.01274205,0.01703716,-0.01414122,13.840228,-0.923805,0.0,-0.1240193,1.8180851,7.3931616,ON_TABLE
1773662752066,-0.1834589,1.8358061,7.440126,0.01077573,0.01876655,-0.01171666,13.856476,-1.371401,0.0,-0.1817949,1.8334204,7.4455932,ON_TABLE
1773662752132,-0.1891725,1.8948787,7.4187407,0.01036259,0.0217924,-0.01297827,14.323564,-1.415268,0.0,-0.1872228,1.8895393,7.4252772,ON_TABLE
1773662752198,-0.1917368,1.9784364,7.3910531,0.00843655,0.01620272,-0.01614549,14.98079,-1.435503,0.0,-0.1896589,1.9689191,7.398974,ON_TABLE
1773662752264,-0.2034792,2.0767989,7.3525817,0.00667066,0.0160879,-0.01656168,15.767045,-1.525569,0.0,-0.2008141,2.0623635,7.3624262,STATIONARY
1773662752330,-0.2025923,2.1147342,7.3071797,0.00685646,0.02014806,-0.0183983,16.134829,-1.525554,0.0,-0.1999716,2.0984021,7.3192942,STATIONARY
1773662752396,-0.1555193,2.1349932,7.2918673,0.00356363,0.01984984,-0.0185471,16.316044,-1.172593,0.0,-0.1552523,2.1176481,7.3047475,ON_TABLE
1773662752462,-0.2133452,2.0869302,7.2516409,-0.0021563,0.02317643,-0.02159701,16.04856,-1.619479,0.0,-0.2101869,2.0719883,7.2665324,STATIONARY
1773662752528,-0.2648696,2.0224824,7.2471693,0.00425169,0.02166671,-0.02288303,15.583034,-2.016144,0.0,-0.259135,2.0107629,7.2622843,ON_TABLE
1773662752594,-0.2167194,2.0277325,7.2304917,0.00506384,0.01930715,-0.02352394,15.659032,-1.653074,0.0,-0.2133923,2.0157504,7.2464407,ON_TABLE
1773662752660,-0.1202244,1.9398295,7.1953594,0.00699724,0.01836146,-0.02033907,15.08591,-0.924251,0.0,-0.1217221,1.9322426,7.213065,STATIONARY
1773662752726,-0.1736571,1.9216535,7.2319618,0.00917447,0.01980176,-0.01556166,14.876495,-1.329433,0.0,-0.1724831,1.9149754,7.2478373,ON_TABLE
1773662752792,-0.1376795,1.9108607,7.2196651,0.00971607,0.01742301,-0.01474094,14.822219,-1.056144,0.0,-0.1383045,1.9047223,7.2361554,STATIONARY
1773662752858,-0.1763915,1.9536525,7.2441992,0.00899246,0.016883,-0.01683958,15.088489,-1.346743,0.0,-0.1750808,1.9453745,7.2594628,ON_TABLE
1773662752924,-0.1913292,1.903851,7.258772,0.01059724,0.01117124,-0.01544541,14.691778,-1.460495,0.0,-0.1892716,1.898063,7.273307,STATIONARY
1773662752990,-0.2015947,1.927836,7.2620584,0.01411728,0.01327328,-0.01687828,14.861747,-1.536916,0.0,-0.1990239,1.9208488,7.276429,ON_TABLE
1773662753056,-0.1194813,1.9661588,7.2890494,0.01451791,0.01467601,-0.0186836,15.093832,-0.906701,0.0,-0.1210161,1.9572554,7.3020705,ON_TABLE
1773662753122,-0.1212013,1.9779794,7.2613312,0.01556637,0.01630004,-0.01779708,15.235587,-0.922642,0.0,-0.1226501,1.968485,7.2757382,STATIONARY
1773662753188,-0.1302299,1.9232837,7.2829111,0.01578401,0.01620039,-0.01297491,14.790794,-0.990481,0.0,-0.1312273,1.9165241,7.2962391,ON_TABLE
1773662753254,-0.1495736,2.0254648,7.2959173,0.01836687,0.01580715,-0.00788715,15.512413,-1.131668,0.0,-0.1496038,2.0135961,7.308595,STATIONARY
1773662753320,-0.1452797,2.0890774,7.2944556,0.02390444,0.02024786,-0.00794218,15.978309,-1.096892,0.0,-0.1455246,2.0740281,7.3072064,STATIONARY
1773662753386,-0.1128922,2.051732,7.2479386,0.02368378,0.0246514,-0.00590072,15.80383,-0.85862,0.0,-0.1147565,2.03855,7.2630152,ON_TABLE
1773662753452,-0.109205,2.0684418,7.269706,0.02117007,0.0199204,-0.00544551,15.880885,-0.827778,0.0,-0.1112536,2.0544243,7.2836943,STATIONARY
1773662753518,-0.0332469,2.0856069,7.2930913,0.02182553,0.02162301,-0.00613357,15.958795,-0.251125,0.0,-0.0390934,2.0707311,7.3059103,STATIONARY
1773662753584,-0.0613418,2.0775674,7.296121,0.02033026,0.02857934,-0.00676233,15.893747,-0.463285,0.0,-0.0657836,2.0630936,7.3087885,ON_TABLE
1773662753650,-0.096735,2.0504999,7.2457245,0.02226203,0.02369864,-0.00816491,15.799881,-0.735989,0.0,-0.0994071,2.0373795,7.2609118,STATIONARY
1773662753716,-0.0921051,2.0469596,7.2405817,0.02404285,0.02468064,-0.00756818,15.78473,-0.701317,0.0,-0.0950087,2.0340162,7.2560261,ON_TABLE
1773662753782,-0.0787809,2.0364003,7.1772022,0.02622891,0.02292722,-0.00059073,15.839418,-0.605005,0.0,-0.0823507,2.0239849,7.1958156,STATIONARY
1773662753848,-0.0736159,2.0440675,7.2176122,0.02090037,0.02103963,0.00067363,15.811633,-0.562256,0.0,-0.077444,2.0312687,7.2342051,ON_TABLE
1773662753914,-0.0702383,2.0081845,7.2357571,0.02173001,0.02309308,-0.00011314,15.510565,-0.535904,0.0,-0.0742353,1.9971799,7.2514428,STATIONARY
1773662753980,-0.0488782,2.0874107,7.2485589,0.01796483,0.01716555,-0.00093156,16.064782,-0.371262,0.0,-0.0539432,2.0724447,7.2636045,STATIONARY
1773662754046,0.0410769,2.1300598,7.2915265,0.01501738,0.01274448,-0.00742798,16.284323,0.309824,0.0,0.0315142,2.1129614,7.3044237,ON_TABLE
1773662754112,0.0662861,2.165322,7.3151246,0.01225011,0.01503022,-0.0075646,16.488439,0.497822,0.0,0.0554629,2.1464605,7.3268419,STATIONARY
1773662754178,0.0565604,2.1564474,7.3414665,0.01533762,0.01307886,-0.00781321,16.368912,0.423519,0.0,0.0462234,2.1380296,7.3518667,STATIONARY
1773662754244,0.0143866,2.1378227,7.3539274,0.01454543,0.01479348,-0.00558372,16.209377,0.107633,0.0,0.0061584,2.1203362,7.3637046,ON_TABLE
1773662754310,0.0354165,2.1354061,7.3394436,0.01429072,0.01877287,-0.00704518,16.22214,0.265471,0.0,0.0261368,2.1180404,7.3499449,STATIONARY
1773662754376,0.0864662,2.1059104,7.3178856,0.01972391,0.01516552,-0.00841733,16.053475,0.65056,0.0,0.074634,2.0900194,7.3294648,ON_TABLE
1773662754442,0.0569606,2.1190345,7.3437397,0.01879058,0.01732621,-0.00652164,16.095024,0.426978,0.0,0.0466037,2.1024873,7.3540263,STATIONARY
1773662754508,0.0306997,2.1021025,7.3658483,0.01940782,0.01513425,3.953e-05,15.927819,0.229631,0.0,0.0216558,2.0864019,7.3750294,STATIONARY
1773662754574,0.0252997,2.0783531,7.4098246,0.0192041,0.018129,0.00077017,15.667985,0.188358,0.0,0.0165258,2.06384,7.4168069,ON_TABLE
1773662754640,0.0513303,2.1224378,7.4451399,0.02427191,0.01799002,0.00694817,15.911271,0.379884,0.0,0.0412549,2.1057205,7.4503564,STATIONARY
1773662754706,0.1357225,2.1111734,7.4179572,0.02388517,0.01872057,0.0085237,15.883992,1.008167,0.0,0.1214275,2.0950193,7.4245329,ON_TABLE
1773662754772,0.1958067,2.073271,7.4250835,0.02094406,0.01808623,0.00927792,15.595919,1.454966,0.0,0.1785075,2.0590121,7.4313029,STATIONARY
1773662754838,0.1486418,2.0700705,7.434623,0.02118246,0.02021819,0.00973662,15.556186,1.10341,0.0,0.1337009,2.0559715,7.4403654,STATIONARY
1773662754904,0.1984842,2.042163,7.4774893,0.02000256,0.02182927,0.00573263,15.270299,1.46682,0.0,0.1810511,2.0294594,7.4810883,ON_TABLE
1773662754970,0.2056007,2.0595552,7.5001162,0.01551495,0.02524477,0.0050196,15.349613,1.514229,0.0,0.1878118,2.0459821,7.502584,ON_TABLE
1773662755036,0.2207536,2.0420579,7.5528084,0.01417251,0.02365016,0.00252196,15.123206,1.616168,0.0,0.202207,2.0293596,7.5526415,ON_TABLE
1773662755102,0.2751603,2.0461957,7.5751633,0.01692632,0.01985505,0.00625574,15.106424,2.00838,0.0,0.2538934,2.0332905,7.5738787,STATIONARY
1773662755168,0.2677239,2.0085722,7.5507702,0.01490852,0.02508487,0.00625887,14.887288,1.962467,0.0,0.2468288,1.9975482,7.5507053,ON_TABLE
1773662755234,0.2474412,1.9550094,7.5789458,0.01516793,0.02476837,0.00715635,14.456906,1.810726,0.0,0.2275603,1.9466635,7.577472,ON_TABLE
1773662755300,0.2090591,1.9714484,7.6048555,0.01518106,0.02527753,0.0058154,14.527923,1.524315,0.0,0.1910973,1.9622806,7.6020863,STATIONARY
1773662755366,0.1579085,1.9491748,7.6110486,0.01652047,0.03009962,0.00465337,14.361647,1.151412,0.0,0.1425042,1.9411206,7.6079697,ON_TABLE
1773662755432,0.1764747,2.0505843,7.6108512,0.01716156,0.03396597,0.00592812,15.075212,1.282573,0.0,0.160142,2.0374597,7.6077822,ON_TABLE
1773662755498,0.1799933,2.098811,7.5651133,0.01360371,0.03413336,-0.00040128,15.501587,1.313366,0.0,0.1634847,2.0832751,7.5643312,ON_TABLE
1773662755564,0.111244,2.0620876,7.5529206,0.01472069,0.03244003,0.00654269,15.269074,0.814037,0.0,0.0981729,2.0483878,7.5527481,STATIONARY
1773662755630,0.0779729,2.034385,7.5445253,0.01856979,0.0353556,0.00931888,15.09014,0.571713,0.0,0.0665653,2.0220704,7.5447726,ON_TABLE
1773662755696,0.079787,1.9417425,7.5331409,0.01842195,0.03245098,0.01300654,14.453159,0.587618,0.0,0.0682888,1.9340599,7.5339574,ON_TABLE
1773662755762,0.1018293,1.9523648,7.5286606,0.01606204,0.0355367,0.01129809,14.536675,0.750102,0.0,0.089229,1.9441512,7.5297011,ON_TABLE
1773662755828,0.0870047,1.9858778,7.5588069,0.01312094,0.03348925,0.01312274,14.719362,0.637823,0.0,0.0751456,1.9759885,7.5583401,ON_TABLE
1773662755894,0.1072161,1.9677286,7.5472988,0.01602589,0.03050463,0.01590833,14.611417,0.787559,0.0,0.0943464,1.9587468,7.5474074,STATIONARY
1773662755960,0.0341491,1.9609758,7.5559005,0.01693782,0.02771735,0.01863446,14.548797,0.250644,0.0,0.0249327,1.9523316,7.555579,STATIONARY
1773662756026,0.052554,1.9269468,7.5651621,0.01847982,0.03171471,0.01976967,14.289792,0.385703,0.0,0.0424174,1.9200041,7.5643775,ON_TABLE
