timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662510770,0.33922,6.5753654,8.5408988,-0.02345194,-0.00033905,-0.00302736,37.569701,1.802564,0.0,0.3435605,6.5614433,8.5552216,ON_TABLE
1773662510836,0.3562666,6.5140705,8.6142043,-0.02136468,-0.00351035,-0.0029286,37.073059,1.889387,0.0,0.3597547,6.5032132,8.6248617,STATIONARY
1773662510902,0.2952476,6.5268047,8.6010345,-0.02501963,-0.00530978,-0.00135547,37.176418,1.56637,0.0,0.3017867,6.5153106,8.6123504,STATIONARY
1773662510968,0.3452106,6.5058044,8.5958553,-0.02863711,-0.00927737,-0.00142317,37.098177,1.834124,0.0,0.3492515,6.4953603,8.6074302,STATIONARY
1773662511034,0.4119326,6.4977096,8.5982264,-0.02580451,-0.00916417,0.00110107,37.046881,2.188912,0.0,0.4126375,6.4876703,8.6096828,STATIONARY
1773662511100,0.424281,6.4964487,8.587165,-0.02558057,-0.00838235,0.00239621,37.074999,2.256467,0.0,0.4243685,6.4864724,8.5991745,ON_TABLE
1773662511166,0.4119307,6.5219951,8.612321,-0.02645575,-0.00995878,-0.00015508,37.104656,2.183661,0.0,0.4126356,6.5107415,8.6230727,ON_TABLE
1773662511232,0.4212274,6.4808537,8.5668302,-0.0255709,-0.01140206,0.00116647,37.074425,2.245582,0.0,0.4214675,6.4716572,8.5798564,STATIONARY
1773662511298,0.3875591,6.4859522,8.5903195,-0.02389374,-0.01149598,0.00304997,37.025905,2.062073,0.0,0.3894827,6.4765008,8.6021712,ON_TABLE
1773662511364,0.2796147,6.4324573,8.5924434,-0.02378747,-0.00842259,0.00060393,36.804639,1.492264,0.0,0.2869355,6.4256806,8.6041889,ON_TABLE
1773662511430,0.3504859,6.4025019,8.6115771,-0.02364929,-0.00474274,-0.00134119,36.607222,1.870701,0.0,0.3542631,6.397223,8.6223659,ON_TABLE
1773662511496,0.3662129,6.3925141,8.6322039,-0.02699769,-0.00513348,0.00326285,36.496887,1.95265,0.0,0.3692038,6.3877345,8.6419614,ON_TABLE
1773662511562,0.3591964,6.3322949,8.6429643,-0.02431646,-0.0025296,0.00499171,36.20492,1.920098,0.0,0.3625381,6.3305263,8.6521837,ON_TABLE
1773662511628,0.3385294,6.3017378,8.6907021,-0.02257869,-0.00595687,0.0106129,35.925701,1.80623,0.0,0.3429044,6.301497,8.6975347,ON_TABLE
1773662511694,0.4081424,6.2393468,8.686542,-0.02743826,-0.0062915,0.00519958,35.658905,2.185437,0.0,0.4090367,6.2422256,8.6935826,STATIONARY
1773662511760,0.4209998,6.2715596,8.6484057,-0.02681981,-0.00603879,0.00290635,35.916256,2.256758,0.0,0.4212513,6.2728278,8.6573531,ON_TABLE
1773662511826,0.473186,6.2658318,8.6307209,-0.02415377,-0.00789693,0.002063,35.938471,2.540354,0.0,0.4708282,6.2673864,8.6405526,STATIONARY
1773662511892,0.4649102,6.213285,8.6529618,-0.0224902,-0.00951157,-0.00034961,35.641235,2.498959,0.0,0.4629661,6.2174669,8.6616814,ON_TABLE
1773662511958,0.4109176,6.2616562,8.6661356,-0.02165379,-0.01210431,0.00134355,35.819196,2.201005,0.0,0.4116732,6.2634196,8.6741965,ON_TABLE
1773662512024,0.4971615,6.2544575,8.6889145,-0.01729009,-0.00679757,0.00022208,35.702722,2.658806,0.0,0.4936049,6.2565808,8.6958365,STATIONARY
1773662512090,0.4483433,6.1561017,8.6451134,-0.01803469,-0.0078419,0.00494502,35.417951,2.419008,0.0,0.4472276,6.1631428,8.6542254,ON_TABLE
1773662512156,0.4258906,6.1929042,8.6888214,-0.01431753,-0.01121299,0.00346165,35.446654,2.285747,0.0,0.4258976,6.1981052,8.695748,STATIONARY
1773662512222,0.3405878,6.203793,8.6986937,-0.0152033,-0.01151895,0.0037129,35.475219,1.825822,0.0,0.3448599,6.2084495,8.7051267,ON_TABLE
1773662512288,0.4191824,6.1810757,8.7072295,-0.01254014,-0.00990088,0.00621676,35.338829,2.248067,0.0,0.4195247,6.1868681,8.7132357,STATIONARY
1773662512354,0.3995671,6.2076149,8.7399769,-0.01550697,-0.00612965,0.00619826,35.356243,2.13457,0.0,0.4008903,6.2120803,8.7443457,STATIONARY
1773662512420,0.3761716,6.261547,8.7232942,-0.01300565,-0.0021783,0.00785811,35.645431,2.00637,0.0,0.3786645,6.2633158,8.7284971,STATIONARY
1773662512486,0.4049139,6.294156,8.6867096,-0.01287972,-0.00238771,0.00547022,35.896538,2.161664,0.0,0.4059697,6.2942944,8.6937418,STATIONARY
1773662512552,0.3682112,6.2524683,8.7031035,-0.01536328,-0.00951153,0.00329288,35.669882,1.967919,0.0,0.3711022,6.254691,8.709316,STATIONARY
1773662512618,0.3981213,6.2254099,8.7423463,-0.01607171,-0.00633761,0.00350487,35.426565,2.124429,0.0,0.3995167,6.2289856,8.7465967,ON_TABLE
1773662512684,0.4314968,6.2004006,8.729916,-0.01932261,-0.00692128,0.00456694,35.351183,2.30763,0.0,0.4312234,6.2052268,8.7347879,ON_TABLE
1773662512750,0.4225452,6.1433754,8.6810137,-0.01283403,-0.0042017,0.00614634,35.254299,2.275276,0.0,0.4227195,6.1510528,8.6883307,ON_TABLE
1773662512816,0.4781989,6.049448,8.6859935,-0.01287349,-0.00469932,0.00816546,34.815023,2.586694,0.0,0.4755905,6.0618217,8.6930615,STATIONARY
1773662512882,0.4434023,6.1049518,8.7189621,-0.01212017,-0.00502121,0.00550646,34.964663,2.385461,0.0,0.4425337,6.1145503,8.7243816,STATIONARY
1773662512948,0.4229765,6.1474491,8.7145519,-0.01523463,-0.00461276,0.00469298,35.168294,2.271251,0.0,0.4231292,6.1549228,8.7201919,STATIONARY
1773662513014,0.4684858,6.226155,8.6664902,-0.01934011,-0.00315667,0.00479322,35.654513,2.513795,0.0,0.466363,6.2296934,8.6745334,ON_TABLE
1773662513080,0.5325005,6.3706422,8.624428,-0.01742049,-0.00680495,0.00678293,36.400245,2.843162,0.0,0.527177,6.3669563,8.6345742,ON_TABLE
1773662513146,0.5544689,6.2996306,8.6208617,-0.01519955,-0.01017591,0.01097201,36.10087,2.972684,0.0,0.548047,6.2994952,8.6311863,ON_TABLE
1773662513212,0.622486,6.3415564,8.6294185,-0.01397177,-0.00925274,0.00546825,36.240369,3.326717,0.0,0.6126632,6.3393247,8.6393152,ON_TABLE
1773662513278,0.5864037,6.3643921,8.6539654,-0.01144865,-0.01147545,-0.00111184,36.269289,3.124583,0.0,0.578385,6.3610186,8.6626348,STATIONARY
1773662513344,0.5267366,6.3490699,8.6595086,-0.0125667,-0.0131786,-0.00063046,36.19808,2.808391,0.0,0.5217012,6.3464625,8.6679009,ON_TABLE
1773662513410,0.5284033,6.3326796,8.6830401,-0.01405165,-0.00870417,-0.00234911,36.053467,2.814825,0.0,0.5232847,6.3308918,8.6902558,ON_TABLE
1773662513476,0.4938322,6.3172704,8.6513782,-0.01277856,-0.00855671,-0.0010462,36.092694,2.639431,0.0,0.490442,6.3162531,8.660177,STATIONARY
1773662513542,0.5296192,6.3597702,8.623765,-0.01712199,-0.00800372,-0.0047618,36.356169,2.829645,0.0,0.5244398,6.3566279,8.6339444,STATIONARY
1773662513608,0.5094436,6.4217155,8.647988,-0.01188566,-0.0111801,-0.00876393,36.548892,2.707805,0.0,0.5052729,6.4154759,8.6569563,ON_TABLE
1773662513674,0.5088228,6.4665078,8.6694138,-0.01271372,-0.01064033,-0.00850749,36.672021,2.693541,0.0,0.5046832,6.4580286,8.6773108,STATIONARY
1773662513740,0.4596316,6.5235125,8.6705636,-0.01816414,-0.00803723,-0.00854526,36.918262,2.425606,0.0,0.4579515,6.512183,8.6784031,STATIONARY
1773662513806,0.4745469,6.5407464,8.6241352,-0.01687536,-0.00484235,-0.01073387,37.135842,2.51038,0.0,0.472121,6.5285553,8.6342961,STATIONARY
1773662513872,0.5116142,6.551799,8.6645659,-0.01254955,-0.00787302,-0.00866753,37.047161,2.69651,0.0,0.507335,6.5390552,8.6727053,STATIONARY
1773662513938,0.5226522,6.5282199,8.6689068,-0.01131611,-0.0070929,-0.00969506,36.932058,2.757319,0.0,0.5178211,6.516655,8.6768291,STATIONARY
1773662514004,0.5223254,6.4722714,8.7011789,-0.0143806,-0.00419931,-0.00767624,36.593954,2.757548,0.0,0.5175106,6.463504,8.7074876,ON_TABLE
1773662514070,0.5831,6.5156455,8.7102792,-0.01181966,-0.00340684,-0.0114373,36.73657,3.068431,0.0,0.5752465,6.5047094,8.7161329,STATIONARY
1773662514136,0.5275754,6.5631876,8.6939472,-0.01015583,-0.00441468,-0.01110906,36.999065,2.772781,0.0,0.5224982,6.5498744,8.7006175,STATIONARY
1773662514202,0.5778829,6.583195,8.6889529,-0.01347626,-0.00180046,-0.01461182,37.088588,3.034461,0.0,0.5702903,6.5688814,8.695873,STATIONARY
1773662514268,0.5933983,6.596214,8.6527432,-0.0077954,0.00032121,-0.01403243,37.25444,3.121761,0.0,0.5850299,6.5812495,8.6614737,ON_TABLE
1773662514334,0.6238967,6.6164349,8.6524821,-0.00844131,0.00206741,-0.01301534,37.332988,3.278239,0.0,0.6140033,6.6004593,8.6612257,ON_TABLE
1773662514400,0.6765629,6.5760795,8.6406851,-0.00884353,0.00482616,-0.00930999,37.188961,3.565343,0.0,0.6640362,6.5621217,8.6500185,STATIONARY
1773662514466,0.6248555,6.5938241,8.6543319,-0.01133556,0.0042454,-0.00860231,37.232365,3.286954,0.0,0.6149142,6.578979,8.662983,STATIONARY
1773662514532,0.5915476,6.5560102,8.5570202,-0.01292403,0.00246964,-0.01120909,37.391821,3.140991,0.0,0.5832717,6.5430559,8.5705369,STATIONARY
1773662514598,0.627928,6.5894645,8.5852548,-0.01280136,0.00244939,-0.00595932,37.433623,3.320597,0.0,0.6178331,6.5748374,8.5973597,ON_TABLE
1773662514664,0.6204295,6.4800988,8.627634,-0.01498338,0.00284115,-0.00394167,36.838785,3.290856,0.0,0.6107095,6.47094,8.63762,STATIONARY
1773662514730,0.6321948,6.4982365,8.6410251,-0.0135098,-0.00172438,0.00162857,36.870516,3.346436,0.0,0.6218866,6.4881708,8.6503415,ON_TABLE
1773662514796,0.6442852,6.4542592,8.6278408,-0.01178072,-0.00206421,0.00194057,36.722807,3.421947,0.0,0.6333724,6.4463924,8.6378165,STATIONARY
1773662514862,0.6432067,6.402976,8.6259146,-0.01445073,-0.00589265,0.00110806,36.510334,3.426444,0.0,0.6323479,6.3976733,8.6359866,ON_TABLE
1773662514928,0.6751823,6.4131532,8.6555224,-0.01516133,-0.00656807,0.00060827,36.452835,3.586409,0.0,0.6627247,6.4073417,8.664114,ON_TABLE
1773662514994,0.6443753,6.4425607,8.6347253,-0.01246034,-0.01223937,0.00210418,36.651213,3.422896,0.0,0.633458,6.4352789,8.6443567,ON_TABLE
1773662515060,0.5969994,6.4887718,8.6730921,-0.00946035,-0.00913939,0.00532578,36.737058,3.154707,0.0,0.588451,6.4791793,8.6808052,STATIONARY
1773662515126,0.5214373,6.5058921,8.7137021,-0.00933937,-0.00883388,0.00063047,36.696962,2.745251,0.0,0.5166669,6.4954436,8.7193846,STATIONARY
1773662515192,0.497813,6.5300154,8.6876258,-0.01456412,-0.01170229,-0.00113241,36.885098,2.622595,0.0,0.4942239,6.5183608,8.6946122,ON_TABLE
1773662515258,0.4150644,6.502387,8.6560931,-0.0172366,-0.00965781,0.00259219,36.881989,2.195559,0.0,0.4156127,6.4921138,8.6646561,STATIONARY
1773662515324,0.4457004,6.5380131,8.6407359,-0.02150603,-0.00495997,0.00220036,37.076352,2.355441,0.0,0.4447169,6.5259586,8.6500668,ON_TABLE
1773662515390,0.391918,6.5363522,8.6111867,-0.01813247,-0.0029472,-0.00329228,37.171902,2.076176,0.0,0.3936236,6.5243808,8.621995,STATIONARY
1773662515456,0.3816924,6.5201615,8.6104168,-0.01537661,-0.00696079,-0.00396638,37.107439,2.023997,0.0,0.3839093,6.5089995,8.6212636,STATIONARY
1773662515522,0.3955191,6.5367347,8.6038108,-0.01544042,-0.00652176,-0.00659068,37.196581,2.096329,0.0,0.3970447,6.5247442,8.6149879,STATIONARY
1773662515588,0.3301786,6.5488329,8.6503934,-0.01626359,-0.00728048,-0.00697407,37.107695,1.743086,0.0,0.3349712,6.5362374,8.6592414,STATIONARY
1773662515654,0.3725579,6.4939448,8.6653287,-0.02207435,-0.00587972,-0.00351175,36.823128,1.970478,0.0,0.3752315,6.4840937,8.67343,ON_TABLE
1773662515720,0.2984784,6.5045146,8.7277976,-0.02173073,-0.00578906,0.00161857,36.679799,1.570719,0.0,0.304856,6.494135,8.7327754,STATIONARY
1773662515786,0.2988019,6.5547967,8.7433542,-0.02037799,-0.00340019,0.00362438,36.842445,1.566298,0.0,0.3051633,6.541903,8.7475542,STATIONARY
1773662515852,0.3180766,6.5974984,8.7934397,-0.02619559,-0.0072915,0.00460234,36.862002,1.657322,0.0,0.3234742,6.5824696,8.7951354,ON_TABLE
1773662515918,0.2912663,6.5903967,8.7688281,-0.02110991,-0.0080391,0.0068886,36.91229,1.521008,0.0,0.2980044,6.5757231,8.7717543,STATIONARY
1773662515984,0.3643086,6.5434276,8.7349049,-0.02129376,-0.00865881,0.00309043,36.813456,1.911822,0.0,0.3673946,6.5311023,8.7395273,ON_TABLE
1773662516050,0.3963265,6.5453088,8.7934763,-0.02288171,-0.01110058,0.00356171,36.633829,2.070596,0.0,0.3978117,6.5328895,8.7951702,ON_TABLE
1773662516116,0.3965787,6.5550616,8.7896536,-0.02273206,-0.01149826,0.0010507,36.686562,2.071391,0.0,0.3980513,6.5421546,8.7915386,STATIONARY
1773662516182,0.4059205,6.5609123,8.7709512,-0.0214743,-0.00816182,0.00568198,36.768102,2.122361,0.0,0.4069259,6.5477129,8.7737714,STATIONARY
1773662516248,0.4298103,6.6217394,8.7976209,-0.02380579,-0.00433201,0.00208626,36.935012,2.235353,0.0,0.4296213,6.6054986,8.7991075,ON_TABLE
1773662516314,0.4333797,6.587127,8.7487141,-0.02209605,-0.00491983,0.00011375,36.943279,2.266211,0.0,0.4330122,6.5726168,8.752646,ON_TABLE
1773662516380,0.4568434,6.5749267,8.753793,-0.02736626,-0.00360203,0.00158386,36.872606,2.389481,0.0,0.4553027,6.5610265,8.757471,STATIONARY
1773662516446,0.4698959,6.5875159,8.6998787,-0.02493267,-0.00947027,0.00362502,37.092716,2.465646,0.0,0.4677026,6.5729863,8.7062525,STATIONARY
1773662516512,0.5038022,6.4773749,8.7027795,-0.02092158,-0.00967488,0.00246796,36.613975,2.65884,0.0,0.4999136,6.4683523,8.7090082,ON_TABLE
1773662516578,0.4907515,6.4205107,8.675654,-0.02273863,-0.01154239,0.00275318,36.459937,2.603401,0.0,0.4875154,6.4143313,8.683239,ON_TABLE
1773662516644,0.5127257,6.4994807,8.6617185,-0.02324048,-0.01158552,0.00134798,36.835314,2.71077,0.0,0.5083909,6.4893528,8.6700003,STATIONARY
1773662516710,0.5402691,6.4735069,8.6758607,-0.02345107,-0.01507363,0.00399534,36.675387,2.857272,0.0,0.5345572,6.4646777,8.6834354,ON_TABLE
1773662516776,0.5059321,6.5102325,8.6892638,-0.02314038,-0.01689325,0.00297905,36.795034,2.667896,0.0,0.501937,6.499567,8.6961682,STATIONARY
1773662516842,0.4636307,6.499967,8.6771093,-0.02523867,-0.01786929,0.00206768,36.797465,2.448692,0.0,0.4617507,6.4898148,8.6846215,ON_TABLE
1773662516908,0.4492462,6.5135091,8.6631174,-0.02487617,-0.01575665,0.00363366,36.901337,2.373477,0.0,0.4480854,6.5026798,8.6713293,ON_TABLE
1773662516974,0.4880557,6.4993392,8.6871865,-0.02460076,-0.01657596,0.00156422,36.758792,2.5757,0.0,0.4849545,6.4892184,8.6941948,STATIONARY
1773662517040,0.4731778,6.4936438,8.6530414,-0.02219007,-0.01629003,0.00331057,36.845208,2.504369,0.0,0.4708204,6.4838078,8.661757,ON_TABLE
1773662517106,0.4648171,6.4324875,8.7092594,-0.01911089,-0.01262311,0.00272179,36.409912,2.458228,0.0,0.4628777,6.4257093,8.7151641,ON_TABLE
1773662517172,0.5404488,6.4594172,8.750324,-0.0196089,-0.0158853,0.00268828,36.382335,2.844736,0.0,0.5347279,6.4512925,8.7541755,STATIONARY
1773662517238,0.4875606,6.4488967,8.720454,-0.01996913,-0.01745643,-0.00244577,36.440704,2.573899,0.0,0.4844841,6.441298,8.725799,STATIONARY
1773662517304,0.4404571,6.4844046,8.7033795,-0.0169382,-0.01595242,-0.00202713,36.652648,2.323925,0.0,0.4397358,6.4750305,8.7095782,ON_TABLE
1773662517370,0.4093734,6.4801525,8.711297,-0.01730564,-0.01581638,-0.00261741,36.614533,2.159326,0.0,0.4102063,6.4709911,8.7170999,ON_TABLE
1773662517436,0.428247,6.5535144,8.7205114,-0.01767776,-0.01763202,-0.00332566,36.891937,2.248164,0.0,0.4281361,6.5406848,8.7258535,STATIONARY
1773662517502,0.4034093,6.5809508,8.7336492,-0.01790058,-0.01714266,-0.00428432,36.969295,2.112673,0.0,0.4045404,6.5667494,8.7383345,ON_TABLE
1773662517568,0.4162179,6.5562275,8.7527156,-0.01565095,-0.01969379,-0.00381699,36.804027,2.179611,0.0,0.4167085,6.5432623,8.7564475,ON_TABLE
1773662517634,0.4574385,6.5682683,8.7857932,-0.01798028,-0.0228294,-0.0007233,36.744643,2.387881,0.0,0.4558681,6.5547011,8.7878712,ON_TABLE
1773662517700,0.3918476,6.553514,8.7799385,-0.01671991,-0.0244742,0.00288732,36.711042,2.048327,0.0,0.3935567,6.5406845,8.7823092,ON_TABLE
1773662517766,0.3592632,6.576882,8.8153639,-0.01629636,-0.03065273,0.00208391,36.702746,1.870894,0.0,0.3626015,6.562884,8.8159634,STATIONARY
1773662517832,0.4049363,6.5067594,8.7962718,-0.01539744,-0.03019595,-0.00031259,36.462003,2.119541,0.0,0.405991,6.4962676,8.7978259,ON_TABLE
1773662517898,0.3970715,6.5060446,8.7460048,-0.01417423,-0.02860456,0.00186226,36.616858,2.086183,0.0,0.3985195,6.4955885,8.7500723,STATIONARY
1773662517964,0.3926246,6.4946172,8.7340822,-0.01748078,-0.02893645,0.0050766,36.606609,2.065943,0.0,0.3942949,6.4847325,8.7387458,STATIONARY
1773662518030,0.4310073,6.5660667,8.7207161,-0.02029226,-0.02670905,0.00499761,36.943516,2.261044,0.0,0.4307585,6.5526095,8.726048,STATIONARY
1773662518096,0.4804401,6.6679624,8.7253178,-0.01970922,-0.02848233,0.0028683,37.345539,2.505095,0.0,0.4777196,6.6494104,8.7304196,STATIONARY
1773662518162,0.3978174,6.6849865,8.6803234,-0.02077638,-0.02882591,-0.00036159,37.571931,2.079496,0.0,0.3992281,6.6655833,8.6876749,ON_TABLE
1773662518228,0.3812154,6.7270177,8.6900781,-0.02033268,-0.02698295,0.00495828,37.716914,1.986731,0.0,0.3834561,6.705513,8.6969419,STATIONARY
1773662518294,0.3197594,6.724578,8.69057,-0.02160553,-0.03028128,0.00627348,37.713185,1.666814,0.0,0.3250729,6.7031953,8.6974092,ON_TABLE
1773662518360,0.3915768,6.7794492,8.6822372,-0.01993049,-0.02762243,0.00641213,37.955953,2.035874,0.0,0.3932994,6.7553229,8.689493,ON_TABLE
1773662518426,0.3994909,6.7648532,8.6548512,-0.02167235,-0.02758902,0.0073547,37.982514,2.082759,0.0,0.4008179,6.7414567,8.6634763,ON_TABLE
1773662518492,0.404995,6.770508,8.6339575,-0.02487251,-0.02825538,0.00921308,38.07198,2.113922,0.0,0.4060468,6.7468287,8.6436273,STATIONARY
1773662518558,0.4528063,6.747842,8.6566612,-0.02299345,-0.01842495,0.00639416,37.898363,2.362367,0.0,0.4514675,6.7252961,8.6651958,STATIONARY
1773662518624,0.404829,6.7589796,8.6509182,-0.02393947,-0.02013348,0.00542104,37.970183,2.111855,0.0,0.4058891,6.7358768,8.65974,ON_TABLE
1773662518690,0.3751345,6.7817625,8.6681353,-0.02393139,-0.02245023,0.00265991,38.012849,1.95217,0.0,0.3776792,6.7575205,8.6760962,STATIONARY
1773662518756,0.3170634,6.7487273,8.6567568,-0.02286644,-0.0193517,0.0031757,37.921028,1.654558,0.0,0.3225117,6.7261371,8.6652866,STATIONARY
1773662518822,0.3030799,6.6938301,8.6447959,-0.02282322,-0.02101018,-0.00102042,37.734267,1.58786,0.0,0.3092274,6.6739847,8.6539238,ON_TABLE
1773662518888,0.2785315,6.5497844,8.6434087,-0.01868819,-0.01598088,0.00228424,37.139734,1.471237,0.0,0.2859064,6.5371413,8.6526059,ON_TABLE
1773662518954,0.3325094,6.6241432,8.6659131,-0.01690231,-0.01625439,-0.00050511,37.373627,1.746063,0.0,0.3371854,6.6077822,8.6739851,STATIONARY
1773662519020,0.399001,6.6207983,8.6576651,-0.01620977,-0.01447689,-0.00020913,37.376995,2.096585,0.0,0.4003524,6.6046045,8.6661496,STATIONARY
1773662519086,0.3701981,6.7079734,8.6287659,-0.01686471,-0.01231931,-0.00203285,37.835849,1.939962,0.0,0.3729897,6.6874209,8.6386953,ON_TABLE
1773662519152,0.382864,6.6386765,8.6607627,-0.01838317,-0.01191363,-0.00417373,37.444005,2.009408,0.0,0.3850223,6.6215888,8.6690922,STATIONARY
1773662519218,0.3126259,6.6365833,8.6009407,-0.01576855,-0.00667438,-0.00518329,37.635893,1.648349,0.0,0.3182961,6.6196003,8.6122613,ON_TABLE
1773662519284,0.3683405,6.6685156,8.6343805,-0.01485834,-0.0048079,-0.00536775,37.654477,1.933723,0.0,0.371225,6.649936,8.6440292,ON_TABLE
1773662519350,0.4460885,6.67488,8.6751747,-0.0152374,-0.01131283,-0.00435933,37.53896,2.333738,0.0,0.4450856,6.6559821,8.6827836,STATIONARY
1773662519416,0.4412569,6.6987957,8.6142083,-0.01355757,-0.01523516,8.796e-05,37.833868,2.315587,0.0,0.4404956,6.6787021,8.6248656,ON_TABLE
1773662519482,0.3809114,6.7002461,8.5927622,-0.0066347,-0.01474072,0.00330412,37.91822,2.002127,0.0,0.3831673,6.68008,8.6044918,ON_TABLE
1773662519548,0.3482658,6.7623524,8.5993232,-0.00626888,-0.01213339,0.00658837,38.15806,1.823392,0.0,0.352154,6.7390809,8.6107247,ON_TABLE
1773662519614,0.4214854,6.8094302,8.6006389,-0.01209678,-0.01409563,0.00371666,38.336467,2.20033,0.0,0.4217126,6.7838048,8.6119747,ON_TABLE
1773662519680,0.4481898,6.7370999,8.5625035,-0.01388471,-0.01652559,0.00302575,38.158088,2.35562,0.0,0.4470818,6.7150911,8.575746,STATIONARY
1773662519746,0.4162795,6.7396594,8.5399675,-0.01639984,-0.01717495,0.00322815,38.2471,2.191312,0.0,0.416767,6.7175226,8.5543368,STATIONARY
1773662519812,0.4031289,6.8439125,8.5244277,-0.01416501,-0.01164831,0.00276991,38.728309,2.111917,0.0,0.404274,6.816563,8.539574,STATIONARY
1773662519878,0.4031743,6.791314,8.4601954,-0.0175936,-0.01210947,0.00239849,38.72359,2.128302,0.0,0.4043171,6.7665945,8.4785533,STATIONARY
1773662519944,0.4329058,6.8478697,8.4557582,-0.01505707,-0.01458216,0.00557379,38.965504,2.278367,0.0,0.432562,6.8203223,8.4743379,STATIONARY
1773662520010,0.4207427,6.8636755,8.4989669,-0.01270786,-0.01852446,0.00981084,38.889703,2.205602,0.0,0.4210071,6.8353379,8.5153862,STATIONARY
1773662520076,0.4786818,6.84028,8.5447423,-0.01383505,-0.02148329,0.0099123,38.634359,2.504152,0.0,0.4760492,6.8131121,8.5588729,STATIONARY
1773662520142,0.4582537,6.7735622,8.5577154,-0.016518,-0.02240209,0.01089657,38.32224,2.404303,0.0,0.4566425,6.7497302,8.5711973,STATIONARY
1773662520208,0.4874789,6.8089707,8.5211578,-0.01576096,-0.01928604,0.01282418,38.581535,2.55898,0.0,0.4844065,6.7833683,8.5364676,STATIONARY
1773662520274,0.4635365,6.8148411,8.5678392,-0.02106457,-0.02041121,0.01141318,38.45788,2.424535,0.0,0.4616612,6.7889452,8.5808149,STATIONARY
1773662520340,0.4568176,6.8471508,8.6069522,-0.01711885,-0.01816984,0.01213359,38.464299,2.378425,0.0,0.4552783,6.8196394,8.6179723,STATIONARY
1773662520406,0.4698733,6.8993799,8.5526545,-0.01313502,-0.0202849,0.01110144,38.850745,2.44848,0.0,0.4676811,6.8692571,8.5663895,STATIONARY
1773662520472,0.3835392,6.9648958,8.6046464,-0.00885032,-0.02090799,0.01885375,38.960091,1.984278,0.0,0.3856638,6.9314972,8.6157818,STATIONARY
1773662520538,0.4138517,6.9131805,8.6115011,-0.01055789,-0.01938279,0.01497934,38.724702,2.146215,0.0,0.4144606,6.8823676,8.6222937,STATIONARY
1773662520604,0.3479082,6.8632524,8.6058694,-0.01679203,-0.01665357,0.01691784,38.549849,1.810313,0.0,0.3518143,6.8349359,8.6169436,STATIONARY
1773662520670,0.3512061,6.8486868,8.6527608,-0.01487181,-0.01430557,0.01645319,38.338777,1.822886,0.0,0.3549473,6.8210986,8.6614904,STATIONARY
1773662520736,0.328309,6.8312384,8.6990514,-0.01352839,-0.01107592,0.01452802,38.122226,1.70018,0.0,0.333195,6.8045226,8.7054665,ON_TABLE
