timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662710276,-0.8223041,1.621251,10.1261707,0.00927786,-0.00599579,0.0039153,9.066797,-4.584432,0.0,-0.8310448,1.61525,10.1197395,ON_TABLE
1773662710342,-0.8697481,1.6287536,10.138062,0.01283162,-0.00089071,-0.00342939,9.09415,-4.841636,0.0,-0.8761166,1.6223775,10.1310362,STATIONARY
1773662710408,-0.8363684,1.6478376,10.1795613,0.00970732,0.00225343,-0.00178268,9.164755,-4.636868,0.0,-0.8444059,1.6405073,10.1704606,STATIONARY
1773662710474,-0.9189206,1.6120394,10.2089733,0.0125052,0.00503509,-0.0055964,8.937607,-5.080778,0.0,-0.9228305,1.606499,10.1984019,ON_TABLE
1773662710540,-0.9442079,1.7498949,10.2472687,0.01165204,0.00874008,-0.00175657,9.650641,-5.189797,0.0,-0.9468534,1.7374617,10.2347827,ON_TABLE
1773662710606,-1.0674652,1.7039438,10.2550578,0.00789209,0.01111532,0.0009159,9.384083,-5.862799,0.0,-1.0639478,1.6938082,10.2421822,STATIONARY
1773662710672,-1.0822253,1.6979876,10.1977701,0.0110506,0.00182827,0.00099235,9.40151,-5.9761,0.0,-1.0779699,1.6881498,10.1877589,ON_TABLE
1773662710738,-1.0488213,1.7573904,10.1646574,0.01530351,0.00615178,-0.00119488,9.758221,-5.805582,0.0,-1.0462362,1.7445825,10.1563019,STATIONARY
1773662710804,-1.0925513,1.7856065,10.1598268,0.01505272,0.0072898,0.00133396,9.912024,-6.045834,0.0,-1.0877797,1.7713878,10.1517128,STATIONARY
1773662710870,-1.0416532,1.7985534,10.157497,0.01125758,0.00599066,-0.00011699,9.989766,-5.766149,0.0,-1.0394265,1.7836873,10.1494995,ON_TABLE
1773662710936,-1.0559739,1.7175813,10.1389338,0.00336659,0.00885736,0.00063176,9.564113,-5.863002,0.0,-1.0530311,1.7067638,10.1318645,STATIONARY
1773662711002,-1.0695058,1.7145948,10.1047942,0.00632723,0.00333559,-0.00446665,9.577799,-5.957247,0.0,-1.0658864,1.7039266,10.0994319,ON_TABLE
1773662711068,-1.0355822,1.7002711,10.1160177,0.00614165,0.00512326,-0.00148113,9.492234,-5.764735,0.0,-1.033659,1.6903191,10.1100941,ON_TABLE
1773662711134,-1.0961318,1.7147122,10.1416263,-0.00130333,0.00352795,-0.00146598,9.542078,-6.083048,0.0,-1.0911812,1.7040382,10.1344223,ON_TABLE
1773662711200,-1.0469447,1.6982176,10.1698232,-0.0006458,0.00152077,-0.00044192,9.431179,-5.797956,0.0,-1.0444533,1.6883683,10.1612094,STATIONARY
1773662711266,-1.022353,1.6183618,10.2248869,-0.0019677,0.00643434,0.00449898,8.950081,-5.640092,0.0,-1.0210912,1.6125053,10.21352,ON_TABLE
1773662711332,-1.0268315,1.6325268,10.268135,-0.0054644,0.00989883,0.00738294,8.989722,-5.640316,0.0,-1.0253459,1.6259621,10.2546056,ON_TABLE
1773662711398,-1.1291168,1.6706795,10.212917,0.00073663,0.00280963,0.00037245,9.235149,-6.226768,0.0,-1.1225168,1.6622071,10.2021485,ON_TABLE
1773662711464,-1.1435482,1.7338594,10.2509117,0.00215111,0.00032197,0.00054112,9.542165,-6.276928,0.0,-1.1362267,1.722228,10.2382435,ON_TABLE
1773662711530,-1.1892425,1.7312965,10.2078394,-0.00100211,0.00643339,0.00240197,9.562555,-6.552422,0.0,-1.1796363,1.7197933,10.1973247,ON_TABLE
1773662711596,-1.2203254,1.7189348,10.1483631,1.517e-05,0.00540148,-0.00101298,9.546054,-6.761413,0.0,-1.209165,1.7080496,10.1408223,STATIONARY
1773662711662,-1.1934874,1.7187516,10.1681718,-0.00222304,0.00568757,0.00243513,9.529951,-6.601649,0.0,-1.1836689,1.7078756,10.1596406,ON_TABLE
1773662711728,-1.1395923,1.6808714,10.1648903,-0.00421359,0.00537148,0.00140811,9.332067,-6.311749,0.0,-1.1324685,1.6718894,10.1565231,STATIONARY
1773662711794,-1.0914644,1.6989555,10.1410889,-0.00495393,0.00573938,0.00113378,9.456927,-6.059177,0.0,-1.086747,1.6890693,10.1339118,STATIONARY
1773662711860,-1.1406984,1.792138,10.2262116,-0.00764592,0.00892009,-0.00084045,9.880055,-6.270057,0.0,-1.1335194,1.7775927,10.2147783,ON_TABLE
1773662711926,-1.1484298,1.590625,10.2454881,-0.00691616,0.00963328,-0.00225338,8.770726,-6.320565,0.0,-1.1408642,1.5861554,10.2330911,ON_TABLE
1773662711992,-1.2072088,1.5815856,10.2639522,-0.00530302,0.00659858,0.00542913,8.700834,-6.630555,0.0,-1.1967042,1.5775679,10.2506319,ON_TABLE
1773662712058,-1.2340743,1.6113819,10.2703206,-0.00277286,0.00542188,0.00189206,8.854169,-6.769735,0.0,-1.2222265,1.6058744,10.2566819,STATIONARY
1773662712124,-1.2270874,1.6041433,10.244783,-0.00319159,0.01010068,-0.00246171,8.837041,-6.748708,0.0,-1.2155889,1.5989977,10.2324212,ON_TABLE
1773662712190,-1.2849059,1.6448173,10.2775729,0.00550619,0.00450359,0.00277835,9.023406,-7.037525,0.0,-1.2705165,1.637638,10.2635716,ON_TABLE
1773662712256,-1.3565169,1.6569563,10.2022481,0.00600957,0.00688098,0.00562496,9.1458,-7.47693,0.0,-1.338547,1.6491701,10.1920131,ON_TABLE
1773662712322,-1.3363656,1.6531217,10.2070588,0.00198868,0.00707819,0.00605926,9.123132,-7.364174,0.0,-1.3194032,1.6455272,10.1965833,ON_TABLE
1773662712388,-1.3162287,1.6460267,10.2634514,0.0015139,0.01096882,0.00168615,9.038578,-7.216735,0.0,-1.3002732,1.638787,10.2501562,ON_TABLE
1773662712454,-1.2491458,1.5935908,10.2949437,-0.00267062,0.00732318,0.00300494,8.736107,-6.837566,0.0,-1.2365444,1.5889729,10.2800739,STATIONARY
1773662712520,-1.1885091,1.5454731,10.3643542,-0.0002943,0.0051808,0.0068838,8.426704,-6.470764,0.0,-1.1789396,1.543261,10.3460138,STATIONARY
1773662712586,-1.2992004,1.5128299,10.4024985,-0.00458473,0.00418752,0.00920697,8.211571,-7.045626,0.0,-1.2840963,1.51225,10.382251,STATIONARY
1773662712652,-1.292882,1.6276488,10.4085884,-0.00431817,0.01041188,0.00964485,8.820971,-6.996445,0.0,-1.2780938,1.6213279,10.3880363,ON_TABLE
1773662712718,-1.2347202,1.6416464,10.4490929,-0.00297307,0.01883644,0.00620965,8.86799,-6.658198,0.0,-1.2228401,1.6346257,10.4265157,ON_TABLE
1773662712784,-1.2127505,1.6589584,10.4704705,0.00090782,0.01923047,0.00476728,8.944376,-6.526196,0.0,-1.2019688,1.6510721,10.4468243,STATIONARY
1773662712850,-1.1483112,1.6203711,10.5091309,0.00242567,0.02000259,0.00459035,8.714173,-6.163589,0.0,-1.1407515,1.6144141,10.4835517,ON_TABLE
1773662712916,-1.1911037,1.5768212,10.535594,0.00542916,0.02250126,0.00578271,8.458954,-6.379736,0.0,-1.1814044,1.5730417,10.5086916,ON_TABLE
1773662712982,-1.1962447,1.63808,10.5146819,0.00792738,0.0190232,0.00536641,8.799052,-6.413865,0.0,-1.1862884,1.6312376,10.4888251,STATIONARY
1773662713048,-1.2146791,1.7022128,10.4562953,0.00846382,0.01842758,0.01455416,9.18554,-6.54085,0.0,-1.2038011,1.6921638,10.4333579,ON_TABLE
1773662713114,-1.112412,1.6125688,10.4414307,0.0096817,0.0207816,0.01285794,8.730725,-6.010528,0.0,-1.1066473,1.6070019,10.4192365,ON_TABLE
1773662713180,-1.0485151,1.6335387,10.4550114,0.01314092,0.02221396,0.01708104,8.836732,-5.658745,0.0,-1.0459453,1.6269233,10.4321382,ON_TABLE
1773662713246,-1.0215953,1.5088087,10.4505685,0.01310245,0.02114919,0.01655619,8.176908,-5.526271,0.0,-1.0203714,1.5084299,10.4279174,STATIONARY
1773662713312,-1.0369983,1.5492367,10.4822864,0.01433618,0.02300339,0.01603702,8.366946,-5.589483,0.0,-1.0350043,1.5468365,10.4580494,ON_TABLE
1773662713378,-1.0111558,1.5505375,10.4154751,0.00891711,0.01955962,0.01237388,8.428307,-5.484945,0.0,-1.0104539,1.5480722,10.3945787,ON_TABLE
1773662713444,-0.9058123,1.6054766,10.4281263,0.00400471,0.02214515,0.01046964,8.720004,-4.906865,0.0,-0.9103776,1.6002643,10.4065974,STATIONARY
1773662713510,-1.0219793,1.5592735,10.3722779,0.0074894,0.01695714,0.00692774,8.50871,-5.56505,0.0,-1.0207362,1.5563714,10.3535414,ON_TABLE
1773662713576,-1.0332423,1.6588052,10.3740297,0.01147442,0.01684961,0.00816963,9.040692,-5.616952,0.0,-1.0314361,1.6509265,10.3552056,STATIONARY
1773662713642,-1.0196233,1.6113298,10.405395,0.01308113,0.01634668,0.00759482,8.761326,-5.53103,0.0,-1.018498,1.6058249,10.3850026,ON_TABLE
1773662713708,-1.066198,1.6149295,10.4102587,0.01455657,0.01358181,0.00718553,8.77276,-5.779083,0.0,-1.062744,1.6092446,10.3896231,ON_TABLE
1773662713774,-1.0203976,1.63567,10.3691493,0.01064975,0.01597289,0.00712687,8.921797,-5.552,0.0,-1.0192336,1.6289481,10.3505692,STATIONARY
1773662713840,-0.9874582,1.6496541,10.3444078,0.00964611,0.01525568,0.00438003,9.020508,-5.385188,0.0,-0.9879412,1.642233,10.3270648,ON_TABLE
1773662713906,-0.9559525,1.6021383,10.31204,0.00972539,0.01687853,0.00748398,8.794085,-5.23389,0.0,-0.9580107,1.597093,10.2963154,STATIONARY
1773662713972,-0.9512647,1.5652747,10.3230186,0.01148875,0.01307973,0.00553864,8.586223,-5.205757,0.0,-0.9535573,1.5620725,10.306745,ON_TABLE
1773662714038,-1.0332548,1.6246972,10.2791708,0.01110789,0.01140994,0.00143792,8.937403,-5.670128,0.0,-1.031448,1.6185239,10.2650896,STATIONARY
1773662714104,-1.1445675,1.6198427,10.2535679,0.00552437,0.01486186,-0.00481139,8.922787,-6.291953,0.0,-1.137195,1.6139121,10.2407669,STATIONARY
1773662714170,-1.1020211,1.5873077,10.2109863,0.0047974,0.01652079,-0.00250309,8.785747,-6.087255,0.0,-1.0967759,1.5830039,10.2003143,STATIONARY
1773662714236,-1.1871449,1.6644771,10.2300705,0.00803214,0.01249221,-0.00415968,9.180744,-6.534097,0.0,-1.1776435,1.6563148,10.2184443,STATIONARY
1773662714302,-1.2229448,1.7000292,10.2719192,0.01203392,0.01403341,-0.00588349,9.332677,-6.699225,0.0,-1.2116534,1.6900894,10.2582006,STATIONARY
1773662714368,-1.1224299,1.8495963,10.240624,0.0137278,0.01387147,-0.00426482,10.178355,-6.156149,0.0,-1.1161643,1.832178,10.2284701,STATIONARY
1773662714434,-1.1680678,1.8253731,10.2013717,0.0129881,0.01671237,-0.00755275,10.080307,-6.43072,0.0,-1.1595203,1.809166,10.1911805,ON_TABLE
1773662714500,-1.1450369,1.9627941,10.1410196,0.01212617,0.01243672,-0.00169346,10.886642,-6.325647,0.0,-1.137641,1.939716,10.133846,STATIONARY
1773662714566,-1.2914312,2.0223886,10.1424994,0.01431298,0.01472642,0.00327963,11.188705,-7.117711,0.0,-1.2767155,1.9963308,10.1352518,ON_TABLE
1773662714632,-1.2682935,1.9813344,10.1466783,0.01236618,0.00965002,-0.00083073,10.96583,-6.994038,0.0,-1.2547347,1.9573293,10.1392217,STATIONARY
1773662714698,-1.1647611,1.9556185,10.181117,0.01087334,0.01039203,0.0005419,10.804306,-6.410311,0.0,-1.156379,1.9328992,10.1719385,ON_TABLE
1773662714764,-1.2054043,1.9574752,10.202867,0.00747251,0.01203551,0.00477521,10.78729,-6.618297,0.0,-1.19499,1.934663,10.192601,STATIONARY
1773662714830,-1.2211933,2.0425884,10.2228237,0.00573317,0.01297645,0.00904896,11.221544,-6.681298,0.0,-1.2099895,2.0155205,10.2115599,STATIONARY
1773662714896,-1.332997,2.0300017,10.2395054,0.00441744,0.00756583,0.0124863,11.122115,-7.277086,0.0,-1.3162031,2.0035632,10.2274075,STATIONARY
1773662714962,-1.3427877,1.9817151,10.2052995,0.00162052,0.00318556,0.01437979,10.897561,-7.359847,0.0,-1.3255042,1.9576909,10.1949119,ON_TABLE
1773662715028,-1.2928077,2.0168757,10.1719313,0.00469012,8.037e-05,0.01377826,11.127807,-7.106319,0.0,-1.2780232,1.9910935,10.1632121,STATIONARY
1773662715094,-1.1935888,2.0151876,10.1861593,0.00453048,0.00278401,0.00657451,11.116511,-6.557346,0.0,-1.1837652,1.9894898,10.1767287,ON_TABLE
1773662715160,-1.1354522,1.9588278,10.191938,0.00384288,0.00515297,0.00929896,10.813927,-6.24359,0.0,-1.1285355,1.935948,10.1822185,STATIONARY
1773662715226,-1.069135,1.9832887,10.2081572,0.00500486,0.00667971,0.00579788,10.936357,-5.870012,0.0,-1.0655341,1.9591858,10.1976267,ON_TABLE
1773662715292,-0.9989508,1.9749348,10.1806157,0.00575166,0.00662868,-0.00059675,10.927228,-5.502159,0.0,-0.9988592,1.9512496,10.1714622,STATIONARY
1773662715358,-1.0219869,1.9135995,10.1670928,0.00231172,0.01219013,-0.00094933,10.606995,-5.641637,0.0,-1.0207434,1.8929811,10.1586155,STATIONARY
1773662715424,-0.980161,1.9219659,10.2009072,0.00504906,0.01311188,-0.0009613,10.622285,-5.394121,0.0,-0.9810088,1.9009292,10.1907392,STATIONARY
1773662715490,-0.9372621,1.9753911,10.2114924,0.00623667,0.01418764,0.00353534,10.903782,-5.149265,0.0,-0.9402549,1.9516831,10.2007951,STATIONARY
1773662715556,-0.9015158,1.9697445,10.2546695,0.00805483,0.01684715,6.41e-05,10.83231,-4.934364,0.0,-0.9062959,1.9463188,10.2418133,STATIONARY
1773662715622,-0.9467253,1.998067,10.2493875,0.0087895,0.02031609,0.00244644,10.985554,-5.180404,0.0,-0.9492449,1.9732252,10.2367955,ON_TABLE
1773662715688,-0.9517919,1.998276,10.2095636,0.01068623,0.01834392,0.00033216,11.027633,-5.227414,0.0,-0.9540582,1.9734238,10.1989628,ON_TABLE
1773662715754,-0.8872688,2.0912946,10.1988442,0.01571047,0.01998194,0.0014109,11.54556,-4.871191,0.0,-0.8927612,2.0617914,10.1887794,ON_TABLE
1773662715820,-0.8421529,2.0824717,10.1636911,0.01293987,0.0187078,-0.00025726,11.540773,-4.640674,0.0,-0.8499011,2.0534097,10.1553839,STATIONARY
1773662715886,-0.9121516,2.2043964,10.1120652,0.01057925,0.01972656,-0.00199942,12.249663,-5.036715,0.0,-0.9164,2.1692382,10.1063393,STATIONARY
1773662715952,-0.8706057,2.1973749,10.0512103,0.00953677,0.02003681,-0.00821957,12.287265,-4.83676,0.0,-0.8769313,2.1625677,10.0485271,STATIONARY
1773662716018,-0.9114815,2.3122811,10.049283,0.00532675,0.02084785,-0.00045071,12.906691,-5.051329,0.0,-0.9157633,2.2717286,10.0466962,ON_TABLE
1773662716084,-0.8788212,2.3677684,10.0796431,0.00679515,0.0168373,-0.00160829,13.17123,-4.851487,0.0,-0.884736,2.3244416,10.0755383,STATIONARY
1773662716150,-0.8767611,2.3577257,10.0272959,0.00552943,0.01554547,-0.00733678,13.183118,-4.865073,0.0,-0.8827789,2.314901,10.0258085,STATIONARY
1773662716216,-0.7787918,2.3372587,10.0655924,0.00950938,0.01648448,-0.01069338,13.034955,-4.310037,0.0,-0.7897081,2.2954574,10.0621901,ON_TABLE
1773662716282,-0.8017724,2.322681,10.0547352,0.00931956,0.01286481,-0.00602598,12.967606,-4.442654,0.0,-0.8115397,2.2816086,10.0518758,ON_TABLE
1773662716348,-0.7911589,2.2428864,10.0838469,0.00757056,0.00940731,-0.0074804,12.502599,-4.379531,0.0,-0.8014569,2.2058036,10.079532,STATIONARY
1773662716414,-0.7387983,2.3411385,10.0907583,0.00612634,0.00741114,-0.01057881,13.028318,-4.079483,0.0,-0.7517142,2.2991432,10.0860977,ON_TABLE
1773662716480,-0.721181,2.4138779,10.1651702,0.0072319,0.00303577,-0.01269353,13.326055,-3.948679,0.0,-0.7349778,2.3682456,10.1567891,ON_TABLE
1773662716546,-0.6635334,2.4769675,10.1540448,0.00836746,0.00625301,-0.01108033,13.680859,-3.632554,0.0,-0.6802126,2.4281807,10.1462199,STATIONARY
1773662716612,-0.6248189,2.3999653,10.2007165,0.0078115,0.00982922,-0.00881621,13.215541,-3.41219,0.0,-0.6434339,2.3550286,10.190558,ON_TABLE
1773662716678,-0.6118321,2.3322173,10.2233761,0.00331479,0.00590292,-0.00498332,12.828551,-3.339274,0.0,-0.6310964,2.290668,10.2120847,ON_TABLE
1773662716744,-0.6307769,2.3477089,10.2035635,0.00345509,0.00580897,-0.00549538,12.93365,-3.447626,0.0,-0.649094,2.3053851,10.1932627,STATIONARY
1773662716810,-0.6914341,2.4760865,10.1994116,0.00970109,0.0038314,0.00069447,13.61549,-3.769089,0.0,-0.7067183,2.4273438,10.1893184,STATIONARY
1773662716876,-0.7558119,2.3786328,10.1461031,0.00635138,0.00647057,0.00113895,13.15885,-4.148194,0.0,-0.7678772,2.3347627,10.1386753,STATIONARY
1773662716942,-0.7746212,2.3776832,10.2034454,0.00917139,0.00590783,0.0010425,13.08106,-4.228566,0.0,-0.785746,2.3338607,10.1931505,ON_TABLE
1773662717008,-0.7037038,2.2762119,10.1538701,0.0108015,0.00735245,-0.00175652,12.605945,-3.868773,0.0,-0.7183745,2.2374629,10.1460539,STATIONARY
1773662717074,-0.7993405,2.1846359,10.1420504,0.01703699,0.0085274,0.00078808,12.119524,-4.405781,0.0,-0.8092294,2.1504657,10.1348252,ON_TABLE
1773662717140,-0.8910738,2.1711507,10.1498316,0.0214372,0.00847048,0.00165962,12.029262,-4.906801,0.0,-0.896376,2.1376547,10.1422174,STATIONARY
1773662717206,-0.9688631,2.1429226,10.1560477,0.02016477,0.00935738,0.00152777,11.862306,-5.332676,0.0,-0.9702758,2.1108381,10.1481227,STATIONARY
1773662717272,-0.9490985,2.1846546,10.1702096,0.01719029,0.01205156,0.00532347,12.072524,-5.21324,0.0,-0.9514995,2.1504835,10.1615765,STATIONARY
1773662717338,-0.9116084,2.1869337,10.1446138,0.01710046,0.00841518,0.00513005,12.118035,-5.020166,0.0,-0.9158839,2.1526486,10.1372605,ON_TABLE
1773662717404,-0.8342444,2.1464778,10.1133418,0.01221658,0.00436331,0.00630219,11.943371,-4.613319,0.0,-0.8423881,2.1142155,10.1075521,ON_TABLE
1773662717470,-0.8203477,2.0697024,10.074331,0.01019043,0.00032016,0.00232326,11.572227,-4.560463,0.0,-0.8291862,2.0412789,10.0704918,STATIONARY
1773662717536,-0.8671295,2.0520452,10.0468568,0.01165867,0.0006998,-0.00288547,11.502127,-4.833586,0.0,-0.8736289,2.0245045,10.0443913,ON_TABLE
1773662717602,-0.9039934,1.9533793,10.0515005,0.01137822,-0.00035888,0.00196315,10.954476,-5.045248,0.0,-0.9086496,1.9307719,10.0488029,ON_TABLE
1773662717668,-0.9099628,1.9596536,10.0080946,0.01540057,-0.00084422,-0.00239983,11.034346,-5.098899,0.0,-0.9143206,1.9367325,10.0075673,STATIONARY
1773662717734,-0.9266724,1.9010646,9.9970157,0.01520632,-0.00098187,-0.0086498,10.722099,-5.203176,0.0,-0.9301947,1.881073,9.9970423,ON_TABLE
1773662717800,-0.9591187,1.8157751,10.0281045,0.0143828,-0.00798327,-0.0074589,10.217631,-5.376426,0.0,-0.9610187,1.8000479,10.0265766,STATIONARY
1773662717866,-1.0466336,1.7961795,10.1204781,0.01643533,-0.00927617,-0.00433071,10.011735,-5.814168,0.0,-1.0441578,1.7814321,10.1143315,STATIONARY
1773662717932,-1.0048767,1.6986634,10.0446166,0.01706255,-0.00936063,-0.00193517,9.551784,-5.633475,0.0,-1.0044888,1.6887918,10.0422632,STATIONARY
1773662717998,-0.9782966,1.6694275,10.059565,0.00820212,-0.00842606,0.00196804,9.379146,-5.480085,0.0,-0.9792377,1.6610177,10.0564642,STATIONARY
1773662718064,-0.9492938,1.6979436,10.0613939,0.01400554,-0.00463332,-0.00015127,9.537311,-5.315193,0.0,-0.9516851,1.688108,10.0582015,STATIONARY
1773662718130,-1.0408337,1.758493,10.1205708,0.00755372,-0.00522136,-0.00243677,9.806269,-5.785761,0.0,-1.0386479,1.7456299,10.1144196,ON_TABLE
1773662718196,-1.003823,1.8249313,10.1042549,0.00560752,0.00675986,0.00140625,10.188736,-5.583766,0.0,-1.0034877,1.8087464,10.0989195,ON_TABLE
1773662718262,-1.0284601,1.7579485,10.0725357,0.00280815,0.008109,0.00537305,9.849852,-5.743774,0.0,-1.026893,1.7451126,10.0687862,ON_TABLE
1773662718328,-1.0443416,1.8367906,10.0452431,0.00408943,0.00458366,0.00296588,10.307806,-5.839235,0.0,-1.0419804,1.8200127,10.0428583,STATIONARY
1773662718394,-1.0259309,1.791298,10.0544229,0.00614403,-0.0004987,0.00277135,10.050722,-5.736456,0.0,-1.0244902,1.7767947,10.0515791,ON_TABLE
1773662718460,-1.102008,1.8232589,10.0623358,0.00453958,-0.00028409,0.00579035,10.2106,-6.150649,0.0,-1.0967635,1.8071575,10.0590964,STATIONARY
1773662718526,-1.0827769,1.8422702,10.1172067,0.00986466,0.00182855,0.00533261,10.262724,-6.010636,0.0,-1.078494,1.8252183,10.1112237,ON_TABLE
1773662718592,-1.1504822,1.8290193,10.1390302,0.01524581,0.00034333,0.00136176,10.161993,-6.371721,0.0,-1.1428139,1.8126299,10.131956,STATIONARY
1773662718658,-1.1049757,1.8040976,10.1740447,0.01390684,0.00245379,-0.00111955,9.997772,-6.103959,0.0,-1.0995828,1.7889543,10.1652198,ON_TABLE
1773662718724,-1.1166659,1.8289013,10.1845857,0.01532589,-0.00191188,0.00879303,10.12102,-6.159326,0.0,-1.1106885,1.8125178,10.1752338,STATIONARY
1773662718790,-1.0740893,1.8037629,10.1830589,0.0121389,-0.00722861,0.00782641,9.990525,-5.929551,0.0,-1.0702407,1.7886363,10.1737833,STATIONARY
1773662718856,-1.0379719,1.7321293,10.2217026,0.00784902,-0.01375039,0.00587157,9.569457,-5.717321,0.0,-1.0359292,1.7205844,10.2104948,STATIONARY
1773662718922,-1.092929,1.7530948,10.1561707,0.00805205,-0.01528248,0.01202545,9.738394,-6.053256,0.0,-1.0881384,1.7405017,10.1482395,STATIONARY
1773662718988,-1.1129064,1.8964091,10.0816956,0.00815966,-0.01164037,0.01125084,10.590232,-6.191587,0.0,-1.107117,1.8766502,10.0774882,STATIONARY
1773662719054,-1.0226986,1.9192815,10.1641916,0.00501978,-0.00836211,0.01314822,10.640638,-5.646515,0.0,-1.0214195,1.898379,10.1558594,STATIONARY
1773662719120,-1.0343834,1.9535535,10.1428355,0.00833927,-0.00569747,0.01344977,10.846998,-5.718601,0.0,-1.0325202,1.9309374,10.1355711,ON_TABLE
1773662719186,-1.0447064,1.9879665,10.1140228,0.00616592,-0.00837434,0.01408365,11.062645,-5.787368,0.0,-1.0423269,1.9636298,10.108199,STATIONARY
1773662719252,-1.0901949,2.0961209,10.152578,0.00448128,-0.00384607,0.01686111,11.600621,-6.003336,0.0,-1.085541,2.0663765,10.1448265,STATIONARY
1773662719318,-1.0718083,2.0292687,10.1939485,-0.00293239,0.00514905,0.02272076,11.198314,-5.887436,0.0,-1.0680738,2.0028669,10.1841284,ON_TABLE
1773662719384,-1.1139448,2.0214307,10.1585852,-0.00295724,0.00192876,0.02015791,11.188776,-6.138393,0.0,-1.1081034,1.9954208,10.1505333,STATIONARY
1773662719450,-1.1207102,1.9333333,10.2068188,-0.00246161,0.00578208,0.01785001,10.663059,-6.157363,0.0,-1.1145306,1.9117283,10.1963552,ON_TABLE
1773662719516,-1.1351232,1.8544016,10.2113748,-0.00401469,0.00574019,0.01571092,10.231155,-6.241842,0.0,-1.128223,1.8367431,10.2006835,STATIONARY
1773662719582,-1.1808193,1.9367122,10.1687404,-0.00617012,0.00529847,0.01967727,10.712956,-6.507713,0.0,-1.1716342,1.9149382,10.1601808,ON_TABLE
1773662719648,-1.1499619,1.96542,10.1732413,0.00193818,0.00409354,0.01833295,10.867005,-6.333091,0.0,-1.1423197,1.9422105,10.1644566,STATIONARY
1773662719714,-1.0563466,2.0414332,10.1027498,-0.0017634,-0.00014224,0.01557562,11.363443,-5.851748,0.0,-1.0533852,2.0144231,10.0974897,STATIONARY
1773662719780,-1.0896316,2.0017157,10.1495182,-0.00611559,-0.00266896,0.01768503,11.094687,-6.012739,0.0,-1.085006,1.9766915,10.1419196,STATIONARY
1773662719846,-1.1117091,1.955798,10.1230026,-0.01082273,0.00078588,0.01918029,10.871218,-6.154203,0.0,-1.1059795,1.9330697,10.1167298,STATIONARY
1773662719912,-1.1558871,1.9076773,10.0523987,-0.01063052,-0.00090332,0.02193462,10.676714,-6.445375,0.0,-1.1479487,1.887355,10.0496561,STATIONARY
1773662719978,-1.2720392,1.8498949,10.0549982,-0.01008167,0.00288009,0.01864984,10.343925,-7.092294,0.0,-1.2582931,1.8324618,10.0521256,STATIONARY
1773662720044,-1.2400532,1.8288255,10.0256257,-0.00385617,0.00791674,0.01837103,10.261434,-6.937671,0.0,-1.2279065,1.8124459,10.0242218,STATIONARY
1773662720110,-1.1711817,1.7740104,9.955843,-0.00568625,0.0015879,0.01487564,10.035593,-6.606188,0.0,-1.1624785,1.7603715,9.9579282,STATIONARY
1773662720176,-1.2543085,1.7629348,9.9852387,-0.00173832,0.00018618,0.01310384,9.936108,-7.05184,0.0,-1.241449,1.7498497,9.9858541,STATIONARY
1773662720242,-1.33371,1.7653163,9.9775576,0.00641087,-0.00123907,0.01095088,9.946753,-7.498545,0.0,-1.3168804,1.7521121,9.9785571,STATIONARY
