timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662685387,-0.3294043,3.5058428,10.339733,-0.0166987,-0.00421429,0.00363257,18.721169,-1.728145,0.0,-0.3147532,3.4984982,10.3351604,STATIONARY
1773662685453,-0.2788048,3.5117799,10.2949681,-0.01931089,-0.00269442,0.00264588,18.828921,-1.468252,0.0,-0.2666836,3.5041385,10.2926338,ON_TABLE
1773662685519,-0.2593071,3.5334306,10.3389404,-0.01771063,-0.00462675,0.00467506,18.862836,-1.35954,0.0,-0.2481609,3.5247066,10.3344074,ON_TABLE
1773662685585,-0.2118774,3.5700204,10.2722396,-0.01983592,-0.00787051,0.01183385,19.160637,-1.116159,0.0,-0.2031026,3.559467,10.2710417,ON_TABLE
1773662685651,-0.1929716,3.573316,10.3166278,-0.02295093,-0.00335612,0.00738156,19.101182,-1.012582,0.0,-0.1851421,3.5625978,10.3132105,STATIONARY
1773662685717,-0.2090923,3.5762693,10.2922067,-0.02210799,-0.00377663,0.00768519,19.157321,-1.099377,0.0,-0.2004567,3.5654034,10.2900105,STATIONARY
1773662685783,-0.1773747,3.531019,10.3196171,-0.01918785,-0.00511546,0.00336752,18.886595,-0.931688,0.0,-0.170325,3.5224156,10.3160504,ON_TABLE
1773662685849,-0.2379097,3.5319135,10.3710949,-0.0149591,-0.00806897,0.00487285,18.801861,-1.243982,0.0,-0.2278333,3.5232654,10.3649543,STATIONARY
1773662685915,-0.2354922,3.584175,10.3759048,-0.00751807,-0.00991595,-0.00062839,19.052025,-1.228934,0.0,-0.2255367,3.5729138,10.3695237,ON_TABLE
1773662685981,-0.3063317,3.5430272,10.3193719,-0.0063408,-0.017515,0.00150957,18.941519,-1.608235,0.0,-0.2928342,3.5338234,10.3158174,STATIONARY
1773662686047,-0.305844,3.5490149,10.3078838,0.00169272,-0.01878981,-0.00427794,18.990879,-1.606989,0.0,-0.2923709,3.5395117,10.3049037,STATIONARY
1773662686113,-0.2876738,3.4802936,10.3427422,0.00290962,-0.01808027,-0.00359287,18.591196,-1.51006,0.0,-0.2751092,3.4742265,10.3380192,ON_TABLE
1773662686179,-0.3460294,3.3984766,10.345098,-0.00047494,-0.01927561,-0.00687853,18.176415,-1.820123,0.0,-0.330547,3.3965004,10.3402572,STATIONARY
1773662686245,-0.3705563,3.3753355,10.3991439,-0.00166464,-0.01742413,-0.01369343,17.971629,-1.941167,0.0,-0.3538476,3.3745163,10.3916008,STATIONARY
1773662686311,-0.3992021,3.3582038,10.3787426,0.00176212,-0.01645141,-0.01835055,17.917394,-2.095829,0.0,-0.3810611,3.3582412,10.3722195,STATIONARY
1773662686377,-0.3135739,3.3713114,10.3866908,0.00150593,-0.01023187,-0.01369888,17.974728,-1.64481,0.0,-0.2997143,3.3706934,10.3797704,STATIONARY
1773662686443,-0.3810857,3.3379832,10.4194165,0.00136593,-0.01078535,-0.01538823,17.752351,-1.994854,0.0,-0.3638505,3.3390317,10.4108598,ON_TABLE
1773662686509,-0.3770918,3.4062118,10.4296759,0.0044515,-0.00961146,-0.01088159,18.075399,-1.968434,0.0,-0.3600563,3.4038488,10.4206062,ON_TABLE
1773662686575,-0.3881733,3.3853226,10.414149,0.00362367,-0.01097934,-0.00927277,17.996075,-2.030158,0.0,-0.3705837,3.384004,10.4058556,STATIONARY
1773662686641,-0.4442858,3.4077901,10.408084,0.00385725,-0.01390247,-0.01290579,18.113942,-2.323072,0.0,-0.4238906,3.4053482,10.4000939,ON_TABLE
1773662686707,-0.4818791,3.4738092,10.369587,0.00546191,-0.0097007,-0.01038159,18.502232,-2.523028,0.0,-0.4596043,3.4680664,10.3635218,ON_TABLE
1773662686773,-0.4758442,3.4862493,10.3529181,0.00820661,-0.0097805,-0.01334096,18.592199,-2.494168,0.0,-0.4538711,3.4798844,10.3476863,ON_TABLE
1773662686839,-0.5149871,3.578906,10.3469118,0.00412175,-0.00902063,-0.00995087,19.058168,-2.693078,0.0,-0.4910569,3.5679083,10.3419802,ON_TABLE
1773662686905,-0.4235824,3.6133536,10.3499473,0.00358004,-0.00728847,-0.00951101,19.230103,-2.212751,0.0,-0.4042224,3.6006335,10.344864,ON_TABLE
1773662686971,-0.4050646,3.6747582,10.3414263,0.00353129,-0.00948993,-0.01388028,19.548484,-2.113724,0.0,-0.3866305,3.6589679,10.3367691,ON_TABLE
1773662687037,-0.4112617,3.7091752,10.3114827,0.00713101,-0.00467979,-0.01601913,19.769823,-2.149282,0.0,-0.3925177,3.691664,10.3083227,ON_TABLE
1773662687103,-0.5267076,3.6713334,10.2950401,0.00442263,-0.00472518,-0.01727302,19.603157,-2.758883,0.0,-0.5021914,3.6557143,10.2927021,ON_TABLE
1773662687169,-0.5089566,3.6341455,10.3415471,0.0027943,-0.00068552,-0.01354443,19.340429,-2.658406,0.0,-0.4853279,3.6203858,10.3368838,ON_TABLE
1773662687235,-0.6088784,3.6187986,10.303853,-2.655e-05,0.00344298,-0.01290395,19.320498,-3.191149,0.0,-0.5802536,3.6058063,10.3010744,ON_TABLE
1773662687301,-0.5424202,3.5435954,10.257869,-0.00236413,0.00329116,-0.01747006,19.032871,-2.861276,0.0,-0.5171182,3.5343632,10.2573896,STATIONARY
1773662687367,-0.4734661,3.4419276,10.2463465,-0.00165432,0.00189524,-0.02032096,18.549667,-2.508121,0.0,-0.4516119,3.4377788,10.2464432,ON_TABLE
1773662687433,-0.4374303,3.3659812,10.2418506,-0.00558346,0.00450338,-0.0213936,18.177613,-2.323502,0.0,-0.4173779,3.3656297,10.2421721,ON_TABLE
1773662687499,-0.4345599,3.4200258,10.2191713,-0.00412921,0.00220702,-0.02441936,18.488155,-2.309237,0.0,-0.414651,3.4169721,10.2206268,STATIONARY
1773662687565,-0.5160059,3.4906717,10.2291793,-0.00347846,0.00584315,-0.02250943,18.819786,-2.7333,0.0,-0.4920247,3.4840857,10.2301344,ON_TABLE
1773662687631,-0.447697,3.4619102,10.2211439,-0.00227073,0.00479533,-0.02456961,18.694607,-2.375614,0.0,-0.4271313,3.4567622,10.2225008,STATIONARY
1773662687697,-0.5284731,3.4986689,10.2884773,-0.00425081,0.00632262,-0.0253368,18.757965,-2.784137,0.0,-0.5038685,3.4916831,10.2864675,STATIONARY
1773662687763,-0.5372088,3.5473568,10.2509459,-0.00423421,0.01026903,-0.02495255,19.063995,-2.835217,0.0,-0.5121674,3.5379365,10.2508127,STATIONARY
1773662687829,-0.584692,3.5099325,10.2056877,-0.00259682,0.01030626,-0.02275336,18.950228,-3.101043,0.0,-0.5572765,3.5023835,10.2078174,ON_TABLE
1773662687895,-0.6087308,3.5982474,10.1740798,-0.00316659,0.01127457,-0.02018733,19.444904,-3.228501,0.0,-0.5801134,3.5862826,10.1777899,STATIONARY
1773662687961,-0.6127495,3.6162059,10.2201593,0.00091811,0.01527052,-0.01993227,19.45304,-3.234983,0.0,-0.5839312,3.6033432,10.2215654,STATIONARY
1773662688027,-0.5213987,3.6918998,10.2269662,-0.00122187,0.01405539,-0.01980805,19.82567,-2.745445,0.0,-0.4971478,3.6752524,10.228032,ON_TABLE
1773662688093,-0.5012801,3.6696167,10.2188529,-0.0011283,0.01435857,-0.01787109,19.731454,-2.643348,0.0,-0.4780352,3.6540835,10.2203243,ON_TABLE
1773662688159,-0.4219661,3.6784483,10.28616,-0.00086852,0.01619863,-0.01352105,19.662362,-2.212068,0.0,-0.4026869,3.6624734,10.2842661,ON_TABLE
1773662688225,-0.3969382,3.7465174,10.3157085,-0.00054165,0.01791546,-0.01569604,19.9467,-2.071345,0.0,-0.3789104,3.7271391,10.3123372,ON_TABLE
1773662688291,-0.3944382,3.7624132,10.308251,-0.0009584,0.01162557,-0.01448189,20.038103,-2.058604,0.0,-0.3765354,3.7422401,10.3052525,STATIONARY
1773662688357,-0.4415253,3.7854019,10.2809882,-0.00591019,0.01290777,-0.00965829,20.196313,-2.30782,0.0,-0.4212681,3.7640794,10.2793529,STATIONARY
1773662688423,-0.4622367,3.8740962,10.2746206,-0.00351368,0.01247077,-0.01160293,20.640083,-2.410457,0.0,-0.4409439,3.848339,10.2733037,ON_TABLE
1773662688489,-0.5336414,3.8726585,10.2696878,-0.00476353,0.0131117,-0.01485817,20.63577,-2.783567,0.0,-0.5087785,3.8469732,10.2686174,ON_TABLE
1773662688555,-0.6330242,3.8529972,10.2748792,-0.00851076,0.01135588,-0.00982594,20.519986,-3.301527,0.0,-0.6031921,3.8282949,10.2735493,STATIONARY
1773662688621,-0.7095427,3.826166,10.2612937,-0.00959284,0.01130659,-0.00470715,20.404466,-3.707012,0.0,-0.6758847,3.8028053,10.2606431,STATIONARY
1773662688687,-0.7134922,3.8138142,10.1956548,-0.01377365,0.01214652,-0.00560585,20.463066,-3.75006,0.0,-0.6796367,3.7910711,10.1982862,STATIONARY
1773662688753,-0.6754051,3.8214424,10.1996801,-0.01836249,0.01096769,-0.00744335,20.497967,-3.548308,0.0,-0.6434539,3.7983178,10.2021102,STATIONARY
1773662688819,-0.6591022,3.8637727,10.2085086,-0.01867553,0.00927682,-0.00221817,20.691507,-3.455534,0.0,-0.6279662,3.8385316,10.2104972,STATIONARY
1773662688885,-0.7616794,3.8966852,10.2740923,-0.01799636,0.00683519,-0.00173634,20.71837,-3.965273,0.0,-0.7254145,3.8697985,10.2728018,STATIONARY
1773662688951,-0.6555471,3.7580148,10.3444482,-0.01382245,0.00090557,-0.00076176,19.928659,-3.408689,0.0,-0.6245889,3.7380617,10.3396399,ON_TABLE
1773662689017,-0.6963789,3.7664747,10.3282214,-0.01638217,0.00556898,-0.00332578,19.99401,-3.624514,0.0,-0.6633791,3.7460986,10.3242244,STATIONARY
1773662689083,-0.6589096,3.8160539,10.3146413,-0.00983956,0.00378059,-0.01135741,20.264761,-3.42862,0.0,-0.6277833,3.7931988,10.3113233,STATIONARY
1773662689149,-0.5960954,3.7822323,10.3107753,-0.01166198,0.00352274,-0.0081741,20.113326,-3.106759,0.0,-0.5681097,3.7610682,10.3076506,ON_TABLE
1773662689215,-0.5670518,3.759553,10.3126004,-0.01273741,0.00731913,-0.00806316,20.001976,-2.957296,0.0,-0.5405183,3.7395229,10.3093844,STATIONARY
1773662689281,-0.6028295,3.743851,10.3037398,-0.01638352,0.00387942,-0.00902274,19.937151,-3.147441,0.0,-0.5745072,3.7246061,10.3009669,STATIONARY
1773662689347,-0.5178843,3.7715775,10.3218778,-0.01539969,0.00326369,-0.01101386,20.048917,-2.698124,0.0,-0.4938092,3.7509462,10.3181979,STATIONARY
1773662689413,-0.5776407,3.7789471,10.3516096,-0.01478832,0.0058129,-0.00973767,20.026385,-3.000605,0.0,-0.5505777,3.7579473,10.3464432,STATIONARY
1773662689479,-0.6367873,3.8034331,10.3237795,-0.01941152,0.00264716,-0.01068675,20.18928,-3.312506,0.0,-0.6067671,3.781209,10.3200046,STATIONARY
1773662689545,-0.6092313,3.8706817,10.3262129,-0.01524104,0.00070244,-0.01137648,20.515332,-3.162087,0.0,-0.5805888,3.8450952,10.3223163,STATIONARY
1773662689611,-0.530814,3.8391471,10.3141213,-0.01391078,0.00296458,-0.0099232,20.391633,-2.761343,0.0,-0.5060924,3.8151374,10.3108293,STATIONARY
1773662689677,-0.527806,3.7401303,10.30787,-0.01220831,0.00288817,-0.01534165,19.918869,-2.755726,0.0,-0.5032348,3.7210713,10.3048906,STATIONARY
1773662689743,-0.4989545,3.7811401,10.2823178,-0.0131051,0.00499622,-0.01129633,20.168288,-2.607661,0.0,-0.4758259,3.7600307,10.280616,STATIONARY
1773662689809,-0.4581137,3.6695475,10.3101646,-0.01335895,0.00528358,-0.00674349,19.57359,-2.397052,0.0,-0.4370272,3.6540177,10.3070704,STATIONARY
1773662689875,-0.5098688,3.6352574,10.2906909,-0.01754671,0.00183036,-0.00718429,19.434069,-2.674761,0.0,-0.4861944,3.6214421,10.2885705,ON_TABLE
1773662689941,-0.4712622,3.5528117,10.2941601,-0.01931028,0.00579038,-0.00497039,19.022543,-2.477914,0.0,-0.4495182,3.5431187,10.2918661,ON_TABLE
1773662690007,-0.4562582,3.5499659,10.3097646,-0.01643407,0.00317292,-0.00465909,18.982897,-2.396078,0.0,-0.4352644,3.5404152,10.3066905,STATIONARY
1773662690073,-0.4614881,3.5260422,10.3218105,-0.01437026,0.00184417,-0.00639274,18.843228,-2.422704,0.0,-0.4402328,3.5176877,10.3181341,STATIONARY
1773662690139,-0.5315997,3.4817661,10.3150178,-0.01496002,0.00104553,-0.00445989,18.628757,-2.79552,0.0,-0.5068389,3.4756253,10.311681,STATIONARY
1773662690205,-0.4503764,3.4612521,10.3407338,-0.01571389,-0.0008126,-0.00221322,18.490097,-2.36505,0.0,-0.4296767,3.4561371,10.3361112,STATIONARY
1773662690271,-0.5127106,3.3346755,10.305144,-0.0170509,-0.00744792,0.00093604,17.910497,-2.710143,0.0,-0.4888942,3.3358893,10.3023008,STATIONARY
1773662690337,-0.523841,3.2905472,10.3017065,-0.02058917,-0.00945588,-0.00106574,17.69297,-2.773176,0.0,-0.499468,3.2939675,10.2990353,STATIONARY
1773662690403,-0.5548571,3.3429003,10.366551,-0.0230251,-0.00817976,-0.00035119,17.849023,-2.916167,0.0,-0.5289334,3.3437029,10.3606375,STATIONARY
1773662690469,-0.512365,3.4070421,10.3794845,-0.02274401,-0.00700706,0.00134276,18.151654,-2.68527,0.0,-0.4885658,3.4046376,10.3729243,ON_TABLE
1773662690535,-0.5497619,3.3399146,10.4273049,-0.02171158,-0.00585436,0.00095169,17.737417,-2.874436,0.0,-0.5240929,3.3408665,10.4183538,ON_TABLE
1773662690601,-0.5335537,3.229334,10.3542999,-0.01893857,-0.00608748,-0.00293589,17.300251,-2.816262,0.0,-0.5086951,3.2358149,10.348999,ON_TABLE
1773662690667,-0.5243659,3.2964084,10.3395116,-0.01808077,-0.00455912,-0.00572507,17.661862,-2.766297,0.0,-0.4999667,3.2995356,10.3349501,STATIONARY
1773662690733,-0.560211,3.2407583,10.3420903,-0.01674465,-0.00536086,-0.00434025,17.374771,-2.958969,0.0,-0.5340195,3.246668,10.3373999,STATIONARY
1773662690799,-0.6376915,3.2492388,10.3661568,-0.01736382,-0.00253902,-0.00593145,17.372574,-3.359441,0.0,-0.607626,3.2547245,10.360263,STATIONARY
1773662690865,-0.68292,3.2070899,10.3935503,-0.01463564,-0.00530123,-0.00464274,17.113675,-3.592607,0.0,-0.6505931,3.214683,10.3862869,STATIONARY
1773662690931,-0.7329545,3.192287,10.4346071,-0.01561995,-0.00227716,-0.00015048,16.971177,-3.842762,0.0,-0.6981259,3.2006202,10.4252908,ON_TABLE
1773662690997,-0.7734408,3.2712543,10.3951842,-0.0128396,-0.00555166,0.00175078,17.423003,-4.059619,0.0,-0.7365878,3.2756392,10.3878391,ON_TABLE
1773662691063,-0.7759612,3.2428151,10.382986,-0.01280049,-0.00522785,0.00677558,17.299281,-4.080322,0.0,-0.7389823,3.2486219,10.3762508,STATIONARY
1773662691129,-0.7829445,3.2825178,10.3702262,-0.01424563,-0.00220775,0.00585306,17.517499,-4.117016,0.0,-0.7456164,3.2863395,10.364129,ON_TABLE
1773662691195,-0.794385,3.3252746,10.3636128,-0.015391,-0.00203197,0.00456594,17.740623,-4.174408,0.0,-0.7564848,3.3269585,10.3578462,STATIONARY
1773662691261,-0.722285,3.3221062,10.3724042,-0.01121712,-0.00163172,0.00481924,17.71917,-3.79412,0.0,-0.6879899,3.3239484,10.3661981,STATIONARY
1773662691327,-0.7235857,3.3893192,10.3702238,-0.01418396,-0.00150739,0.00183816,18.057994,-3.794466,0.0,-0.6892255,3.3878008,10.3641267,ON_TABLE
1773662691393,-0.7271829,3.3763264,10.3604648,-0.01283201,-0.00316352,0.0023482,18.00861,-3.817917,0.0,-0.6926428,3.3754577,10.3548556,STATIONARY
1773662691459,-0.7272363,3.4002328,10.3445215,-0.01091845,-0.00795678,-0.0049506,18.153781,-3.820894,0.0,-0.6926936,3.3981687,10.3397095,ON_TABLE
1773662691525,-0.6728558,3.4213054,10.3177006,-0.01083093,-0.00446073,-0.00244869,18.309011,-3.542054,0.0,-0.6410321,3.4181878,10.3142296,ON_TABLE
1773662691591,-0.7011728,3.4123462,10.3073846,-0.00839772,-0.00500916,0.00331731,18.278133,-3.694991,0.0,-0.6679332,3.4096765,10.3044294,STATIONARY
1773662691657,-0.6290939,3.4296736,10.2869463,-0.01355885,-0.00825224,0.00013243,18.406352,-3.320302,0.0,-0.5994583,3.4261375,10.2850131,ON_TABLE
1773662691723,-0.6087943,3.3642082,10.2622098,-0.01082806,-0.01013632,-0.00127106,18.120663,-3.226466,0.0,-0.5801737,3.3639454,10.2615134,ON_TABLE
1773662691789,-0.6852515,3.2885728,10.2420038,-0.01191788,-0.01054364,-0.00520158,17.763931,-3.644974,0.0,-0.652808,3.2920918,10.2423177,STATIONARY
1773662691855,-0.6701127,3.2216657,10.2490439,-0.01157783,-0.00909268,-0.00238509,17.414994,-3.569142,0.0,-0.6384262,3.22853,10.2490058,STATIONARY
1773662691921,-0.7475364,3.2439926,10.3070422,-0.00968811,-0.00807963,-0.00533459,17.427648,-3.957483,0.0,-0.7119786,3.2497406,10.3041041,ON_TABLE
1773662691987,-0.7130028,3.2754403,10.3521461,-0.00223288,-0.01303673,-0.00717675,17.518523,-3.757009,0.0,-0.6791717,3.2796159,10.3469529,ON_TABLE
1773662692053,-0.7020379,3.2754607,10.3979394,-0.00520553,-0.00883236,-0.00750027,17.447673,-3.684614,0.0,-0.6687551,3.2796352,10.3904565,ON_TABLE
1773662692119,-0.7389042,3.2030251,10.3956181,-0.00730851,-0.00885498,-0.0089101,17.084163,-3.885974,0.0,-0.7037781,3.2108214,10.3882513,ON_TABLE
1773662692185,-0.7632506,3.231123,10.3777414,-0.00388323,-0.00347275,-0.00544033,17.250227,-4.016828,0.0,-0.7269072,3.2375145,10.3712684,STATIONARY
1773662692251,-0.7231968,3.3012746,10.3512759,-0.00476342,-0.00045918,-0.00791607,17.648411,-3.808123,0.0,-0.6888561,3.3041584,10.3461262,STATIONARY
1773662692317,-0.7898319,3.309222,10.3615777,-0.00432994,-0.0007729,-0.00562043,17.664102,-4.153164,0.0,-0.7521594,3.3117085,10.3559128,ON_TABLE
1773662692383,-0.7727504,3.2480848,10.3865163,-0.00609875,-0.00304693,0.00068157,17.320579,-4.061656,0.0,-0.735932,3.2536281,10.3796046,ON_TABLE
1773662692449,-0.7308263,3.2849404,10.375196,-0.00523692,-0.00305237,-0.0038988,17.527795,-3.841884,0.0,-0.6961041,3.288641,10.3688502,ON_TABLE
1773662692515,-0.7615646,3.3346261,10.3584833,0.00029223,-0.00409169,-0.00554362,17.799523,-4.003254,0.0,-0.7253055,3.3358424,10.3529733,STATIONARY
1773662692581,-0.7946177,3.2886751,10.3683423,0.00019801,-0.00773037,-0.00265817,17.549916,-4.178158,0.0,-0.7567059,3.2921889,10.3623393,ON_TABLE
1773662692647,-0.8473763,3.2331284,10.3111958,0.00180874,-0.00771018,-0.00293755,17.354111,-4.483718,0.0,-0.8068265,3.2394196,10.3080501,STATIONARY
1773662692713,-0.8380634,3.2196464,10.312186,0.00452967,-0.00905469,0.00062676,17.285707,-4.435898,0.0,-0.7979793,3.2266117,10.3089907,STATIONARY
1773662692779,-0.842873,3.2229569,10.3172167,0.00725137,-0.00813253,0.00369483,17.293925,-4.458873,0.0,-0.8025484,3.2297567,10.3137699,STATIONARY
1773662692845,-0.7868824,3.1907486,10.3193548,0.00800077,-0.00564236,0.0029341,17.134812,-4.166644,0.0,-0.7493574,3.1991588,10.3158012,STATIONARY
1773662692911,-0.7882384,3.2213459,10.3067022,0.00950029,-0.00125375,0.00201652,17.30905,-4.174954,0.0,-0.7506456,3.2282262,10.3037811,STATIONARY
1773662692977,-0.7695383,3.282912,10.3186576,0.00697866,-0.00474488,-0.00425924,17.602772,-4.065021,0.0,-0.7328805,3.286714,10.3151388,ON_TABLE
1773662693043,-0.8028614,3.2684591,10.3038939,0.01217338,-0.00080024,0.00201317,17.549436,-4.247629,0.0,-0.7645375,3.2729837,10.3011133,STATIONARY
1773662693109,-0.69511,3.2967525,10.3070445,0.0095791,0.00321006,0.00565638,17.699411,-3.675315,0.0,-0.6621736,3.2998624,10.3041064,ON_TABLE
1773662693175,-0.6677398,3.2499828,10.3385817,0.00637418,0.00292121,0.00523322,17.416703,-3.525796,0.0,-0.6361719,3.2554313,10.3340667,ON_TABLE
1773662693241,-0.5982901,3.2296052,10.3540741,0.00660111,0.00726217,0.00680144,17.296429,-3.157346,0.0,-0.5701947,3.2360726,10.3487844,STATIONARY
1773662693307,-0.4993154,3.2028485,10.3501135,0.01087853,0.00635712,0.0050059,17.175914,-2.638686,0.0,-0.4761687,3.2106537,10.3450219,ON_TABLE
1773662693373,-0.430129,3.2029378,10.4036159,0.00900439,0.00555804,0.00455259,17.098157,-2.262805,0.0,-0.4104416,3.2107385,10.3958492,STATIONARY
1773662693439,-0.4205534,3.2201155,10.4185466,0.00357688,0.00310646,0.00463678,17.161933,-2.208563,0.0,-0.4013448,3.2270573,10.4100334,ON_TABLE
1773662693505,-0.4929132,3.2083768,10.4353704,0.00442809,0.00721574,0.00438495,17.072231,-2.585099,0.0,-0.4700867,3.2159055,10.426016,ON_TABLE
1773662693571,-0.5065446,3.2372198,10.4106462,0.00832108,0.0064466,0.00574038,17.254031,-2.660163,0.0,-0.4830365,3.2433064,10.402528,ON_TABLE
1773662693637,-0.4150811,3.2376421,10.4376408,0.00905654,0.00866206,0.00516597,17.220513,-2.175185,0.0,-0.3961461,3.2437076,10.4281729,STATIONARY
1773662693703,-0.4748532,3.1863117,10.4444988,0.01160095,0.00805255,0.00351408,16.948915,-2.489988,0.0,-0.4529296,3.1949437,10.4346879,STATIONARY
1773662693769,-0.4303297,3.116288,10.3858815,0.01037313,0.00707219,0.00509419,16.688372,-2.272655,0.0,-0.4106323,3.1284212,10.3790015,ON_TABLE
1773662693835,-0.3881876,3.1526061,10.3681398,0.01566514,0.0073529,0.00347115,16.901604,-2.05152,0.0,-0.3705973,3.1629234,10.3621469,STATIONARY
1773662693901,-0.3364955,3.0804534,10.3352323,0.01053617,0.00293561,5.11e-05,16.588572,-1.787144,0.0,-0.3214898,3.0943783,10.3308848,ON_TABLE
1773662693967,-0.3226004,3.0771035,10.3309586,0.00722957,-0.00022936,-0.0023495,16.578666,-1.714194,0.0,-0.3082895,3.091196,10.3268248,ON_TABLE
1773662694033,-0.3577579,3.1137119,10.3398442,0.00801909,0.00173487,0.00178993,16.749542,-1.897535,0.0,-0.3416891,3.1259739,10.3352661,STATIONARY
1773662694099,-0.2607909,3.2201164,10.3426133,0.00701759,-0.00263786,0.00131699,17.288525,-1.379146,0.0,-0.2495705,3.2270582,10.3378967,STATIONARY
1773662694165,-0.2714354,3.2934422,10.3680276,0.00823081,0.00372777,0.00325158,17.616979,-1.429316,0.0,-0.2596827,3.2967177,10.3620403,STATIONARY
1773662694231,-0.1800425,3.1207349,10.4166494,0.00409454,0.00278351,0.00213925,16.675393,-0.948562,0.0,-0.1728595,3.1326457,10.408231,ON_TABLE
1773662694297,-0.1346315,3.1178294,10.4262431,0.00231626,0.00113293,-0.00110075,16.647284,-0.708795,0.0,-0.129719,3.1298855,10.4173451,ON_TABLE
1773662694363,-0.1867485,3.0718334,10.440325,-0.00129696,0.0077912,0.00349379,16.392865,-0.983092,0.0,-0.1792302,3.0861893,10.4307228,ON_TABLE
1773662694429,-0.1866201,3.1174503,10.4888229,-0.00634516,0.01094848,0.00198667,16.550337,-0.977081,0.0,-0.1791082,3.1295254,10.4767958,STATIONARY
1773662694495,-0.1788338,3.1367596,10.476284,-0.00474725,0.01037328,0.00320956,16.66621,-0.936878,0.0,-0.1717113,3.1478692,10.4648838,ON_TABLE
1773662694561,-0.1462735,3.197615,10.4585809,-0.00690787,0.00732312,0.00017407,16.998964,-0.766275,0.0,-0.1407789,3.2056818,10.4480659,STATIONARY
1773662694627,-0.1303719,3.2475936,10.4551902,-0.01144124,0.00741351,0.00017064,17.25459,-0.682264,0.0,-0.1256724,3.2531615,10.4448448,ON_TABLE
1773662694693,-0.1927713,3.2102768,10.4579362,-0.01587134,0.00691925,-0.00241492,17.062206,-1.009531,0.0,-0.1849518,3.2177105,10.4474534,STATIONARY
1773662694759,-0.3040848,3.2658637,10.4606019,-0.01618845,0.00553285,-0.00569676,17.331799,-1.58947,0.0,-0.2906996,3.2705181,10.4499859,ON_TABLE
1773662694825,-0.2788438,3.3334346,10.4803661,-0.01553966,-0.00270806,-0.00421668,17.638176,-1.452406,0.0,-0.2667207,3.3347105,10.4687619,ON_TABLE
1773662694891,-0.2225482,3.3983276,10.4399614,-0.01456478,-0.00666024,-0.00726347,18.026835,-1.161232,0.0,-0.2132399,3.3963588,10.4303774,ON_TABLE
1773662694957,-0.1809826,3.3948657,10.4367122,-0.01509144,-0.00786911,-0.00777075,18.016196,-0.944749,0.0,-0.1737526,3.39307,10.4272907,ON_TABLE
1773662695023,-0.1791235,3.3646637,10.3743453,-0.01390123,-0.00828554,-0.00706808,17.96669,-0.940931,0.0,-0.1719865,3.3643781,10.3680421,STATIONARY
1773662695089,-0.1121683,3.3908808,10.4081996,-0.0155406,-0.00918142,-0.00814199,18.044079,-0.58708,0.0,-0.108379,3.3892843,10.4002037,ON_TABLE
