timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662661663,-0.7745817,1.5468691,10.002066,-0.00979839,0.00020666,-0.00698349,8.76559,-4.376448,0.0,-0.7857085,1.5445872,10.0018401,STATIONARY
1773662661729,-0.8294911,1.5909658,10.0123553,-0.00662635,0.00116372,-0.00583032,8.998507,-4.677535,0.0,-0.8378725,1.5864791,10.0116149,ON_TABLE
1773662661795,-0.7993437,1.5450131,10.0114656,-0.00640482,0.01011879,-0.00958864,8.745527,-4.511787,0.0,-0.8092324,1.542824,10.0107697,STATIONARY
1773662661861,-0.7691883,1.571049,9.9529587,-0.00713097,0.00998908,-0.00781017,8.943747,-4.365334,0.0,-0.7805848,1.5675582,9.9551881,ON_TABLE
1773662661927,-0.8435856,1.5793607,9.937845,-0.00434351,0.01117828,-0.00046856,8.998318,-4.792134,0.0,-0.8512622,1.5754542,9.9408301,ON_TABLE
1773662661993,-0.8190471,1.5577418,9.9207662,0.00100237,0.01140242,0.00014062,8.893853,-4.662698,0.0,-0.8279507,1.5549163,9.9246053,ON_TABLE
1773662662059,-0.8536257,1.5702474,9.8959606,0.00531044,0.01133622,0.00220676,8.98346,-4.869509,0.0,-0.8608003,1.5667966,9.9010399,STATIONARY
1773662662125,-0.9115951,1.6436736,9.8598951,0.00037703,0.01530624,0.00441434,9.424875,-5.210753,0.0,-0.9158713,1.6365515,9.8667777,ON_TABLE
1773662662191,-0.953708,1.6789166,9.8808802,-0.00109528,0.015583,0.00461987,9.599574,-5.435709,0.0,-0.9558785,1.6700324,9.8867135,STATIONARY
1773662662257,-0.9252149,1.6402223,9.7842726,0.00135406,0.01694644,0.00497255,9.475003,-5.327998,0.0,-0.9288101,1.6332728,9.7949363,STATIONARY
1773662662323,-0.9402897,1.6308895,9.7929069,0.00096861,0.01373716,0.00761229,9.412631,-5.410514,0.0,-0.9431311,1.6244067,9.803139,ON_TABLE
1773662662389,-0.9125772,1.7427391,9.7862538,0.00162495,0.01317329,0.00445743,10.054674,-5.245425,0.0,-0.9168042,1.7306637,9.7968184,STATIONARY
1773662662455,-0.9338898,1.7577542,9.7979982,-0.00065608,0.01574009,0.0073724,10.125698,-5.359608,0.0,-0.9370512,1.7449281,9.8079757,ON_TABLE
1773662662521,-0.9190749,1.7844972,9.8196298,0.00275464,0.01429537,0.01225567,10.255953,-5.261383,0.0,-0.922977,1.7703339,9.8285256,ON_TABLE
1773662662587,-0.9791186,1.8619489,9.8001544,-0.00191189,0.01051783,0.0112258,10.705457,-5.605779,0.0,-0.9800186,1.8439131,9.810024,STATIONARY
1773662662653,-0.899204,1.8258229,9.8181869,-0.00372149,0.00889597,0.00956608,10.49165,-5.145143,0.0,-0.9040997,1.8095934,9.8271549,ON_TABLE
1773662662719,-0.9132592,1.8553774,9.7982754,-0.01124381,0.00508288,0.01005373,10.677228,-5.23248,0.0,-0.9174522,1.8376702,9.808239,ON_TABLE
1773662662785,-0.8909289,1.8350163,9.7947163,-0.01403311,0.00279721,0.01084797,10.568576,-5.108927,0.0,-0.8962383,1.818327,9.8048579,ON_TABLE
1773662662851,-0.8554015,1.7604969,9.7997905,-0.01573266,-0.00063606,0.00921525,10.146573,-4.910362,0.0,-0.8624873,1.7475337,9.8096783,STATIONARY
1773662662917,-0.8706724,1.7619781,9.7984738,-0.01287201,0.00325276,0.01339315,10.154904,-4.9981,0.0,-0.8769947,1.7489408,9.8084274,ON_TABLE
1773662662983,-0.9326596,1.7599477,9.86479,-0.0116166,0.00491427,0.01068026,10.071555,-5.317465,0.0,-0.9358825,1.7470119,9.8714279,ON_TABLE
1773662663049,-0.9744791,1.7493188,9.8457361,-0.00653483,0.01322906,0.01351496,10.026773,-5.565818,0.0,-0.975611,1.7369144,9.8533266,STATIONARY
1773662663115,-0.9296674,1.7625114,9.796881,-0.00545427,0.01258201,0.01496439,10.154061,-5.335653,0.0,-0.9330399,1.7494474,9.8069143,STATIONARY
1773662663181,-0.8748262,1.7131388,9.8137775,-0.00737971,0.01247113,0.01464779,9.863702,-5.018539,0.0,-0.8809408,1.7025435,9.822966,ON_TABLE
1773662663247,-0.9037098,1.7055895,9.8329945,-0.00882847,0.01391625,0.01439956,9.799878,-5.174234,0.0,-0.9083802,1.6953716,9.8412221,STATIONARY
1773662663313,-0.9695806,1.7416185,9.8123161,-0.01094092,0.01346638,0.01079456,10.016998,-5.556929,0.0,-0.9709575,1.7295991,9.8215776,STATIONARY
1773662663379,-0.9149091,1.7594675,9.8105737,-0.00799267,0.01560778,0.01460351,10.124546,-5.244649,0.0,-0.9190196,1.7465557,9.8199224,STATIONARY
1773662663445,-0.9209442,1.7404016,9.7927895,-0.00705349,0.01458618,0.00988434,10.034174,-5.290058,0.0,-0.9247529,1.7284431,9.8030274,STATIONARY
1773662663511,-0.9563519,1.6963667,9.7862747,-0.00573255,0.01308262,0.01305757,9.788294,-5.499935,0.0,-0.9583902,1.68661,9.7968383,ON_TABLE
1773662663577,-0.9577328,1.6817775,9.8132097,-0.00266406,0.00774957,0.01383775,9.679702,-5.494596,0.0,-0.9597021,1.6727502,9.8224266,STATIONARY
1773662663643,-0.9089707,1.5930303,9.8510568,-0.00087108,0.01130288,0.0147311,9.147674,-5.204599,0.0,-0.9133781,1.5884404,9.8583813,ON_TABLE
1773662663709,-0.876359,1.6204134,9.876381,-0.00041114,0.01326213,0.01164537,9.28165,-5.004176,0.0,-0.882397,1.6144543,9.8824393,ON_TABLE
1773662663775,-0.9110447,1.6673443,9.8692381,-0.00511138,0.01248574,0.01276184,9.549358,-5.200829,0.0,-0.9153484,1.6590387,9.8756536,ON_TABLE
1773662663841,-0.8814565,1.656591,9.8761571,-0.00591946,0.01272218,0.01677323,9.484933,-5.030284,0.0,-0.8872395,1.648823,9.8822266,STATIONARY
1773662663907,-0.8900525,1.6238608,9.8873551,-0.00042926,0.00968168,0.02017567,9.289867,-5.076216,0.0,-0.8954058,1.6177294,9.8928647,ON_TABLE
1773662663973,-0.897779,1.5675267,9.8878352,0.00178528,0.00916481,0.0195639,8.97188,-5.124374,0.0,-0.902746,1.564212,9.8933208,STATIONARY
1773662664039,-0.9254528,1.5800071,9.8961012,0.00282246,0.01495108,0.01955352,9.0325,-5.276146,0.0,-0.9290361,1.5760683,9.9011735,STATIONARY
1773662664105,-0.9571914,1.4947451,9.9426718,0.00150255,0.01709644,0.0225186,8.510844,-5.438239,0.0,-0.9591877,1.4950694,9.9454156,STATIONARY
1773662664171,-0.9529371,1.602546,9.9578508,0.00362952,0.01711004,0.02515025,9.101508,-5.397362,0.0,-0.9551461,1.5974803,9.9598356,STATIONARY
1773662664237,-0.9149432,1.5649665,9.9609457,0.00568399,0.01875834,0.02215958,8.891936,-5.184819,0.0,-0.9190519,1.5617798,9.9627757,ON_TABLE
1773662664303,-0.9060685,1.5488234,9.9814454,0.00573853,0.01622058,0.01763225,8.784706,-5.125815,0.0,-0.9106209,1.5464438,9.9822505,ON_TABLE
1773662664369,-0.986718,1.5768556,10.0079152,0.00596157,0.01722663,0.01753078,8.911451,-5.562623,0.0,-0.987238,1.5730744,10.0073968,ON_TABLE
1773662664435,-1.051601,1.5055114,10.039262,0.00291277,0.01665139,0.01799063,8.482925,-5.914204,0.0,-1.0488769,1.5052974,10.0371763,STATIONARY
1773662664501,-1.0457842,1.5752859,9.9835299,0.00246256,0.0129622,0.00945905,8.918679,-5.907418,0.0,-1.0433509,1.5715832,9.9842308,ON_TABLE
1773662664567,-1.0785029,1.5983433,10.0336746,0.00093299,0.01538405,0.00963169,9.000062,-6.059254,0.0,-1.0744337,1.5934877,10.0318682,STATIONARY
1773662664633,-1.1010164,1.5663674,10.0011736,0.00356658,0.01577809,0.00409142,8.848655,-6.207254,0.0,-1.0958214,1.5631106,10.0009923,ON_TABLE
1773662664699,-1.0946289,1.6896216,9.9453901,-0.00072479,0.01901223,0.00131187,9.585116,-6.192887,0.0,-1.0897533,1.6802021,9.947998,STATIONARY
1773662664765,-1.0056727,1.6464376,9.9182838,0.00291091,0.02353266,1.022e-05,9.377944,-5.712126,0.0,-1.0052449,1.6391773,9.922247,STATIONARY
1773662664831,-1.0148867,1.5629,9.917792,0.00667624,0.02555775,0.0016644,8.909563,-5.771995,0.0,-1.0139983,1.5598166,9.9217797,STATIONARY
1773662664897,-1.0080985,1.5579349,9.9501223,0.00999318,0.02237044,-0.00068563,8.854201,-5.71602,0.0,-1.0075495,1.5550997,9.9524935,ON_TABLE
1773662664963,-1.0087552,1.5376311,9.9713319,0.00709576,0.02322647,-0.00448508,8.722426,-5.709672,0.0,-1.0081733,1.5358112,9.9726426,STATIONARY
1773662665029,-0.9453616,1.4989454,9.9673631,0.01246626,0.02527056,-0.00055387,8.514709,-5.358157,0.0,-0.9479494,1.4990598,9.9688723,STATIONARY
1773662665095,-0.9512961,1.5519298,10.0180301,0.01609258,0.0232654,-0.00731895,8.767081,-5.360885,0.0,-0.9535872,1.5493949,10.017006,ON_TABLE
1773662665161,-0.8983494,1.5231689,9.9901422,0.01914838,0.0274048,-0.00980481,8.634652,-5.080027,0.0,-0.9032878,1.5220721,9.9905124,STATIONARY
1773662665227,-0.9241894,1.5638633,10.0059454,0.01767735,0.02139136,-0.00849181,8.846033,-5.214151,0.0,-0.9278358,1.5607318,10.0055255,ON_TABLE
1773662665293,-0.8128399,1.5178055,9.9816831,0.017898,0.01849084,-0.005116,8.618014,-4.602826,0.0,-0.8220538,1.5169768,9.9824763,STATIONARY
1773662665359,-0.7993713,1.5381362,9.981713,0.01587529,0.02272536,-0.00711134,8.732588,-4.525491,0.0,-0.8092586,1.5362909,9.9825047,STATIONARY
1773662665425,-0.8123707,1.4602441,10.0077273,0.01310445,0.01895982,-0.0120768,8.274701,-4.592355,0.0,-0.821608,1.4622935,10.0072183,ON_TABLE
1773662665491,-0.8290875,1.4966847,9.9951318,0.01542357,0.01504387,-0.01078658,8.48755,-4.689731,0.0,-0.837489,1.4969121,9.9952526,ON_TABLE
1773662665557,-0.805181,1.4972612,9.9521268,0.0140292,0.01775224,-0.00613778,8.528321,-4.574209,0.0,-0.8147778,1.4974597,9.9543978,ON_TABLE
1773662665623,-0.7426864,1.5637853,9.9852013,0.01311079,0.0143406,-0.00508619,8.876682,-4.202713,0.0,-0.755408,1.5606577,9.9858186,STATIONARY
1773662665689,-0.7258146,1.5849902,9.9559584,0.01063421,0.0106233,-0.00381534,9.02204,-4.117955,0.0,-0.7393798,1.5808023,9.9580379,STATIONARY
1773662665755,-0.7346624,1.5089759,9.936073,0.00875869,0.01510663,-0.0072246,8.612279,-4.180926,0.0,-0.7477852,1.5085887,9.9391467,STATIONARY
1773662665821,-0.7538732,1.4626645,9.892853,0.00735118,0.01602336,-0.0053755,8.38632,-4.31105,0.0,-0.7660355,1.4645928,9.8980877,STATIONARY
1773662665887,-0.6886542,1.4325,9.8736881,0.00430649,0.01714776,-0.00603532,8.23529,-3.948507,0.0,-0.7040774,1.4359366,9.8798811,ON_TABLE
1773662665953,-0.671108,1.5482761,9.8913841,0.00373718,0.01655901,-0.00392901,8.876113,-3.834887,0.0,-0.6874085,1.5459239,9.8966922,ON_TABLE
1773662666019,-0.6830376,1.5895108,9.8801071,0.00601208,0.01297317,-0.00960065,9.118031,-3.904665,0.0,-0.6987417,1.5850968,9.8859791,ON_TABLE
1773662666085,-0.703343,1.541698,9.8837607,0.00931009,0.0034752,-0.01026679,8.843713,-4.021919,0.0,-0.7180318,1.5396747,9.88945,STATIONARY
1773662666151,-0.7332327,1.5417863,9.8834195,0.00290548,0.0079061,-0.0125689,8.842607,-4.192375,0.0,-0.746427,1.5397586,9.8891259,STATIONARY
1773662666217,-0.6935771,1.5112814,9.9009261,0.00176797,0.00750401,-0.00968191,8.657769,-3.961389,0.0,-0.7087541,1.5107789,9.9057572,ON_TABLE
1773662666283,-0.7474209,1.4877968,9.8937629,-0.00264652,0.0045506,-0.01188478,8.527962,-4.272329,0.0,-0.7599058,1.4884686,9.8989522,ON_TABLE
1773662666349,-0.8316157,1.4351243,9.8377003,-0.00244659,0.00050545,-0.01378666,8.270678,-4.781556,0.0,-0.8398908,1.4384296,9.8456926,STATIONARY
1773662666415,-0.8465776,1.3925553,9.8129129,-0.00508938,-0.00410439,-0.00622554,8.047443,-4.882127,0.0,-0.8541047,1.3979891,9.8221446,ON_TABLE
1773662666481,-0.8865737,1.4401882,9.8305112,-0.00503152,-0.0097512,-0.00606422,8.301429,-5.099192,0.0,-0.8921009,1.4432404,9.838863,ON_TABLE
1773662666547,-0.9468287,1.4484115,9.8623777,-0.00560691,-0.01561776,-0.00311286,8.317162,-5.425973,0.0,-0.9493432,1.4510526,9.8691362,STATIONARY
1773662666613,-0.9115611,1.4793323,9.8372816,-0.00996207,-0.01764013,-0.00227725,8.516123,-5.235598,0.0,-0.9158389,1.4804273,9.8452949,ON_TABLE
1773662666679,-0.825782,1.4996678,9.8097018,-0.00822252,-0.01998359,-0.0110586,8.661684,-4.756815,0.0,-0.8343488,1.499746,9.819094,ON_TABLE
1773662666745,-0.781013,1.4565324,9.7661314,-0.0067977,-0.01924889,-0.01018086,8.456031,-4.522494,0.0,-0.7918182,1.4587674,9.7777022,STATIONARY
1773662666811,-0.8192518,1.4106091,9.7844158,-0.00905958,-0.02395047,-0.01245234,8.175528,-4.737473,0.0,-0.8281451,1.4151403,9.7950724,ON_TABLE
1773662666877,-0.7279301,1.4291642,9.7737415,-0.01345042,-0.01460488,-0.01769156,8.296453,-4.214762,0.0,-0.7413895,1.4327676,9.7849318,STATIONARY
1773662666943,-0.5657255,1.5221313,9.840912,-0.01469965,-0.01354868,-0.0140603,8.778214,-3.251566,0.0,-0.5872951,1.5210863,9.8487437,ON_TABLE
1773662667009,-0.6369897,1.5184141,9.8073575,-0.01693173,-0.01228833,-0.01116242,8.782668,-3.672518,0.0,-0.6549961,1.517555,9.8168669,STATIONARY
1773662667075,-0.6787699,1.4100305,9.7706688,-0.01667574,-0.0093503,-0.00949596,8.192333,-3.933345,0.0,-0.6946873,1.4145906,9.7820127,STATIONARY
1773662667141,-0.6449311,1.4927253,9.7595233,-0.01567503,-0.01307251,-0.01526815,8.677396,-3.737398,0.0,-0.6625405,1.4931507,9.7714245,STATIONARY
1773662667207,-0.7655775,1.4879755,9.7590685,-0.00775305,-0.00989614,-0.01367794,8.64303,-4.4345,0.0,-0.7771545,1.4886384,9.7709924,STATIONARY
1773662667273,-0.8575657,1.4659289,9.7805238,-0.01153747,-0.00757689,-0.01070924,8.492076,-4.955857,0.0,-0.8645433,1.4676941,9.791375,ON_TABLE
1773662667339,-0.793872,1.4291856,9.7578658,-0.01337028,-0.0041452,-0.00467189,8.305522,-4.602288,0.0,-0.8040343,1.4327879,9.7698499,STATIONARY
1773662667405,-0.7890065,1.4963302,9.7991231,-0.01760163,-0.00542383,-0.00731432,8.654441,-4.550888,0.0,-0.799412,1.4965753,9.8090443,ON_TABLE
1773662667471,-0.7837604,1.4497002,9.7523282,-0.01897695,-0.00686679,0.00020814,8.428416,-4.545056,0.0,-0.7944283,1.4522768,9.7645892,STATIONARY
1773662667537,-0.7650608,1.4567982,9.7981972,-0.01703509,-0.00258422,0.00620036,8.431505,-4.416347,0.0,-0.7766637,1.4590198,9.8081647,STATIONARY
1773662667603,-0.8394738,1.4481769,9.7556484,-0.01471468,0.00176467,0.00637149,8.412967,-4.865136,0.0,-0.847356,1.4508297,9.7677433,ON_TABLE
1773662667669,-0.7538656,1.3477548,9.8053414,-0.0196493,-0.00293796,0.0080393,7.803581,-4.355639,0.0,-0.7660283,1.3554286,9.8149517,STATIONARY
1773662667735,-0.7055407,1.3267491,9.817978,-0.0227128,0.00091803,0.00649141,7.676466,-4.073432,0.0,-0.7201195,1.3354732,9.8269565,STATIONARY
1773662667801,-0.7231096,1.3487626,9.8195087,-0.02033388,7.391e-05,0.01167485,7.800086,-4.172628,0.0,-0.73681,1.3563861,9.8284106,ON_TABLE
1773662667867,-0.7544291,1.4047286,9.764842,-0.01869054,0.00071568,0.00494982,8.162171,-4.373041,0.0,-0.7665636,1.4095538,9.7764773,STATIONARY
1773662667933,-0.7058372,1.3763043,9.7544158,-0.00884073,-0.00106118,0.0026481,8.010491,-4.098301,0.0,-0.7204012,1.3825506,9.7665724,STATIONARY
1773662667999,-0.8042317,1.3761519,9.7874091,-0.01359525,-0.00660777,0.00612882,7.977029,-4.651889,0.0,-0.813876,1.3824059,9.797916,STATIONARY
1773662668065,-0.7626834,1.4375391,9.848854,-0.01100746,-0.0047976,0.00294659,8.27981,-4.381833,0.0,-0.7744052,1.4407237,9.8562886,ON_TABLE
1773662668131,-0.8225171,1.4300951,9.8516493,-0.01173767,0.00399773,2.156e-05,8.23129,-4.723295,0.0,-0.8312472,1.433652,9.8589442,ON_TABLE
1773662668197,-0.7842081,1.4610046,9.8732539,-0.01369713,0.00441705,-0.00129743,8.391268,-4.492611,0.0,-0.7948536,1.463016,9.8794686,ON_TABLE
1773662668263,-0.7184601,1.441945,9.8840357,-0.01123622,0.00233776,-0.00300916,8.278576,-4.114061,0.0,-0.732393,1.4449094,9.8897112,STATIONARY
1773662668329,-0.7607337,1.4427986,9.8806431,-0.01448338,0.00567041,0.00141216,8.283597,-4.356628,0.0,-0.7725529,1.4457202,9.8864883,ON_TABLE
1773662668395,-0.6721555,1.4803203,9.8834423,-0.0138653,0.00426709,0.00841831,8.498971,-3.847805,0.0,-0.6884037,1.4813659,9.8891475,ON_TABLE
1773662668461,-0.7735464,1.5353365,9.8673271,-0.01121168,0.00556228,0.00341538,8.817563,-4.429436,0.0,-0.7847249,1.5336313,9.8738381,ON_TABLE
1773662668527,-0.7974993,1.5629549,9.867893,-0.00976442,0.0032835,-0.00106241,8.971421,-4.563818,0.0,-0.8074802,1.5598688,9.8743758,ON_TABLE
1773662668593,-0.6763769,1.5784557,9.845185,-0.00810349,0.00988121,0.00145311,9.08752,-3.880712,0.0,-0.6924139,1.5745945,9.8528032,STATIONARY
1773662668659,-0.6360217,1.5299513,9.9235319,-0.00606146,0.01020303,0.00398762,8.746847,-3.624493,0.0,-0.6540765,1.5285153,9.9272327,ON_TABLE
1773662668725,-0.6089142,1.5165929,9.9009867,-0.00533445,0.00784323,-0.00138182,8.692474,-3.478805,0.0,-0.6283244,1.5158248,9.9058147,ON_TABLE
1773662668791,-0.6888643,1.5088058,9.8740678,-0.00652422,0.00882701,0.00359587,8.667127,-3.945128,0.0,-0.7042769,1.5084271,9.8802418,STATIONARY
1773662668857,-0.6594757,1.5164245,9.8205845,-0.01167328,0.01099989,0.00475134,8.75846,-3.796916,0.0,-0.6763579,1.5156649,9.8294326,STATIONARY
1773662668923,-0.6750914,1.5220243,9.8480245,-0.01243602,0.01660679,0.00783104,8.765372,-3.875673,0.0,-0.6911927,1.5209847,9.8555007,ON_TABLE
1773662668989,-0.695931,1.5639945,9.8892532,-0.01146266,0.01462491,0.00925395,8.965137,-3.976152,0.0,-0.7109903,1.5608564,9.8946679,STATIONARY
1773662669055,-0.7560878,1.5353972,9.9069698,-0.00476687,0.01414165,0.01057713,8.784553,-4.312991,0.0,-0.7681393,1.533689,9.9114986,STATIONARY
1773662669121,-0.8109941,1.5448197,9.9184494,-0.00554597,0.00853278,0.0041411,8.82383,-4.619016,0.0,-0.8203003,1.5426403,9.9224043,STATIONARY
1773662669187,-0.8005969,1.6238976,9.8866217,-0.00566804,0.01221287,0.00513932,9.297759,-4.568631,0.0,-0.8104229,1.6177643,9.892168,ON_TABLE
1773662669253,-0.775045,1.5965073,9.8975427,-0.00406051,0.01370549,0.0051279,9.135584,-4.420603,0.0,-0.7861486,1.5917435,9.9025429,STATIONARY
1773662669319,-0.7707778,1.6971935,9.8788851,-0.00343303,0.01011618,0.00341407,9.719285,-4.397174,0.0,-0.7820948,1.6873955,9.8848182,ON_TABLE
1773662669385,-0.8207911,1.6626424,9.9141318,-0.00282208,0.01048854,-0.00032384,9.488288,-4.667834,0.0,-0.8296075,1.6545718,9.9183025,ON_TABLE
1773662669451,-0.7887509,1.6543382,9.9396362,-0.00165843,0.00954098,-0.00338551,9.420521,-4.475832,0.0,-0.7991692,1.6466828,9.9425318,ON_TABLE
1773662669517,-0.8030052,1.6624682,9.9888653,-0.00155679,0.00993266,-0.00555144,9.419407,-4.534024,0.0,-0.8127108,1.6544064,9.9892994,STATIONARY
1773662669583,-0.7695356,1.7349539,9.9890576,0.00074662,0.00728173,-0.00671726,9.824608,-4.340514,0.0,-0.7809147,1.7232678,9.9894821,STATIONARY
1773662669649,-0.6547516,1.7047985,9.9719881,-0.00212136,0.0103588,-0.00602942,9.680976,-3.703025,0.0,-0.6718699,1.6946202,9.973266,ON_TABLE
1773662669715,-0.6224698,1.6270881,9.9999401,-0.00031551,0.0091668,-0.00805258,9.224051,-3.515798,0.0,-0.6412022,1.6207953,9.9998204,STATIONARY
1773662669781,-0.5947723,1.6099582,9.9807715,0.00310003,0.00812795,-0.00906251,9.14727,-3.366907,0.0,-0.6148895,1.6045219,9.9816103,ON_TABLE
1773662669847,-0.5911664,1.655083,9.9665042,0.00773818,0.00601503,-0.01086675,9.412506,-3.348785,0.0,-0.6114639,1.6473905,9.9680564,ON_TABLE
1773662669913,-0.6218772,1.6520209,9.9697056,0.0109396,0.00629061,-0.00943612,9.390727,-3.521402,0.0,-0.6406393,1.6444814,9.9710977,ON_TABLE
1773662669979,-0.6305948,1.7154537,10.0357427,0.01030233,0.00788681,-0.00630501,9.68134,-3.544176,0.0,-0.6489209,1.7047426,10.033833,ON_TABLE
1773662670045,-0.7452586,1.6962421,10.0605068,0.0066004,0.00531029,-0.00409781,9.544622,-4.177845,0.0,-0.7578515,1.6864916,10.0573588,STATIONARY
1773662670111,-0.7284667,1.7483148,10.031641,0.00607869,0.00806422,-0.00294813,9.860763,-4.091888,0.0,-0.7418993,1.7359607,10.0299363,ON_TABLE
1773662670177,-0.7814129,1.8502848,9.9673643,0.00196094,0.00609105,-0.00659769,10.4849,-4.40766,0.0,-0.7921981,1.8328321,9.9688735,STATIONARY
1773662670243,-0.7536089,1.7944288,9.9857899,-0.00298366,0.00645715,-0.00540415,10.158941,-4.248037,0.0,-0.7657844,1.7797689,9.9863777,STATIONARY
1773662670309,-0.807658,1.7660956,9.9460839,-0.00640799,0.0074528,-0.00502863,10.036526,-4.571242,0.0,-0.817131,1.7528524,9.948657,ON_TABLE
1773662670375,-0.8121644,1.7803821,9.9506263,-0.00783722,0.0034691,-0.00257351,10.111188,-4.593479,0.0,-0.821412,1.7664245,9.9529724,STATIONARY
1773662670441,-0.7925409,1.7753861,9.9468495,-0.00381284,0.00283215,-0.0020859,10.088686,-4.48498,0.0,-0.8027697,1.7616784,9.9493844,STATIONARY
1773662670507,-0.7632555,1.7909153,9.8820436,-0.00598996,0.00178156,-0.00363117,10.242323,-4.346047,0.0,-0.7749486,1.7764311,9.8878188,STATIONARY
1773662670573,-0.843304,1.8140569,9.881922,0.00102535,-0.00252892,-0.00765834,10.365305,-4.797904,0.0,-0.8509947,1.7984156,9.8877033,STATIONARY
1773662670639,-0.8742403,1.8525569,9.7877581,0.00253881,-0.00419207,-0.00211593,10.676231,-5.015519,0.0,-0.8803842,1.8349907,9.7982475,ON_TABLE
1773662670705,-0.7673012,1.896942,9.8107945,0.00459304,-0.00794286,-0.00086767,10.910731,-4.390995,0.0,-0.778792,1.8771565,9.8201321,ON_TABLE
1773662670771,-0.8189206,1.8856482,9.7736173,0.001212,-0.00879172,0.00204195,10.882824,-4.703228,0.0,-0.8278304,1.8664274,9.7848138,STATIONARY
1773662670837,-0.862378,1.9279948,9.8117515,0.002748,-0.00276592,0.0022103,11.075266,-4.929171,0.0,-0.869115,1.9066567,9.8210413,STATIONARY
1773662670903,-0.8148853,1.9354112,9.8294476,-0.00375294,-0.00618058,8.657e-05,11.101872,-4.65024,0.0,-0.8239969,1.9137022,9.8378526,ON_TABLE
1773662670969,-0.7454586,1.9320227,9.8229558,-0.0094725,-0.00627694,-0.00014063,11.096045,-4.258546,0.0,-0.7580416,1.9104831,9.8316853,STATIONARY
1773662671035,-0.7543233,1.8222704,9.8040059,-0.00912619,-0.00615877,-0.00509611,10.49907,-4.325885,0.0,-0.766463,1.8062185,9.813683,ON_TABLE
1773662671101,-0.7246384,1.9469353,9.7945894,-0.00597737,-0.01104618,0.00010951,11.212652,-4.150328,0.0,-0.7382624,1.9246501,9.8047373,ON_TABLE
1773662671167,-0.7077623,2.0249754,9.8122749,-0.00550079,-0.01061352,0.00466914,11.631135,-4.040758,0.0,-0.7222301,1.9987882,9.8215385,STATIONARY
1773662671233,-0.8366638,2.0387068,9.8753828,-0.00352334,-0.00844456,0.00454021,11.623961,-4.74311,0.0,-0.8446865,2.011833,9.881491,ON_TABLE
1773662671299,-0.8009811,1.9848922,9.9073353,-0.00830288,-0.0038111,0.0004837,11.293082,-4.532473,0.0,-0.8107879,1.9607092,9.9118459,ON_TABLE
1773662671365,-0.7984562,2.0055515,9.8649967,-0.00699069,-0.00425847,-0.00335624,11.455142,-4.534968,0.0,-0.8083893,1.9803355,9.8716242,ON_TABLE
1773662671431,-0.8342649,1.9709273,9.8666954,-0.01128411,-0.00377318,-0.00116364,11.257327,-4.739869,0.0,-0.8424075,1.9474425,9.873238,STATIONARY
1773662671497,-0.9379598,1.9601985,9.8558104,-0.01571877,-0.00578082,-0.00191833,11.199321,-5.332539,0.0,-0.9409177,1.9372502,9.8628972,STATIONARY
1773662671563,-0.9385899,1.947952,9.9093069,-0.01158884,-0.00717328,0.00035127,11.072958,-5.309777,0.0,-0.9415163,1.9256159,9.9137189,ON_TABLE
1773662671629,-0.9586435,1.9252296,9.8919077,-0.00959897,-0.00575563,-0.00023537,10.963493,-5.434021,0.0,-0.9605672,1.9040297,9.8971897,ON_TABLE
1773662671695,-0.9075309,1.9324862,9.9586555,-0.0107987,-0.00766255,0.00372338,10.93759,-5.112132,0.0,-0.9120102,1.9109235,9.9606001,STATIONARY
