timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662647882,-1.3670662,2.9749882,6.9959816,0.00729733,0.02346529,-0.0088586,22.65317,-10.19419,0.0,-1.3711545,2.9681632,6.9895785,ON_TABLE
1773662647948,-1.3897587,2.9422366,7.015377,0.01043339,0.0227473,-0.01407547,22.362427,-10.352944,0.0,-1.3927125,2.9370492,7.0080042,STATIONARY
1773662648014,-1.4599204,2.9444213,6.974453,0.01183604,0.02183041,-0.01170837,22.451224,-10.915106,0.0,-1.4593661,2.9391246,6.9691263,STATIONARY
1773662648080,-1.4671635,2.9384719,6.9435026,0.00429905,0.020351,-0.0125761,22.492244,-11.011696,0.0,-1.466247,2.9334727,6.9397235,STATIONARY
1773662648146,-1.4654953,2.9811991,6.985537,0.00877591,0.02013214,-0.01475695,22.669074,-10.921188,0.0,-1.4646623,2.9740635,6.9796561,STATIONARY
1773662648212,-1.3849766,3.0112638,6.9510004,0.00716036,0.0131399,-0.01874489,23.018775,-10.360934,0.0,-1.3881695,3.0026251,6.9468463,ON_TABLE
1773662648278,-1.4010601,2.992128,6.9371418,0.00862663,0.0097444,-0.0174689,22.917842,-10.506152,0.0,-1.4034488,2.9844461,6.9336807,STATIONARY
1773662648344,-1.4040591,3.0909375,6.9154118,0.01016296,0.01162408,-0.01113537,23.654693,-10.501188,0.0,-1.4062978,3.078315,6.9130371,ON_TABLE
1773662648410,-1.4203688,3.1746197,6.9471722,0.01737217,0.01492073,-0.01205732,24.118268,-10.53423,0.0,-1.4217921,3.1578131,6.9432095,ON_TABLE
1773662648476,-1.5475817,3.2240233,6.9650545,0.01828082,0.01599162,-0.01472382,24.316583,-11.400153,0.0,-1.5426443,3.2047466,6.9601977,STATIONARY
1773662648542,-1.6135976,3.2242224,6.9478887,0.01604504,0.01928393,-0.01458424,24.324277,-11.89625,0.0,-1.6053594,3.2049357,6.9438903,ON_TABLE
1773662648608,-1.543053,3.1482514,6.8811908,0.01728702,0.02385609,-0.01565292,24.057366,-11.525387,0.0,-1.538342,3.1327632,6.8805272,ON_TABLE
1773662648674,-1.6149391,3.0880548,6.8752179,0.01796855,0.02298514,-0.01587591,23.617671,-12.093967,0.0,-1.6066338,3.0755765,6.874853,ON_TABLE
1773662648740,-1.5544628,3.1487598,6.8748693,0.02216693,0.01860533,-0.01248565,24.071887,-11.616572,0.0,-1.5491813,3.1332462,6.8745218,STATIONARY
1773662648806,-1.6156143,3.16014,6.8420786,0.02316107,0.01910856,-0.01381667,24.204242,-12.099307,0.0,-1.6072752,3.1440574,6.8433706,STATIONARY
1773662648872,-1.5262482,3.1375941,6.8092122,0.02596978,0.01999808,-0.01040347,24.210122,-11.506607,0.0,-1.5223775,3.1226388,6.8121475,STATIONARY
1773662648938,-1.4857782,3.1634052,6.8089975,0.02535946,0.02301143,-0.01678948,24.413828,-11.193835,0.0,-1.483931,3.1471594,6.8119436,STATIONARY
1773662649004,-1.5422779,3.1612751,6.8406359,0.02722437,0.02713306,-0.02196443,24.266612,-11.566469,0.0,-1.5376057,3.1451358,6.842,ON_TABLE
1773662649070,-1.5696796,3.1125981,6.8137981,0.02605093,0.02374398,-0.02263543,23.996185,-11.834542,0.0,-1.5636374,3.0988926,6.8165041,STATIONARY
1773662649136,-1.5767131,3.127543,6.8627369,0.02689766,0.02317141,-0.02599029,23.948715,-11.808371,0.0,-1.5703192,3.1130903,6.862996,STATIONARY
1773662649202,-1.5818411,3.1131929,6.8775514,0.02517671,0.02199161,-0.02721,23.804298,-11.834173,0.0,-1.5751908,3.0994577,6.8770698,STATIONARY
1773662649268,-1.6637077,3.0838791,6.9060714,0.02543283,0.02017959,-0.03289418,23.466938,-12.405776,0.0,-1.652964,3.0716095,6.9041638,ON_TABLE
1773662649334,-1.7198245,3.0411045,6.9488619,0.02000595,0.018988,-0.03819171,23.016891,-12.774952,0.0,-1.706275,3.0309737,6.9448148,STATIONARY
1773662649400,-1.7345545,3.0822668,6.9381088,0.02129821,0.01853088,-0.03484275,23.315418,-12.869632,0.0,-1.7202684,3.0700779,6.9345993,STATIONARY
1773662649466,-1.8267025,3.0912135,6.9303745,0.02406501,0.02219749,-0.03526766,23.330907,-13.534684,0.0,-1.8078091,3.0785772,6.9272517,STATIONARY
1773662649532,-1.8949618,2.8963305,6.9792154,0.01935476,0.02457742,-0.03354795,21.8258,-14.078187,0.0,-1.8726554,2.8934383,6.9736506,STATIONARY
1773662649598,-1.9473261,2.9464349,6.9894103,0.01894853,0.02739576,-0.03702348,22.101597,-14.398656,0.0,-1.9224015,2.9410376,6.9833357,ON_TABLE
1773662649664,-1.9350339,2.892169,7.0094174,0.01824705,0.02392273,-0.03325184,21.689419,-14.315897,0.0,-1.9107239,2.889485,7.0023425,ON_TABLE
1773662649730,-1.9234998,2.8975914,6.996446,0.02030147,0.02190834,-0.03223696,21.768562,-14.251922,0.0,-1.8997665,2.8946362,6.9900197,STATIONARY
1773662649796,-2.0183213,2.9050615,6.9885898,0.02224711,0.01766446,-0.03007551,21.770038,-14.932105,0.0,-1.9898469,2.9017328,6.9825563,ON_TABLE
1773662649862,-1.967925,2.9340127,7.0041309,0.01924859,0.02112709,-0.02422307,21.963326,-14.528472,0.0,-1.9419704,2.9292365,6.9973203,ON_TABLE
1773662649928,-1.9640062,2.9971777,7.0096651,0.02147501,0.02208399,-0.02558161,22.378056,-14.446609,0.0,-1.9382476,2.9892432,7.0025778,STATIONARY
1773662649994,-1.9517197,2.8808611,7.0366384,0.01770304,0.02463677,-0.02257862,21.529956,-14.396221,0.0,-1.9265755,2.8787425,7.0282025,ON_TABLE
1773662650060,-1.926561,2.8401549,7.098257,0.01983357,0.0238157,-0.01749991,21.114061,-14.143528,0.0,-1.9026746,2.8400716,7.0867401,ON_TABLE
1773662650126,-1.8723022,2.8499736,7.1030104,0.01801773,0.02095722,-0.01629398,21.205368,-13.746595,0.0,-1.8511288,2.8493994,7.0912559,STATIONARY
1773662650192,-1.8342805,2.833693,7.094753,0.02025269,0.02280132,-0.01301335,21.14109,-13.501034,0.0,-1.8150082,2.8339328,7.0834113,STATIONARY
1773662650258,-1.777211,2.8238596,7.1254578,0.0124005,0.02114383,-0.01487565,21.033034,-13.054601,0.0,-1.7607922,2.824591,7.1125809,ON_TABLE
1773662650324,-1.8720751,2.8636261,7.1364268,0.01719882,0.01871754,-0.01626154,21.213036,-13.682898,0.0,-1.850913,2.8623692,7.1230014,ON_TABLE
1773662650390,-1.9200801,2.9384126,7.0989366,0.0192758,0.01028895,-0.0143778,21.779945,-14.031463,0.0,-1.8965177,2.9334163,7.0873857,ON_TABLE
1773662650456,-1.8406239,2.8656757,7.0585968,0.02116112,0.00847354,-0.01669542,21.447237,-13.582979,0.0,-1.8210344,2.8643163,7.0490629,ON_TABLE
1773662650522,-1.8895527,2.7951692,7.0473072,0.02992704,0.01034972,-0.02069372,20.961728,-13.995014,0.0,-1.8675167,2.7973351,7.0383378,ON_TABLE
1773662650588,-1.8931339,2.8594765,7.0895529,0.02228987,0.0139256,-0.02204681,21.289994,-13.909263,0.0,-1.8709189,2.858427,7.0784712,STATIONARY
1773662650654,-1.8822036,2.8438028,7.1644795,0.02850014,0.01182455,-0.02291256,21.00198,-13.722007,0.0,-1.8605351,2.8435371,7.1496515,STATIONARY
1773662650720,-1.9218165,2.8735662,7.1868999,0.02470348,0.01104365,-0.01941854,21.119669,-13.944209,0.0,-1.8981674,2.8718123,7.1709508,STATIONARY
1773662650786,-2.0027061,2.8536816,7.1884212,0.02642553,0.00939526,-0.01998851,20.927801,-14.51751,0.0,-1.9750125,2.8529219,7.1723961,STATIONARY
1773662650852,-1.985994,2.852183,7.1920354,0.02149465,0.00790805,-0.02146479,20.920282,-14.396416,0.0,-1.959136,2.8514983,7.1758296,ON_TABLE
1773662650918,-1.949526,2.8049812,7.1297505,0.02584433,0.00790445,-0.01947873,20.781171,-14.276049,0.0,-1.9244914,2.8066565,7.1166589,STATIONARY
1773662650984,-1.8753961,2.7729683,7.1474033,0.02431938,0.00534735,-0.02306107,20.569383,-13.745934,0.0,-1.8540679,2.7762443,7.1334291,STATIONARY
1773662651050,-1.9400047,2.8017501,7.1572387,0.02497453,0.00782192,-0.02091314,20.697735,-14.165853,0.0,-1.9154462,2.803587,7.1427727,STATIONARY
1773662651116,-1.9941546,2.7921358,7.1549379,0.02551691,0.00319608,-0.02279108,20.601829,-14.55493,0.0,-1.9668885,2.7944534,7.140587,STATIONARY
1773662651182,-1.9130068,2.7441583,7.1542689,0.03027969,0.00733539,-0.02089185,20.332234,-14.017809,0.0,-1.8897982,2.7488748,7.1399514,ON_TABLE
1773662651248,-1.9667842,2.7535998,7.1208307,0.02973328,0.00743461,-0.02071949,20.44244,-14.445952,0.0,-1.9408867,2.7578442,7.1081851,STATIONARY
1773662651314,-1.99054,2.8153176,7.1459824,0.03254251,0.01297703,-0.02025071,20.782912,-14.529439,0.0,-1.9634547,2.8164762,7.1320792,STATIONARY
1773662651380,-2.0227324,2.821695,7.0975007,0.03026702,0.01444641,-0.02327369,20.923756,-14.833163,0.0,-1.9940374,2.8225347,7.0860216,ON_TABLE
1773662651446,-2.0375815,2.814003,7.1059091,0.03155615,0.01270687,-0.02228514,20.84024,-14.927908,0.0,-2.0081441,2.8152273,7.0940096,STATIONARY
1773662651512,-2.0544594,2.8000745,7.1059466,0.03444559,0.01573583,-0.0229613,20.733811,-15.055533,0.0,-2.0241782,2.8019952,7.0940453,STATIONARY
1773662651578,-2.1168042,2.708943,7.0604376,0.0357017,0.01234915,-0.0189821,20.179239,-15.637781,0.0,-2.0834057,2.7154202,7.0508117,ON_TABLE
1773662651644,-2.1201461,2.6388217,7.022437,0.02935656,0.01103724,-0.01692947,19.78532,-15.781131,0.0,-2.0865804,2.648805,7.0147112,ON_TABLE
1773662651710,-2.1481892,2.6893591,7.0331579,0.02664249,0.01224214,-0.01918312,20.087695,-15.922996,0.0,-2.1132214,2.6968155,7.024896,ON_TABLE
1773662651776,-2.220073,2.6522568,7.0445257,0.02973241,0.01571391,-0.01498838,19.752651,-16.432755,0.0,-2.1815111,2.6615684,7.0356953,ON_TABLE
1773662651842,-2.1027052,2.670517,7.0621706,0.02181157,0.01379828,-0.0137932,19.921562,-15.562289,0.0,-2.0700116,2.6789156,7.052458,STATIONARY
1773662651908,-2.0961437,2.6417213,7.075498,0.01950255,0.01556923,-0.01387922,19.696494,-15.51148,0.0,-2.0637782,2.6515596,7.065119,ON_TABLE
1773662651974,-2.0271234,2.7129354,7.0438065,0.0138378,0.0185975,-0.01189227,20.310992,-15.032509,0.0,-1.9982089,2.719213,7.0350121,ON_TABLE
1773662652040,-1.9679953,2.6512543,7.0656982,0.01182209,0.01998625,-0.00795446,19.873391,-14.615765,0.0,-1.9420373,2.660616,7.0558092,STATIONARY
1773662652106,-1.8994351,2.6199774,7.0968053,0.01035488,0.02158048,-0.00279784,19.627484,-14.09461,0.0,-1.8769051,2.630903,7.085361,STATIONARY
1773662652172,-1.896387,2.5871042,7.0013389,0.00864994,0.02140846,-0.0058077,19.629477,-14.255502,0.0,-1.8740093,2.5996734,6.9946679,STATIONARY
1773662652238,-1.9153755,2.6560212,6.9884793,0.00095809,0.02617781,-0.00802626,20.129883,-14.36993,0.0,-1.8920484,2.6651445,6.9824513,ON_TABLE
1773662652304,-1.8889688,2.6490196,6.9540277,0.00160562,0.02801355,-0.01205913,20.184038,-14.243277,0.0,-1.8669621,2.658493,6.9497223,ON_TABLE
1773662652370,-1.8822869,2.6708128,6.9669261,0.00093817,0.02739081,-0.01215076,20.308845,-14.15873,0.0,-1.8606142,2.6791966,6.9619758,ON_TABLE
1773662652436,-1.8682934,2.6797626,6.9690128,-0.00195184,0.02617994,-0.01442691,20.375518,-14.048336,0.0,-1.8473204,2.6876989,6.9639581,ON_TABLE
1773662652502,-1.9483029,2.6631246,7.0162668,-0.00158102,0.02566449,-0.01659948,20.088775,-14.553375,0.0,-1.9233295,2.6718928,7.0088494,ON_TABLE
1773662652568,-1.9349064,2.7246111,7.0504365,0.00221007,0.02579981,-0.01363514,20.438743,-14.358692,0.0,-1.9106028,2.730305,7.0413107,STATIONARY
1773662652634,-1.9238978,2.6739974,7.0076463,0.00586788,0.02796486,-0.01486493,20.20196,-14.386376,0.0,-1.9001446,2.6822219,7.00066,STATIONARY
1773662652700,-1.8770227,2.6491267,7.0141632,0.00012484,0.02550185,-0.01789989,20.04423,-14.054823,0.0,-1.8556132,2.6585948,7.006851,STATIONARY
1773662652766,-1.8376054,2.6457118,7.0145083,0.00214189,0.02355894,-0.01875733,20.045237,-13.772582,0.0,-1.8181668,2.6553507,7.0071788,ON_TABLE
1773662652832,-1.8287836,2.6392629,6.9912017,0.00376693,0.02765056,-0.0163501,20.063377,-13.75147,0.0,-1.8097861,2.6492242,6.9850375,STATIONARY
1773662652898,-1.7683438,2.6369237,7.0043929,-0.00046456,0.0276366,-0.01089791,20.052807,-13.293677,0.0,-1.7523683,2.647002,6.9975692,STATIONARY
1773662652964,-1.7888152,2.6089472,6.9691004,-0.00171032,0.02423171,-0.00846296,19.930893,-13.51663,0.0,-1.7718162,2.6204243,6.9640413,STATIONARY
1773662653030,-1.7956046,2.6954187,6.9852783,-0.00192165,0.02302142,-0.00524364,20.491798,-13.486014,0.0,-1.7782661,2.7025721,6.9794104,STATIONARY
1773662653096,-1.8109412,2.7063427,6.9634522,0.00070305,0.02398205,-0.00363399,20.613186,-13.625692,0.0,-1.7928358,2.71295,6.9586756,STATIONARY
1773662653162,-1.8246895,2.6484285,6.9417048,0.0028625,0.01740746,-0.00222532,20.253531,-13.798281,0.0,-1.8058967,2.6579315,6.9380155,STATIONARY
1773662653228,-1.9153477,2.6328475,6.9761224,0.00492612,0.02066443,-0.00438301,19.99849,-14.406235,0.0,-1.8920221,2.6431296,6.9707122,STATIONARY
1773662653294,-1.8981275,2.710332,6.9274993,0.00284703,0.02028593,-0.00908548,20.673222,-14.314423,0.0,-1.8756629,2.7167398,6.9245203,ON_TABLE
1773662653360,-1.8619068,2.6920273,6.8565217,0.00524993,0.01494234,-0.01137913,20.751753,-14.185423,0.0,-1.8412532,2.6993503,6.8570916,ON_TABLE
1773662653426,-1.8518726,2.7330765,6.9144861,0.00168336,0.0129352,-0.01436822,20.897437,-13.986279,0.0,-1.8317207,2.7383471,6.9121578,ON_TABLE
1773662653492,-1.7927696,2.7236007,6.8968777,0.00122763,0.00595962,-0.01335744,20.91696,-13.591593,0.0,-1.7755728,2.7293451,6.8954297,ON_TABLE
1773662653558,-1.794074,2.7787022,6.8799852,-0.00120523,0.00934217,-0.00863921,21.346203,-13.592732,0.0,-1.776812,2.7816915,6.8793819,ON_TABLE
1773662653624,-1.7317348,2.7154094,6.8896682,-0.00102501,0.01320644,-0.00939308,20.918763,-13.161842,0.0,-1.7175898,2.7215634,6.8885807,STATIONARY
1773662653690,-1.7681637,2.6722116,6.8423295,0.00098059,0.01172742,-0.00879328,20.712611,-13.534181,0.0,-1.7521972,2.6805255,6.843609,ON_TABLE
1773662653756,-1.7440301,2.6755311,6.8446571,0.00132298,0.01311866,-0.00575812,20.746209,-13.350201,0.0,-1.7292703,2.6836789,6.8458202,ON_TABLE
1773662653822,-1.7919274,2.6550266,6.8383787,0.00414946,0.01504237,-0.00795453,20.584849,-13.72709,0.0,-1.7747728,2.6641997,6.8398557,ON_TABLE
1773662653888,-1.7921796,2.7006882,6.8268689,0.00240299,0.01326925,-0.00705325,20.938441,-13.718251,0.0,-1.7750123,2.7075782,6.8289215,ON_TABLE
1773662653954,-1.7636825,2.6877581,6.789778,0.00010781,0.01403807,-0.01183657,20.963776,-13.578092,0.0,-1.7479401,2.6952946,6.7936851,ON_TABLE
1773662654020,-1.6757016,2.7564873,6.7591231,0.00206853,0.0076368,-0.01087521,21.59535,-12.928881,0.0,-1.6643582,2.7605874,6.7645629,STATIONARY
1773662654086,-1.6803083,2.8056811,6.757722,-0.00279136,0.00576946,-0.01287179,21.945139,-12.933395,0.0,-1.6687346,2.8073214,6.7632319,STATIONARY
1773662654152,-1.7011483,2.7924076,6.7344641,-0.00067493,0.00571172,-0.01636462,21.900948,-13.134359,0.0,-1.6885326,2.7947116,6.7411368,STATIONARY
1773662654218,-1.6900978,2.7315911,6.7442917,-0.00222216,0.00943514,-0.00990798,21.448597,-13.076166,0.0,-1.6780346,2.736936,6.7504731,STATIONARY
1773662654284,-1.7360454,2.7670735,6.8007285,0.00328743,0.00933267,-0.01345316,21.516172,-13.303279,0.0,-1.7216848,2.7706442,6.8040881,ON_TABLE
1773662654350,-1.6382667,2.67975,6.7798066,0.00570214,0.00636859,-0.01330112,21.016636,-12.66523,0.0,-1.6287951,2.6876869,6.7842122,STATIONARY
1773662654416,-1.6408642,2.6233766,6.7988659,0.00676331,0.00651428,-0.01141116,20.560357,-12.689301,0.0,-1.6312627,2.6341322,6.8023186,STATIONARY
1773662654482,-1.6617402,2.6731987,6.8062517,0.00609099,0.0106855,-0.01440366,20.88431,-12.803024,0.0,-1.6510949,2.6814632,6.8093351,ON_TABLE
1773662654548,-1.6613466,2.6878465,6.8957331,0.01124261,0.00635863,-0.01144113,20.753774,-12.651707,0.0,-1.650721,2.6953786,6.8943425,STATIONARY
1773662654614,-1.640537,2.6522619,6.8937628,0.01328162,0.00348132,-0.01117634,20.519941,-12.522314,0.0,-1.6309518,2.6615732,6.8924707,STATIONARY
1773662654680,-1.589984,2.7184444,6.87437,0.01597578,0.00168025,-0.01142178,21.070441,-12.138531,0.0,-1.5829265,2.7244466,6.8740475,STATIONARY
1773662654746,-1.5088413,2.823461,6.8766072,0.01451618,0.00479327,-0.00823505,21.853192,-11.473658,0.0,-1.5058409,2.8242124,6.8761728,ON_TABLE
1773662654812,-1.4848799,2.7843517,6.9055742,0.01555653,0.00720847,-0.01291268,21.514034,-11.278297,0.0,-1.4830776,2.7870586,6.9036914,ON_TABLE
1773662654878,-1.5270211,2.847118,6.8842744,0.01053302,0.00424559,-0.01101187,21.986641,-11.58376,0.0,-1.5231117,2.8466865,6.8834566,STATIONARY
1773662654944,-1.5157818,2.8762479,6.9111806,0.00830464,0.00322702,-0.01620198,22.122277,-11.446913,0.0,-1.5124344,2.8743599,6.9090176,STATIONARY
1773662655010,-1.5742092,2.8978555,6.9249184,0.01247021,0.00174423,-0.01595504,22.198264,-11.843557,0.0,-1.5679404,2.8948872,6.9220685,STATIONARY
1773662655076,-1.6285438,2.8351155,6.9429513,0.01308288,-0.00579894,-0.01735323,21.680512,-12.251776,0.0,-1.6195583,2.8352841,6.9391997,STATIONARY
1773662655142,-1.6472224,2.833409,6.9180834,0.00897675,-0.00654537,-0.01812925,21.723682,-12.425978,0.0,-1.6373029,2.833663,6.9155752,STATIONARY
1773662655208,-1.5830434,2.8725122,6.9287792,0.01113448,-0.00186261,-0.02267579,22.00671,-11.91766,0.0,-1.5763329,2.870811,6.9257362,STATIONARY
1773662655274,-1.6000432,2.8517259,6.9306684,0.00526173,-0.00142431,-0.02294836,21.846802,-12.051577,0.0,-1.5924827,2.851064,6.927531,ON_TABLE
1773662655340,-1.5892338,2.806519,6.9235169,0.0099896,-0.00467025,-0.01974508,21.55826,-12.009418,0.0,-1.5822138,2.8081175,6.920737,STATIONARY
1773662655406,-1.5441322,2.789636,6.9446501,0.01115997,-0.00586171,-0.01973112,21.411122,-11.657935,0.0,-1.5393673,2.7920786,6.9408135,ON_TABLE
1773662655472,-1.547759,2.7363921,6.9090653,0.00967991,-0.00577063,-0.02113549,21.130487,-11.765247,0.0,-1.5428128,2.7414969,6.907008,ON_TABLE
1773662655538,-1.5373421,2.7140586,6.9007828,0.01174883,-0.00415435,-0.0176727,21.001117,-11.712623,0.0,-1.5329167,2.7202801,6.8991396,STATIONARY
1773662655604,-1.5383162,2.6923405,6.9201838,0.00995375,-0.00069255,-0.01612663,20.796069,-11.704253,0.0,-1.5338421,2.6996479,6.9175705,ON_TABLE
1773662655670,-1.4920717,2.6890844,6.9266741,0.00884565,-0.00476705,-0.01883331,20.782575,-11.354436,0.0,-1.4899098,2.6965546,6.9237364,ON_TABLE
1773662655736,-1.4881251,2.6439053,6.9435971,0.00961839,-0.00404708,-0.01681281,20.421021,-11.325801,0.0,-1.4861605,2.6536344,6.9398132,STATIONARY
1773662655802,-1.5325833,2.6912405,6.9371317,0.00855587,-0.00337009,-0.01554353,20.747329,-11.638355,0.0,-1.5283958,2.6986029,6.9336711,STATIONARY
1773662655868,-1.450147,2.7752248,6.9141376,0.00442002,0.00074161,-0.01500566,21.446724,-11.01447,0.0,-1.4500814,2.7783879,6.9118267,ON_TABLE
1773662655934,-1.4866202,2.7870432,6.9559678,0.00622687,0.00499551,-0.01471783,21.396286,-11.22104,0.0,-1.4847309,2.7896155,6.9515654,ON_TABLE
1773662656000,-1.5394359,2.7843062,6.8915656,0.00323977,0.00841444,-0.01711735,21.519257,-11.701358,0.0,-1.5349058,2.7870153,6.8903833,STATIONARY
1773662656066,-1.492216,2.8918135,6.8798529,0.00055876,0.01588632,-0.01658558,22.331848,-11.307237,0.0,-1.4900469,2.8891473,6.8792562,STATIONARY
1773662656132,-1.5249632,2.9285987,6.9056205,0.00471711,0.01265962,-0.0101657,22.495039,-11.491764,0.0,-1.5211567,2.9240931,6.9037354,ON_TABLE
1773662656198,-1.5257483,2.9485988,6.9041612,0.00799662,0.01861218,-0.0124968,22.636831,-11.487849,0.0,-1.5219026,2.9430932,6.9023491,STATIONARY
1773662656264,-1.5074028,3.0097031,6.8819035,0.01055619,0.0168329,-0.01507909,23.132544,-11.347718,0.0,-1.5044744,3.0011424,6.8812043,STATIONARY
1773662656330,-1.5355884,3.0111432,6.8858219,0.01442342,0.01305167,-0.0146257,23.113359,-11.548009,0.0,-1.5312507,3.0025105,6.8849268,ON_TABLE
1773662656396,-1.5123189,2.9992728,6.8443055,0.0129862,0.01244156,-0.0185269,23.165754,-11.441055,0.0,-1.5091447,2.9912336,6.8454862,ON_TABLE
1773662656462,-1.4628,2.967181,6.8277297,0.01642717,0.01041855,-0.01924992,23.022339,-11.116508,0.0,-1.4621017,2.9607463,6.8297392,STATIONARY
1773662656528,-1.4425245,2.9750531,6.8314144,0.01688747,0.00941792,-0.01814305,23.078849,-10.956824,0.0,-1.44284,2.9682248,6.8332396,ON_TABLE
1773662656594,-1.4814144,2.9294347,6.7909086,0.01840413,0.00547873,-0.01865927,22.85368,-11.326708,0.0,-1.4797854,2.9248873,6.7947592,STATIONARY
1773662656660,-1.4929195,2.9775568,6.75638,0.01495294,0.00162412,-0.01886796,23.283315,-11.431062,0.0,-1.4907152,2.9706034,6.761957,ON_TABLE
1773662656726,-1.3834366,3.0091198,6.8053824,0.0151611,0.00231225,-0.01886061,23.42733,-10.532263,0.0,-1.3867065,3.0005882,6.8085092,ON_TABLE
1773662656792,-1.3955491,3.0071058,6.8046148,0.01618752,0.00375658,-0.02228843,23.408312,-10.624503,0.0,-1.3982134,2.9986749,6.80778,STATIONARY
1773662656858,-1.4163872,3.0846273,6.7682502,0.01598472,0.00423993,-0.0218499,24.040999,-10.781484,0.0,-1.4180095,3.0723203,6.7732336,STATIONARY
1773662656924,-1.4453057,3.0998912,6.7601944,0.01271947,0.00849062,-0.02277232,24.152265,-10.997711,0.0,-1.4454821,3.086821,6.7655806,ON_TABLE
1773662656990,-1.4345459,3.0907359,6.7751517,0.00843141,0.00434259,-0.02745241,24.050848,-10.903797,0.0,-1.4352603,3.0781236,6.7797901,STATIONARY
1773662657056,-1.4377878,3.0903246,6.7059763,0.01476871,0.00404546,-0.02596754,24.255906,-11.018887,0.0,-1.4383401,3.0777327,6.7140734,ON_TABLE
1773662657122,-1.4296555,3.1110647,6.6717976,0.01201887,-0.00150064,-0.02559105,24.510628,-10.990444,0.0,-1.4306145,3.0974359,6.6816037,ON_TABLE
1773662657188,-1.3504467,3.1554217,6.679139,0.01499433,-0.00669945,-0.02182079,24.846931,-10.360082,0.0,-1.355366,3.1395751,6.688578,STATIONARY
1773662657254,-1.3889044,3.0828242,6.6597656,0.01114463,-0.00384353,-0.01508131,24.377801,-10.716927,0.0,-1.3919009,3.0706074,6.6701733,STATIONARY
1773662657320,-1.3689892,3.1159791,6.655841,0.01256503,-0.00472823,-0.0158879,24.634195,-10.552078,0.0,-1.3729814,3.1021045,6.6664449,ON_TABLE
1773662657386,-1.3369059,3.119341,6.7069652,0.00733986,-0.00118932,-0.01696848,24.518518,-10.245005,0.0,-1.3425023,3.1052983,6.7150129,ON_TABLE
1773662657452,-1.3708971,3.0107906,6.6713428,0.0076476,-0.0011599,-0.01149003,23.848551,-10.608572,0.0,-1.3747939,3.0021755,6.6811717,STATIONARY
1773662657518,-1.4018086,3.1017419,6.6478252,0.00780569,0.00161927,-0.01357233,24.538608,-10.81827,0.0,-1.4041599,3.0885792,6.6588299,ON_TABLE
1773662657584,-1.4453987,3.1475606,6.6727436,0.01425648,0.00152442,-0.01240946,24.750293,-11.084463,0.0,-1.4455705,3.132107,6.6825024,STATIONARY
1773662657650,-1.4431508,3.0920799,6.6522785,0.0159534,0.00060654,-0.0105432,24.429868,-11.129529,0.0,-1.443435,3.0794003,6.6630605,STATIONARY
1773662657716,-1.4865062,3.0574811,6.6133417,0.0125889,-0.0051655,-0.01097821,24.278511,-11.531494,0.0,-1.4846225,3.0465314,6.6260706,STATIONARY
