timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124231100,-0.21863102,2.08673209,9.49590261,0.004334203,0.017885409,0.000195949,12.390616,-1.288203,0.0,-0.21752509,1.99124477,9.02121956,STATIONARY
1772124231102,-0.14486524,2.12746897,9.49053481,0.005641324,0.0162301,-0.000779165,12.633548,-0.853331,0.0,-0.13339893,2.02786338,9.02056721,STATIONARY
1772124231104,-0.0691815,2.1773469,9.43277349,0.005819694,0.01911992,-0.000542646,12.997468,-0.409443,0.0,-0.07779263,2.0760754,8.959554,STATIONARY
1772124231106,-0.0853993,2.13233609,9.42722833,0.007648386,0.018893696,0.003346383,12.744707,-0.506229,0.0,-0.08767385,2.01418099,8.9618409,STATIONARY
1772124231108,-0.05331719,2.18275136,9.43270213,0.012524964,0.019757777,0.005951051,13.028863,-0.315517,0.0,-0.05225395,2.05434767,8.96626842,STATIONARY
1772124231110,-0.05987787,2.14680058,9.47236355,0.013702491,0.019760802,0.006414334,12.769451,-0.353223,0.0,-0.07300677,2.03160903,9.0042632,STATIONARY
1772124231112,0.01150674,2.11955432,9.48599393,0.013972334,0.019097689,0.005215884,12.595294,0.067829,0.0,0.01665043,2.02873423,9.01517618,STATIONARY
1772124231114,0.06181861,2.13288671,9.49101214,0.018205968,0.018271762,0.007021091,12.665235,0.364104,0.0,0.06318723,2.00348529,9.01584196,STATIONARY
1772124231116,0.05579045,2.12940855,9.46373107,0.015042058,0.022047822,0.009383208,12.680568,0.329527,0.0,0.06337489,2.02839559,9.00572327,STATIONARY
1772124231118,0.0931007,2.10853556,9.48631771,0.017216329,0.025180467,0.012122637,12.530899,0.5489,0.0,0.08642418,2.02240503,9.01163491,STATIONARY
1772124231120,0.09707586,2.15143358,9.44307499,0.017146929,0.025733223,0.010639875,12.834071,0.574271,0.0,0.08557486,2.04492826,8.97491482,STATIONARY
1772124231122,0.07703251,2.18111061,9.48010271,0.01734845,0.022131629,0.011576052,12.956295,0.453706,0.0,0.07224061,2.06671215,9.0052743,STATIONARY
1772124231124,0.07202825,2.19132832,9.50166808,0.018664338,0.023267216,0.009410357,12.986445,0.423219,0.0,0.06745417,2.08765416,9.01298472,STATIONARY
1772124231126,0.04778773,2.20313184,9.50782863,0.019074902,0.026319895,0.011424029,13.046041,0.280542,0.0,0.01423957,2.10181633,9.027559,STATIONARY
1772124231128,0.09900984,2.29190552,9.4741855,0.019293805,0.0260455,0.011152507,13.598478,0.581962,0.0,0.1036394,2.19860868,9.00441416,STATIONARY
1772124231130,0.10896424,2.40986059,9.5378987,0.01890758,0.024780901,0.010663183,14.178792,0.634598,0.0,0.11241465,2.31519973,9.05465611,STATIONARY
1772124231132,0.11241636,2.40791542,9.50934038,0.016253017,0.024083839,0.010426399,14.208574,0.65658,0.0,0.11469253,2.2773985,9.03953692,STATIONARY
1772124231134,0.04686951,2.35272216,9.47796348,0.016253509,0.019700032,0.014673728,13.940633,0.274986,0.0,0.03911418,2.2302064,9.0133348,STATIONARY
1772124231136,0.04938725,2.26464289,9.4925923,0.015353712,0.017592002,0.014298141,13.418035,0.289954,0.0,0.05045577,2.15875134,9.02640332,STATIONARY
1772124231138,-0.01293782,2.27333678,9.53389532,0.01904835,0.017840246,0.013377625,13.411603,-0.075632,0.0,-0.01229561,2.16295497,9.04744115,STATIONARY
1772124231140,-0.11972569,2.25858582,9.52518528,0.018290483,0.015317694,0.012108268,13.338442,-0.700707,0.0,-0.0979812,2.14058801,9.05335279,STATIONARY
1772124231142,-0.03949245,2.31431959,9.50631536,0.019651731,0.01265887,0.009871611,13.682418,-0.23127,0.0,-0.02172671,2.19353184,9.03846709,STATIONARY
1772124231144,-0.01892863,2.40388597,9.48730283,0.017660366,0.0141577,0.011440787,14.2183,-0.110812,0.0,-0.02345816,2.28277545,9.00820932,STATIONARY
1772124231146,-0.13621749,2.49284552,9.50824611,0.017401445,0.016750808,0.008741776,14.689559,-0.793948,0.0,-0.13240022,2.36102749,9.02067125,STATIONARY
1772124231148,-0.11895088,2.44028807,9.53331132,0.01562288,0.015927299,0.007301773,14.356914,-0.692539,0.0,-0.10919659,2.33037103,9.05690137,STATIONARY
1772124231150,-0.0800753,2.40838527,9.50797395,0.015730017,0.017619082,0.006626628,14.213663,-0.467756,0.0,-0.08752108,2.29488681,9.03165849,STATIONARY
1772124231152,-0.17434993,2.41661145,9.48845995,0.017680939,0.016527837,0.00514438,14.286535,-1.020129,0.0,-0.17857998,2.29086315,8.99895884,STATIONARY
1772124231154,-0.22961894,2.41121245,9.50802298,0.019064756,0.016027382,0.003771538,14.226105,-1.340993,0.0,-0.22249349,2.28502653,9.03275465,STATIONARY
1772124231156,-0.13514713,2.32156783,9.50899921,0.016994313,0.021218909,0.005201884,13.718706,-0.791033,0.0,-0.1235348,2.21025676,9.03482581,STATIONARY
1772124231158,-0.12290909,2.29038978,9.46817335,0.017857516,0.024047133,0.005347874,13.59774,-0.722884,0.0,-0.11423979,2.18900785,8.99217623,STATIONARY
1772124231160,-0.12836168,2.40325907,9.43769189,0.016008366,0.025427495,0.007243967,14.285174,-0.755134,0.0,-0.12085125,2.27472615,8.96001515,STATIONARY
1772124231162,-0.15284351,2.37735915,9.49434821,0.019815293,0.023262141,0.006537379,14.055917,-0.894672,0.0,-0.13278835,2.26519073,9.00923399,STATIONARY
1772124231164,-0.12207478,2.38217691,9.52396452,0.017269883,0.023703113,0.005021575,14.041849,-0.712412,0.0,-0.13424571,2.25616777,9.05560897,STATIONARY
1772124231166,-0.1267189,2.37344752,9.46294204,0.016756934,0.02273352,0.005754699,14.078971,-0.744159,0.0,-0.11206479,2.24859391,8.97557301,STATIONARY
1772124231168,-0.12581765,2.4076279,9.50207744,0.012576906,0.026056938,0.003970111,14.217122,-0.735377,0.0,-0.10184881,2.28768813,9.03743373,STATIONARY
1772124231170,-0.08191148,2.43622767,9.50242326,0.013291716,0.022932808,0.001530824,14.379236,-0.478409,0.0,-0.07758884,2.33002958,9.02562716,STATIONARY
1772124231172,-0.14762868,2.48545665,9.56882534,0.015962535,0.023690388,-0.000431614,14.558883,-0.85551,0.0,-0.12546775,2.37760501,9.08914253,STATIONARY
1772124231174,-0.15538109,2.53899313,9.58247883,0.016231868,0.023738405,0.00096843,14.83833,-0.897995,0.0,-0.13680412,2.40092671,9.11087814,STATIONARY
1772124231176,-0.02397119,2.52058565,9.56914715,0.015739598,0.022604954,0.003071443,14.756896,-0.138794,0.0,-0.03053283,2.40197326,9.09962992,STATIONARY
1772124231178,-0.07617189,2.4528016,9.53412103,0.019653068,0.02392988,0.004038544,14.42693,-0.443314,0.0,-0.07382572,2.32479695,9.04042642,STATIONARY
1772124231180,-0.02893298,2.44587972,9.48007609,0.021638118,0.025926284,0.00237955,14.466878,-0.16932,0.0,-0.02542913,2.31424454,8.9928238,STATIONARY
1772124231182,-0.04925389,2.43273399,9.54041574,0.019973187,0.023420505,-0.001246435,14.304963,-0.286624,0.0,-0.04760102,2.30772889,9.07393817,STATIONARY
1772124231184,-0.10508997,2.41208207,9.54746459,0.022713149,0.02558677,-0.001919096,14.177754,-0.611426,0.0,-0.1044416,2.28766769,9.09015681,STATIONARY
1772124231186,-0.10348416,2.40353286,9.49774754,0.022590701,0.027813825,-0.002496015,14.200514,-0.605174,0.0,-0.09122077,2.26925561,8.99496723,STATIONARY
1772124231188,-0.14782473,2.46448361,9.4604505,0.028275584,0.027524238,-0.003686423,14.599546,-0.866298,0.0,-0.14438789,2.35072744,8.98515774,STATIONARY
1772124231190,-0.26306775,2.44510147,9.49112482,0.030493621,0.024651108,-0.00644058,14.441087,-1.537499,0.0,-0.26402471,2.32702723,9.02217119,STATIONARY
1772124231192,-0.14084838,2.43052589,9.46187243,0.02961854,0.023182563,-0.006654111,14.40489,-0.826022,0.0,-0.13684226,2.31652836,8.99588161,STATIONARY
1772124231194,-0.13462577,2.45122028,9.48342114,0.026954022,0.024021454,-0.007810854,14.490904,-0.787436,0.0,-0.11883251,2.3505675,9.00711533,STATIONARY
1772124231196,-0.08833052,2.35476325,9.44566923,0.026257438,0.023233384,-0.007565888,13.997661,-0.519872,0.0,-0.08147236,2.22040879,8.968998,STATIONARY
1772124231198,-0.13858411,2.40647198,9.49091635,0.024419612,0.020740701,-0.006216581,14.226348,-0.810903,0.0,-0.1250765,2.29501754,9.01146078,STATIONARY
1772124231200,-0.13117806,2.37243414,9.49951389,0.023083487,0.018685464,-0.00281466,14.021083,-0.76757,0.0,-0.11212385,2.25635813,9.01827219,STATIONARY
1772124231202,-0.17590665,2.36470724,9.50291369,0.021614856,0.01980236,-0.003589205,13.971386,-1.029094,0.0,-0.18294493,2.25912242,9.01205673,STATIONARY
1772124231204,-0.16120946,2.29308499,9.49247441,0.020688414,0.020364557,8.721e-05,13.578804,-0.945755,0.0,-0.1521271,2.16452507,9.01829899,STATIONARY
1772124231206,-0.21156451,2.27716096,9.49650828,0.021310516,0.019844717,0.00147456,13.481094,-1.241062,0.0,-0.19693392,2.17387918,9.0163655,STATIONARY
1772124231208,-0.19913894,2.28410096,9.51184872,0.024718799,0.023745662,-0.000359466,13.500044,-1.166219,0.0,-0.19483692,2.17251138,9.0232662,STATIONARY
1772124231210,-0.22876413,2.29075372,9.43592929,0.024219795,0.025981838,-0.000882482,13.641806,-1.349617,0.0,-0.22991294,2.19235184,8.95826637,STATIONARY
1772124231212,-0.22429214,2.23440517,9.3898498,0.023055574,0.025211717,9.2223e-05,13.381465,-1.331188,0.0,-0.22730621,2.12466759,8.9141563,STATIONARY
1772124231214,-0.25970867,2.22971243,9.4437798,0.020654603,0.025924207,0.004081075,13.279628,-1.533134,0.0,-0.26239588,2.11022684,8.95397545,STATIONARY
1772124231216,-0.31535625,2.15540818,9.46443267,0.016417473,0.027563789,0.00583926,12.822716,-1.860788,0.0,-0.2895125,2.04127464,8.99826718,STATIONARY
1772124231218,-0.28292423,2.22283339,9.45155024,0.015682771,0.026781501,0.004464357,13.22871,-1.669078,0.0,-0.26516553,2.09307959,8.97841295,STATIONARY
1772124231220,-0.29995555,2.27429216,9.43516222,0.013662423,0.025662891,0.007003265,13.545704,-1.770223,0.0,-0.27038228,2.14660886,8.96945353,STATIONARY
1772124231222,-0.3136055,2.29044924,9.46273393,0.012318872,0.025184865,0.007471755,13.59952,-1.844914,0.0,-0.31512685,2.16420891,8.98332763,STATIONARY
1772124231224,-0.27701858,2.27282248,9.43047133,0.015160498,0.026697736,0.007082359,13.544722,-1.635761,0.0,-0.28143078,2.1672453,8.9685022,STATIONARY
1772124231226,-0.27535363,2.27381972,9.35591279,0.014110274,0.028062688,0.006411208,13.654382,-1.638126,0.0,-0.2499988,2.17279423,8.86955709,STATIONARY
1772124231228,-0.28520956,2.25484292,9.37281373,0.012440418,0.028785252,0.003441309,13.520726,-1.694622,0.0,-0.26585812,2.12937553,8.90108522,STATIONARY
1772124231230,-0.29451441,2.27482641,9.3813022,0.013770186,0.030636443,0.004527169,13.623829,-1.74753,0.0,-0.26505943,2.1589124,8.91417735,STATIONARY
1772124231232,-0.27342177,2.27057616,9.38659841,0.014808893,0.035578745,0.005971899,13.592828,-1.621748,0.0,-0.2713635,2.16510135,8.92136474,STATIONARY
1772124231234,-0.30057145,2.275892,9.34377206,0.015451963,0.035727392,0.009565196,13.682341,-1.790159,0.0,-0.27740598,2.14678043,8.87635118,STATIONARY
1772124231236,-0.28514939,2.3166954,9.2710124,0.014467234,0.034617436,0.011913006,14.023721,-1.709174,0.0,-0.26612555,2.19648527,8.80178648,STATIONARY
1772124231238,-0.29327525,2.24678715,9.27394351,0.014255306,0.035304977,0.00855554,13.612031,-1.760401,0.0,-0.28869978,2.12797958,8.81069367,STATIONARY
1772124231240,-0.24961948,2.21355037,9.27498949,0.01539753,0.0373865,0.008281972,13.418325,-1.499546,0.0,-0.23725442,2.07666446,8.80924417,STATIONARY
1772124231242,-0.28386599,2.22947004,9.24277155,0.014312403,0.037935241,0.009265668,13.555236,-1.710111,0.0,-0.26013901,2.10676115,8.80214333,STATIONARY
1772124231244,-0.25556333,2.24068546,9.25800212,0.017648593,0.038510178,0.00663491,13.600502,-1.536875,0.0,-0.25442871,2.13205941,8.79850755,STATIONARY
1772124231246,-0.407339,2.23841471,9.30884241,0.019746364,0.041610457,0.004431498,13.50826,-2.436211,0.0,-0.40731544,2.11660876,8.84839393,STATIONARY
1772124231248,-0.3046394,2.16393893,9.29042936,0.018239073,0.03970435,0.005058106,13.104832,-1.829166,0.0,-0.28897852,2.0683667,8.82910365,STATIONARY
1772124231250,-0.24721367,2.12141517,9.28001156,0.016938223,0.038106588,0.003789927,12.872169,-1.487606,0.0,-0.24612413,2.02091422,8.8064299,STATIONARY
1772124231252,-0.32748425,2.10609415,9.30331478,0.01666722,0.03785983,0.004229931,12.748039,-1.966311,0.0,-0.32105408,1.99148288,8.82914884,STATIONARY
1772124231254,-0.36954972,2.04012409,9.41406658,0.013231082,0.037135807,0.002460362,12.218377,-2.197048,0.0,-0.35117813,1.94337927,8.96810416,STATIONARY
1772124231256,-0.42665429,1.95592694,9.38453294,0.013527251,0.037901596,0.002778657,11.761253,-2.548391,0.0,-0.39945771,1.87063013,8.92313343,STATIONARY
1772124231258,-0.41490354,1.89354612,9.43936209,0.016681312,0.036735918,0.0011435,11.332384,-2.467695,0.0,-0.39384616,1.7872738,8.97057621,STATIONARY
1772124231260,-0.35216669,1.80012077,9.45496442,0.015825097,0.038989982,0.001599052,10.77218,-2.095489,0.0,-0.33527017,1.68509407,8.98705101,STATIONARY
1772124231262,-0.30976018,1.9018244,9.45854227,0.014761423,0.035934625,0.00102094,11.362908,-1.838945,0.0,-0.30117871,1.80402691,8.99613791,STATIONARY
1772124231264,-0.23474848,1.87064959,9.50911764,0.018785898,0.031393344,0.00192468,11.125904,-1.387571,0.0,-0.21136293,1.78222283,9.02584684,STATIONARY
1772124231266,-0.25968842,1.9245119,9.47859412,0.01825364,0.030144036,0.003150215,11.472996,-1.537995,0.0,-0.22993245,1.82553723,8.98346874,STATIONARY
1772124231268,-0.27260774,1.94869337,9.43761806,0.016705352,0.024049434,0.002468998,11.661831,-1.620379,0.0,-0.25484051,1.84656051,8.96767201,STATIONARY
1772124231270,-0.2353047,1.93242688,9.41114961,0.01756985,0.022244606,0.001410226,11.599951,-1.402995,0.0,-0.21524254,1.84967947,8.95225763,STATIONARY
1772124231272,-0.29574374,1.93194808,9.4082713,0.019433723,0.022542776,0.001887992,11.59856,-1.763691,0.0,-0.27621901,1.85006592,8.93205247,STATIONARY
1772124231274,-0.25205641,1.84304685,9.37243788,0.01585956,0.022806949,0.002904616,11.121082,-1.51157,0.0,-0.2337533,1.76433162,8.90485702,STATIONARY
1772124231276,-0.24531591,1.87925955,9.37445014,0.015133024,0.020884886,-0.000384692,11.33183,-1.469778,0.0,-0.22009644,1.77573073,8.90053706,STATIONARY
1772124231278,-0.22487648,1.87630327,9.334509,0.016583153,0.02104451,-0.000830781,11.362198,-1.352986,0.0,-0.1995536,1.80839379,8.86384645,STATIONARY
1772124231280,-0.2089568,1.93366441,9.36768568,0.015463989,0.022881861,0.000120066,11.660284,-1.25146,0.0,-0.18542662,1.85243069,8.90056225,STATIONARY
1772124231282,-0.26742413,1.85655341,9.39983519,0.012708402,0.021650829,0.001461589,11.168235,-1.598749,0.0,-0.25225708,1.76345937,8.92698617,STATIONARY
1772124231284,-0.23353513,1.7915944,9.40912258,0.013582183,0.022218232,0.001990542,10.777417,-1.39671,0.0,-0.21695464,1.69805585,8.93305967,STATIONARY
1772124231286,-0.23775895,1.83303359,9.38191395,0.009589131,0.021170429,-6.1148e-05,11.051693,-1.424766,0.0,-0.2279914,1.72320666,8.90106276,STATIONARY
1772124231288,-0.26594019,1.80564102,9.41829959,0.011950163,0.020566776,0.000839537,10.848623,-1.588491,0.0,-0.24571633,1.70235298,8.93528602,STATIONARY
1772124231290,-0.29364153,1.86261041,9.42039195,0.011578703,0.020026624,0.001773059,11.179036,-1.751493,0.0,-0.29064532,1.76662778,8.93834241,STATIONARY
1772124231292,-0.37456765,1.81459371,9.41363275,0.012482357,0.020122482,0.000977992,10.902224,-2.237446,0.0,-0.35155048,1.73148444,8.95339299,STATIONARY
1772124231294,-0.41038686,1.8006714,9.48330244,0.011963063,0.019624156,-0.002034928,10.741407,-2.434467,0.0,-0.38077501,1.72704075,9.00970789,STATIONARY
1772124231296,-0.47829691,1.79838758,9.50895513,0.01683463,0.020033904,-0.003144997,10.6964,-2.829455,0.0,-0.44167409,1.71626806,9.01667361,STATIONARY
1772124231298,-0.52444049,1.73880974,9.49236339,0.018080636,0.019465325,-0.006956181,10.364886,-3.110647,0.0,-0.4937056,1.64599513,9.01296537,STATIONARY
1772124231300,-0.55856041,1.75669574,9.49509097,0.017951208,0.017032476,-0.007927325,10.464135,-3.310561,0.0,-0.52867879,1.67170065,9.01096733,STATIONARY
1772124231302,-0.55384722,1.84193388,9.48561133,0.018859807,0.018010884,-0.010777036,10.970814,-3.280463,0.0,-0.5239091,1.74371635,9.01876554,STATIONARY
1772124231304,-0.48200526,1.78358257,9.52853343,0.018761335,0.021256783,-0.013103853,10.588894,-2.84651,0.0,-0.45239732,1.70398302,9.04933839,STATIONARY
1772124231306,-0.49990222,1.7205855,9.54473717,0.019167617,0.018932933,-0.014684635,10.205007,-2.950635,0.0,-0.4770414,1.63194978,9.07001491,STATIONARY
1772124231308,-0.49508765,1.79624629,9.52686408,0.01875741,0.020514142,-0.013973302,10.663448,-2.923427,0.0,-0.4802423,1.70883855,9.04626176,STATIONARY
1772124231310,-0.57237447,1.77878968,9.50151364,0.015477305,0.016879096,-0.010986427,10.584915,-3.388621,0.0,-0.5460834,1.68277893,9.02129871,STATIONARY
1772124231312,-0.54139156,1.78256915,9.55299262,0.012667856,0.015977951,-0.0123559,10.553168,-3.188701,0.0,-0.49887994,1.68978528,9.08553341,STATIONARY
1772124231314,-0.5263072,1.69957585,9.56937198,0.011883896,0.017102289,-0.010382496,10.056158,-3.099636,0.0,-0.50490631,1.6132001,9.09582024,STATIONARY
1772124231316,-0.45598107,1.65516394,9.56391184,0.010658542,0.014960633,-0.008859731,9.807629,-2.689716,0.0,-0.4415675,1.56821312,9.08513713,STATIONARY
1772124231318,-0.55752437,1.67662862,9.56244558,0.0120313,0.014753271,-0.007199432,9.928328,-3.286743,0.0,-0.52575308,1.59323388,9.09066261,STATIONARY
1772124231320,-0.58792579,1.70147631,9.58140066,0.013479368,0.017338196,-0.00457656,10.05116,-3.457376,0.0,-0.55626885,1.6161387,9.11050963,STATIONARY
1772124231322,-0.65638854,1.72675132,9.58877569,0.012939647,0.015155551,-0.006460796,10.185105,-3.854203,0.0,-0.62034475,1.64710253,9.09439453,STATIONARY
1772124231324,-0.61478001,1.70342532,9.60364049,0.012677927,0.01332049,-0.005920703,10.03798,-3.606666,0.0,-0.59634473,1.62062159,9.11196424,STATIONARY
1772124231326,-0.67772795,1.70274956,9.57417937,0.012804372,0.013788073,-0.003696227,10.059847,-3.986693,0.0,-0.64607888,1.59458554,9.08371225,STATIONARY
1772124231328,-0.59374005,1.63179374,9.58830423,0.013356512,0.013656803,-0.005268243,9.640277,-3.493322,0.0,-0.55711435,1.55196771,9.10080664,STATIONARY
1772124231330,-0.58976331,1.5993253,9.60878609,0.01342862,0.010257655,-0.003211778,9.432481,-3.46472,0.0,-0.54972347,1.515091,9.12414559,STATIONARY
1772124231332,-0.61718055,1.64971199,9.59326807,0.015735057,0.012032583,-0.000799585,9.737722,-3.62793,0.0,-0.56115383,1.56066956,9.11295559,STATIONARY
1772124231334,-0.55722813,1.62185784,9.58223204,0.011928856,0.01394317,-0.002744675,9.590753,-3.28156,0.0,-0.52894922,1.55627772,9.11088414,STATIONARY
1772124231336,-0.63554115,1.64251608,9.55156935,0.011802825,0.015000742,-0.002408575,9.736204,-3.75182,0.0,-0.58569869,1.56135658,9.08671803,STATIONARY
1772124231338,-0.58940078,1.63589342,9.58156557,0.010841428,0.014237217,-0.003265434,9.670948,-3.469973,0.0,-0.56611909,1.55765212,9.10427848,STATIONARY
1772124231340,-0.56548483,1.67835044,9.59384748,0.011654069,0.016283214,-0.002440082,9.906074,-3.322902,0.0,-0.54083359,1.58148683,9.12476381,STATIONARY
1772124231342,-0.47140442,1.675224,9.53777476,0.01357219,0.018440842,-0.004246032,9.949973,-2.786948,0.0,-0.4414912,1.59362669,9.04087512,STATIONARY
1772124231344,-0.47769534,1.69797973,9.56678862,0.013544696,0.020448393,-0.006231319,10.052174,-2.814641,0.0,-0.45043881,1.61921395,9.09893569,STATIONARY
1772124231346,-0.4230802,1.73952537,9.63061878,0.013879919,0.016074263,-0.007835234,10.228969,-2.475423,0.0,-0.38036112,1.65549476,9.14902153,STATIONARY
1772124231348,-0.45865184,1.76849846,9.61668921,0.014561554,0.023476425,-0.007798094,10.408633,-2.68559,0.0,-0.44189019,1.6793318,9.12968461,STATIONARY
1772124231350,-0.46912052,1.74814776,9.59897707,0.013541752,0.023169173,-0.010783018,10.309441,-2.752723,0.0,-0.44464543,1.66296007,9.12407081,STATIONARY
1772124231352,-0.45540522,1.90194571,9.58261118,0.012765029,0.023515004,-0.005682133,11.21377,-2.668901,0.0,-0.42641997,1.79725421,9.09344701,STATIONARY
1772124231354,-0.40543346,1.79634737,9.57083678,0.010466666,0.021292632,-0.004437154,10.620846,-2.384096,0.0,-0.39189569,1.71610998,9.09682838,STATIONARY
1772124231356,-0.42131886,1.72567479,9.53132942,0.012654272,0.022493942,-0.005752137,10.252597,-2.490591,0.0,-0.42241977,1.62595839,9.04701851,STATIONARY
