timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124209922,-0.34361762,2.36561687,9.55290707,0.014303829,0.013588274,-0.006395795,13.899901,-1.999689,0.0,-0.32265994,2.24589605,9.07976696,STATIONARY
1772124209924,-0.28148554,2.40040176,9.57503754,0.010874141,0.018504235,-0.001738849,14.06781,-1.633372,0.0,-0.26398163,2.27719141,9.10810507,STATIONARY
1772124209926,-0.27752185,2.38801876,9.58116819,0.008686052,0.01784528,-0.001029013,13.989663,-1.609904,0.0,-0.26493603,2.26009125,9.09301121,STATIONARY
1772124209928,-0.32108152,2.40496989,9.59737744,0.008472565,0.017533526,0.000147328,14.060294,-1.858697,0.0,-0.31709967,2.28796832,9.1131888,STATIONARY
1772124209930,-0.31096185,2.44362687,9.61015967,0.010857202,0.015501205,0.004552395,14.259403,-1.79619,0.0,-0.29205496,2.31053337,9.13112501,STATIONARY
1772124209932,-0.34722185,2.49578774,9.56529578,0.008523812,0.017775822,0.002594799,14.614427,-2.011643,0.0,-0.34064233,2.37927657,9.09054262,STATIONARY
1772124209934,-0.4071934,2.50025089,9.54864097,0.011841839,0.014981917,-0.001422189,14.660366,-2.362304,0.0,-0.38954179,2.3626716,9.08573103,STATIONARY
1772124209936,-0.33133084,2.47648526,9.56214386,0.016872228,0.014673105,0.000912589,14.511577,-1.921184,0.0,-0.32300656,2.34960647,9.07948491,STATIONARY
1772124209938,-0.32891725,2.48423934,9.62260451,0.012931446,0.015034748,0.001296839,14.467707,-1.895602,0.0,-0.31244951,2.38376326,9.14788251,STATIONARY
1772124209940,-0.22812632,2.3447621,9.61712804,0.011480874,0.013557523,-0.000653145,13.698311,-1.320191,0.0,-0.18641948,2.22325429,9.14391218,STATIONARY
1772124209942,-0.3397159,2.37307945,9.63453058,0.010398459,0.013578121,0.000904959,13.828813,-1.960869,0.0,-0.32827653,2.24750438,9.15828474,STATIONARY
1772124209944,-0.30218008,2.32918442,9.61895422,0.009804222,0.014784702,0.002027375,13.605436,-1.748851,0.0,-0.29755494,2.20770624,9.13306457,STATIONARY
1772124209946,-0.32619649,2.24349433,9.60818864,0.011485254,0.014494948,0.004100773,13.135673,-1.89354,0.0,-0.30858369,2.12866525,9.12880601,STATIONARY
1772124209948,-0.32008132,2.25335082,9.60250638,0.01204182,0.014627588,0.001917778,13.199166,-1.858686,0.0,-0.29654414,2.13494327,9.12625201,STATIONARY
1772124209950,-0.29626574,2.33431143,9.6058659,0.00989588,0.013722525,0.001939928,13.652384,-1.716638,0.0,-0.2707314,2.23017545,9.09593583,STATIONARY
1772124209952,-0.21829797,2.25091599,9.59352823,0.00712262,0.014748769,0.003891293,13.201085,-1.269072,0.0,-0.20952055,2.14310884,9.12466308,STATIONARY
1772124209954,-0.10807958,2.25023949,9.60858014,0.009560424,0.016289536,0.007099411,13.179792,-0.627473,0.0,-0.11439608,2.13640195,9.12507277,STATIONARY
1772124209956,-0.06573007,2.27646374,9.60597712,0.01037122,0.016219714,0.005294542,13.331933,-0.381482,0.0,-0.05727654,2.17447844,9.12676781,STATIONARY
1772124209958,-0.0513888,2.25430167,9.57304086,0.01008259,0.012690633,0.00802102,13.250665,-0.299377,0.0,-0.05343093,2.15605294,9.09342542,STATIONARY
1772124209960,-0.11809547,2.27020237,9.60778066,0.007594664,0.014516191,0.006301115,13.293492,-0.685354,0.0,-0.089134,2.14387814,9.11486392,STATIONARY
1772124209962,-0.08907623,2.25228728,9.58625343,0.007184131,0.014604368,0.004743619,13.221269,-0.51827,0.0,-0.08997394,2.13602037,9.10565208,STATIONARY
1772124209964,-0.00720026,2.32432398,9.58226046,0.007440996,0.015935484,0.003491014,13.634625,-0.04184,0.0,-0.00149951,2.22104334,9.1078823,STATIONARY
1772124209966,0.04922714,2.22761093,9.59455741,0.007768291,0.017670159,0.003224487,13.070868,0.28635,0.0,0.03534872,2.09726608,9.11495251,STATIONARY
1772124209968,0.07759427,2.2407315,9.617665,0.006427442,0.017255856,0.001685854,13.114454,0.45019,0.0,0.07194043,2.13745575,9.14401412,STATIONARY
1772124209970,0.06271009,2.2600804,9.61602786,0.006042987,0.023105072,0.001783793,13.226052,0.363733,0.0,0.06367014,2.14337197,9.12805576,STATIONARY
1772124209972,0.03547023,2.17751593,9.6379793,0.006794874,0.022747583,0.002978166,12.731049,0.205678,0.0,0.03959857,2.08419286,9.15074362,STATIONARY
1772124209974,0.08663782,2.1933599,9.67277776,0.007292534,0.020714071,0.001136387,12.775612,0.500472,0.0,0.09430611,2.08041729,9.18297497,STATIONARY
1772124209976,0.01872828,2.27939727,9.69336835,0.010192697,0.017650842,-0.00131537,13.232681,0.10776,0.0,0.01605609,2.16467633,9.18959272,STATIONARY
1772124209978,0.02247615,2.26753104,9.67934499,0.011985802,0.017138823,-0.001508177,13.184598,0.129538,0.0,0.01454842,2.15783978,9.18608689,STATIONARY
1772124209980,-0.07818918,2.3002301,9.64379446,0.013908974,0.019203436,0.001476819,13.415058,-0.451853,0.0,-0.09399124,2.1723765,9.16814384,STATIONARY
1772124209982,-0.01763596,2.37624587,9.59825646,0.012278981,0.022483907,-0.002252121,13.905138,-0.102191,0.0,-0.02821301,2.25798641,9.12419377,STATIONARY
1772124209984,-0.00912083,2.33627065,9.56503013,0.011648443,0.020598544,-0.000691002,13.725817,-0.053075,0.0,-0.00849125,2.21881384,9.08104399,STATIONARY
1772124209986,0.06211903,2.25775576,9.6065566,0.014124923,0.024034707,-0.000161193,13.225499,0.360661,0.0,0.06286259,2.1473027,9.12818851,STATIONARY
1772124209988,0.05934015,2.26248131,9.59095337,0.011317002,0.024333608,-0.000197272,13.273025,0.34502,0.0,0.05067506,2.14984363,9.11101451,STATIONARY
1772124209990,-0.01502951,2.32472742,9.5614017,0.012613994,0.023224366,0.001161292,13.665526,-0.087513,0.0,-5.43e-05,2.20236462,9.0584049,STATIONARY
1772124209992,0.01040158,2.24888768,9.59728227,0.01694778,0.021516177,-0.000144062,13.187913,0.06046,0.0,0.00629133,2.12840924,9.11382741,STATIONARY
1772124209994,0.02894061,2.18386987,9.56132163,0.016391919,0.018262552,-0.001044524,12.865974,0.169071,0.0,0.00804039,2.07422815,9.07997336,STATIONARY
1772124209996,-0.01821544,2.15148158,9.64203709,0.014430526,0.021171541,-0.003292666,12.578645,-0.105643,0.0,-0.02971588,2.04154701,9.14940317,STATIONARY
1772124209998,-0.05506793,2.09394509,9.63232529,0.015400186,0.01979361,-0.001718867,12.26436,-0.32008,0.0,-0.0613046,1.9975741,9.13221157,STATIONARY
1772124210000,-0.05555973,2.10691356,9.59410089,0.018084402,0.018923417,-0.002674761,12.385634,-0.324076,0.0,-0.04521216,1.9927622,9.12249769,STATIONARY
1772124210002,-0.13764275,2.06680899,9.57149193,0.014728316,0.019262948,-0.001047439,12.183789,-0.805326,0.0,-0.13372474,1.98793166,9.09143387,STATIONARY
1772124210004,-0.09508089,2.09701514,9.57335977,0.01542835,0.017072292,-0.002989244,12.354732,-0.555854,0.0,-0.07843839,1.98027099,9.10390215,STATIONARY
1772124210006,-0.09559372,2.01724891,9.54293016,0.014543209,0.018524279,0.000398989,11.935275,-0.561518,0.0,-0.09452983,1.92851026,9.07625441,STATIONARY
1772124210008,-0.14080121,1.98311427,9.56558217,0.012450545,0.015569314,0.001412312,11.711272,-0.825752,0.0,-0.12559277,1.88808563,9.0954903,STATIONARY
1772124210010,-0.01994519,1.99937462,9.57027738,0.008888525,0.015095057,-3.2498e-05,11.800202,-0.116885,0.0,-0.02470452,1.89806866,9.10619828,STATIONARY
1772124210012,-0.11870747,1.967124,9.5861203,0.008401802,0.013098312,-0.001317515,11.595557,-0.694992,0.0,-0.10444514,1.86600275,9.11045277,STATIONARY
1772124210014,-0.15136883,2.07141519,9.59526571,0.010940839,0.014838776,-0.002608607,12.180532,-0.883439,0.0,-0.14018368,1.98366275,9.11297418,STATIONARY
1772124210016,-0.14013035,2.12965118,9.56671749,0.011852751,0.012414861,-0.002182945,12.548699,-0.819143,0.0,-0.15487002,2.02910217,9.10154235,STATIONARY
1772124210018,-0.11049986,2.08370169,9.5575326,0.010998304,0.011784995,0.000861167,12.298188,-0.647197,0.0,-0.08466494,1.99301831,9.08910521,STATIONARY
1772124210020,-0.22870055,2.08863524,9.55745665,0.011225176,0.010713151,0.001865038,12.32389,-1.339177,0.0,-0.21813091,1.98966884,9.08815017,STATIONARY
1772124210022,-0.24506174,2.05806761,9.50260068,0.010626691,0.008148316,0.006233327,12.216407,-1.443809,0.0,-0.23293834,1.96087451,9.04021441,STATIONARY
1772124210024,-0.20418767,2.13303239,9.53159145,0.01254864,0.00951968,0.003740312,12.611335,-1.197601,0.0,-0.17828903,2.03031762,9.06037751,STATIONARY
1772124210026,-0.25044166,2.13319572,9.51559581,0.011420363,0.009808561,0.003769085,12.631363,-1.471127,0.0,-0.25070461,2.05003141,9.03892298,STATIONARY
1772124210028,-0.29333926,2.09015372,9.53064146,0.00764188,0.01084621,0.005490602,12.363965,-1.722024,0.0,-0.28311463,1.98806576,9.05224415,STATIONARY
1772124210030,-0.31361288,2.09555042,9.49858482,0.009002177,0.011417553,0.006594419,12.434575,-1.846662,0.0,-0.28696645,2.00404003,9.01736514,STATIONARY
1772124210032,-0.3269935,2.11668898,9.51213469,0.009491735,0.012526811,0.006304304,12.538173,-1.921879,0.0,-0.33967939,2.01219756,9.03977265,STATIONARY
1772124210034,-0.19135468,2.09787717,9.49739961,0.010593925,0.010678816,0.00633412,12.45358,-1.127084,0.0,-0.17609596,1.99858446,9.00750155,STATIONARY
1772124210036,-0.15908636,2.09507888,9.48384698,0.013628742,0.010343448,0.007391459,12.455457,-0.938395,0.0,-0.14438924,1.9820445,9.01313114,STATIONARY
1772124210038,-0.16195388,2.10548982,9.5034255,0.015846085,0.011503913,0.0059523,12.490377,-0.95321,0.0,-0.13901675,1.99971359,9.02307483,STATIONARY
1772124210040,-0.07005502,2.09153317,9.46388245,0.016086332,0.010844808,0.004457464,12.461814,-0.414124,0.0,-0.07453303,1.99082467,9.0088102,STATIONARY
1772124210042,-0.01235526,2.06730311,9.49789698,0.017290984,0.013960018,0.00389752,12.279411,-0.072828,0.0,-0.01352779,1.98105474,9.03089295,STATIONARY
1772124210044,-0.05373828,2.09051219,9.49045466,0.017699547,0.014750983,-0.000391417,12.422267,-0.31683,0.0,-0.0534465,1.97568434,9.03108476,STATIONARY
1772124210046,-0.08892515,2.12276372,9.47473252,0.015946049,0.016824248,-0.003580001,12.627738,-0.524726,0.0,-0.05571001,2.01900594,9.01739791,STATIONARY
1772124210048,-0.20720698,2.16723744,9.42901909,0.013110279,0.016016361,-0.004857858,12.941452,-1.226917,0.0,-0.20190749,2.05573929,8.95396203,STATIONARY
1772124210050,-0.21928769,2.1265969,9.42579328,0.012811821,0.019759255,-0.00141537,12.710571,-1.30006,0.0,-0.22184871,2.02332878,8.96362258,STATIONARY
1772124210052,-0.22979791,2.11961799,9.44141776,0.013211418,0.018719706,0.001125155,12.649601,-1.360418,0.0,-0.20994888,2.03260279,8.9899545,STATIONARY
1772124210054,-0.28146886,2.14131423,9.4329163,0.015445506,0.021168675,0.006323741,12.784148,-1.666761,0.0,-0.25812203,2.05207769,8.95792095,STATIONARY
1772124210056,-0.30038783,2.10200578,9.39944826,0.015869374,0.018849995,0.007280278,12.599463,-1.786344,0.0,-0.28821072,1.99188199,8.92657591,STATIONARY
1772124210058,-0.29299849,2.10915633,9.41849206,0.012905954,0.019410003,0.003090247,12.616535,-1.738793,0.0,-0.28299844,1.99354492,8.95581489,STATIONARY
1772124210060,-0.32873709,2.11958703,9.41242428,0.012087583,0.019284184,-0.001012826,12.68328,-1.951463,0.0,-0.29932243,2.0177309,8.93211414,STATIONARY
1772124210062,-0.28864317,2.06772922,9.42265976,0.012202694,0.020655564,-0.000301192,12.371307,-1.713832,0.0,-0.2737147,1.95974368,8.96106117,STATIONARY
1772124210064,-0.2174887,2.1031179,9.40732237,0.012730526,0.023565696,-0.002042704,12.598668,-1.292496,0.0,-0.19822125,2.00371028,8.93624152,STATIONARY
1772124210066,-0.24507677,2.10793549,9.41163153,0.011899054,0.019421666,-0.002980354,12.620131,-1.455587,0.0,-0.22950801,1.997335,8.92645823,STATIONARY
1772124210068,-0.24676884,2.113658,9.40820709,0.010342386,0.021857932,-0.000979256,12.657686,-1.465949,0.0,-0.2273811,2.0276115,8.92120437,STATIONARY
1772124210070,-0.19577559,2.15385514,9.39207464,0.011529429,0.022585853,0.002287942,12.913419,-1.163939,0.0,-0.19245578,2.05472892,8.92480929,STATIONARY
1772124210072,-0.23938295,2.12194852,9.41582892,0.014580556,0.023284377,0.003501426,12.69603,-1.420728,0.0,-0.22891261,2.01750558,8.94654287,STATIONARY
1772124210074,-0.20845652,2.11650062,9.42679081,0.012946571,0.018870088,0.003054295,12.651197,-1.236026,0.0,-0.19224435,2.02374975,8.95354182,STATIONARY
1772124210076,-0.18059745,2.17475187,9.48596544,0.019399453,0.021615292,0.005247654,12.910225,-1.063113,0.0,-0.16696148,2.08093634,9.02097686,STATIONARY
1772124210078,-0.02583822,2.13704544,9.45545685,0.022918541,0.023674768,0.003681179,12.735508,-0.152716,0.0,-0.0124696,2.01992727,8.98075459,STATIONARY
1772124210080,-0.04097393,2.23689748,9.47473143,0.022701432,0.023541718,0.002558953,13.283648,-0.241147,0.0,-0.02736664,2.12775188,8.98835978,STATIONARY
1772124210082,-0.01512652,2.18655316,9.55094062,0.024972112,0.020028936,0.000795133,12.89483,-0.088455,0.0,-0.00957614,2.0672891,9.07754722,STATIONARY
1772124210084,-0.02196968,2.15905995,9.54475667,0.027055453,0.018771022,0.001992795,12.745981,-0.128631,0.0,-0.01429129,2.04258927,9.06322782,STATIONARY
1772124210086,-0.07328534,2.1868102,9.57038955,0.026417765,0.022309815,4.696e-05,12.870612,-0.427711,0.0,-0.06530651,2.09846127,9.07376032,STATIONARY
1772124210088,-0.07246382,2.13482518,9.50938833,0.026063125,0.023452467,0.002395422,12.652571,-0.425997,0.0,-0.05181323,2.03897839,9.02840701,STATIONARY
1772124210090,-0.1419286,2.07648718,9.47421209,0.025242187,0.023793744,0.00134317,12.360845,-0.838359,0.0,-0.13286085,1.98355517,9.01272407,STATIONARY
1772124210092,-0.10358915,2.10521773,9.5097676,0.024281693,0.026072782,0.002788245,12.481784,-0.609343,0.0,-0.09596583,1.99157994,9.02468312,STATIONARY
1772124210094,-0.11332845,2.04093736,9.50052838,0.02114622,0.026704736,0.001446748,12.12338,-0.668186,0.0,-0.10857134,1.93170027,9.04514846,STATIONARY
1772124210096,-0.05315807,2.04880278,9.50765067,0.021815193,0.026246738,0.002568036,12.160523,-0.313154,0.0,-0.05539053,1.94780146,9.04500781,STATIONARY
1772124210098,-0.02645298,1.98516492,9.50236411,0.019050495,0.024209634,0.002712961,11.800057,-0.156131,0.0,-0.03419319,1.87445133,9.02384658,STATIONARY
1772124210100,-0.03865525,1.92890767,9.49713688,0.017401221,0.023838816,0.004364251,11.48075,-0.228538,0.0,-0.0391488,1.84185553,9.02119792,STATIONARY
1772124210102,-0.05058065,1.99758824,9.47346601,0.020085505,0.022097812,0.007362038,11.906876,-0.299328,0.0,-0.06178461,1.90529642,9.00107726,STATIONARY
1772124210104,-0.12556113,1.98872769,9.46414551,0.018981299,0.021449541,0.010598329,11.866053,-0.743857,0.0,-0.12500866,1.9005649,8.98496581,STATIONARY
1772124210106,-0.08461175,1.98624928,9.4221722,0.016616786,0.019864827,0.011092499,11.903529,-0.503442,0.0,-0.08621136,1.87331004,8.93859787,STATIONARY
1772124210108,-0.00458164,1.94272925,9.44739442,0.019017314,0.020373401,0.008813089,11.620119,-0.027217,0.0,0.00533685,1.8415889,8.98234304,STATIONARY
1772124210110,0.07956091,1.87095007,9.40284992,0.020675793,0.021535865,0.006202311,11.253165,0.475468,0.0,0.05559862,1.75453199,8.93211849,STATIONARY
1772124210112,0.10783345,1.88260148,9.40701757,0.021045816,0.023011658,0.010047352,11.316224,0.643989,0.0,0.11153252,1.79296847,8.94148183,STATIONARY
1772124210114,0.01881148,1.91499326,9.41928459,0.026795803,0.025307884,0.008849601,11.491906,0.112133,0.0,0.01206769,1.82333071,8.95815683,STATIONARY
1772124210116,0.07054208,1.8912368,9.43453561,0.029154209,0.028557654,0.009601866,11.334904,0.420037,0.0,0.06293486,1.80140084,8.96120091,STATIONARY
1772124210118,0.01257224,1.90994019,9.48119181,0.02916052,0.029895263,0.008619424,11.389517,0.074479,0.0,0.00250212,1.81813571,9.00439633,STATIONARY
1772124210120,0.00301807,1.87298998,9.4571137,0.029097349,0.027499361,0.009766457,11.202512,0.017937,0.0,-0.01388992,1.77503407,8.9931963,STATIONARY
1772124210122,-0.00697742,1.87808924,9.48085218,0.028411953,0.027075793,0.010243138,11.204823,-0.041363,0.0,-0.00631167,1.78232333,9.00439354,STATIONARY
1772124210124,-0.01033104,1.84005772,9.46105164,0.027071597,0.026334617,0.011130934,11.00592,-0.061414,0.0,0.00061884,1.74117909,8.99885652,STATIONARY
1772124210126,-0.02432219,1.83022303,9.49026343,0.023632026,0.025625129,0.011086654,10.915603,-0.144184,0.0,-0.03500367,1.73374515,9.01707078,STATIONARY
1772124210128,-0.10476529,1.83109397,9.50424187,0.021713227,0.024898803,0.009049564,10.904384,-0.620142,0.0,-0.10330471,1.74544322,9.02365262,STATIONARY
1772124210130,-0.10861068,1.86248869,9.54496471,0.021705939,0.024350666,0.00873477,11.04057,-0.639865,0.0,-0.10205231,1.78264826,9.05327605,STATIONARY
1772124210132,-0.10798097,1.85087408,9.58552433,0.017350237,0.026235073,0.011218594,10.928098,-0.633705,0.0,-0.10652169,1.76576232,9.1179582,STATIONARY
1772124210134,-0.22308837,1.82431527,9.636159,0.01964954,0.025060451,0.01112723,10.71754,-1.303089,0.0,-0.20328902,1.7223681,9.14827977,STATIONARY
1772124210136,-0.2694247,1.84486556,9.6193068,0.017537805,0.024928534,0.009581278,10.852643,-1.575662,0.0,-0.2673708,1.74979826,9.1380662,STATIONARY
1772124210138,-0.3187235,1.79246889,9.60382306,0.0182452,0.021255232,0.008064514,10.566426,-1.868543,0.0,-0.30285785,1.6971182,9.10768936,STATIONARY
1772124210140,-0.27871129,1.77654054,9.61248325,0.019310129,0.019829774,0.00971364,10.466722,-1.633168,0.0,-0.28115884,1.69375267,9.14298461,STATIONARY
1772124210142,-0.29881252,1.82751892,9.62505168,0.020564653,0.017539911,0.009239888,10.745781,-1.747001,0.0,-0.28712761,1.75039612,9.14637205,STATIONARY
1772124210144,-0.29504317,1.85636538,9.63349512,0.022735236,0.015988045,0.009012677,10.90216,-1.722567,0.0,-0.27040991,1.77588443,9.15189957,STATIONARY
1772124210146,-0.29867193,1.83100728,9.59436865,0.022074339,0.016384828,0.011281094,10.799407,-1.751448,0.0,-0.28501142,1.73237889,9.12521933,STATIONARY
1772124210148,-0.28093452,1.80833488,9.62517421,0.022371351,0.019789527,0.007865626,10.636014,-1.643113,0.0,-0.26755491,1.72041781,9.14923905,STATIONARY
1772124210150,-0.26196796,1.74771426,9.64682502,0.021005276,0.022640251,0.005374896,10.265183,-1.53063,0.0,-0.25689299,1.66788313,9.14779021,STATIONARY
1772124210152,-0.24229012,1.79951009,9.68285371,0.017225606,0.022709037,0.003338106,10.524804,-1.40927,0.0,-0.23516,1.71556858,9.19785167,STATIONARY
1772124210154,-0.19705489,1.79668148,9.68308151,0.019621417,0.022784341,0.007009142,10.509476,-1.146273,0.0,-0.17727775,1.70683708,9.19832262,STATIONARY
1772124210156,-0.18291157,1.77243963,9.69560126,0.01765503,0.021164077,0.00376417,10.357967,-1.063166,0.0,-0.16707715,1.6935572,9.22155492,STATIONARY
1772124210158,-0.21013317,1.77665293,9.71095136,0.015838161,0.0209942,0.004212191,10.36543,-1.219384,0.0,-0.20094087,1.67875591,9.21779675,STATIONARY
1772124210160,-0.0897303,1.73096702,9.73079289,0.013229613,0.020786803,0.002631306,10.086161,-0.52016,0.0,-0.08910071,1.6475717,9.25574734,STATIONARY
1772124210162,-0.06954674,1.76138637,9.68560163,0.011914253,0.020086244,0.001109606,10.306693,-0.404763,0.0,-0.07380353,1.65983318,9.19935178,STATIONARY
1772124210164,-0.16712581,1.78602266,9.67845451,0.010958216,0.020201555,0.003541535,10.453983,-0.972852,0.0,-0.15574889,1.69395114,9.19957108,STATIONARY
1772124210166,-0.10961079,1.69813417,9.66840579,0.010213026,0.018171376,0.000760217,9.961052,-0.639743,0.0,-0.1315606,1.62721168,9.20134437,STATIONARY
1772124210168,-0.10654078,1.64876305,9.66322704,0.011130359,0.016297241,-0.002458294,9.682124,-0.622684,0.0,-0.0944573,1.5646297,9.18628328,STATIONARY
1772124210170,-0.12689069,1.53867532,9.65742666,0.010815304,0.02016094,-0.002089489,9.051829,-0.743401,0.0,-0.11454015,1.45897118,9.17712178,STATIONARY
1772124210172,-0.10265157,1.56166151,9.69738043,0.009467508,0.027693137,-0.001908706,9.147837,-0.598768,0.0,-0.09525246,1.48653539,9.21366784,STATIONARY
1772124210174,0.04424745,1.60123629,9.70166632,0.010477983,0.028789858,-0.004643049,9.371942,0.257825,0.0,0.04632214,1.52282832,9.23739841,STATIONARY
1772124210176,-0.15039027,1.57869866,9.70331036,0.012594294,0.030502826,-0.005381323,9.239787,-0.876426,0.0,-0.1547136,1.49139008,9.22107215,STATIONARY
1772124210178,-0.16202476,1.61727249,9.6924472,0.013264535,0.029933576,-0.004905342,9.471747,-0.944644,0.0,-0.15853107,1.53997233,9.21557214,STATIONARY
1772124210180,-0.18638333,1.56659962,9.70700036,0.016470991,0.02946223,-0.002368808,9.166177,-1.085948,0.0,-0.17287651,1.48944585,9.22090822,STATIONARY
1772124210182,-0.20816668,1.61954912,9.7135998,0.014946782,0.027747493,-0.002352007,9.463723,-1.210974,0.0,-0.18879012,1.52846968,9.21152413,STATIONARY
