timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662961436,-1.7117409,2.9754258,9.717883,0.01335133,0.02654432,-0.03293818,16.780073,-9.560348,0.0,-1.7126635,2.9877383,9.7120674,ON_TABLE
1773662961502,-1.6444278,3.0244938,9.7033226,0.01394555,0.02446149,-0.03319749,17.082972,-9.190429,0.0,-1.6487159,3.0343529,9.698235,STATIONARY
1773662961568,-1.6424044,3.0163222,9.715396,0.01033216,0.01991661,-0.02888092,17.020648,-9.171241,0.0,-1.6467938,3.0265898,9.7097048,STATIONARY
1773662961634,-1.6226791,2.9315687,9.6682691,0.0121534,0.01414991,-0.02459985,16.648402,-9.1246,0.0,-1.6280548,2.9460741,9.6649342,ON_TABLE
1773662961700,-1.6651451,2.9317111,9.6385823,0.0069331,0.00773425,-0.02704995,16.684752,-9.385103,0.0,-1.6683974,2.9462093,9.6367318,STATIONARY
1773662961766,-1.6493835,2.9630346,9.6379749,0.01465504,0.0091626,-0.02562127,16.858277,-9.290053,0.0,-1.6534239,2.9759666,9.6361547,ON_TABLE
1773662961832,-1.605441,3.00177,9.694312,0.01397073,0.00582267,-0.02379023,16.986955,-8.989481,0.0,-1.6116786,3.0127653,9.689675,STATIONARY
1773662961898,-1.6574633,2.9727015,9.7167426,0.00655577,0.01469539,-0.02514372,16.782258,-9.264228,0.0,-1.6610997,2.9851502,9.7109841,STATIONARY
1773662961964,-1.7127378,3.0575592,9.7202282,0.00765496,0.01823525,-0.01763241,17.212147,-9.541315,0.0,-1.7136105,3.065765,9.7142954,ON_TABLE
1773662962030,-1.7131141,3.1594139,9.7312026,0.00973084,0.01806891,-0.01816933,17.731752,-9.505405,0.0,-1.713968,3.162527,9.7247211,STATIONARY
1773662962096,-1.7661248,3.1480948,9.6847816,0.00886086,0.02073025,-0.01937552,17.733344,-9.838858,0.0,-1.7643281,3.1517738,9.6806211,ON_TABLE
1773662962162,-1.8412727,3.1338034,9.6757166,0.00466223,0.01660929,-0.0230836,17.649691,-10.261655,0.0,-1.8357187,3.138197,9.6720093,STATIONARY
1773662962228,-1.8790778,3.0702728,9.6475766,0.00865682,0.01840289,-0.02260798,17.347392,-10.514453,0.0,-1.8716334,3.0778429,9.6452764,ON_TABLE
1773662962294,-1.8674349,3.0011236,9.6345525,0.00650403,0.01419747,-0.02145683,17.003868,-10.484357,0.0,-1.8605727,3.0121512,9.6329035,ON_TABLE
1773662962360,-1.9017208,3.0111354,9.6619773,0.00498577,0.01429227,-0.02219436,17.002648,-10.642417,0.0,-1.8931443,3.0216624,9.6589571,ON_TABLE
1773662962426,-1.953192,3.0820651,9.6563204,0.00820841,0.01006516,-0.01826205,17.371791,-10.906852,0.0,-1.942042,3.0890456,9.6535829,STATIONARY
1773662962492,-1.9213757,2.9548688,9.6857923,0.00519593,0.00914839,-0.01111282,16.65937,-10.743454,0.0,-1.9118165,2.9682092,9.6815813,ON_TABLE
1773662962558,-1.8957778,3.0417381,9.6796868,0.00984515,0.00686824,-0.01219045,17.138746,-10.5833,0.0,-1.8874985,3.0507349,9.675781,ON_TABLE
1773662962624,-1.8798565,3.0676417,9.6984935,0.01105818,0.00760419,-0.01681454,17.250692,-10.470444,0.0,-1.8723732,3.0753434,9.6936474,STATIONARY
1773662962690,-1.8785752,2.97007,9.7812541,0.00960646,0.00423729,-0.01072881,16.60454,-10.413244,0.0,-1.8711561,2.9826503,9.77227,ON_TABLE
1773662962756,-1.7489685,2.9359869,9.7946079,0.00677832,0.00461973,-0.0097278,16.44069,-9.706239,0.0,-1.7480296,2.9502713,9.7849561,ON_TABLE
1773662962822,-1.7952364,2.84084,9.8270121,0.01022049,0.00710978,-0.0105986,15.874608,-9.953917,0.0,-1.7919841,2.8598817,9.8157401,STATIONARY
1773662962888,-1.7576651,2.8364141,9.7944331,0.00979429,0.0104549,-0.005109,15.909731,-9.780137,0.0,-1.7562914,2.8556772,9.78479,ON_TABLE
1773662962954,-1.7110445,2.8798201,9.82975,0.00794039,0.00847705,-0.00717116,16.099714,-9.483502,0.0,-1.7120019,2.8969129,9.8183411,STATIONARY
1773662963020,-1.7124416,2.8907793,9.8260674,0.00926959,0.00146737,-0.01114124,16.162992,-9.49151,0.0,-1.7133291,2.9073241,9.8148426,STATIONARY
1773662963086,-1.6414615,2.8950335,9.8575647,0.00673265,0.00351036,-0.01491036,16.156173,-9.077439,0.0,-1.645898,2.9113656,9.8447651,ON_TABLE
1773662963152,-1.7417681,2.9470277,9.8701512,0.00720667,0.00481877,-0.01126739,16.385266,-9.597466,0.0,-1.7411892,2.9607601,9.8567222,ON_TABLE
1773662963218,-1.7453262,2.9530243,9.8186752,0.00884744,0.00085292,-0.01099871,16.494763,-9.660502,0.0,-1.7445695,2.9664568,9.8078201,STATIONARY
1773662963284,-1.7407251,3.0343116,9.7792343,0.00724809,-0.00634301,-0.00619231,16.986828,-9.648411,0.0,-1.7401984,3.0436798,9.7703512,ON_TABLE
1773662963350,-1.7817918,3.0181678,9.7086033,0.00348115,-0.00411959,-0.0081291,17.001995,-9.940355,0.0,-1.7792118,3.0283432,9.7032517,STATIONARY
1773662963416,-1.7646138,3.1168382,9.7264267,0.00029122,-0.00790581,-0.00749486,17.500241,-9.802261,0.0,-1.7628927,3.1220801,9.720184,ON_TABLE
1773662963482,-1.7817303,3.1467357,9.7068713,-0.00380691,-0.00635016,-0.00412395,17.684845,-9.904445,0.0,-1.7791533,3.1504827,9.7016063,ON_TABLE
1773662963548,-1.7345397,3.1584362,9.6816173,-0.00467349,-0.00584511,-0.0098176,17.802727,-9.666071,0.0,-1.7343223,3.1615982,9.6776151,ON_TABLE
1773662963614,-1.6419197,3.1830553,9.6793348,-0.00065385,-0.00355093,-0.00535745,17.963681,-9.15406,0.0,-1.6463333,3.1849863,9.6754466,ON_TABLE
1773662963680,-1.5933996,3.2490434,9.6779302,0.00281913,-0.00635906,-0.00795967,18.327817,-8.871247,0.0,-1.6002392,3.247675,9.6741122,ON_TABLE
1773662963746,-1.5124125,3.2381331,9.6555426,-0.00053694,-0.00704346,-0.01350082,18.33134,-8.447135,0.0,-1.5233014,3.2373102,9.652844,ON_TABLE
1773662963812,-1.5034361,3.1059493,9.7111719,-0.00626464,-0.00744092,-0.01367817,17.540043,-8.388205,0.0,-1.5147739,3.1117356,9.7056919,STATIONARY
1773662963878,-1.5671434,3.1176205,9.712156,-0.0025276,-0.00441133,-0.01069233,17.583557,-8.734479,0.0,-1.5752958,3.1228232,9.7066268,STATIONARY
1773662963944,-1.5074468,3.1767263,9.7208653,-0.00763646,-0.00852699,-0.01027788,17.897071,-8.385134,0.0,-1.518584,3.1789738,9.7149006,STATIONARY
1773662964010,-1.4630091,3.1800226,9.7559193,-0.00610868,-0.00772789,-0.01431023,17.866925,-8.114426,0.0,-1.4763682,3.1821052,9.7482019,STATIONARY
1773662964076,-1.4598102,3.2044145,9.7891513,-0.00897668,-0.00740279,-0.01733103,17.940048,-8.06654,0.0,-1.4733293,3.2052775,9.7797723,STATIONARY
1773662964142,-1.5292193,3.1693231,9.8421919,-0.01233258,-0.00351299,-0.01952244,17.650865,-8.412781,0.0,-1.5392679,3.1719407,9.8301609,ON_TABLE
1773662964208,-1.4590139,3.1749565,9.7808272,-0.00910744,0.00324497,-0.0240419,17.799632,-8.075384,0.0,-1.4725728,3.1772924,9.7718644,ON_TABLE
1773662964274,-1.469263,3.2512283,9.7805576,-0.00974781,-0.0034847,-0.02307607,18.197192,-8.113024,0.0,-1.4823094,3.2497506,9.7716083,STATIONARY
1773662964340,-1.4677357,3.3077012,9.7180344,-0.01087791,-0.00273832,-0.02031401,18.600684,-8.136839,0.0,-1.4808584,3.3033999,9.7122113,ON_TABLE
1773662964406,-1.458341,3.2496833,9.747519,-0.01337573,-0.00583129,-0.01259346,18.248214,-8.078133,0.0,-1.4719335,3.2482829,9.7402216,ON_TABLE
1773662964472,-1.3436702,3.2130597,9.7256049,-0.00827052,-0.00627788,-0.0145776,18.121337,-7.47363,0.0,-1.3629963,3.2134905,9.7194033,ON_TABLE
1773662964538,-1.3962012,3.2774435,9.6882407,-0.00669824,-0.006251,-0.00778458,18.512182,-7.773578,0.0,-1.4129007,3.2746551,9.6839072,STATIONARY
1773662964604,-1.5117064,3.2353549,9.697366,0.001363,-0.00768276,-0.00308346,18.244852,-8.411677,0.0,-1.5226306,3.2346709,9.6925763,ON_TABLE
1773662964670,-1.5588215,3.3110468,9.682613,3.847e-05,-0.00291818,-0.00999754,18.655238,-8.661368,0.0,-1.56739,3.3065783,9.6785609,ON_TABLE
1773662964736,-1.5507348,3.3605822,9.7066803,0.00255054,0.00493492,-0.00761289,18.874426,-8.584987,0.0,-1.5597076,3.3536368,9.7014248,ON_TABLE
1773662964802,-1.5009448,3.3508616,9.7333697,0.00085229,0.00787772,-0.00686052,18.790547,-8.295696,0.0,-1.5124071,3.3444023,9.7267798,ON_TABLE
1773662964868,-1.5380843,3.2869575,9.7282045,0.00158357,-0.00027973,-0.0090491,18.45559,-8.518812,0.0,-1.5476897,3.2836934,9.7218729,ON_TABLE
1773662964934,-1.5259744,3.2746924,9.7880415,0.00029946,-0.00126959,-0.01010746,18.2922,-8.410085,0.0,-1.5361852,3.2720415,9.778718,ON_TABLE
1773662965000,-1.5066176,3.3472432,9.7813767,0.00058497,0.0055069,-0.01278998,18.686419,-8.291482,0.0,-1.5177963,3.3409648,9.7723864,ON_TABLE
1773662965066,-1.4956172,3.3579477,9.7766091,0.00627483,0.00197358,-0.01691614,18.753259,-8.232591,0.0,-1.5073459,3.3511341,9.7678572,ON_TABLE
1773662965132,-1.4560958,3.4016388,9.8237369,0.00754307,0.00237148,-0.02280245,18.907621,-7.97315,0.0,-1.4698006,3.3926407,9.8126286,ON_TABLE
1773662965198,-1.5348693,3.3839803,9.7952404,0.00689486,0.00413473,-0.02348582,18.845141,-8.424616,0.0,-1.5446354,3.3758651,9.7855569,ON_TABLE
1773662965264,-1.5354945,3.4181318,9.8044375,0.00930811,0.00744493,-0.02413666,19.005381,-8.412089,0.0,-1.5452294,3.408309,9.7942942,STATIONARY
1773662965330,-1.5263342,3.3070314,9.8516888,0.00959582,0.01029886,-0.02788462,18.351921,-8.355681,0.0,-1.5365271,3.3027636,9.8391829,STATIONARY
1773662965396,-1.4751124,3.242726,9.8498355,0.0095392,0.0152167,-0.03005466,18.034492,-8.095988,0.0,-1.4878664,3.2416735,9.8374223,STATIONARY
1773662965462,-1.2478994,3.249777,9.8624283,0.01234735,0.0160324,-0.02650895,18.102794,-6.852635,0.0,-1.272014,3.248372,9.8493854,ON_TABLE
1773662965528,-1.3275488,3.2392045,9.7980965,0.01259492,0.01539257,-0.0270268,18.138897,-7.330431,0.0,-1.3476809,3.2383281,9.7882703,STATIONARY
1773662965594,-1.3213422,3.2868498,9.7976944,0.00814154,0.01441971,-0.019843,18.390005,-7.286281,0.0,-1.3417846,3.2835911,9.7878883,ON_TABLE
1773662965660,-1.292716,3.3114395,9.834482,0.00920548,0.01358627,-0.01293533,18.461352,-7.101028,0.0,-1.3145897,3.3069513,9.8228364,STATIONARY
1773662965726,-1.3314579,3.2804193,9.8441422,0.00829632,0.01123168,-0.0129178,18.274712,-7.312054,0.0,-1.3513945,3.2774821,9.8320137,STATIONARY
1773662965792,-1.3115357,3.1691003,9.843062,0.01215732,0.01705184,-0.01701543,17.700081,-7.2284,0.0,-1.3324685,3.1717291,9.8309875,ON_TABLE
1773662965858,-1.2983735,3.2023732,9.8432249,0.0120566,0.01207282,-0.01859158,17.876791,-7.149497,0.0,-1.3199644,3.2033383,9.8311422,STATIONARY
1773662965924,-1.3390367,3.2053314,9.8349958,0.01601694,0.01429795,-0.02037331,17.896902,-7.375852,0.0,-1.3585944,3.2061486,9.8233246,STATIONARY
1773662965990,-1.385379,3.1171819,9.7912665,0.01112566,0.01955453,-0.01858303,17.496091,-7.678523,0.0,-1.4026196,3.1224066,9.7817818,STATIONARY
1773662966056,-1.5220647,3.1953294,9.7774589,0.01453944,0.02786345,-0.01789184,17.896122,-8.416952,0.0,-1.532471,3.1966467,9.7686646,STATIONARY
1773662966122,-1.5823582,3.1701151,9.7546405,0.01708226,0.02536206,-0.01984499,17.785829,-8.770082,0.0,-1.5897498,3.1726931,9.7469871,ON_TABLE
1773662966188,-1.7307298,3.2767453,9.6866268,0.01617203,0.02204137,-0.02216842,18.417841,-9.60631,0.0,-1.7307029,3.2739918,9.6823741,STATIONARY
1773662966254,-1.6171766,3.3756217,9.6717077,0.01698931,0.02740068,-0.02287618,18.995575,-8.971122,0.0,-1.6228273,3.3679244,9.6682009,STATIONARY
1773662966320,-1.6354951,3.5040634,9.673591,0.01192939,0.02499191,-0.02444427,19.654759,-9.032207,0.0,-1.6402299,3.489944,9.6699901,ON_TABLE
1773662966386,-1.6033362,3.4762299,9.6294997,0.00924448,0.02460513,-0.02131688,19.600595,-8.900809,0.0,-1.609679,3.4635021,9.6281033,STATIONARY
1773662966452,-1.5880504,3.4719823,9.6252258,0.00946946,0.01630573,-0.02028641,19.59092,-8.821923,0.0,-1.5951574,3.459467,9.6240431,ON_TABLE
1773662966518,-1.4505241,3.4581039,9.5834148,0.00959445,0.02243159,-0.02269937,19.63533,-8.102879,0.0,-1.4645075,3.4462825,9.5843227,ON_TABLE
1773662966584,-1.4415397,3.4669472,9.6184233,0.00712815,0.02669533,-0.0231617,19.619492,-8.025416,0.0,-1.4559722,3.4546836,9.6175807,STATIONARY
1773662966650,-1.4965742,3.4452341,9.6105807,0.00509865,0.02982282,-0.01898597,19.504882,-8.33943,0.0,-1.5082551,3.4340561,9.6101302,STATIONARY
1773662966716,-1.5432567,3.4933395,9.64211,0.01277338,0.02570972,-0.01879277,19.68452,-8.557773,0.0,-1.5526034,3.4797563,9.6400831,STATIONARY
1773662966782,-1.4511128,3.5985181,9.640738,0.0118266,0.02763671,-0.01720412,20.259301,-8.026674,0.0,-1.4650667,3.579676,9.6387797,STATIONARY
1773662966848,-1.4029139,3.5894199,9.6490255,0.01919403,0.02792299,-0.02090674,20.210049,-7.759955,0.0,-1.4192778,3.5710327,9.6466529,STATIONARY
1773662966914,-1.4090774,3.5579129,9.665832,0.01923273,0.02831861,-0.01667939,20.013735,-7.790021,0.0,-1.4251331,3.541101,9.662619,ON_TABLE
1773662966980,-1.4473141,3.6409219,9.6700079,0.01881333,0.03816917,-0.01558145,20.423785,-7.973588,0.0,-1.4614579,3.6199596,9.6665861,STATIONARY
1773662967046,-1.5085031,3.5473476,9.6725037,0.01730041,0.03205051,-0.01865054,19.918751,-8.330136,0.0,-1.5195875,3.531064,9.6689571,STATIONARY
1773662967112,-1.4363082,3.5472323,9.5842179,0.00785459,0.02616722,-0.02303895,20.103861,-8.000209,0.0,-1.4510024,3.5309545,9.5850856,STATIONARY
1773662967178,-1.5150092,3.5427058,9.5860556,0.01039983,0.02624788,-0.02616727,20.053998,-8.432305,0.0,-1.5257683,3.5266542,9.5868314,STATIONARY
1773662967244,-1.5312323,3.4652018,9.5774583,0.01124548,0.02892656,-0.02652458,19.660323,-8.549878,0.0,-1.5411803,3.4530255,9.578664,ON_TABLE
1773662967310,-1.6345914,3.4099972,9.5763133,0.01428386,0.02972677,-0.02456956,19.34158,-9.135002,0.0,-1.6393714,3.4005811,9.5775762,ON_TABLE
1773662967376,-1.5878449,3.3232279,9.6113733,0.00970128,0.0274098,-0.02168671,18.836358,-8.87424,0.0,-1.5949623,3.3181502,9.6108832,STATIONARY
1773662967442,-1.6263924,3.3221048,9.6383719,0.0072623,0.01926777,-0.0181915,18.771365,-9.064078,0.0,-1.6315824,3.3170833,9.6365319,STATIONARY
1773662967508,-1.6469593,3.2209511,9.5904597,0.00609757,0.01955041,-0.01526465,18.314759,-9.246245,0.0,-1.6511209,3.2209873,9.5910153,ON_TABLE
1773662967574,-1.6742113,3.2690992,9.6031746,0.00839875,0.02255735,-0.01425986,18.539405,-9.371543,0.0,-1.6770103,3.266728,9.6030945,STATIONARY
1773662967640,-1.7429021,3.2543892,9.5866554,0.00965411,0.02799823,-0.01441513,18.469105,-9.76805,0.0,-1.7422665,3.2527535,9.5874012,STATIONARY
1773662967706,-1.7844139,3.2476964,9.5913333,0.00660323,0.02633536,-0.00993564,18.412355,-9.993856,0.0,-1.7817027,3.2463954,9.5918452,STATIONARY
1773662967772,-1.7681823,3.2044597,9.6240159,0.00643689,0.02772603,-0.0088184,18.132775,-9.888275,0.0,-1.7662827,3.2053205,9.6228937,ON_TABLE
1773662967838,-1.7735334,3.2842159,9.6422558,0.00435345,0.02495865,-0.00834874,18.520188,-9.876814,0.0,-1.7713663,3.2810888,9.6402216,STATIONARY
1773662967904,-1.7154805,3.2999475,9.6144157,0.00709207,0.02782609,-0.00949541,18.669731,-9.579199,0.0,-1.7162161,3.2960339,9.6137735,ON_TABLE
1773662967970,-1.731886,3.4399684,9.6258555,0.00486104,0.02835999,-0.01020021,19.377797,-9.616098,0.0,-1.7318013,3.4290537,9.6246413,ON_TABLE
1773662968036,-1.7557862,3.4541799,9.5837886,-0.00055536,0.02643019,-0.00989433,19.520367,-9.778918,0.0,-1.7545065,3.4425547,9.5846778,ON_TABLE
1773662968102,-1.7876902,3.4225813,9.5396037,0.0042714,0.02842812,-0.01518403,19.424566,-10.003385,0.0,-1.7848152,3.412536,9.5427021,STATIONARY
1773662968168,-1.6878162,3.3903424,9.5353541,0.00651264,0.03338529,-0.01201609,19.29579,-9.468518,0.0,-1.689935,3.3819091,9.538665,ON_TABLE
1773662968234,-1.640357,3.4067729,9.5552548,0.00624132,0.02384873,-0.01282126,19.361151,-9.185258,0.0,-1.6448487,3.3975181,9.5575706,STATIONARY
1773662968300,-1.6305237,3.3943389,9.5582027,0.00543653,0.02189297,-0.01277964,19.29342,-9.132358,0.0,-1.6355071,3.3857058,9.5603711,STATIONARY
1773662968366,-1.631758,3.4365931,9.6104681,0.00507656,0.02702748,-0.01518042,19.419744,-9.083319,0.0,-1.6366797,3.4258472,9.6100233,ON_TABLE
1773662968432,-1.675812,3.4901738,9.6315542,0.00089932,0.03114381,-0.01211022,19.646826,-9.290325,0.0,-1.678531,3.4767488,9.6300551,ON_TABLE
1773662968498,-1.7579026,3.5570048,9.5830736,0.00048982,0.02530453,-0.01145071,20.056336,-9.757927,0.0,-1.756517,3.5402383,9.5839985,STATIONARY
1773662968564,-1.8016925,3.6170366,9.5628135,0.00241544,0.02482192,-0.01568823,20.390112,-9.994151,0.0,-1.7981175,3.5972686,9.5647514,ON_TABLE
1773662968630,-1.912854,3.5741774,9.5710461,0.00251986,0.01887715,-0.01159984,20.112454,-10.604673,0.0,-1.9037209,3.5565523,9.5725724,ON_TABLE
1773662968696,-1.9334797,3.5668081,9.5739353,0.00734046,0.01457447,-0.01223396,20.061259,-10.71625,0.0,-1.9233153,3.5495515,9.5753172,ON_TABLE
1773662968762,-1.9956389,3.546954,9.5718659,0.00957081,0.01548852,-0.01474928,19.938745,-11.061761,0.0,-1.9823666,3.5306901,9.5733512,ON_TABLE
1773662968828,-2.0470155,3.6948171,9.6401939,0.01161991,0.01148466,-0.01478762,20.551676,-11.214995,0.0,-2.0311743,3.67116,9.6382628,ON_TABLE
1773662968894,-2.0313083,3.6208376,9.6311779,0.00589931,0.01042143,-0.01426894,20.196397,-11.167678,0.0,-2.0162525,3.6008795,9.6296976,STATIONARY
1773662968960,-2.0534273,3.6977632,9.6386211,0.00773318,0.00930062,-0.01347049,20.567083,-11.249669,0.0,-2.0372655,3.6739588,9.6367686,ON_TABLE
1773662969026,-1.9394964,3.6532594,9.6762345,0.00603428,0.00501486,-0.01350977,20.313879,-10.620728,0.0,-1.9290312,3.6316802,9.6725014,STATIONARY
1773662969092,-1.9189897,3.6006431,9.6876561,0.00793673,0.00444036,-0.01106915,20.031311,-10.518666,0.0,-1.9095497,3.5816947,9.6833519,STATIONARY
1773662969158,-1.9950835,3.5011249,9.7285149,0.00654497,0.00705914,-0.01018867,19.419886,-10.921592,0.0,-1.9818389,3.4871524,9.7221677,STATIONARY
1773662969224,-1.9393445,3.384547,9.7207377,0.00611256,0.00590785,-0.00876875,18.85242,-10.670132,0.0,-1.9288869,3.3764034,9.7147794,ON_TABLE
1773662969290,-1.9077537,3.3016617,9.7467808,-0.00158257,0.00537674,0.00046787,18.388649,-10.502505,0.0,-1.8988756,3.2976624,9.7395204,ON_TABLE
1773662969356,-1.8734434,3.350938,9.7337527,0.00091612,0.01300426,-0.00541259,18.678085,-10.314187,0.0,-1.8662808,3.3444749,9.7271436,STATIONARY
1773662969422,-1.8925268,3.3869687,9.7233782,0.00100461,0.00505014,-0.0023921,18.876391,-10.414995,0.0,-1.88441,3.378704,9.7172879,STATIONARY
1773662969488,-1.8867428,3.3977609,9.6935281,-0.00082878,-0.00612447,-0.00658727,18.986382,-10.408203,0.0,-1.8789152,3.3889566,9.6889303,STATIONARY
1773662969554,-1.7751002,3.3914985,9.733701,0.00378436,-0.00107167,-0.00222668,18.920441,-9.771194,0.0,-1.7728548,3.3830074,9.7270945,STATIONARY
1773662969620,-1.8573081,3.3766835,9.7374385,0.00819418,-0.00293553,0.00028414,18.810502,-10.215686,0.0,-1.8509523,3.3689331,9.7306452,STATIONARY
1773662969686,-1.8768196,3.3947048,9.7337546,0.0114659,-0.0061388,-0.00302274,18.903681,-10.31832,0.0,-1.8694882,3.3860534,9.7271455,ON_TABLE
1773662969752,-1.8716377,3.3946748,9.8014849,0.01104558,-0.01299906,-0.00408566,18.788101,-10.228324,0.0,-1.8645654,3.3860248,9.7914893,ON_TABLE
1773662969818,-1.9065668,3.4386528,9.8270117,0.01849506,-0.01279999,-0.00284252,18.958267,-10.377327,0.0,-1.897748,3.4278039,9.8157397,STATIONARY
1773662969884,-1.757958,3.4981508,9.8176259,0.01461431,-0.00689363,-0.00441666,19.327548,-9.574184,0.0,-1.7565697,3.484327,9.8068231,ON_TABLE
1773662969950,-1.7901362,3.4974196,9.845374,0.01592661,-0.0039783,-0.0080703,19.264746,-9.722405,0.0,-1.787139,3.4836324,9.8331839,ON_TABLE
1773662970016,-1.8129691,3.4528177,9.8107943,0.01948973,-0.00438553,-0.01097762,19.089775,-9.888047,0.0,-1.8088302,3.4412606,9.8003331,ON_TABLE
1773662970082,-1.7706491,3.4862095,9.7956425,0.0185788,-0.00468666,-0.00490944,19.301194,-9.664497,0.0,-1.7686262,3.4729828,9.785939,ON_TABLE
1773662970148,-1.8072971,3.4858782,9.8021654,0.01940699,-0.00332319,-0.0098331,19.276184,-9.855033,0.0,-1.8034418,3.4726681,9.7921357,STATIONARY
1773662970214,-1.896966,3.4693773,9.7403862,0.01966252,-0.00395957,-0.00357218,19.270456,-10.396009,0.0,-1.8886273,3.4569922,9.7334455,STATIONARY
1773662970280,-1.948136,3.4822203,9.7589544,0.01783645,-0.00451767,-0.00841389,19.285912,-10.648143,0.0,-1.9372388,3.4691931,9.7510853,ON_TABLE
1773662970346,-2.020722,3.4869759,9.6849566,0.01827374,0.00073648,-0.00807019,19.415034,-11.106463,0.0,-2.0061955,3.4737109,9.6807874,STATIONARY
1773662970412,-2.0143589,3.5076921,9.6863867,0.01764369,-0.0004094,-0.01120917,19.521493,-11.063569,0.0,-2.0001505,3.4933913,9.6821459,STATIONARY
1773662970478,-2.1142799,3.4685104,9.6522826,0.01581244,0.00466761,-0.01575365,19.342279,-11.64775,0.0,-2.0950755,3.4561687,9.6497471,STATIONARY
1773662970544,-2.1135614,3.3635161,9.6763772,0.01119709,0.00241273,-0.01750669,18.757191,-11.657468,0.0,-2.0943929,3.3564241,9.6726369,ON_TABLE
1773662970610,-2.0641992,3.3941769,9.6655646,0.01399704,0.0060312,-0.01679199,18.953377,-11.392512,0.0,-2.0474988,3.3855518,9.6623649,STATIONARY
1773662970676,-2.1436452,3.3683487,9.6722739,0.01104017,0.00162562,-0.02032143,18.77792,-11.821327,0.0,-2.1229725,3.361015,9.6687388,ON_TABLE
1773662970742,-2.2145634,3.4608569,9.6537604,0.01503435,0.00226362,-0.01885333,19.260549,-12.185449,0.0,-2.1903448,3.4488978,9.651151,STATIONARY
1773662970808,-2.1850342,3.4626986,9.6020542,0.01105277,0.0001215,-0.02133608,19.373267,-12.082669,0.0,-2.1622921,3.4506475,9.6020301,ON_TABLE
1773662970874,-2.2450846,3.5415006,9.6359822,0.01570101,0.00501212,-0.01579704,19.694414,-12.33567,0.0,-2.2193399,3.5255093,9.6342616,ON_TABLE
1773662970940,-2.2179379,3.4864955,9.6261958,0.01569501,0.00449852,-0.01325819,19.440032,-12.223393,0.0,-2.1935506,3.4732545,9.6249646,STATIONARY
1773662971006,-2.3013914,3.5179426,9.6366309,0.01656713,0.00293366,-0.00836621,19.548639,-12.644165,0.0,-2.2728314,3.5031293,9.6348779,STATIONARY
1773662971072,-2.2739134,3.4150361,9.6175834,0.01447796,0.01038521,-0.00937495,19.062873,-12.560559,0.0,-2.2467273,3.4053681,9.6167828,ON_TABLE
1773662971138,-2.2317926,3.4466926,9.6414331,0.01129757,0.00617468,-0.00863392,19.202128,-12.29643,0.0,-2.2067125,3.4354417,9.6394401,STATIONARY
1773662971204,-2.3327816,3.5319274,9.7128949,0.0097441,0.00518294,-0.00725729,19.472474,-12.71931,0.0,-2.3026521,3.5164148,9.7073287,ON_TABLE
1773662971270,-2.3011003,3.4226072,9.7306852,0.01806403,0.00591089,-0.00698348,18.895702,-12.575721,0.0,-2.2725548,3.4125606,9.7242295,STATIONARY
1773662971336,-2.2952191,3.4502895,9.6353512,0.01554766,0.00628884,-0.00803608,19.205268,-12.640211,0.0,-2.2669677,3.4388588,9.6336622,ON_TABLE
