timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662642680,-0.5437532,2.7646358,8.1599813,-0.00323287,0.01274548,0.03011309,18.678053,-3.611299,0.0,-0.535861,2.7677924,8.1573627,STATIONARY
1773662642746,-0.4973882,2.7902624,8.1839939,-0.0052862,0.01450224,0.02718503,18.794132,-3.29227,0.0,-0.4918143,2.7921378,8.1801746,ON_TABLE
1773662642812,-0.4863183,2.7890749,8.2017154,-0.00179918,0.00928205,0.02750027,18.750486,-3.213074,0.0,-0.4812979,2.7910097,8.1970101,STATIONARY
1773662642878,-0.4398168,2.789699,8.1940879,-0.00156457,0.01182803,0.02116534,18.776148,-2.90875,0.0,-0.4371215,2.7916025,8.1897639,ON_TABLE
1773662642944,-0.4066209,2.8296995,8.1904704,-0.00067177,0.00872823,0.01955759,19.0376,-2.686581,0.0,-0.4055853,2.829603,8.1863274,ON_TABLE
1773662643010,-0.3713003,2.7710303,8.2079892,-0.00292851,0.00339195,0.02436189,18.637024,-2.454188,0.0,-0.3720308,2.7738672,8.2029702,STATIONARY
1773662643076,-0.3404202,2.7708226,8.2847897,0.00119653,0.00097435,0.02738542,18.477822,-2.231582,0.0,-0.3426947,2.7736699,8.2759306,STATIONARY
1773662643142,-0.3895589,2.7958895,8.2687672,0.00225276,0.00635641,0.02575685,18.662495,-2.555407,0.0,-0.3893765,2.7974835,8.2607093,STATIONARY
1773662643208,-0.3498395,2.7244627,8.2477687,-0.0027897,0.00789141,0.02127412,18.264465,-2.306385,0.0,-0.351643,2.729628,8.2407607,STATIONARY
1773662643274,-0.3092755,2.7185048,8.2485475,-0.00826771,0.00548282,0.0204729,18.228902,-2.039464,0.0,-0.3131072,2.723968,8.2415006,STATIONARY
1773662643340,-0.2826631,2.7224211,8.252168,-0.00854431,0.00540442,0.02335954,18.247924,-1.863103,0.0,-0.2878254,2.7276885,8.24494,ON_TABLE
1773662643406,-0.337434,2.7506855,8.2548057,-0.00686381,0.00348885,0.02521225,18.414884,-2.220868,0.0,-0.3398578,2.7545397,8.2474459,ON_TABLE
1773662643472,-0.3423912,2.847703,8.2883458,-0.01065794,0.00671642,0.02380967,18.946648,-2.237312,0.0,-0.3445672,2.8467063,8.279309,STATIONARY
1773662643538,-0.3583918,2.804067,8.3810431,-0.01191214,0.00713328,0.01973116,18.483085,-2.322225,0.0,-0.3597677,2.8052521,8.3673714,STATIONARY
1773662643604,-0.3576979,2.8386884,8.3552093,-0.00859048,0.00744756,0.02265393,18.749257,-2.321254,0.0,-0.3591085,2.8381425,8.3428293,STATIONARY
1773662643670,-0.3234971,2.8505369,8.3890928,-0.01369448,0.0066481,0.02288719,18.754327,-2.091022,0.0,-0.3266177,2.8493985,8.3750186,STATIONARY
1773662643736,-0.2704895,2.982463,8.3880906,-0.01081643,0.00889954,0.01830194,19.563916,-1.740306,0.0,-0.2762605,2.9747284,8.3740665,STATIONARY
1773662643802,-0.3398595,2.8809736,8.4114295,-0.01291948,0.00673409,0.01936442,18.892371,-2.189041,0.0,-0.342162,2.8783134,8.3962384,STATIONARY
1773662643868,-0.2077643,2.9061663,8.4082007,-0.01246574,0.00724198,0.0183224,19.06153,-1.337847,0.0,-0.2166715,2.9022465,8.3931712,STATIONARY
1773662643934,-0.3147374,2.8944181,8.3863549,-0.01189105,-0.00014146,0.02058005,19.028875,-2.031785,0.0,-0.318296,2.8910857,8.3724176,STATIONARY
1773662644000,-0.3100667,2.8781983,8.3612906,-0.01313167,0.00324648,0.01845905,18.982833,-2.008213,0.0,-0.3138588,2.8756768,8.3486066,STATIONARY
1773662644066,-0.2392534,2.860285,8.3885516,-0.01590622,0.00385125,0.02180283,18.82097,-1.54634,0.0,-0.2465862,2.8586592,8.3745045,ON_TABLE
1773662644132,-0.1890591,2.8550251,8.3819006,-0.01725957,0.00195311,0.02179397,18.805313,-1.223138,0.0,-0.1989016,2.8536623,8.368186,STATIONARY
1773662644198,-0.255061,2.877909,8.4103372,-0.02489749,0.0018309,0.01590345,18.88222,-1.643576,0.0,-0.2616034,2.875402,8.3952008,ON_TABLE
1773662644264,-0.1817605,2.9075296,8.4240541,-0.02751313,-0.00079584,0.01832197,19.037804,-1.168426,0.0,-0.1919679,2.9035416,8.4082319,ON_TABLE
1773662644330,-0.1236626,2.8810131,8.4067674,-0.03123656,-0.00289286,0.02284081,18.914772,-0.797243,0.0,-0.1367749,2.878351,8.3918095,STATIONARY
1773662644396,-0.0229526,2.8413572,8.3662352,-0.03526638,-0.00496225,0.0229835,18.75855,-0.14884,0.0,-0.0411004,2.8406779,8.3533039,ON_TABLE
1773662644462,-0.0811031,2.8408848,8.3188918,-0.03183593,-0.00060806,0.02284119,18.8541,-0.528603,0.0,-0.0963435,2.840229,8.3083276,ON_TABLE
1773662644528,-0.0500936,2.8923655,8.310349,-0.02642069,-0.00775629,0.02376944,19.189812,-0.326176,0.0,-0.0668844,2.8891357,8.300212,ON_TABLE
1773662644594,-0.0422022,2.964433,8.2727787,-0.02033384,-0.00858245,0.02400715,19.714184,-0.275151,0.0,-0.0593875,2.9575998,8.2645202,ON_TABLE
1773662644660,-0.0994941,2.9127943,8.2387054,-0.01767536,-0.01474622,0.02058236,19.469735,-0.652329,0.0,-0.1138149,2.908543,8.2321506,ON_TABLE
1773662644726,-0.1186897,2.9363999,8.2627682,-0.01732861,-0.01662079,0.02152445,19.562191,-0.775457,0.0,-0.1320507,2.9309684,8.2550103,ON_TABLE
1773662644792,-0.2138638,2.9491101,8.2825612,-0.01969676,-0.02162103,0.02373418,19.592879,-1.393446,0.0,-0.2224661,2.9430431,8.2738136,ON_TABLE
1773662644858,-0.2164159,3.0394484,8.2356427,-0.02005656,-0.02359088,0.02634525,20.250677,-1.412206,0.0,-0.2248906,3.0288644,8.229241,STATIONARY
1773662644924,-0.2035993,2.9035397,8.2728795,-0.01784241,-0.01914653,0.0279199,19.334168,-1.330269,0.0,-0.2127148,2.8997512,8.2646159,STATIONARY
1773662644990,-0.2114913,2.8838288,8.2778298,-0.01823631,-0.01896045,0.02050921,19.201498,-1.382102,0.0,-0.2202122,2.8810258,8.2693188,ON_TABLE
1773662645056,-0.1901854,2.8430898,8.2562309,-0.01816694,-0.01325417,0.01885103,18.99682,-1.247715,0.0,-0.1999716,2.8423238,8.2487998,STATIONARY
1773662645122,-0.1842604,2.713417,8.3297483,-0.02343134,-0.01274464,0.01815374,18.038902,-1.204922,0.0,-0.1943429,2.7191346,8.3186413,ON_TABLE
1773662645188,-0.249939,2.7121906,8.302977,-0.02629771,-0.01215703,0.02639491,18.082114,-1.639038,0.0,-0.2567375,2.7179695,8.2932086,STATIONARY
1773662645254,-0.258145,2.7717254,8.2815652,-0.02610308,-0.01408877,0.02983479,18.496309,-1.693137,0.0,-0.2645332,2.7745276,8.2728674,ON_TABLE
1773662645320,-0.338929,2.8205162,8.2966868,-0.02294161,-0.01120217,0.02302379,18.761269,-2.214938,0.0,-0.341278,2.8208788,8.2872329,ON_TABLE
1773662645386,-0.4653215,2.7428505,8.3031354,-0.02131589,-0.01212121,0.02461042,18.253672,-3.04603,0.0,-0.4613509,2.7470964,8.2933591,ON_TABLE
1773662645452,-0.4602709,2.7180014,8.3339318,-0.02338047,-0.00640784,0.02211391,18.037347,-3.00565,0.0,-0.4565529,2.7234898,8.3226157,STATIONARY
1773662645518,-0.3752182,2.6802331,8.2944721,-0.01962543,-0.00470486,0.02096981,17.890325,-2.46481,0.0,-0.3757528,2.6876099,8.2851289,ON_TABLE
1773662645584,-0.3927592,2.6705366,8.2967646,-0.01784416,-0.00326155,0.02354455,17.823471,-2.580119,0.0,-0.3924167,2.6783982,8.2873069,ON_TABLE
1773662645650,-0.4267959,2.6644581,8.2778462,-0.01090217,0.00172485,0.02184322,17.820064,-2.809767,0.0,-0.4247516,2.6726236,8.2693343,STATIONARY
1773662645716,-0.4658006,2.5890317,8.2482557,-0.00673596,-0.00246623,0.01689102,17.400421,-3.084151,0.0,-0.4618061,2.6009686,8.2412234,ON_TABLE
1773662645782,-0.4668616,2.6092629,8.2726059,-0.01161901,-0.00191833,0.02447603,17.479682,-3.080742,0.0,-0.462814,2.6201882,8.2643561,STATIONARY
1773662645848,-0.4480409,2.656045,8.2043907,-0.01163866,-0.00435656,0.02893434,17.913579,-2.974137,0.0,-0.4449343,2.6646313,8.1995516,ON_TABLE
1773662645914,-0.462408,2.6040906,8.2591827,-0.01256072,-0.00632256,0.02779531,17.474179,-3.056458,0.0,-0.4585831,2.6152745,8.251604,ON_TABLE
1773662645980,-0.4148505,2.6657568,8.2114799,-0.01322998,-0.00055338,0.03292303,17.963954,-2.751067,0.0,-0.4134035,2.6738574,8.2062864,STATIONARY
1773662646046,-0.4864255,2.6548687,8.2149505,-0.01748654,0.00290341,0.03212743,17.88023,-3.224806,0.0,-0.4813997,2.6635137,8.2095834,STATIONARY
1773662646112,-0.4691316,2.6038468,8.1865815,-0.01739609,0.00556142,0.03094054,17.61682,-3.125774,0.0,-0.4649705,2.6150429,8.1826329,ON_TABLE
1773662646178,-0.5199216,2.5899227,8.2119676,-0.01664355,0.00685537,0.0286391,17.47159,-3.455375,0.0,-0.513221,2.601815,8.2067497,ON_TABLE
1773662646244,-0.5670174,2.6549121,8.1531559,-0.01243025,0.00755562,0.02925786,17.996148,-3.783354,0.0,-0.557962,2.663555,8.1508786,STATIONARY
1773662646310,-0.4488255,2.5857392,8.1810402,-0.01351975,0.01159283,0.03134115,17.515189,-2.99447,0.0,-0.4456797,2.5978407,8.1773687,ON_TABLE
1773662646376,-0.3947606,2.5744021,8.2419828,-0.01712632,0.01477508,0.02482979,17.327641,-2.617625,0.0,-0.394318,2.5870705,8.2352641,ON_TABLE
1773662646442,-0.4208438,2.5869422,8.2424078,-0.00692021,0.01541138,0.02794087,17.403562,-2.788977,0.0,-0.4190971,2.5989836,8.2356679,STATIONARY
1773662646508,-0.379493,2.6248415,8.2464834,-0.00572945,0.00908355,0.02399367,17.638675,-2.510868,0.0,-0.3798138,2.6349879,8.2395397,STATIONARY
1773662646574,-0.2798283,2.6839042,8.2465576,-0.00090627,0.00739135,0.02253461,18.018168,-1.848113,0.0,-0.2851323,2.6910974,8.2396102,STATIONARY
1773662646640,-0.2528971,2.6779278,8.2542757,-0.00194686,0.00750138,0.02312431,17.966687,-1.669296,0.0,-0.2595477,2.6854199,8.2469424,STATIONARY
1773662646706,-0.2960695,2.6620989,8.2307741,0.00047032,0.00811979,0.02291786,17.912043,-1.960207,0.0,-0.3005615,2.6703824,8.2246159,ON_TABLE
1773662646772,-0.2598306,2.7457694,8.2954011,0.00346884,0.01094143,0.02226513,18.306113,-1.703226,0.0,-0.2661346,2.7498694,8.2860115,ON_TABLE
1773662646838,-0.3132273,2.7660709,8.2700643,0.00494285,0.00578013,0.02098608,18.481084,-2.057122,0.0,-0.3168614,2.7691558,8.2619415,STATIONARY
1773662646904,-0.3734394,2.7559634,8.2397141,0.00544008,0.00451419,0.02040123,18.47603,-2.461138,0.0,-0.3740629,2.7595537,8.2331088,STATIONARY
1773662646970,-0.4497192,2.7853029,8.2763998,0.00547266,0.00842601,0.02171461,18.5744,-2.948095,0.0,-0.4465287,2.7874263,8.2679603,ON_TABLE
1773662647036,-0.4679373,2.7376276,8.3226291,0.00123151,0.00618293,0.01999258,18.18117,-3.057231,0.0,-0.4638359,2.7421347,8.3118781,STATIONARY
1773662647102,-0.5030703,2.7066177,8.3103471,-0.00378385,0.00666615,0.02059468,18.009208,-3.294282,0.0,-0.4972122,2.7126753,8.3002102,ON_TABLE
1773662647168,-0.5955299,2.6857469,8.2808269,0.00195399,0.00429818,0.02125993,17.926275,-3.91343,0.0,-0.5850489,2.6928481,8.272166,ON_TABLE
1773662647234,-0.6178681,2.7571291,8.2784308,-0.00088804,0.00694297,0.02297898,18.372666,-4.050459,0.0,-0.6062702,2.7606611,8.2698897,ON_TABLE
1773662647300,-0.6738218,2.7415537,8.2277731,0.00084714,0.0056189,0.02079432,18.371092,-4.442745,0.0,-0.6594262,2.7458645,8.2217649,STATIONARY
1773662647366,-0.6846675,2.6915738,8.2343957,0.00199498,-0.00225908,0.01988999,18.042789,-4.518827,0.0,-0.6697296,2.6983836,8.2280564,STATIONARY
1773662647432,-0.6043707,2.6589024,8.2533287,-0.0006362,0.00030192,0.01885987,17.81226,-3.987055,0.0,-0.5934476,2.6673458,8.2460427,ON_TABLE
1773662647498,-0.5981315,2.6600102,8.2467002,0.00241134,-0.00209763,0.01729245,17.833472,-3.948736,0.0,-0.5875204,2.6683982,8.2397456,STATIONARY
1773662647564,-0.5873398,2.6812913,8.2537449,-0.00043308,-0.00632905,0.01526462,17.954303,-3.871805,0.0,-0.5772683,2.6886152,8.2464381,STATIONARY
1773662647630,-0.5534537,2.6554942,8.2934471,-0.00352766,-0.01148139,0.01730275,17.717706,-3.636565,0.0,-0.5450765,2.6641079,8.2841552,ON_TABLE
1773662647696,-0.5200594,2.7821863,8.2666792,-0.00394005,-0.0093568,0.01426307,18.566699,-3.41217,0.0,-0.5133519,2.7844655,8.2587257,ON_TABLE
1773662647762,-0.5039348,2.8305958,8.2932053,-0.00881259,-0.00730024,0.01350902,18.813292,-3.291303,0.0,-0.4980335,2.8304545,8.2839255,STATIONARY
1773662647828,-0.5136695,2.8967085,8.3317988,-0.00733363,-0.00599709,0.01419414,19.137295,-3.332722,0.0,-0.5072815,2.8932615,8.3205893,ON_TABLE
1773662647894,-0.550284,2.8735575,8.3340386,-0.01572903,-0.00709678,0.01605948,18.985705,-3.57189,0.0,-0.5420653,2.8712681,8.3227171,ON_TABLE
1773662647960,-0.4783253,2.815792,8.358372,-0.02019685,-0.00672699,0.01451543,18.589467,-3.104244,0.0,-0.4737045,2.8163909,8.3458339,STATIONARY
1773662648026,-0.5229612,2.8843314,8.3526874,-0.02243087,-0.003471,0.0129058,19.01615,-3.38686,0.0,-0.5161086,2.8815033,8.3404335,ON_TABLE
1773662648092,-0.4714816,2.8679906,8.3142424,-0.02042831,-0.00774344,0.01062338,19.003494,-3.068571,0.0,-0.467203,2.8659796,8.3039107,ON_TABLE
1773662648158,-0.4479432,2.8516054,8.2949767,-0.01461222,-0.01061633,0.00515055,18.946055,-2.923461,0.0,-0.4448416,2.8504136,8.2856083,STATIONARY
1773662648224,-0.5047815,2.8511698,8.2920642,-0.0175626,-0.00749186,0.00430505,18.942623,-3.294725,0.0,-0.4988379,2.8499998,8.2828414,STATIONARY
1773662648290,-0.6263599,2.7864062,8.2519542,-0.01082692,-0.00322009,0.00111327,18.60826,-4.113358,0.0,-0.6143373,2.7884743,8.2447369,ON_TABLE
1773662648356,-0.6624741,2.6553775,8.2961292,-0.00864858,-0.00379305,0.0002042,17.695732,-4.349125,0.0,-0.6486459,2.6639971,8.2867031,ON_TABLE
1773662648422,-0.68281,2.661604,8.2870825,-0.00502779,-0.00992429,0.00308254,17.749367,-4.485536,0.0,-0.6679649,2.6699123,8.2781088,ON_TABLE
1773662648488,-0.7332307,2.6896526,8.2602571,-0.00477249,-0.01087247,0.00183001,17.969868,-4.824577,0.0,-0.7158646,2.6965584,8.2526247,STATIONARY
1773662648554,-0.6639298,2.7718235,8.1799227,-0.00626699,-0.00661221,0.0066865,18.662204,-4.395812,0.0,-0.6500288,2.7746208,8.176307,ON_TABLE
1773662648620,-0.6962612,2.6517812,8.1917678,-0.00657668,-0.00613728,0.00339264,17.877104,-4.623101,0.0,-0.6807436,2.6605806,8.1875598,ON_TABLE
1773662648686,-0.629188,2.6896101,8.2151345,-0.00465461,-0.00508605,0.00608719,18.078802,-4.163057,0.0,-0.6170241,2.696518,8.2097582,ON_TABLE
1773662648752,-0.595424,2.6764758,8.2578188,-0.00345847,-0.00726582,0.00942089,17.914717,-3.923855,0.0,-0.5849483,2.6840405,8.2503083,ON_TABLE
1773662648818,-0.5892926,2.6388087,8.2172288,-0.00853355,-0.00849969,0.00471764,17.76071,-3.90609,0.0,-0.5791235,2.6482568,8.2117478,STATIONARY
1773662648884,-0.5771726,2.5488688,8.2066161,-0.00678264,-0.01056084,0.00732428,17.214119,-3.842512,0.0,-0.5676095,2.5628139,8.2016657,ON_TABLE
1773662648950,-0.5679856,2.5217498,8.2785023,-0.00866959,-0.00870378,0.00569791,16.904018,-3.755065,0.0,-0.5588818,2.5370508,8.2699576,STATIONARY
1773662649016,-0.6046747,2.5571764,8.2572944,-0.00598008,-0.00974041,0.01029443,17.163823,-4.001411,0.0,-0.5937364,2.570706,8.2498101,STATIONARY
1773662649082,-0.5976515,2.5753169,8.220504,-0.0112862,-0.01073053,0.01081173,17.351676,-3.96869,0.0,-0.5870644,2.5879395,8.2148593,STATIONARY
1773662649148,-0.5034183,2.5628279,8.1691154,-0.01272055,-0.00976622,0.00898716,17.386778,-3.365056,0.0,-0.4975428,2.576075,8.1660401,ON_TABLE
1773662649214,-0.4819667,2.593373,8.1927578,-0.01632001,-0.00682008,0.01275442,17.536445,-3.210103,0.0,-0.4771639,2.6050928,8.1885004,ON_TABLE
1773662649280,-0.4936929,2.6194333,8.2146675,-0.02018989,-0.00445928,0.01313243,17.656189,-3.277086,0.0,-0.4883037,2.6298501,8.2093146,STATIONARY
1773662649346,-0.4492287,2.593672,8.3040659,-0.01956044,-0.00452527,0.01491627,17.321738,-2.955975,0.0,-0.4460628,2.6053769,8.294243,ON_TABLE
1773662649412,-0.5148036,2.6873668,8.3253793,-0.02126619,-0.0072342,0.01452589,17.857734,-3.367727,0.0,-0.5083589,2.6943869,8.3144908,STATIONARY
1773662649478,-0.3857179,2.6052039,8.3279869,-0.02052793,-0.00065066,0.0164859,17.353512,-2.531025,0.0,-0.3857275,2.6163322,8.316968,ON_TABLE
1773662649544,-0.3292872,2.617237,8.327814,-0.02392004,0.00138769,0.01866961,17.433916,-2.160266,0.0,-0.3321183,2.6277636,8.3168038,ON_TABLE
1773662649610,-0.3594158,2.5527382,8.3693655,-0.02654431,-0.00046011,0.01344149,16.947494,-2.352161,0.0,-0.3607405,2.5664897,8.3562777,STATIONARY
1773662649676,-0.4308086,2.5593701,8.3715853,-0.02279205,-0.00256661,0.01432556,16.978325,-2.817387,0.0,-0.4285636,2.5727901,8.3583865,ON_TABLE
1773662649742,-0.3850216,2.5703759,8.3835547,-0.02258664,-0.00530105,0.01522424,17.028493,-2.514152,0.0,-0.385066,2.5832455,8.3697574,ON_TABLE
1773662649808,-0.4165039,2.5498057,8.4235167,-0.02387454,-0.00652054,0.00969079,16.821721,-2.709487,0.0,-0.4149742,2.5637039,8.4077213,ON_TABLE
1773662649874,-0.4631159,2.5521446,8.4338037,-0.01847248,-0.00463169,0.00974636,16.81239,-3.008591,0.0,-0.4592556,2.5659259,8.417494,STATIONARY
1773662649940,-0.3794416,2.5166237,8.4257128,-0.01389549,-0.00108884,0.00500854,16.614123,-2.470787,0.0,-0.379765,2.532181,8.4098076,STATIONARY
1773662650006,-0.3976506,2.4998092,8.3798609,-0.0121515,0.00174124,0.00332484,16.592806,-2.603613,0.0,-0.3970635,2.5162072,8.3662483,ON_TABLE
1773662650072,-0.4478628,2.4786597,8.3551635,-0.01150584,-0.00020693,-0.00365835,16.501225,-2.94181,0.0,-0.4447651,2.4961152,8.3427858,ON_TABLE
1773662650138,-0.4131572,2.4503153,8.2855123,-0.01484756,-0.00248305,-0.00428814,16.455451,-2.737672,0.0,-0.4117948,2.469188,8.2766172,STATIONARY
1773662650204,-0.4354548,2.5359117,8.2798679,-0.01613559,-0.00828123,-0.00151285,17.006342,-2.87877,0.0,-0.4329776,2.5505046,8.271255,STATIONARY
1773662650270,-0.5065625,2.5644511,8.2539815,-0.01922191,-0.0087429,0.00069315,17.229142,-3.354173,0.0,-0.5005299,2.577617,8.2466629,ON_TABLE
1773662650336,-0.5369213,2.5940432,8.2551529,-0.01597467,-0.00755891,0.00049458,17.409894,-3.550617,0.0,-0.5293707,2.6057295,8.2477757,ON_TABLE
1773662650402,-0.5110309,2.5699105,8.2486966,-0.02023165,-0.00171232,0.00296739,17.273465,-3.38503,0.0,-0.5047748,2.5828035,8.2416422,ON_TABLE
1773662650468,-0.5749572,2.6166114,8.2569529,-0.02146205,-0.00045874,0.00166745,17.543436,-3.797708,0.0,-0.5655048,2.6271693,8.2494857,STATIONARY
1773662650534,-0.5993082,2.6843033,8.2817736,-0.02305634,-0.00128679,0.00147283,17.914799,-3.937975,0.0,-0.5886383,2.6914766,8.2730653,ON_TABLE
1773662650600,-0.5691975,2.6297529,8.3273771,-0.02000254,-0.00577645,0.00593317,17.487603,-3.729246,0.0,-0.5600331,2.6396537,8.3163887,ON_TABLE
1773662650666,-0.4991039,2.591891,8.3506207,-0.02084222,-0.00214731,0.00457269,17.214556,-3.267019,0.0,-0.4934442,2.6036849,8.3384701,ON_TABLE
1773662650732,-0.5635795,2.572297,8.3338323,-0.0181534,-9.174e-05,0.00435819,17.116415,-3.697169,0.0,-0.554696,2.5850707,8.3225211,STATIONARY
1773662650798,-0.5943478,2.561127,8.3287704,-0.012767,-0.00039876,0.00589702,17.052014,-3.902031,0.0,-0.5839259,2.5744591,8.3177123,STATIONARY
1773662650864,-0.6364638,2.5864258,8.3090201,-0.01476735,0.00253552,0.00589569,17.242779,-4.183035,0.0,-0.6239361,2.598493,8.2989496,ON_TABLE
1773662650930,-0.679065,2.547976,8.2463135,-0.0150465,0.00172609,0.00339196,17.115761,-4.498627,0.0,-0.6644072,2.5619657,8.2393783,STATIONARY
1773662650996,-0.6954434,2.5046838,8.283426,-0.01599467,-0.00290903,0.00247407,16.768231,-4.594564,0.0,-0.6799667,2.5208381,8.2746351,ON_TABLE
1773662651062,-0.7152932,2.5181147,8.3336266,-0.01805373,-3.585e-05,0.00381391,16.754747,-4.697056,0.0,-0.6988241,2.5335974,8.3223257,ON_TABLE
1773662651128,-0.8220059,2.4480785,8.3131345,-0.01225469,-0.00153378,0.00632788,16.333437,-5.418467,0.0,-0.8002011,2.4670631,8.3028582,STATIONARY
1773662651194,-0.8201774,2.4091394,8.2957479,-0.01215089,-0.00135991,0.00535142,16.119164,-5.423667,0.0,-0.798464,2.4300709,8.2863409,STATIONARY
1773662651260,-0.7916228,2.4355953,8.3131925,-0.01229334,-0.00155308,0.00299311,16.259862,-5.221391,0.0,-0.7713371,2.455204,8.3029133,ON_TABLE
1773662651326,-0.7708598,2.3581405,8.3246293,-0.01296162,3.455e-05,0.00096817,15.751955,-5.091282,0.0,-0.7516123,2.381622,8.3137783,STATIONARY
1773662651392,-0.8494388,2.3792172,8.3254079,-0.01305988,-0.00026037,-0.00115076,15.870551,-5.602922,0.0,-0.8262623,2.4016448,8.314518,STATIONARY
1773662651458,-0.7789786,2.3464483,8.3381371,-0.01512543,0.00122571,-0.00032974,15.65242,-5.138815,0.0,-0.7593251,2.3705144,8.3266107,ON_TABLE
1773662651524,-0.7576034,2.3782783,8.3603862,-0.01074151,0.00506523,0.00376466,15.817907,-4.981323,0.0,-0.7390187,2.4007529,8.3477473,ON_TABLE
1773662651590,-0.7074261,2.4451458,8.3625262,-0.00989246,0.00462946,0.00167368,16.243618,-4.641954,0.0,-0.6913502,2.464277,8.3497803,STATIONARY
1773662651656,-0.6635526,2.5023275,8.3449278,-0.0083333,0.00507311,-0.00043478,16.642383,-4.355529,0.0,-0.6496704,2.5185996,8.3330619,ON_TABLE
1773662651722,-0.6232371,2.4830619,8.3301553,-0.00541214,0.00277909,0.00299618,16.554598,-4.101057,0.0,-0.6113707,2.5002973,8.319028,STATIONARY
1773662651788,-0.6230174,2.5021713,8.3176154,-0.00601772,0.00123737,-0.00015747,16.698592,-4.102688,0.0,-0.611162,2.5184512,8.3071151,STATIONARY
1773662651854,-0.5729182,2.5509537,8.3160244,-0.00242254,0.00103043,-0.00433836,17.015484,-3.768294,0.0,-0.5635677,2.5647945,8.3056037,STATIONARY
1773662651920,-0.7377939,2.5908621,8.2675987,-0.00020759,-0.00016864,-0.00606177,17.334971,-4.867324,0.0,-0.7201997,2.6027075,8.2595992,ON_TABLE
1773662651986,-0.6902354,2.5680759,8.3072417,0.00036627,-0.00109181,-0.00771605,17.122779,-4.538727,0.0,-0.6750191,2.5810605,8.29726,STATIONARY
1773662652052,-0.5958259,2.5053465,8.2789312,-0.00236945,0.00180802,-0.01127827,16.795729,-3.940533,0.0,-0.5853301,2.5214676,8.2703651,ON_TABLE
1773662652118,-0.6121596,2.4592088,8.2662919,-0.00056553,0.00241611,-0.01221767,16.524885,-4.06007,0.0,-0.6008471,2.4776368,8.2583577,ON_TABLE
1773662652184,-0.5966545,2.5150009,8.3186997,-0.00499603,0.00231057,-0.00732139,16.781018,-3.927501,0.0,-0.5861172,2.5306393,8.3081452,ON_TABLE
1773662652250,-0.6434228,2.5113445,8.3258891,-0.00015252,0.00311468,-0.0024742,16.737825,-4.23145,0.0,-0.6305471,2.5271658,8.3149751,ON_TABLE
1773662652316,-0.6401186,2.536993,8.3852526,-0.00311042,0.00195559,-0.00596609,16.787324,-4.179037,0.0,-0.6274081,2.5515318,8.3713704,ON_TABLE
1773662652382,-0.7478664,2.5357725,8.3949015,-0.00425528,-0.00032587,-0.00353228,16.744938,-4.8744,0.0,-0.7297685,2.5503724,8.3805369,STATIONARY
1773662652448,-0.6594649,2.5356243,8.3524926,-0.00565465,-0.00176474,-0.00165779,16.83766,-4.32047,0.0,-0.6457871,2.5502315,8.3402484,STATIONARY
1773662652514,-0.691893,2.6141338,8.3354708,0.00119663,0.00056215,-8.293e-05,17.356153,-4.528501,0.0,-0.6765938,2.6248156,8.3240777,STATIONARY
1773662652580,-0.643444,2.6459451,8.2709945,-0.00219421,-0.00148808,-0.00183875,17.68971,-4.237648,0.0,-0.6305673,2.6550363,8.2628252,STATIONARY
1773662652646,-0.6625606,2.6988992,8.2307416,-0.00322242,0.00134849,-0.00578463,18.099849,-4.374096,0.0,-0.648728,2.7053427,8.224585,ON_TABLE
