timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773663054275,-2.4976549,2.3376623,9.3351573,0.01848647,0.01239373,-0.00755361,13.598953,-14.549513,0.0,-2.4907033,2.3526438,9.3516922,STATIONARY
1773663054341,-2.5083931,2.4412775,9.3792439,0.01666843,0.01311724,-0.00458313,14.114303,-14.510725,0.0,-2.5009046,2.4510783,9.3935744,ON_TABLE
1773663054407,-2.4519093,2.4333709,9.3961929,0.01430437,0.00737612,-0.00495836,14.067683,-14.177089,0.0,-2.447245,2.443567,9.4096759,ON_TABLE
1773663054473,-2.4653542,2.4279153,9.3926215,0.0094197,0.00899899,-0.00031705,14.037463,-14.258468,0.0,-2.4600177,2.4383842,9.4062831,ON_TABLE
1773663054539,-2.5220028,2.416425,9.3693883,0.01353102,0.00811423,0.00145911,13.984569,-14.608868,0.0,-2.5138338,2.4274684,9.3842116,STATIONARY
1773663054605,-2.5042762,2.3977527,9.3162168,0.01307576,0.00641755,0.00129368,13.958068,-14.591624,0.0,-2.4969936,2.4097297,9.3336987,ON_TABLE
1773663054671,-2.5367081,2.3037598,9.3204112,0.01081477,0.00784408,0.00253675,13.414337,-14.800221,0.0,-2.5278038,2.3204364,9.3376834,ON_TABLE
1773663054737,-2.5335249,2.4130059,9.3241289,0.010573,0.00505457,-0.00084751,14.022042,-14.737842,0.0,-2.5247798,2.4242202,9.3412151,STATIONARY
1773663054803,-2.4697723,2.4263209,9.3538877,0.00313572,0.00595995,-0.00424247,14.079201,-14.336684,0.0,-2.4642149,2.4368694,9.369486,STATIONARY
1773663054869,-2.3854163,2.479202,9.3421937,0.00629703,0.00959534,-0.00564931,14.41993,-13.863309,0.0,-2.3840766,2.4871065,9.3583767,ON_TABLE
1773663054935,-2.4033881,2.4251425,9.3415654,0.00748922,0.00855022,-0.00516035,14.112791,-13.983607,0.0,-2.4011498,2.43575,9.3577798,ON_TABLE
1773663055001,-2.4131467,2.4025774,9.3104494,0.00706974,0.00668707,-0.00807877,14.025331,-14.088302,0.0,-2.4104205,2.4143131,9.3282197,STATIONARY
1773663055067,-2.4183544,2.4194059,9.3427313,0.0055144,0.01262923,-0.01543916,14.073916,-14.067673,0.0,-2.4153678,2.4303002,9.3588874,ON_TABLE
1773663055133,-2.4884087,2.4636287,9.3105026,0.00365425,0.00861615,-0.01569074,14.339688,-14.487059,0.0,-2.4819195,2.4723118,9.3282702,ON_TABLE
1773663055199,-2.5670197,2.4598758,9.354205,0.00525035,0.0086706,-0.01475853,14.229911,-14.863686,0.0,-2.5565999,2.4687466,9.3697875,ON_TABLE
1773663055265,-2.5875753,2.4640896,9.3565614,0.00720949,0.01082205,-0.01865427,14.242405,-14.972425,0.0,-2.5761277,2.4727497,9.372026,ON_TABLE
1773663055331,-2.6131422,2.3986955,9.3370026,0.00713513,0.00989456,-0.0109806,13.895728,-15.16656,0.0,-2.6004163,2.4106254,9.3534452,ON_TABLE
1773663055397,-2.6562364,2.4908254,9.3616217,0.00655841,0.00770436,-0.0175864,14.357388,-15.333481,0.0,-2.6413558,2.4981487,9.3768333,ON_TABLE
1773663055463,-2.69157,2.4307292,9.4180559,0.00461436,0.00299142,-0.01588426,13.936828,-15.467854,0.0,-2.6749226,2.4410573,9.4304458,STATIONARY
1773663055529,-2.6962674,2.4530533,9.4082201,0.00942855,0.00792106,-0.01383371,14.071033,-15.499492,0.0,-2.6793852,2.4622652,9.4211018,ON_TABLE
1773663055595,-2.7577936,2.4878482,9.4473149,0.00450372,0.00896619,-0.01171091,14.186536,-15.763789,0.0,-2.7378351,2.4953204,9.4582419,STATIONARY
1773663055661,-2.7230083,2.4809657,9.4864953,0.00832335,0.00520361,-0.01130227,14.110384,-15.520014,0.0,-2.704789,2.488782,9.4954632,ON_TABLE
1773663055727,-2.7849594,2.5135681,9.4932359,0.01454356,0.01019502,-0.01414053,14.255376,-15.832819,0.0,-2.7636426,2.5197543,9.5018668,STATIONARY
1773663055793,-2.7434335,2.5546552,9.4382426,0.01375103,0.00671651,-0.00872416,14.569558,-15.672837,0.0,-2.7241929,2.5587871,9.4496232,ON_TABLE
1773663055859,-2.7314497,2.6372381,9.3837697,0.01880924,0.01053136,-0.00517693,15.101198,-15.654245,0.0,-2.7128084,2.6372408,9.3978739,ON_TABLE
1773663055925,-2.6778568,2.6384747,9.4306237,0.0153301,0.01215424,-0.00452806,15.063502,-15.293794,0.0,-2.6618951,2.6384156,9.4423852,STATIONARY
1773663055991,-2.5640371,2.6298264,9.4598181,0.01472269,0.0090098,-0.00780459,15.019729,-14.635479,0.0,-2.5537664,2.6301997,9.4701199,ON_TABLE
1773663056057,-2.6408024,2.6565834,9.4364907,0.01097373,0.00693036,-0.00865028,15.168648,-15.076395,0.0,-2.6266934,2.6556188,9.4479589,STATIONARY
1773663056123,-2.616562,2.6485355,9.4658771,0.01470675,0.00756424,-0.00968593,15.09274,-14.906285,0.0,-2.603665,2.6479733,9.475876,STATIONARY
1773663056189,-2.6576036,2.6515005,9.4521906,0.01337622,0.00803553,-0.00968254,15.112038,-15.147656,0.0,-2.6426546,2.6507901,9.4628738,STATIONARY
1773663056255,-2.5986887,2.6452978,9.4728194,0.0110444,0.01312719,-0.01264724,15.072277,-14.800581,0.0,-2.5866854,2.6448975,9.4824711,ON_TABLE
1773663056321,-2.529608,2.61109,9.4327414,0.01654731,0.01509339,-0.01563304,14.968727,-14.491212,0.0,-2.5210588,2.6124001,9.444397,STATIONARY
1773663056387,-2.491048,2.6228396,9.4468597,0.01017264,0.0166505,-0.01255109,15.027555,-14.256022,0.0,-2.4844268,2.6235622,9.4578094,ON_TABLE
1773663056453,-2.4616559,2.5716783,9.4684329,0.01164138,0.01458525,-0.0097262,14.727965,-14.084549,0.0,-2.4565043,2.574959,9.4783039,ON_TABLE
1773663056519,-2.4653551,2.6437612,9.5202968,0.01605586,0.01732984,-0.01066856,15.047068,-14.010122,0.0,-2.4600185,2.6434378,9.5275746,STATIONARY
1773663056585,-2.5037139,2.6484135,9.5560298,0.0177464,0.01544405,-0.00641224,15.007883,-14.170236,0.0,-2.4964593,2.6478575,9.561521,STATIONARY
1773663056651,-2.4189388,2.6508389,9.5665505,0.01535576,0.01870641,-0.01657922,15.036914,-13.694502,0.0,-2.415923,2.6501616,9.5715157,STATIONARY
1773663056717,-2.3977684,2.6414579,9.5844402,0.01772071,0.01776168,-0.01133557,14.968445,-13.55971,0.0,-2.3958111,2.6412497,9.5885109,STATIONARY
1773663056783,-2.3198858,2.7002502,9.57179,0.01520543,0.01564172,-0.00807873,15.331892,-13.130186,0.0,-2.3218227,2.6971023,9.5764932,STATIONARY
1773663056849,-2.2100727,2.6008177,9.5725121,0.01900956,0.01285461,-0.0089631,14.8279,-12.560348,0.0,-2.2175002,2.6026414,9.5771792,ON_TABLE
1773663056915,-2.1842321,2.6418833,9.6071514,0.01496929,0.01262472,-0.01123601,15.010644,-12.364632,0.0,-2.1929517,2.6416537,9.6100865,ON_TABLE
1773663056981,-2.3328726,2.6597147,9.5598245,0.01818878,0.01098038,-0.00896255,15.124875,-13.229949,0.0,-2.3341601,2.6585936,9.565126,ON_TABLE
1773663057047,-2.2488233,2.6763487,9.5387557,0.02186455,0.01248775,-0.00988898,15.27444,-12.788916,0.0,-2.2543133,2.6743959,9.5451106,STATIONARY
1773663057113,-2.2333308,2.6473179,9.5314996,0.02148985,0.01132878,-0.0140512,15.132006,-12.722061,0.0,-2.2395954,2.6468166,9.5382173,ON_TABLE
1773663057179,-2.2576166,2.6297477,9.5094375,0.02596198,0.0123192,-0.01616421,15.059484,-12.88852,0.0,-2.262667,2.630125,9.5172583,STATIONARY
1773663057245,-2.2657426,2.7486247,9.5574122,0.02925827,0.00915868,-0.01182836,15.633476,-12.834725,0.0,-2.2703866,2.7430581,9.5628343,STATIONARY
1773663057311,-2.268426,2.6705063,9.538892,0.02881584,0.00737703,-0.01215945,15.235757,-12.898502,0.0,-2.2729359,2.6688456,9.5452401,ON_TABLE
1773663057377,-2.2672712,2.6356997,9.5229609,0.02767522,0.00243779,-0.00718195,15.069369,-12.923279,0.0,-2.2718388,2.6357794,9.5301056,ON_TABLE
1773663057443,-2.3362875,2.5443104,9.5148232,0.02747404,-0.00212815,-0.00818603,14.557631,-13.344352,0.0,-2.3374043,2.5489595,9.5223747,STATIONARY
1773663057509,-2.2626535,2.5996259,9.5053812,0.02567185,-0.00336407,-0.0094825,14.898749,-12.931383,0.0,-2.267452,2.6015092,9.5134049,STATIONARY
1773663057575,-2.273491,2.5982099,9.5127491,0.02595374,-0.00078131,-0.00212661,14.876909,-12.982654,0.0,-2.2777476,2.600164,9.5204044,STATIONARY
1773663057641,-2.2026314,2.5316585,9.5226202,0.02680148,-0.00177325,-0.00169152,14.521534,-12.600745,0.0,-2.210431,2.5369402,9.5297819,ON_TABLE
1773663057707,-2.182735,2.620945,9.5938227,0.02394408,0.00311336,-0.00529777,14.916268,-12.378562,0.0,-2.1915294,2.6217624,9.5974243,STATIONARY
1773663057773,-2.235246,2.6364895,9.5832812,0.02514451,0.00071462,-0.00641645,14.998551,-12.674325,0.0,-2.2414148,2.6365296,9.5874099,STATIONARY
1773663057839,-2.237578,2.6729924,9.6196904,0.02974498,0.00449472,-0.01048569,15.14384,-12.631998,0.0,-2.2436303,2.6712074,9.6219986,STATIONARY
1773663057905,-2.1306001,2.5880719,9.6368692,0.02919191,0.00194608,-0.01000448,14.693671,-12.052936,0.0,-2.1420012,2.5905329,9.6383184,STATIONARY
1773663057971,-2.1127435,2.5866372,9.6421304,0.02478399,0.00591286,-0.0098895,14.684027,-11.94936,0.0,-2.1250374,2.5891699,9.6433166,STATIONARY
1773663058037,-2.0588605,2.6149129,9.6561888,0.02293006,0.00467212,-0.01183177,14.834115,-11.629327,0.0,-2.0738486,2.6160319,9.6566721,ON_TABLE
1773663058103,-2.0065271,2.6585108,9.637153,0.02281477,0.00076726,-0.01688413,15.113255,-11.349071,0.0,-2.0241319,2.6574499,9.6385881,ON_TABLE
1773663058169,-1.8995905,2.6294507,9.6328585,0.01722538,0.0063809,-0.01375411,14.992519,-10.771179,0.0,-1.9225421,2.6298428,9.6345083,STATIONARY
1773663058235,-1.9142658,2.7025605,9.622206,0.02253214,0.00840362,-0.0167701,15.401213,-10.842623,0.0,-1.9364836,2.6992971,9.6243884,ON_TABLE
1773663058301,-1.9476739,2.6563031,9.5919815,0.0221844,0.00861123,-0.01363622,15.183848,-11.07214,0.0,-1.9682214,2.6553525,9.5956751,STATIONARY
1773663058367,-2.0074118,2.6761816,9.555745,0.02178797,0.00075462,-0.00888918,15.327105,-11.436058,0.0,-2.0249724,2.6742371,9.5612504,STATIONARY
1773663058433,-1.9969299,2.7065949,9.5079471,0.01955867,0.00685915,-0.01362256,15.567221,-11.420197,0.0,-2.0150146,2.7031298,9.5158424,STATIONARY
1773663058499,-2.0057004,2.6348167,9.5347746,0.02096673,0.01244812,-0.01655078,15.131967,-11.461753,0.0,-2.0233465,2.6349404,9.5413286,STATIONARY
1773663058565,-2.0109717,2.6202323,9.5156668,0.02497314,0.01631845,-0.01695731,15.078031,-11.516344,0.0,-2.0283542,2.6210853,9.5231762,STATIONARY
1773663058631,-2.0269815,2.5898349,9.5241606,0.02330271,0.01095809,-0.01462639,14.893928,-11.605357,0.0,-2.0435636,2.5922078,9.5312453,STATIONARY
1773663058697,-1.9952267,2.6630033,9.528514,0.03046945,0.00705827,-0.0188487,15.2987,-11.401772,0.0,-2.0133965,2.6617177,9.535381,STATIONARY
1773663058763,-2.0589203,2.6006199,9.5083096,0.03084531,0.00212492,-0.02045109,14.966088,-11.797617,0.0,-2.0739055,2.6024535,9.5161869,ON_TABLE
1773663058829,-2.1340509,2.6784796,9.5092613,0.03566127,0.00253952,-0.02289104,15.367452,-12.189326,0.0,-2.1452795,2.6764203,9.5170909,ON_TABLE
1773663058895,-2.1961282,2.7328435,9.504682,0.03825574,0.00202321,-0.02590073,15.649957,-12.519991,0.0,-2.2042529,2.728066,9.5127406,STATIONARY
1773663058961,-2.1608209,2.7663102,9.5391038,0.04167976,0.00305011,-0.02559609,15.792562,-12.273944,0.0,-2.170711,2.7598593,9.5454413,STATIONARY
1773663059027,-2.204764,2.7675498,9.5230118,0.0424941,-0.002464,-0.02605357,15.808308,-12.534225,0.0,-2.2124569,2.7610369,9.5301539,STATIONARY
1773663059093,-2.2002315,2.7896085,9.529626,0.04626692,0.00063323,-0.0268893,15.919554,-12.493985,0.0,-2.208151,2.7819926,9.5364374,STATIONARY
1773663059159,-2.2287274,2.8266308,9.5516039,0.04321668,0.0009489,-0.02669967,16.076516,-12.611853,0.0,-2.2352222,2.8171638,9.5573164,STATIONARY
1773663059225,-2.2464113,2.8267659,9.5073959,0.04290812,0.00023683,-0.02542031,16.138085,-12.761166,0.0,-2.2520219,2.8172922,9.5153188,ON_TABLE
1773663059291,-2.2202757,2.8387503,9.5334316,0.04556193,0.0001279,-0.02510895,16.172523,-12.582637,0.0,-2.227193,2.8286774,9.5400527,ON_TABLE
1773663059357,-2.2360004,2.8478874,9.5420886,0.04150616,0.0019066,-0.02009021,16.203013,-12.655456,0.0,-2.2421316,2.8373576,9.5482769,STATIONARY
1773663059423,-2.2528151,2.8049886,9.5036791,0.04217608,-5.356e-05,-0.01574564,16.023493,-12.808523,0.0,-2.2581055,2.7966038,9.5117878,STATIONARY
1773663059489,-2.2030581,2.7720002,9.5187832,0.04228676,-0.00182152,-0.01791011,15.839388,-12.52828,0.0,-2.2108363,2.7652648,9.5261367,ON_TABLE
1773663059555,-2.1615962,2.7431371,9.5021519,0.04010274,6.364e-05,-0.01889638,15.721601,-12.328687,0.0,-2.1714475,2.7378448,9.510337,ON_TABLE
1773663059621,-2.2167484,2.6326235,9.49399,0.03574872,-0.00118521,-0.01727751,15.111214,-12.680358,0.0,-2.2238422,2.632857,9.5025832,STATIONARY
1773663059687,-2.2488752,2.6089901,9.4928493,0.0358286,-0.00213976,-0.02284438,14.972523,-12.867393,0.0,-2.2543625,2.6104052,9.5014995,STATIONARY
1773663059753,-2.2047675,2.6812813,9.5527536,0.03377267,0.00181998,-0.02516766,15.295882,-12.528245,0.0,-2.2124602,2.6790819,9.5584086,ON_TABLE
1773663059819,-2.2552458,2.7521874,9.5961681,0.03269243,0.00201162,-0.01439587,15.599417,-12.729883,0.0,-2.2604147,2.7464426,9.5996524,ON_TABLE
1773663059885,-2.2073813,2.7672393,9.5745311,0.03249961,0.01025382,-0.01641283,15.728976,-12.488395,0.0,-2.2149434,2.7607419,9.5790973,STATIONARY
1773663059951,-2.1675726,2.6778742,9.5713605,0.03003136,0.00878648,-0.02004052,15.262738,-12.302969,0.0,-2.1771251,2.6758451,9.5760852,ON_TABLE
1773663060017,-2.2030516,2.7497179,9.5555708,0.03134413,0.01123939,-0.02056738,15.663755,-12.492682,0.0,-2.2108301,2.7440966,9.5610849,ON_TABLE
1773663060083,-2.1805107,2.8068104,9.6230758,0.03646401,0.01434396,-0.01840495,15.879126,-12.272236,0.0,-2.1894163,2.7983345,9.6252147,STATIONARY
1773663060149,-2.0676011,2.7676775,9.6357462,0.03664432,0.01207499,-0.01684986,15.686743,-11.653143,0.0,-2.0821522,2.7611582,9.6372516,ON_TABLE
1773663060215,-2.0527475,2.720043,9.659018,0.03626441,0.01086381,-0.01811768,15.400473,-11.561197,0.0,-2.0680412,2.7159054,9.6593598,STATIONARY
1773663060281,-2.1299494,2.5647104,9.6230958,0.03742688,0.00823699,-0.01404836,14.585931,-12.07208,0.0,-2.141383,2.5683395,9.6252337,ON_TABLE
1773663060347,-2.198459,2.5115068,9.6575443,0.03376956,0.00549298,-0.01739251,14.228561,-12.424559,0.0,-2.2064672,2.5177961,9.6579598,STATIONARY
1773663060413,-2.1711849,2.5845079,9.6323355,0.03448934,0.00252856,-0.01277417,14.668028,-12.281955,0.0,-2.1805568,2.5871471,9.6340114,ON_TABLE
1773663060479,-2.2323665,2.5983608,9.6066539,0.03062675,0.00228344,-0.0112776,14.759506,-12.643119,0.0,-2.2386794,2.6003074,9.6096139,ON_TABLE
1773663060545,-2.1863417,2.6779047,9.5866702,0.02320456,-0.00596847,-0.01374808,15.234652,-12.388397,0.0,-2.1949558,2.6758741,9.5906294,STATIONARY
1773663060611,-2.1346233,2.6641844,9.5912704,0.02277646,-0.00810458,-0.01951252,15.170324,-12.103203,0.0,-2.1458233,2.6628398,9.5949995,STATIONARY
1773663060677,-2.0572911,2.6337579,9.5502432,0.02001858,-0.00744215,-0.018887,15.087936,-11.731609,0.0,-2.0723577,2.6339346,9.5560237,STATIONARY
1773663060743,-2.1137547,2.637014,9.5351548,0.02156865,-0.01084287,-0.01500316,15.1097,-12.060472,0.0,-2.1259981,2.6370279,9.5416897,ON_TABLE
1773663060809,-2.1532069,2.6396358,9.564734,0.02330513,-0.01128989,-0.01813467,15.068868,-12.243751,0.0,-2.1634777,2.6395187,9.56979,STATIONARY
1773663060875,-2.12995,2.5653612,9.5335123,0.02089487,-0.01050453,-0.0200669,14.714434,-12.174553,0.0,-2.1413837,2.5689577,9.5401294,STATIONARY
1773663060941,-2.1339507,2.5704747,9.5605481,0.02170182,-0.00501193,-0.02270558,14.703245,-12.163943,0.0,-2.1451843,2.5738156,9.5658134,STATIONARY
1773663061007,-2.2341196,2.5598582,9.5396125,0.02034727,0.0004943,-0.02144691,14.642384,-12.745366,0.0,-2.2403448,2.56373,9.5459246,STATIONARY
1773663061073,-2.221867,2.4311397,9.5668594,0.02235131,0.00180429,-0.01740944,13.903127,-12.6854,0.0,-2.2287048,2.4414473,9.5718091,STATIONARY
1773663061139,-2.1840246,2.4682248,9.575023,0.02508573,0.00068132,-0.01618951,14.107535,-12.455258,0.0,-2.1927545,2.4766782,9.5795646,ON_TABLE
1773663061205,-2.1385853,2.4612935,9.6149507,0.0235978,0.00402212,-0.01634467,14.029754,-12.159891,0.0,-2.1495872,2.4700934,9.6174958,ON_TABLE
1773663061271,-2.2593547,2.5582853,9.6169337,0.02341502,0.0017404,-0.01054872,14.518817,-12.791533,0.0,-2.2643181,2.5622357,9.6193798,ON_TABLE
1773663061337,-2.2670089,2.5462088,9.6294722,0.0197548,0.00760352,-0.00858248,14.433618,-12.822193,0.0,-2.2715896,2.550763,9.6312913,ON_TABLE
1773663061403,-2.2989671,2.5892811,9.6429275,0.01827383,0.01216773,-0.00600527,14.638363,-12.966553,0.0,-2.3019499,2.5916817,9.6440738,ON_TABLE
1773663061469,-2.3195658,2.6362775,9.6142941,0.01216132,0.01610249,-0.00792436,14.925493,-13.09817,0.0,-2.3215187,2.6363283,9.6168721,ON_TABLE
1773663061535,-2.322748,2.580145,9.6433992,0.01598175,0.01299412,-0.00539497,14.58047,-13.098499,0.0,-2.3245418,2.5830024,9.6445219,STATIONARY
1773663061601,-2.2647701,2.6079272,9.5930032,0.0182935,0.01603683,-0.00684704,14.819939,-12.833921,0.0,-2.2694628,2.6093954,9.5966458,STATIONARY
1773663061667,-2.2869297,2.6112923,9.5599679,0.01610559,0.01984316,-0.00644648,14.877194,-12.994415,0.0,-2.2905144,2.6125923,9.5652622,ON_TABLE
1773663061733,-2.3552714,2.6332899,9.550907,0.0131226,0.01422494,-0.00702128,14.986229,-13.372777,0.0,-2.3554389,2.63349,9.5566544,ON_TABLE
1773663061799,-2.2944334,2.6369518,9.5632064,0.0113339,0.01572597,-0.0048839,15.009669,-13.023014,0.0,-2.2976429,2.6369688,9.5683388,ON_TABLE
1773663061865,-2.252429,2.6226689,9.5635409,0.01198914,0.01841005,-0.00566827,14.945642,-12.796836,0.0,-2.2577387,2.6234001,9.5686566,ON_TABLE
1773663061931,-2.299346,2.6318319,9.586283,0.00713596,0.01964461,-0.00600747,14.9476,-13.023455,0.0,-2.3023099,2.6321049,9.5902615,ON_TABLE
1773663061997,-2.2292325,2.5501072,9.5773299,0.00576203,0.02200689,-0.00619122,14.53839,-12.676275,0.0,-2.235702,2.5544665,9.5817561,ON_TABLE
1773663062063,-2.2382745,2.4412642,9.6081237,0.0043752,0.02093608,-0.00866638,13.899054,-12.723043,0.0,-2.2442919,2.4510656,9.6110102,STATIONARY
1773663062129,-2.2210528,2.4169319,9.6608011,0.00848119,0.01756989,-0.0034061,13.702428,-12.572895,0.0,-2.2279313,2.4279499,9.6610537,STATIONARY
1773663062195,-2.1478295,2.3422756,9.6627013,0.01023094,0.01802235,-0.00734124,13.312944,-12.189962,0.0,-2.1583692,2.3570264,9.662859,ON_TABLE
1773663062261,-2.1036215,2.3174069,9.6427114,0.01571549,0.01762271,-0.00346289,13.213952,-11.9759,0.0,-2.1163715,2.3334011,9.6438685,ON_TABLE
1773663062327,-2.0586818,2.2504385,9.6209879,0.01979813,0.02074105,0.00200639,12.883716,-11.769436,0.0,-2.0736789,2.2697812,9.6232313,ON_TABLE
1773663062393,-2.0302199,2.2426201,9.650382,0.02233157,0.03282299,0.00357737,12.811677,-11.580551,0.0,-2.0466401,2.2623537,9.6511556,ON_TABLE
1773663062459,-2.0057083,2.2999227,9.6037097,0.02415149,0.03074447,0.00563421,13.193317,-11.480848,0.0,-2.0233541,2.3167912,9.6068169,ON_TABLE
1773663062525,-2.0675854,2.2753185,9.5577965,0.02133644,0.0241787,0.00804584,13.09835,-11.884116,0.0,-2.0821373,2.2934172,9.5631994,STATIONARY
1773663062591,-2.0324463,2.2881179,9.5714018,0.02173319,0.02208754,0.00781501,13.161757,-11.669028,0.0,-2.0487551,2.3055766,9.5761244,STATIONARY
1773663062657,-2.0202705,2.2832922,9.5634195,0.02122006,0.02729203,0.00889815,13.148363,-11.611222,0.0,-2.0371881,2.3009922,9.5685413,STATIONARY
1773663062723,-2.0928499,2.3438068,9.5497026,0.01746086,0.02727802,0.00980556,13.481796,-12.015362,0.0,-2.1061386,2.3584811,9.5555102,ON_TABLE
1773663062789,-2.059914,2.3441655,9.6079059,0.01130232,0.02839117,0.00703437,13.417785,-11.765798,0.0,-2.0748495,2.3588218,9.6108033,STATIONARY
1773663062855,-2.0366437,2.3362211,9.6597903,0.01135076,0.0229827,0.00386217,13.313973,-11.581229,0.0,-2.0527427,2.3512747,9.6600935,ON_TABLE
1773663062921,-2.0452471,2.3422979,9.7234594,0.00826282,0.02016438,0.00474836,13.264346,-11.557189,0.0,-2.0609159,2.3570476,9.7205791,ON_TABLE
1773663062987,-2.0883632,2.2842668,9.7281608,0.0090933,0.01831455,0.00369373,12.929871,-11.804229,0.0,-2.1018762,2.3019181,9.7250454,ON_TABLE
1773663063053,-2.1132566,2.4589544,9.7645207,0.00537394,0.02093936,0.00541307,13.827214,-11.852628,0.0,-2.125525,2.4678713,9.7595874,ON_TABLE
1773663063119,-2.1303599,2.4892256,9.6915864,0.00937428,0.02190841,0.00590379,14.082338,-12.0191,0.0,-2.1417731,2.4966289,9.6902997,STATIONARY
1773663063185,-2.1353165,2.5595338,9.7276692,0.00975904,0.02162491,0.00749605,14.413099,-11.985066,0.0,-2.1464818,2.5634218,9.7245784,ON_TABLE
1773663063251,-2.1141721,2.6166845,9.7467498,0.0111931,0.0172433,-0.00093869,14.701129,-11.831914,0.0,-2.1263947,2.6177149,9.742705,ON_TABLE
1773663063317,-2.2184598,2.5723794,9.7460745,0.01141758,0.01454991,-0.00371535,14.432279,-12.412275,0.0,-2.2254679,2.5756251,9.7420635,ON_TABLE
1773663063383,-2.1920086,2.6049891,9.7207231,0.0087519,0.0153621,-0.00605413,14.650341,-12.287842,0.0,-2.2003393,2.6066042,9.7179797,ON_TABLE
1773663063449,-2.1614768,2.5567401,9.6920849,0.01460018,0.01141751,-0.00299476,14.438442,-12.168806,0.0,-2.1713341,2.5607677,9.6907733,ON_TABLE
1773663063515,-2.1699169,2.5569684,9.7081457,0.01427187,0.01231622,-0.00108876,14.415315,-12.1965,0.0,-2.1793522,2.5609846,9.7060311,STATIONARY
1773663063581,-2.1603626,2.5544555,9.7035242,0.01521177,0.01297505,-0.0030404,14.410888,-12.150395,0.0,-2.1702756,2.5585974,9.7016407,ON_TABLE
1773663063647,-2.1778546,2.4895132,9.7201441,0.01827893,0.01549697,-0.00677988,14.032069,-12.246097,0.0,-2.186893,2.4969022,9.7174296,ON_TABLE
1773663063713,-2.2633159,2.4666952,9.7129174,0.01771476,0.01131267,-0.01133147,13.892391,-12.726826,0.0,-2.2680813,2.475225,9.7105643,STATIONARY
1773663063779,-2.1909454,2.4843781,9.6705023,0.0180157,0.01333432,-0.00667061,14.06605,-12.376488,0.0,-2.1993293,2.4920238,9.6702699,ON_TABLE
1773663063845,-2.2547082,2.5555175,9.6782317,0.01452767,0.01271562,-0.00685855,14.421783,-12.693852,0.0,-2.2599039,2.5596063,9.6776128,ON_TABLE
1773663063911,-2.2390885,2.5022854,9.6789037,0.01385358,0.01441515,-0.00926122,14.137461,-12.624371,0.0,-2.2450653,2.5090357,9.6782512,ON_TABLE
1773663063977,-2.291498,2.4813466,9.5983891,0.01034016,0.01117314,-0.00871456,14.114434,-13.014732,0.0,-2.2948543,2.4891439,9.6017624,ON_TABLE
1773663064043,-2.345563,2.4663709,9.5884579,0.01095396,0.01043423,-0.00806985,14.028464,-13.328304,0.0,-2.346216,2.474917,9.5923277,STATIONARY
1773663064109,-2.3212486,2.3944744,9.5437924,0.01883761,0.01205909,-0.00750356,13.700677,-13.273905,0.0,-2.3231173,2.4066153,9.5498954,ON_TABLE
1773663064175,-2.3633434,2.4016765,9.5494691,0.02089141,0.01462833,0.00085437,13.719436,-13.496283,0.0,-2.3631074,2.4134573,9.5552883,STATIONARY
