timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124648023,-1.90057463,2.73936527,8.74346591,0.006943063,0.001158268,-0.010312114,17.022222,-11.718597,0.0,-1.8021188,2.60707642,8.32071148,STATIONARY
1772124648025,-1.8919705,2.68891292,8.77003567,0.00838756,-0.001274046,-0.011062546,16.683863,-11.654086,0.0,-1.79486763,2.54926178,8.31509351,STATIONARY
1772124648027,-1.88375599,2.6793963,8.76763729,0.005293359,0.00029412,-0.009143572,16.635216,-11.611116,0.0,-1.79744653,2.54335753,8.3142994,STATIONARY
1772124648029,-1.75997165,2.5462444,8.78196955,0.005772467,-0.001455941,-0.008501659,15.869777,-10.895058,0.0,-1.66479089,2.3976098,8.33608139,STATIONARY
1772124648031,-1.71000688,2.47720907,8.78911724,0.003872685,-0.000585158,-0.007509423,15.46474,-10.606573,0.0,-1.62923562,2.35210605,8.33378408,STATIONARY
1772124648033,-1.67484354,2.49007669,8.76403569,0.00527333,0.000314255,-0.008249468,15.593043,-10.416288,0.0,-1.57265775,2.36243396,8.33213235,STATIONARY
1772124648035,-1.68069417,2.4582825,8.75091839,0.00489903,0.005448292,-0.008399511,15.422855,-10.475788,0.0,-1.58925398,2.35126658,8.32105448,STATIONARY
1772124648037,-1.65321525,2.49839991,8.72028798,0.009301916,0.008333667,-0.006266853,15.721398,-10.328804,0.0,-1.58026106,2.3722545,8.26825181,STATIONARY
1772124648039,-1.71573912,2.62088459,8.70656271,0.007453361,0.006853272,-0.007391114,16.454189,-10.685984,0.0,-1.6258917,2.49040071,8.27382291,STATIONARY
1772124648041,-1.76787658,2.66670286,8.66238196,0.008583346,0.004810582,-0.005756776,16.784944,-11.037144,0.0,-1.66850238,2.53973522,8.24153725,STATIONARY
1772124648043,-1.67949234,2.66143094,8.65498738,0.008218661,0.009290826,-0.006090009,16.797574,-10.507693,0.0,-1.57644005,2.54089749,8.2158391,STATIONARY
1772124648045,-1.67982897,2.74391505,8.67911264,0.008014118,0.008704824,-0.004678761,17.243885,-10.456024,0.0,-1.58536627,2.59958263,8.25220841,STATIONARY
1772124648047,-1.78834838,2.78103281,8.65933079,0.009327801,0.007563686,-0.003434502,17.459552,-11.124201,0.0,-1.71353439,2.63937973,8.23572993,STATIONARY
1772124648049,-1.82091051,2.80345084,8.66939112,0.007413516,0.005886368,-0.005240975,17.560916,-11.301647,0.0,-1.72272271,2.67913952,8.22796845,STATIONARY
1772124648051,-1.82902243,2.80901736,8.668746,0.005735292,0.004805923,-0.007807804,17.591699,-11.349355,0.0,-1.72626908,2.677861,8.24472349,STATIONARY
1772124648053,-1.86175644,2.79612202,8.66956064,0.006218234,0.007300283,-0.007911732,17.501771,-11.551002,0.0,-1.76372696,2.66506434,8.25243822,STATIONARY
1772124648055,-1.88248512,2.82109043,8.6405419,0.00782307,0.007377791,-0.009647911,17.693272,-11.70095,0.0,-1.78701613,2.69300674,8.19397512,STATIONARY
1772124648057,-1.85593622,2.84377128,8.65374874,0.00738999,0.006015485,-0.005973659,17.812777,-11.516207,0.0,-1.76299988,2.68618078,8.21722092,STATIONARY
1772124648059,-1.9003987,2.85137813,8.66816854,0.010935425,0.006929366,-0.00282875,17.813076,-11.764291,0.0,-1.79688074,2.72179163,8.2270427,STATIONARY
1772124648061,-1.93038034,2.79385069,8.68584081,0.01026655,0.006525158,-0.005113344,17.432012,-11.945858,0.0,-1.84105504,2.65408359,8.2438631,STATIONARY
1772124648063,-1.9169248,2.88314315,8.63539345,0.011369626,0.00824861,-0.006617786,18.052911,-11.890445,0.0,-1.83496892,2.74305132,8.20625296,STATIONARY
1772124648065,-2.02298942,2.90220431,8.65872318,0.017180751,0.011260839,-0.010024346,18.076022,-12.490665,0.0,-1.91549425,2.75652776,8.23577619,STATIONARY
1772124648067,-1.99181,2.89384614,8.66874714,0.018205781,0.013333898,-0.007632883,18.022167,-12.295112,0.0,-1.88655542,2.73262726,8.23632225,STATIONARY
1772124648069,-2.02235456,2.91693626,8.71509921,0.0206582,0.014059947,-0.008650551,18.057835,-12.410334,0.0,-1.92151016,2.77347579,8.27050314,STATIONARY
1772124648071,-2.02134791,2.86408161,8.69804008,0.019631412,0.014481066,-0.008957278,17.782717,-12.447452,0.0,-1.90975718,2.69416882,8.27053366,STATIONARY
1772124648073,-1.96040983,2.77735659,8.72013986,0.019884438,0.013372298,-0.008131028,17.262276,-12.090688,0.0,-1.85557256,2.62384538,8.29314795,STATIONARY
1772124648075,-1.89743598,2.78668973,8.63553633,0.018782917,0.012517623,-0.009062574,17.493895,-11.810715,0.0,-1.78306761,2.63801986,8.20011647,STATIONARY
1772124648077,-1.85863518,2.73250138,8.71239959,0.017653887,0.007673377,-0.007759729,17.052426,-11.505677,0.0,-1.77931368,2.60744451,8.27896476,STATIONARY
1772124648079,-1.88261507,2.63583304,8.64483233,0.01903499,0.005120957,-0.006602471,16.589852,-11.766786,0.0,-1.79094886,2.50708796,8.21494433,STATIONARY
1772124648081,-1.94940159,2.65694038,8.63802659,0.020895753,0.0093774,-0.006267119,16.701391,-12.172401,0.0,-1.84917201,2.52113995,8.19335747,STATIONARY
1772124648083,-1.94300539,2.68055518,8.66666414,0.017470956,0.010280527,-0.004244021,16.793983,-12.089089,0.0,-1.87013304,2.53094915,8.24875247,STATIONARY
1772124648085,-1.99032528,2.6976209,8.68177738,0.019097586,0.007828367,-0.002673326,16.849737,-12.348826,0.0,-1.88449286,2.5691061,8.25069072,STATIONARY
1772124648087,-2.07472456,2.72172727,8.6721188,0.01712963,0.009383496,0.001838874,16.973989,-12.858194,0.0,-1.98967078,2.57487339,8.23681673,STATIONARY
1772124648089,-2.17537875,2.84181348,8.69902277,0.015609123,0.012478496,-0.001719021,17.584589,-13.371544,0.0,-2.05605748,2.70262369,8.25456743,STATIONARY
1772124648091,-2.22133831,2.86605452,8.74824805,0.016762825,0.01184633,-0.005365906,17.616623,-13.566065,0.0,-2.11406873,2.71247788,8.30742793,STATIONARY
1772124648093,-2.27022658,2.92852246,8.7329742,0.017425015,0.011848335,-0.004359415,17.98102,-13.845792,0.0,-2.14835256,2.77661344,8.29661382,STATIONARY
1772124648095,-2.27929999,2.99485854,8.7085399,0.017180165,0.015393512,-0.007112884,18.401897,-13.901605,0.0,-2.17695683,2.84939936,8.27326787,STATIONARY
1772124648097,-2.25498953,2.96249729,8.72919858,0.013443567,0.015684104,-0.010551341,18.190061,-13.745949,0.0,-2.1402031,2.82259604,8.28470713,STATIONARY
1772124648099,-2.18373875,2.93178107,8.7592759,0.014445616,0.015040113,-0.008667867,17.992001,-13.301345,0.0,-2.07647803,2.7610284,8.32478048,STATIONARY
1772124648101,-2.23253304,2.90085854,8.75023482,0.014288239,0.015948256,-0.007422889,17.808434,-13.613692,0.0,-2.11003444,2.75586588,8.32308832,STATIONARY
1772124648103,-2.25891125,2.84896153,8.73899085,0.012550504,0.01409343,-0.007455662,17.517351,-13.807195,0.0,-2.1329982,2.71174272,8.30422089,STATIONARY
1772124648105,-2.28797592,2.9207011,8.74641938,0.012980243,0.017207222,-0.008695001,17.903598,-13.934902,0.0,-2.18191463,2.78304081,8.31133919,STATIONARY
1772124648107,-2.26607209,2.88548761,8.73537811,0.013273281,0.018531832,-0.008340973,17.731091,-13.837765,0.0,-2.14057523,2.74569058,8.29575437,STATIONARY
1772124648109,-2.23294098,2.96403959,8.7639426,0.012649238,0.01819933,-0.004858629,18.145932,-13.569232,0.0,-2.1283692,2.82674062,8.32201957,STATIONARY
1772124648111,-2.28998372,2.93461233,8.82656377,0.007730364,0.017401465,-0.006842383,17.83924,-13.830705,0.0,-2.17084102,2.79996478,8.38286734,STATIONARY
1772124648113,-2.28227659,2.9757066,8.81149017,0.012984998,0.018590021,-0.009291092,18.103579,-13.787697,0.0,-2.17642136,2.84004219,8.37842587,STATIONARY
1772124648115,-2.23245896,3.04045394,8.80679933,0.016126283,0.016588195,-0.009189336,18.503053,-13.474857,0.0,-2.12312173,2.86610243,8.36615053,STATIONARY
1772124648117,-2.29105527,3.14426566,8.81399404,0.013949154,0.01901633,-0.007801524,19.047865,-13.756687,0.0,-2.16298545,2.96491279,8.36070052,STATIONARY
1772124648119,-2.37007566,3.12316741,8.80146689,0.015035196,0.01856497,-0.007154272,18.913548,-14.239799,0.0,-2.26756513,2.97028964,8.34017498,STATIONARY
1772124648121,-2.32157225,3.18747094,8.77140041,0.015898315,0.016327822,-0.009084557,19.356231,-13.969325,0.0,-2.20156767,3.03641319,8.35582936,STATIONARY
1772124648123,-2.29126909,3.21674354,8.81881731,0.015043599,0.016147061,-0.011928126,19.44496,-13.716842,0.0,-2.17131256,3.06586608,8.38996437,STATIONARY
1772124648125,-2.21517835,3.24814574,8.81606339,0.015755969,0.013599805,-0.014200835,19.663215,-13.266505,0.0,-2.1041588,3.08480928,8.3896195,STATIONARY
1772124648127,-2.18956468,3.23344706,8.82370871,0.016964116,0.010303563,-0.0098908,19.578604,-13.115602,0.0,-2.06945757,3.06412331,8.38227223,STATIONARY
1772124648129,-2.15867921,3.19798139,8.78650972,0.014706481,0.012614569,-0.011476911,19.466164,-12.999831,0.0,-2.06260271,3.02477273,8.38050645,STATIONARY
1772124648131,-2.11296555,3.28355185,8.7760729,0.014303034,0.011217408,-0.012204986,19.989047,-12.707527,0.0,-2.00906543,3.1211353,8.3408886,STATIONARY
1772124648133,-2.08399117,3.20443911,8.74166232,0.01267268,0.00833527,-0.012989156,19.625124,-12.616713,0.0,-1.98886795,3.04578081,8.30526742,STATIONARY
1772124648135,-2.09895437,3.22775059,8.72965801,0.013017234,0.010574281,-0.010103607,19.773502,-12.708613,0.0,-1.99828733,3.05057203,8.29583565,STATIONARY
1772124648137,-2.08922887,3.18618521,8.69897872,0.015601267,0.013034383,-0.012450239,19.603039,-12.708641,0.0,-1.9756205,3.01986329,8.27363173,STATIONARY
1772124648139,-2.02782423,3.19593444,8.74090391,0.015764465,0.014777139,-0.011403035,19.604409,-12.291792,0.0,-1.91424512,3.03104496,8.30056048,STATIONARY
1772124648141,-2.05734777,3.22009206,8.74961606,0.018617496,0.01454743,-0.011898639,19.710374,-12.443825,0.0,-1.94176885,3.07073377,8.30222416,STATIONARY
1772124648143,-1.98592355,3.25211789,8.74449363,0.018381326,0.014471501,-0.008779655,19.934166,-12.016712,0.0,-1.8942897,3.08142844,8.30434467,STATIONARY
1772124648145,-1.95416036,3.25338968,8.71431654,0.020860365,0.014916354,-0.011430795,20.016242,-11.86437,0.0,-1.87299429,3.10730278,8.29995911,STATIONARY
1772124648147,-1.95616757,3.28907608,8.73210817,0.022633643,0.013833106,-0.011482109,20.181138,-11.840109,0.0,-1.85115067,3.11188067,8.30823612,STATIONARY
1772124648149,-1.97570716,3.34962476,8.72403767,0.023398482,0.014977437,-0.010094284,20.529456,-11.937619,0.0,-1.88063324,3.17940559,8.28076111,STATIONARY
1772124648151,-1.9305202,3.34558669,8.73733715,0.020477908,0.017291659,-0.00728011,20.500226,-11.658852,0.0,-1.82318916,3.1682148,8.31188906,STATIONARY
1772124648153,-1.98060694,3.30390037,8.69543029,0.017877821,0.01421134,-0.009931411,20.328129,-12.020133,0.0,-1.88330913,3.13638785,8.24940905,STATIONARY
1772124648155,-2.0195184,3.32696085,8.72229796,0.017691005,0.016304801,-0.014145754,20.385128,-12.206819,0.0,-1.92716733,3.15451361,8.2769256,STATIONARY
1772124648157,-2.00362622,3.37608944,8.73113312,0.019875767,0.016740868,-0.01709279,20.650244,-12.081126,0.0,-1.93015822,3.19901753,8.29892947,STATIONARY
1772124648159,-1.90250385,3.3323,8.72517154,0.017068958,0.014346791,-0.015627483,20.463076,-11.513486,0.0,-1.82953747,3.17182063,8.27954709,STATIONARY
1772124648161,-1.86645706,3.35633093,8.74462391,0.019727565,0.013418938,-0.015534047,20.574206,-11.269548,0.0,-1.78870808,3.18515024,8.3070135,STATIONARY
1772124648163,-1.80473776,3.34263705,8.76723184,0.019944247,0.012549859,-0.015430062,20.477385,-10.887568,0.0,-1.713056,3.18176596,8.32118007,STATIONARY
1772124648165,-1.83614827,3.28982746,8.71994509,0.018560347,0.009766794,-0.014237803,20.263155,-11.145327,0.0,-1.72899697,3.13175507,8.27484029,STATIONARY
1772124648167,-1.85491356,3.25690006,8.72763468,0.01907063,0.012218573,-0.013363892,20.052994,-11.26148,0.0,-1.74228201,3.08674865,8.29331473,STATIONARY
1772124648169,-1.82242945,3.23310398,8.72257986,0.016818516,0.008861744,-0.010088874,19.942016,-11.0843,0.0,-1.72703165,3.09123625,8.28576169,STATIONARY
1772124648171,-1.82161031,3.19874249,8.74504601,0.016347651,0.010823392,-0.011861747,19.70201,-11.068755,0.0,-1.72046268,3.02046765,8.30211936,STATIONARY
1772124648173,-1.76273775,3.24712622,8.68898517,0.014573303,0.013094154,-0.010145097,20.115022,-10.759857,0.0,-1.67317457,3.09582239,8.25590241,STATIONARY
1772124648175,-1.78612545,3.32425435,8.70824785,0.014254345,0.014035862,-0.009066219,20.503356,-10.84754,0.0,-1.69838426,3.15134467,8.2666195,STATIONARY
1772124648177,-1.78986092,3.3613938,8.74187217,0.01559879,0.015692452,-0.009320454,20.641477,-10.819052,0.0,-1.71223742,3.21284887,8.30464556,STATIONARY
1772124648179,-1.83273936,3.36884587,8.70243049,0.016166411,0.018551775,-0.012613883,20.746994,-11.111376,0.0,-1.73673264,3.19722895,8.2664684,STATIONARY
1772124648181,-1.86626043,3.39175868,8.71473358,0.016053655,0.016866254,-0.012932031,20.835299,-11.286129,0.0,-1.7798747,3.22809041,8.26038275,STATIONARY
1772124648183,-1.88426889,3.41604335,8.73847437,0.017189277,0.016876176,-0.01325259,20.913702,-11.355607,0.0,-1.79535025,3.25224761,8.31781617,STATIONARY
1772124648185,-1.88755098,3.51947534,8.79495827,0.01389819,0.015639111,-0.010103353,21.368431,-11.268915,0.0,-1.77556663,3.35648748,8.34734488,STATIONARY
1772124648187,-1.84144722,3.4130389,8.84803094,0.0140465,0.014986454,-0.010501917,20.688942,-10.988615,0.0,-1.74595787,3.23667387,8.41070305,STATIONARY
1772124648189,-1.84954474,3.47142241,8.83418605,0.01637525,0.014594802,-0.007992715,21.03746,-11.026361,0.0,-1.76977537,3.29824153,8.38334916,STATIONARY
1772124648191,-1.83437124,3.48018982,8.81810807,0.017418224,0.015925392,-0.00642236,21.126145,-10.951318,0.0,-1.73060968,3.31290009,8.37661498,STATIONARY
1772124648193,-1.86486609,3.59995144,8.81517806,0.018159153,0.017573021,-0.006345808,21.778605,-11.081104,0.0,-1.75176662,3.43782752,8.35867707,STATIONARY
1772124648195,-1.8072168,3.63427634,8.79021017,0.019691342,0.017598398,-0.009222593,22.046743,-10.757738,0.0,-1.70984549,3.45453649,8.35983098,STATIONARY
1772124648197,-1.88983173,3.66918715,8.80587606,0.020051595,0.016340176,-0.009731539,22.165911,-11.205288,0.0,-1.78222874,3.49997819,8.36867352,STATIONARY
1772124648199,-1.96409102,3.62337409,8.82099439,0.022170035,0.017185697,-0.011869579,21.84823,-11.63801,0.0,-1.875994,3.43005264,8.37816337,STATIONARY
1772124648201,-1.93895752,3.59843126,8.84356754,0.02126433,0.017122244,-0.014828454,21.675704,-11.479649,0.0,-1.85645736,3.40386042,8.4083073,STATIONARY
1772124648203,-1.85920364,3.54281204,8.86857604,0.024003165,0.019361739,-0.016762675,21.354509,-11.016562,0.0,-1.75300865,3.36536114,8.42199244,STATIONARY
1772124648205,-1.91834831,3.51952698,8.86751563,0.025846755,0.017037564,-0.016923859,21.202634,-11.369175,0.0,-1.82980912,3.33352118,8.43362803,STATIONARY
1772124648207,-1.85351091,3.53921179,8.85508268,0.0254624,0.01745194,-0.014551779,21.365602,-10.999233,0.0,-1.75617847,3.36560007,8.40166711,STATIONARY
1772124648209,-1.8269115,3.54299059,8.89857002,0.027819219,0.017579353,-0.012415942,21.306682,-10.798948,0.0,-1.74275688,3.37615418,8.47050006,STATIONARY
1772124648211,-1.75734515,3.49689705,8.94409885,0.024803634,0.019840904,-0.011966881,20.988689,-10.36994,0.0,-1.66394713,3.32078427,8.49111989,STATIONARY
1772124648213,-1.74161123,3.48133608,8.90167685,0.021915814,0.022493379,-0.011069321,20.997339,-10.326623,0.0,-1.66395744,3.31368872,8.45329426,STATIONARY
1772124648215,-1.72559723,3.51775356,8.87838801,0.020901691,0.020813599,-0.012845622,21.252914,-10.242425,0.0,-1.65340961,3.35708939,8.42100048,STATIONARY
1772124648217,-1.76790553,3.51019628,8.84017178,0.018783618,0.017489362,-0.013205995,21.274123,-10.529342,0.0,-1.69480366,3.33965763,8.40599529,STATIONARY
1772124648219,-1.72536716,3.47146865,8.83177181,0.016717222,0.019816911,-0.0176829,21.095283,-10.304829,0.0,-1.63194968,3.29120007,8.37331969,STATIONARY
1772124648221,-1.74514091,3.46789871,8.80707656,0.015519722,0.017308753,-0.016663816,21.119193,-10.446506,0.0,-1.66011729,3.29424999,8.38016685,STATIONARY
1772124648223,-1.72184533,3.45150197,8.79672545,0.016234091,0.013799739,-0.015908797,21.059458,-10.326757,0.0,-1.65367498,3.28522408,8.33945116,STATIONARY
1772124648225,-1.72503502,3.40118668,8.76649562,0.017683132,0.017154098,-0.014553749,20.840608,-10.395468,0.0,-1.63613439,3.23282105,8.33398032,STATIONARY
1772124648227,-1.74695977,3.38916579,8.76259249,0.020575832,0.015896142,-0.013880888,20.772331,-10.533399,0.0,-1.6739331,3.22378918,8.3080349,STATIONARY
1772124648229,-1.73096181,3.49378183,8.76786603,0.020417069,0.015432941,-0.013078164,21.352033,-10.392394,0.0,-1.61957908,3.3396197,8.32749912,STATIONARY
1772124648231,-1.64808199,3.46096427,8.8052786,0.02294363,0.014896332,-0.011441701,21.123866,-9.881586,0.0,-1.55763298,3.31617594,8.35608072,STATIONARY
1772124648233,-1.65618939,3.42157615,8.82187117,0.021296565,0.013856154,-0.007933603,20.866452,-9.928068,0.0,-1.569307,3.2637407,8.3796275,STATIONARY
1772124648235,-1.65614889,3.48504254,8.82115222,0.022628722,0.01744545,-0.008189058,21.220877,-9.904781,0.0,-1.5677662,3.32359001,8.37750926,STATIONARY
1772124648237,-1.67638323,3.49856283,8.79526825,0.020659789,0.019522422,-0.007884343,21.342754,-10.043148,0.0,-1.59009015,3.33261928,8.35500896,STATIONARY
1772124648239,-1.69857384,3.38583788,8.78834607,0.020600217,0.019202675,-0.005286707,20.719834,-10.223607,0.0,-1.62294639,3.22672032,8.36610494,STATIONARY
1772124648241,-1.71932528,3.33004853,8.81664526,0.020265989,0.01984005,-0.006173231,20.340602,-10.338785,0.0,-1.65222397,3.16118377,8.3891469,STATIONARY
1772124648243,-1.71024509,3.37259742,8.79639242,0.018293417,0.017623697,-0.003900678,20.624301,-10.289407,0.0,-1.61276372,3.1840955,8.36922634,STATIONARY
1772124648245,-1.61680231,3.36397948,8.82743415,0.014932615,0.019123836,-0.004110165,20.548352,-9.71208,0.0,-1.5387408,3.20892528,8.39644986,STATIONARY
1772124648247,-1.63449614,3.33267471,8.79101131,0.01484178,0.015053673,-0.002185866,20.441068,-9.862547,0.0,-1.54266962,3.17267369,8.33384139,STATIONARY
1772124648249,-1.55832973,3.20407336,8.79115048,0.014895798,0.015683808,0.002258614,19.741602,-9.455511,0.0,-1.47875957,3.05972717,8.32923935,STATIONARY
1772124648251,-1.63119595,3.18935806,8.83462907,0.015187919,0.015502047,0.001262813,19.545166,-9.852095,0.0,-1.53826814,3.0474073,8.40817246,STATIONARY
1772124648253,-1.62547616,3.1968358,8.81502979,0.014605735,0.01422723,0.002333504,19.628504,-9.834531,0.0,-1.54866755,3.05043879,8.3747727,STATIONARY
1772124648255,-1.66130448,3.18338132,8.80102854,0.010703561,0.009841228,-0.003914739,19.56668,-10.065592,0.0,-1.57663659,3.02533972,8.38337544,STATIONARY
1772124648257,-1.61825716,3.19003959,8.81331236,0.011354518,0.009878445,-0.004197604,19.596005,-9.795727,0.0,-1.56474092,3.03777231,8.38840008,STATIONARY
1772124648259,-1.57440297,3.21930464,8.82864448,0.013107048,0.010128624,-0.000258915,19.747114,-9.510898,0.0,-1.49209889,3.03933534,8.38930967,STATIONARY
1772124648261,-1.60843502,3.15547669,8.86295006,0.01465717,0.013886533,-0.002776487,19.305776,-9.701835,0.0,-1.51926474,3.01820274,8.41846917,STATIONARY
1772124648263,-1.58817299,3.15278673,8.89615979,0.012881601,0.014450337,-0.006181617,19.232994,-9.551611,0.0,-1.5102861,2.98863348,8.4434473,STATIONARY
1772124648265,-1.60781825,3.23374124,8.87401881,0.014810034,0.013289711,-0.001098877,19.726191,-9.660974,0.0,-1.51849304,3.07978336,8.4315211,STATIONARY
1772124648267,-1.63632912,3.2447928,8.90345589,0.01582489,0.013118594,-0.004178061,19.719644,-9.796996,0.0,-1.54725122,3.09389393,8.46235768,STATIONARY
1772124648269,-1.60669796,3.24691595,8.91101785,0.019737325,0.012317889,-0.005956165,19.727262,-9.615138,0.0,-1.52131664,3.09085069,8.47151174,STATIONARY
1772124648271,-1.63158825,3.24686962,8.87373626,0.017198147,0.013164458,-0.005015201,19.791985,-9.796741,0.0,-1.55093973,3.09706274,8.41885047,STATIONARY
1772124648273,-1.69873,3.2273142,8.85302765,0.017966875,0.015047394,-0.004150776,19.697997,-10.219299,0.0,-1.61217322,3.06711369,8.41102534,STATIONARY
1772124648275,-1.66198483,3.20931741,8.8290759,0.016947202,0.013606567,-0.004800015,19.65776,-10.032658,0.0,-1.56494033,3.04901739,8.40308662,STATIONARY
1772124648277,-1.68506462,3.21220194,8.7607448,0.014743259,0.015665952,-0.001620911,19.801855,-10.236515,0.0,-1.59980158,3.04323575,8.3283419,STATIONARY
