timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662522167,-1.8744387,2.9089016,9.7187213,0.01387418,0.00477303,-0.00175242,16.377684,-10.468474,0.0,-1.8986479,2.8953212,9.7160779,STATIONARY
1773662522233,-1.9532217,2.8625082,9.7155104,0.0133916,0.01005767,-0.0033575,16.111533,-10.915237,0.0,-1.9734917,2.8512474,9.7130275,STATIONARY
1773662522299,-1.9382834,2.8520089,9.7032088,0.01130795,0.00674825,-0.00219385,16.078566,-10.849181,0.0,-1.9593004,2.841273,9.7013411,ON_TABLE
1773662522365,-1.8875227,2.8737699,9.7196339,0.0106609,0.00980371,-0.00019133,16.185065,-10.549208,0.0,-1.9110777,2.8619461,9.7169449,STATIONARY
1773662522431,-1.8096147,2.7638517,9.7150324,0.01129881,0.00858982,-0.00185728,15.625333,-10.157368,0.0,-1.8370652,2.7575237,9.7125735,ON_TABLE
1773662522497,-1.826779,2.7594103,9.7401869,0.01147653,0.00400133,0.00228877,15.559685,-10.228893,0.0,-1.8533712,2.7533044,9.7364703,ON_TABLE
1773662522563,-1.813593,2.6585422,9.7354604,0.02115202,0.0048306,0.0002004,15.027291,-10.187727,0.0,-1.8408445,2.6574797,9.7319801,STATIONARY
1773662522629,-1.7960454,2.6925781,9.6942347,0.01941573,0.00504935,0.00088008,15.275149,-10.121354,0.0,-1.8241743,2.6898138,9.6928157,STATIONARY
1773662522695,-1.7742028,2.7137627,9.701495,0.02329201,0.00507492,-0.00617951,15.384917,-9.988427,0.0,-1.8034238,2.7099392,9.699713,ON_TABLE
1773662522761,-1.673315,2.7017932,9.7210464,0.02205653,0.01043607,-0.00325553,15.317859,-9.416612,0.0,-1.7075804,2.6985682,9.7182868,STATIONARY
1773662522827,-1.6302554,2.670266,9.717316,0.01493415,0.0104921,-0.00646761,15.163347,-9.189209,0.0,-1.6666738,2.6686173,9.7147429,ON_TABLE
1773662522893,-1.6843816,2.7494925,9.6598555,0.01250972,0.01121073,-0.00466916,15.663496,-9.52037,0.0,-1.7180937,2.7438825,9.6601554,ON_TABLE
1773662522959,-1.6827033,2.7909509,9.6700505,0.00843726,0.01121456,-0.00081483,15.872843,-9.491366,0.0,-1.7164992,2.783268,9.6698407,ON_TABLE
1773662523025,-1.7349013,2.7725714,9.6542781,0.00648729,0.01135909,-0.0015171,15.783374,-9.799516,0.0,-1.7660874,2.7658075,9.6548569,ON_TABLE
1773662523091,-1.8296645,2.8016267,9.7343419,0.00905904,0.00978083,-0.00251109,15.793844,-10.238797,0.0,-1.8561124,2.79341,9.7309175,ON_TABLE
1773662523157,-1.8246679,2.8186391,9.7585132,0.00689008,0.01211286,-0.00176223,15.85022,-10.183927,0.0,-1.8513657,2.8095718,9.7538802,STATIONARY
1773662523223,-1.876984,2.8139973,9.7507065,0.00660161,0.01327398,0.00192444,15.822273,-10.478412,0.0,-1.901066,2.805162,9.7464638,STATIONARY
1773662523289,-1.8828552,2.7667653,9.7654875,0.00969728,0.01633079,0.00323953,15.546408,-10.509218,0.0,-1.9066436,2.7602917,9.7605059,ON_TABLE
1773662523355,-1.9183981,2.7580618,9.7949759,0.00538681,0.01975093,0.0004473,15.44703,-10.67633,0.0,-1.9404093,2.7520233,9.7885198,STATIONARY
1773662523421,-1.9472826,2.7361641,9.8187877,0.00350431,0.01753535,0.00147854,15.287924,-10.815637,0.0,-1.9678496,2.7312205,9.811141,STATIONARY
1773662523487,-1.9754062,2.7923704,9.8212287,0.00359166,0.01901197,-0.00401644,15.575146,-10.949652,0.0,-1.994567,2.7846165,9.81346,STATIONARY
1773662523553,-1.9922515,2.7456201,9.7983037,-0.00131157,0.01546921,-0.00428633,15.354687,-11.077527,0.0,-2.0105701,2.7402037,9.7916812,STATIONARY
1773662523619,-1.9475023,2.6726584,9.7530151,-0.00036158,0.01538491,-0.00100682,15.041675,-10.900683,0.0,-1.9680584,2.6708901,9.7486571,STATIONARY
1773662523685,-2.0177705,2.7695945,9.7570299,-0.00656936,0.016755,-0.00100614,15.534573,-11.251641,0.0,-2.0348131,2.7629794,9.7524711,STATIONARY
1773662523751,-2.1035354,2.7083374,9.7762723,-0.00469844,0.01718077,-0.00800214,15.154064,-11.714694,0.0,-2.1162898,2.7047852,9.7707514,ON_TABLE
1773662523817,-2.1040949,2.7705809,9.7655656,-0.00798207,0.01260905,-0.00376101,15.501068,-11.710435,0.0,-2.1168213,2.7639165,9.76058,ON_TABLE
1773662523883,-2.0942255,2.6859678,9.8174117,-0.00622321,0.01235317,-0.001687,14.979841,-11.626675,0.0,-2.1074454,2.683534,9.8098338,ON_TABLE
1773662523949,-2.1097124,2.6297457,9.7833861,-0.00356686,0.00997885,0.00173135,14.722089,-11.76373,0.0,-2.1221579,2.6301231,9.7775095,STATIONARY
1773662524015,-2.1953653,2.6188138,9.7715455,-0.00493247,0.01052472,0.00386106,14.653931,-12.243955,0.0,-2.2035282,2.6197377,9.7662609,STATIONARY
1773662524081,-2.1754032,2.551109,9.7743584,-0.01025518,0.00552779,0.00885515,14.292995,-12.152948,0.0,-2.1845642,2.5554182,9.7689332,STATIONARY
1773662524147,-2.2422709,2.5911779,9.7884406,-0.009282,0.00608245,0.00732174,14.468686,-12.486405,0.0,-2.2480886,2.5934836,9.7823113,STATIONARY
1773662524213,-2.2996122,2.5954146,9.8053651,-0.01177807,0.00819322,0.00900142,14.45077,-12.774047,0.0,-2.3025627,2.5975085,9.7983896,STATIONARY
1773662524279,-2.2934465,2.5978216,9.7819647,-0.00718415,0.01095665,0.0099355,14.496967,-12.767707,0.0,-2.2967053,2.5997951,9.7761591,STATIONARY
1773662524345,-2.2705574,2.5535345,9.8067397,-0.00559939,0.01643691,0.01221212,14.234255,-12.629066,0.0,-2.2749607,2.5577224,9.7996954,ON_TABLE
1773662524411,-2.2917896,2.5672363,9.8206661,-0.00490916,0.02172401,0.01017041,14.282508,-12.722754,0.0,-2.2951312,2.5707391,9.8129255,STATIONARY
1773662524477,-2.2627082,2.5235467,9.8259749,-0.00234945,0.02437485,0.00462787,14.051018,-12.573449,0.0,-2.2675039,2.529234,9.8179688,STATIONARY
1773662524543,-2.233537,2.5284836,9.8482902,-0.00256,0.02272845,0.00262956,14.056991,-12.389378,0.0,-2.2397913,2.533924,9.8391684,STATIONARY
1773662524609,-2.25193,2.5293546,9.7997265,-0.00476221,0.02396033,0.00259119,14.119713,-12.544154,0.0,-2.2572647,2.5347515,9.7930329,ON_TABLE
1773662524675,-2.2295281,2.5694398,9.7690802,-0.00621882,0.02717194,0.00202289,14.38215,-12.446554,0.0,-2.2359828,2.5728324,9.7639189,STATIONARY
1773662524741,-2.1673326,2.5279787,9.7036403,-0.00495071,0.03086127,-0.00520379,14.265405,-12.196203,0.0,-2.1768971,2.5334444,9.701751,STATIONARY
1773662524807,-2.0670292,2.4564534,9.6757457,-0.0011148,0.02755437,-0.01085726,13.943199,-11.698416,0.0,-2.0816089,2.4654953,9.6752511,ON_TABLE
1773662524873,-2.0586858,2.5261785,9.6386862,-0.0007152,0.02827539,-0.00738248,14.375812,-11.673495,0.0,-2.0736826,2.5317342,9.6400446,ON_TABLE
1773662524939,-1.9292617,2.4850031,9.6770114,-0.00476506,0.02646772,-0.00673525,14.135336,-10.929311,0.0,-1.9507298,2.4926176,9.6764536,STATIONARY
1773662525005,-2.0027766,2.4838253,9.6736232,-0.00552023,0.02681496,-0.00948135,14.113364,-11.339135,0.0,-2.0205689,2.4914987,9.6732347,STATIONARY
1773662525071,-2.0099931,2.5528291,9.6830717,0.00176014,0.02694893,-0.01255821,14.474115,-11.349576,0.0,-2.0274246,2.5570523,9.6822109,STATIONARY
1773662525137,-2.0163888,2.5562979,9.6640714,0.0018781,0.02978446,-0.011693,14.517278,-11.40414,0.0,-2.0335006,2.5603476,9.6641606,STATIONARY
1773662525203,-2.0570436,2.5034729,9.5993294,0.00303887,0.02548561,-0.01162889,14.305947,-11.714541,0.0,-2.0721226,2.5101639,9.6026556,STATIONARY
1773662525269,-2.0563463,2.5260001,9.5775404,0.00277732,0.02104953,-0.01568363,14.459599,-11.728339,0.0,-2.0714602,2.5315647,9.5819561,STATIONARY
1773662525335,-2.0772267,2.4568879,9.5439353,0.00432617,0.02482931,-0.01156062,14.119275,-11.902401,0.0,-2.0912965,2.4659081,9.5500312,STATIONARY
1773662525401,-2.0621029,2.4266192,9.5638085,0.00903546,0.03177296,-0.01749442,13.929931,-11.804499,0.0,-2.0769289,2.4371528,9.5689108,ON_TABLE
1773662525467,-2.068099,2.4722514,9.565168,0.00460723,0.02870994,-0.02157719,14.177796,-11.82314,0.0,-2.0826252,2.4805034,9.5702023,STATIONARY
1773662525533,-2.0526368,2.4395199,9.5468835,0.00667854,0.02561464,-0.02669381,14.026613,-11.767146,0.0,-2.0679361,2.4494085,9.5528321,STATIONARY
1773662525599,-2.0869969,2.4642144,9.5670338,0.00827731,0.02764465,-0.02580114,14.125473,-11.928332,0.0,-2.1005782,2.4728683,9.5719748,STATIONARY
1773662525665,-2.0730912,2.3984531,9.5759534,0.0135952,0.03233579,-0.02244527,13.755243,-11.85991,0.0,-2.0873678,2.410395,9.5804484,STATIONARY
1773662525731,-2.1562393,2.5289672,9.6114336,0.00606153,0.0319982,-0.02409678,14.399083,-12.240984,0.0,-2.1663584,2.5343834,9.6141546,STATIONARY
1773662525797,-2.1370272,2.5083934,9.6152973,0.00449914,0.03055567,-0.02864351,14.287336,-12.136914,0.0,-2.148107,2.5148383,9.6178252,ON_TABLE
1773662525863,-2.1575813,2.5341637,9.6239373,0.00147023,0.03011395,-0.02990798,14.409922,-12.232361,0.0,-2.1676334,2.5393202,9.6260331,STATIONARY
1773662525929,-2.1436094,2.5705774,9.5852637,0.00362587,0.03026608,-0.0326408,14.66624,-12.188811,0.0,-2.1543601,2.5739132,9.5892932,ON_TABLE
1773662525995,-2.1034278,2.4842529,9.5417165,0.00366979,0.03242673,-0.03183902,14.265329,-12.042584,0.0,-2.1161876,2.4919049,9.5479233,ON_TABLE
1773662526061,-2.2431749,2.4455927,9.5196944,0.00338622,0.02977463,-0.02807624,14.038946,-12.856107,0.0,-2.2489473,2.4551776,9.5270023,ON_TABLE
1773662526127,-2.2224953,2.4479319,9.5305289,-0.00380014,0.02661494,-0.03111459,14.043805,-12.7276,0.0,-2.2293017,2.4573999,9.5372952,STATIONARY
1773662526193,-2.2868203,2.4349611,9.4936148,-0.00620636,0.02588408,-0.03730478,14.001294,-13.133702,0.0,-2.2904104,2.4450777,9.5022267,ON_TABLE
1773662526259,-2.3480856,2.4465959,9.5804726,-0.00327134,0.02368869,-0.03674733,13.930082,-13.358577,0.0,-2.3486125,2.4561307,9.5847417,ON_TABLE
1773662526325,-2.4238146,2.4805855,9.6075215,-0.00082274,0.02141502,-0.03890853,14.055008,-13.726966,0.0,-2.4205551,2.4884209,9.6104381,ON_TABLE
1773662526391,-2.4375138,2.4635994,9.5948505,0.00206025,0.0234985,-0.03380545,13.974632,-13.823707,0.0,-2.4335693,2.472284,9.5984006,STATIONARY
1773662526457,-2.4163433,2.4634989,9.6318353,-0.00099395,0.02151434,-0.0316362,13.932598,-13.66068,0.0,-2.4134573,2.4721885,9.6335363,ON_TABLE
1773662526523,-2.4372155,2.4741407,9.6421987,-0.00509298,0.01989115,-0.03060239,13.969954,-13.757325,0.0,-2.4332859,2.4822983,9.6433814,STATIONARY
1773662526589,-2.4202276,2.4955424,9.5918017,-0.00612671,0.02103374,-0.03068187,14.158475,-13.722675,0.0,-2.4171474,2.5026299,9.5955043,ON_TABLE
1773662526655,-2.4904275,2.534076,9.5682279,-0.00134261,0.02226436,-0.03351423,14.375642,-14.122839,0.0,-2.4838373,2.5392368,9.5731092,ON_TABLE
1773662526721,-2.6832477,2.491124,9.5909563,-0.00401804,0.01812257,-0.0348418,14.043371,-15.151415,0.0,-2.6670165,2.4984324,9.5947012,STATIONARY
1773662526787,-2.6501221,2.5677574,9.5519443,-0.00460059,0.01768056,-0.02948764,14.522447,-14.999034,0.0,-2.6355471,2.5712341,9.5576397,STATIONARY
1773662526853,-2.5844067,2.61978,9.5088677,-0.00238714,0.01836704,-0.02683408,14.888497,-14.682914,0.0,-2.5731175,2.6206556,9.5167171,STATIONARY
1773662526919,-2.5905463,2.6065161,9.5086212,-0.00169897,0.01886794,-0.02475145,14.814466,-14.721641,0.0,-2.5789501,2.6080549,9.5164828,STATIONARY
1773662526985,-2.6403849,2.689739,9.5167518,-0.00069147,0.01501723,-0.0264469,15.234695,-14.948566,0.0,-2.6262968,2.6871167,9.5242069,STATIONARY
1773662527051,-2.6114338,2.6780821,9.5123982,0.00126379,0.01577334,-0.02378339,15.189175,-14.802408,0.0,-2.5987932,2.6760427,9.520071,ON_TABLE
1773662527117,-2.5854469,2.6575637,9.5453808,-0.00144821,0.01747827,-0.02363326,15.041755,-14.624337,0.0,-2.5741057,2.6565502,9.5514045,STATIONARY
1773662527183,-2.4575552,2.6484824,9.5635596,-0.00211478,0.02046384,-0.02224993,15.014504,-13.909432,0.0,-2.4526086,2.6479229,9.5686744,ON_TABLE
1773662527249,-2.3559458,2.6737788,9.5690649,0.0038166,0.01436127,-0.02134982,15.179875,-13.3397,0.0,-2.3560797,2.6719544,9.5739043,STATIONARY
1773662527315,-2.4299174,2.7089933,9.5615344,0.00233227,0.01315929,-0.0205218,15.354597,-13.739839,0.0,-2.4263526,2.7054082,9.5667504,STATIONARY
1773662527381,-2.4231998,2.7130108,9.5275314,0.00611166,0.00986645,-0.01895527,15.427849,-13.74536,0.0,-2.4199709,2.7092249,9.5344475,STATIONARY
1773662527447,-2.4182849,2.7359908,9.4716294,0.00870307,0.01302079,-0.01763384,15.636042,-13.781983,0.0,-2.4153018,2.7310558,9.4813406,ON_TABLE
1773662527513,-2.3102968,2.7516148,9.523671,0.00552864,0.01359568,-0.02144148,15.683694,-13.118755,0.0,-2.3127131,2.7458987,9.5307802,ON_TABLE
1773662527579,-2.2234427,2.738216,9.5834675,0.00353375,0.01243516,-0.01953441,15.553487,-12.575682,0.0,-2.2302017,2.7331698,9.5875868,STATIONARY
1773662527645,-2.2399962,2.7345276,9.5538763,0.0100634,0.01011273,-0.02220711,15.571292,-12.702637,0.0,-2.2459276,2.7296659,9.5594752,ON_TABLE
1773662527711,-2.2152203,2.6791352,9.5885601,0.00963629,0.00612919,-0.02165602,15.229065,-12.544256,0.0,-2.2223904,2.6770431,9.5924248,ON_TABLE
1773662527777,-2.1964132,2.6090532,9.5621315,0.00758028,0.01126519,-0.02376506,14.891868,-12.49474,0.0,-2.2045236,2.6104651,9.5673176,ON_TABLE
1773662527843,-2.2996473,2.6719703,9.5429675,0.01452979,0.01837445,-0.01885215,15.227088,-13.064473,0.0,-2.3025961,2.6702364,9.5491119,STATIONARY
1773662527909,-2.2998233,2.7092531,9.5038723,0.01745886,0.01529587,-0.01382344,15.486528,-13.100525,0.0,-2.3027633,2.7056551,9.5119714,ON_TABLE
1773662527975,-2.2928956,2.8150428,9.4915498,0.01840175,0.01183021,-0.01479105,16.081818,-13.039851,0.0,-2.296182,2.8061553,9.500265,ON_TABLE
1773662528041,-2.3343909,2.7247164,9.4857307,0.0194741,0.01046491,-0.01878532,15.584941,-13.307622,0.0,-2.3356025,2.7203452,9.4947369,STATIONARY
1773662528107,-2.2568972,2.6841134,9.469577,0.0226463,0.00838563,-0.01996559,15.414773,-12.914569,0.0,-2.2619835,2.6817723,9.4793909,STATIONARY
1773662528173,-2.222901,2.6357778,9.5092981,0.02174518,0.01022379,-0.02124477,15.104384,-12.694968,0.0,-2.2296871,2.6358535,9.5171259,STATIONARY
1773662528239,-2.2001256,2.7003297,9.5089641,0.02508991,0.01109948,-0.01998787,15.465077,-12.547977,0.0,-2.2080505,2.6971778,9.5168086,ON_TABLE
1773662528305,-2.3365327,2.7009533,9.5309143,0.02786801,0.00709634,-0.01738556,15.388952,-13.271502,0.0,-2.3376372,2.6977703,9.5376613,STATIONARY
1773662528371,-2.304601,2.6144729,9.5458837,0.02517743,0.00822785,-0.02218473,14.908372,-13.107655,0.0,-2.3073021,2.6156138,9.5518822,STATIONARY
1773662528437,-2.3625323,2.5787664,9.530256,0.02408016,0.00899162,-0.02169737,14.715681,-13.457405,0.0,-2.3623369,2.5816927,9.5370359,ON_TABLE
1773662528503,-2.373743,2.6139978,9.5537374,0.03094582,0.00957454,-0.01940576,14.870943,-13.476966,0.0,-2.372987,2.6151626,9.5593433,ON_TABLE
1773662528569,-2.4290866,2.6131662,9.5748879,0.02382969,0.0085754,-0.0196527,14.817521,-13.752375,0.0,-2.4255634,2.6143725,9.5794362,STATIONARY
1773662528635,-2.3701868,2.6441235,9.5892521,0.02058158,0.00926496,-0.01742442,14.985748,-13.402448,0.0,-2.3696086,2.643782,9.5930822,ON_TABLE
1773662528701,-2.3720264,2.7182074,9.5552413,0.02011163,0.00922126,-0.01534242,15.434457,-13.429089,0.0,-2.3713562,2.7141617,9.560772,STATIONARY
1773662528767,-2.3321211,2.692663,9.5735903,0.01840475,0.0130609,-0.01253606,15.28397,-13.197434,0.0,-2.3334462,2.6898945,9.5782035,STATIONARY
1773662528833,-2.2884228,2.7061546,9.6008292,0.02112565,0.01202603,-0.0114912,15.332859,-12.921061,0.0,-2.2919328,2.7027115,9.6040805,ON_TABLE
1773662528899,-2.2857381,2.6393822,9.6306216,0.01764289,0.01056352,-0.00555378,14.930737,-12.89289,0.0,-2.2893823,2.6392777,9.6323833,STATIONARY
1773662528965,-2.3521609,2.6480065,9.6452942,0.01531323,0.01097994,-0.00772307,14.934385,-13.233498,0.0,-2.352484,2.6474708,9.6463222,ON_TABLE
1773662529031,-2.3474661,2.6703835,9.6610726,0.01416323,0.01313175,-0.00878712,15.034324,-13.181109,0.0,-2.3480239,2.668729,9.6613116,ON_TABLE
1773662529097,-2.2989765,2.6938461,9.7118885,0.0149449,0.00395963,-0.0105664,15.10513,-12.849624,0.0,-2.3019588,2.6910184,9.7095868,STATIONARY
1773662529163,-2.2518081,2.6420762,9.6633518,0.01887745,0.00447182,-0.00564998,14.910624,-12.668141,0.0,-2.2571488,2.641837,9.6634769,STATIONARY
1773662529229,-2.1945582,2.7485222,9.6919913,0.01862723,0.00461042,-0.00880913,15.460658,-12.289315,0.0,-2.2027614,2.7429607,9.6906844,STATIONARY
1773662529295,-2.1960807,2.8081484,9.6620477,0.0215309,0.00452699,-0.00740941,15.823189,-12.312188,0.0,-2.2042078,2.7996056,9.662238,STATIONARY
1773662529361,-2.1598457,2.7949146,9.6238942,0.02581358,0.00305175,-0.00707795,15.820909,-12.162395,0.0,-2.1697845,2.7870335,9.6259922,ON_TABLE
1773662529427,-2.0988745,2.8322984,9.6714285,0.02569818,-0.00487086,-0.00846688,15.97061,-11.764857,0.0,-2.1118619,2.8225481,9.6711498,ON_TABLE
1773662529493,-2.0928868,2.8572192,9.6478623,0.02852576,-0.00058898,-0.00867474,16.141453,-11.749871,0.0,-2.1061736,2.8462229,9.6487619,STATIONARY
1773662529559,-2.1410677,2.874023,9.6498843,0.02910533,-4.555e-05,-0.01569724,16.212262,-12.004808,0.0,-2.1519455,2.8621865,9.6506827,ON_TABLE
1773662529625,-2.1410058,2.9211146,9.6508649,0.02956424,0.0027637,-0.01731531,16.462141,-11.987729,0.0,-2.1518867,2.9069235,9.6516144,ON_TABLE
1773662529691,-2.1152936,2.8980834,9.6228866,0.0282166,0.00034233,-0.01634741,16.390876,-11.88616,0.0,-2.12746,2.8850438,9.625035,STATIONARY
1773662529757,-2.1561976,2.8139424,9.5565068,0.02959121,-0.00274244,-0.01578966,16.025795,-12.212622,0.0,-2.1663188,2.8051099,9.5619742,STATIONARY
1773662529823,-2.1894285,2.825817,9.5098171,0.02591636,0.00197773,-0.01369273,16.149539,-12.445187,0.0,-2.1978882,2.8163907,9.5176189,STATIONARY
1773662529889,-2.1715826,2.847467,9.4711783,0.03010547,0.00384878,-0.01671357,16.332771,-12.384162,0.0,-2.1809347,2.8369583,9.4809121,ON_TABLE
1773662529955,-2.1559506,2.78073,9.4912372,0.02965181,0.00315088,-0.01424464,15.944671,-12.297447,0.0,-2.1660842,2.7735582,9.4999681,STATIONARY
1773662530021,-2.2605267,2.7926562,9.5204519,0.02233814,0.00488974,-0.01105444,15.928622,-12.835123,0.0,-2.2654315,2.784888,9.527722,STATIONARY
1773662530087,-2.315801,2.773963,9.5035766,0.02329479,0.0027518,-0.01074964,15.832706,-13.165673,0.0,-2.3179421,2.7671295,9.5116905,STATIONARY
1773662530153,-2.2535055,2.7701022,9.5131887,0.01422065,-0.00159261,-0.01263452,15.819775,-12.81318,0.0,-2.2587613,2.7634617,9.520822,STATIONARY
1773662530219,-2.3551366,2.7433752,9.5029297,0.01802615,-0.00263115,-0.0130267,15.65341,-13.393253,0.0,-2.3553109,2.738071,9.5110759,STATIONARY
1773662530285,-2.3805957,2.6717459,9.4779125,0.01989592,0.00262593,-0.00343034,15.290967,-13.590581,0.0,-2.3794971,2.6700233,9.4873095,STATIONARY
1773662530351,-2.4269423,2.7056511,9.4796718,0.02379248,0.00567884,-0.00673737,15.456043,-13.830299,0.0,-2.4235263,2.7022332,9.4889809,ON_TABLE
1773662530417,-2.4072567,2.7286013,9.4998248,0.02458907,0.00264893,-0.007753,15.558609,-13.688049,0.0,-2.404825,2.7240359,9.5081262,STATIONARY
1773662530483,-2.4598404,2.7234936,9.5043742,0.02349895,0.00796456,-0.00854129,15.504611,-13.971421,0.0,-2.4547796,2.7191835,9.5124481,STATIONARY
1773662530549,-2.4699945,2.7935878,9.535994,0.02357226,0.00680373,-0.00809941,15.832974,-13.959173,0.0,-2.464426,2.785773,9.542487,STATIONARY
1773662530615,-2.4688505,2.7681363,9.5761322,0.02161766,0.00502482,-0.00426944,15.63764,-13.91068,0.0,-2.4633391,2.7615942,9.5806183,STATIONARY
1773662530681,-2.4284366,2.7752728,9.5675864,0.0222432,0.00708902,-0.00813787,15.703597,-13.699837,0.0,-2.4249459,2.7683738,9.5724998,STATIONARY
1773662530747,-2.4838433,2.7821462,9.5688176,0.0179766,0.01435924,-0.0131096,15.71791,-13.996062,0.0,-2.4775823,2.7749035,9.5736694,ON_TABLE
1773662530813,-2.5207595,2.8051606,9.5878385,0.01446439,0.01406894,-0.01082882,15.799328,-14.162036,0.0,-2.5126527,2.7967672,9.5917393,STATIONARY
1773662530879,-2.5938404,2.8406638,9.5914795,0.01586761,0.01609331,-0.00850375,15.954997,-14.536571,0.0,-2.5820795,2.8304953,9.5951983,ON_TABLE
1773662530945,-2.6060389,2.7708629,9.5929584,0.01794317,0.01655676,-0.0150313,15.575331,-14.627461,0.0,-2.5936681,2.7641844,9.5966032,ON_TABLE
1773662531011,-2.6105694,2.782894,9.617361,0.02121209,0.01720378,-0.01727475,15.602727,-14.614281,0.0,-2.5979721,2.7756139,9.6197856,STATIONARY
1773662531077,-2.5692964,2.8207562,9.6402112,0.0169049,0.01294632,-0.01725181,15.787391,-14.34823,0.0,-2.5587627,2.811583,9.6414933,STATIONARY
1773662531143,-2.7158477,2.7510398,9.6395975,0.01624798,0.01493256,-0.01046974,15.360027,-15.158787,0.0,-2.6979865,2.7453524,9.6409104,ON_TABLE
1773662531209,-2.7441307,2.699586,9.6537291,0.01675195,0.00842366,-0.00925372,15.055391,-15.309847,0.0,-2.7248553,2.6964713,9.6543353,STATIONARY
1773662531275,-2.8220774,2.7454708,9.6159385,0.01244112,0.00894562,-0.00973513,15.320741,-15.759186,0.0,-2.7989047,2.7400619,9.6184343,STATIONARY
1773662531341,-2.8168217,2.7518892,9.5740489,0.0136901,0.01500688,-0.01258122,15.415941,-15.789067,0.0,-2.7939118,2.7461594,9.5786392,STATIONARY
1773662531407,-2.7419765,2.6610692,9.5653389,0.01240221,0.0126823,-0.01133639,14.972157,-15.438536,0.0,-2.7228088,2.6598804,9.5703646,STATIONARY
1773662531473,-2.6776339,2.6591891,9.5705341,0.00961782,0.01266764,-0.00802964,14.980077,-15.086443,0.0,-2.6616833,2.6580943,9.5753001,ON_TABLE
1773662531539,-2.6211835,2.7420712,9.5421376,0.00921051,0.01312575,-0.00708983,15.488048,-14.789269,0.0,-2.6080554,2.7368322,9.5483234,STATIONARY
1773662531605,-2.6348986,2.6369319,9.5314482,0.006428,0.01024761,-0.00864158,14.93077,-14.91899,0.0,-2.6210848,2.6369499,9.5381684,ON_TABLE
1773662531671,-2.5940683,2.6459083,9.5407719,0.00582248,0.01370092,-0.00670162,14.981926,-14.681723,0.0,-2.582296,2.6454775,9.547026,STATIONARY
1773662531737,-2.6270699,2.676505,9.5408641,0.00771472,0.01128546,-0.00602261,15.134406,-14.848377,0.0,-2.6136476,2.6745444,9.5471136,ON_TABLE
1773662531803,-2.6418071,2.6981701,9.544509,0.01061471,0.01415096,-0.00597679,15.24031,-14.914474,0.0,-2.6276479,2.6951262,9.5505763,STATIONARY
1773662531869,-2.7160466,2.7020592,9.5648756,0.01286986,0.01520774,-0.0083059,15.203214,-15.283831,0.0,-2.6981754,2.6988208,9.5699245,ON_TABLE
1773662531935,-2.6672352,2.6836952,9.6459432,0.01663637,0.01493789,-0.00874156,15.011123,-14.916909,0.0,-2.6518045,2.6813751,9.6469387,STATIONARY
1773662532001,-2.6965599,2.7222471,9.7140268,0.01008668,0.01469813,-0.00836523,15.111063,-14.965124,0.0,-2.6796631,2.7179994,9.7116182,STATIONARY
