timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662665193,-0.9645681,1.0479581,10.9068438,0.01327252,0.01224041,-0.00446325,5.467073,-5.030867,0.0,-0.9530101,1.0509853,10.900083,STATIONARY
1773662665259,-0.9108915,0.9869319,10.9079691,0.01816149,0.01033227,-0.00619252,5.152099,-4.754191,0.0,-0.9020173,0.9930104,10.9011521,ON_TABLE
1773662665325,-0.9224926,1.0041938,10.8986553,0.0213292,0.00718862,-0.00443777,5.245673,-4.817832,0.0,-0.9130384,1.0094092,10.892304,ON_TABLE
1773662665391,-0.909577,0.9348702,10.8766614,0.02209981,0.00563593,-0.00809911,4.895605,-4.762842,0.0,-0.9007686,0.9435518,10.8714097,ON_TABLE
1773662665457,-0.8879966,0.9218831,10.8647688,0.02408419,0.00251896,-0.00391234,4.833927,-4.655843,0.0,-0.8802672,0.9312141,10.8601118,ON_TABLE
1773662665523,-0.863674,1.0110488,10.8736355,0.02658414,0.00420671,-0.00722571,5.2956,-4.521946,0.0,-0.8571608,1.0159215,10.8685351,STATIONARY
1773662665589,-0.9250347,0.9583972,10.8436087,0.02359334,0.00502091,-0.01492583,5.032698,-4.857078,0.0,-0.9154534,0.9659025,10.8400096,STATIONARY
1773662665655,-1.0432358,0.9520639,10.7821589,0.02511474,0.00764881,-0.01339204,5.022791,-5.505205,0.0,-1.0277445,0.9598858,10.7816323,STATIONARY
1773662665721,-1.0815379,0.9831463,10.7725223,0.01925165,0.00630435,-0.01484293,5.18867,-5.70959,0.0,-1.0641314,0.9894141,10.7724776,ON_TABLE
1773662665787,-1.033684,0.9768746,10.7732341,0.01228867,0.01032446,-0.01088227,5.157629,-5.458452,0.0,-1.0186703,0.983456,10.7731538,STATIONARY
1773662665853,-1.1011526,0.9991444,10.7475972,0.01595032,0.0097767,-0.01089103,5.283703,-5.824925,0.0,-1.0827655,1.0046123,10.7487988,ON_TABLE
1773662665919,-1.094164,1.0049066,10.7762171,0.02047024,0.01342427,-0.00797165,5.300458,-5.772787,0.0,-1.0761263,1.0100864,10.7759877,ON_TABLE
1773662665985,-0.9519326,1.0280346,10.8130844,0.02039804,0.01091892,-0.01228326,5.41017,-5.008608,0.0,-0.9410065,1.032058,10.8110115,STATIONARY
1773662666051,-0.9911549,1.0166411,10.737425,0.0206106,0.00972658,-0.01064492,5.385994,-5.250588,0.0,-0.9782676,1.0212341,10.7391352,ON_TABLE
1773662666117,-0.9904855,1.0352722,10.7674667,0.01720687,0.01252654,-0.01307347,5.469053,-5.231782,0.0,-0.9776317,1.0389337,10.7676748,ON_TABLE
1773662666183,-1.0465696,1.0463221,10.8018072,0.01422994,0.01413548,-0.01340039,5.507093,-5.508399,0.0,-1.0309116,1.0494311,10.8002982,STATIONARY
1773662666249,-1.0549321,1.0922611,10.8515893,0.01413684,0.01393131,-0.0094837,5.720929,-5.524792,0.0,-1.0388559,1.0930731,10.8475912,STATIONARY
1773662666315,-0.9748871,1.108788,10.8584124,0.01635446,0.01107429,-0.00475539,5.807253,-5.10396,0.0,-0.9628132,1.1087737,10.8540732,ON_TABLE
1773662666381,-0.9601471,1.0400244,10.8254815,0.01313593,0.00649354,-0.00414032,5.466344,-5.045376,0.0,-0.9488102,1.0434483,10.8227889,STATIONARY
1773662666447,-1.0232706,1.0190338,10.7970968,0.00896483,0.00610407,-0.00370416,5.367714,-5.390097,0.0,-1.0087775,1.0235072,10.7958233,ON_TABLE
1773662666513,-1.0773161,1.0420689,10.8282492,0.00754475,0.00995599,-0.00033927,5.470155,-5.655772,0.0,-1.0601208,1.0453906,10.8254181,STATIONARY
1773662666579,-1.0607316,1.0197761,10.8063487,0.00188443,0.00854616,-0.00843125,5.365303,-5.581451,0.0,-1.0443655,1.0242124,10.8046126,STATIONARY
1773662666645,-1.0494082,0.9849229,10.7870243,0.00231671,0.00971471,-0.00802192,5.192619,-5.53362,0.0,-1.0336082,0.9911019,10.7862545,STATIONARY
1773662666711,-1.1461966,0.9581377,10.8385185,0.00105067,0.01037345,-0.0064428,5.024011,-6.013436,0.0,-1.1255573,0.9656559,10.835174,ON_TABLE
1773662666777,-1.0741744,1.0072678,10.878015,0.00136939,0.01507494,-0.00614957,5.26485,-5.615651,0.0,-1.0571362,1.0123295,10.8726957,STATIONARY
1773662666843,-0.9820264,0.9776305,10.8991869,0.00715073,0.01587629,-0.00485352,5.105005,-5.128021,0.0,-0.9695956,0.9841741,10.8928089,STATIONARY
1773662666909,-0.9549046,0.9278333,10.9136123,0.00644141,0.01410241,-0.00580684,4.840975,-4.982572,0.0,-0.9438299,0.9368667,10.9065131,ON_TABLE
1773662666975,-0.954434,0.8885943,10.913526,0.0076397,0.01087584,-0.00838005,4.637211,-4.98164,0.0,-0.9433828,0.8995897,10.9064311,ON_TABLE
1773662667041,-1.0119405,0.8920993,10.9279441,0.00934045,0.01013935,-0.01183876,4.64718,-5.273127,0.0,-0.998014,0.9029195,10.9201283,ON_TABLE
1773662667107,-1.0178148,0.9146966,10.9175559,0.00520871,0.00747047,-0.00864573,4.768598,-5.30765,0.0,-1.0035946,0.9243869,10.9102595,ON_TABLE
1773662667173,-0.9995452,0.8440924,10.8931535,0.00190347,0.00108609,-0.00458259,4.412437,-5.227142,0.0,-0.9862384,0.8573129,10.8870772,ON_TABLE
1773662667239,-0.9493222,0.7375575,10.8569427,0.0033465,0.00135407,-0.00728123,3.871643,-4.985753,0.0,-0.9385266,0.7561047,10.852677,STATIONARY
1773662667305,-1.0366594,0.7657377,10.8002735,0.00158688,-0.00176671,-0.01376238,4.036984,-5.469068,0.0,-1.0214969,0.782876,10.7988412,STATIONARY
1773662667371,-1.0257288,0.771945,10.829309,-0.00112684,-0.00459325,-0.00971103,4.059208,-5.397177,0.0,-1.0111129,0.7887728,10.8264249,STATIONARY
1773662667437,-0.9573344,0.7630538,10.821219,-0.00862909,-0.01120109,-0.00333195,4.017871,-5.043237,0.0,-0.9461381,0.7803262,10.8187394,STATIONARY
1773662667503,-0.967327,0.7340239,10.8064222,-0.01660743,-0.01062352,-0.00345588,3.870407,-5.103449,0.0,-0.9556312,0.7527478,10.8046825,STATIONARY
1773662667569,-0.9107382,0.6102174,10.8479314,-0.01758609,-0.0077395,0.00227949,3.208343,-4.791474,0.0,-0.9018718,0.6351316,10.8441162,STATIONARY
1773662667635,-0.9177563,0.6434189,10.8288498,-0.01893665,-0.01023607,0.00503802,3.388234,-4.835812,0.0,-0.9085389,0.6666731,10.8259887,STATIONARY
1773662667701,-0.9425931,0.6719577,10.8491325,-0.01669295,-0.00893611,0.00234401,3.530907,-4.956047,0.0,-0.932134,0.6937849,10.8452572,ON_TABLE
1773662667767,-0.94724,0.6964326,10.8718207,-0.01484666,-0.00945521,0.00285892,3.651478,-4.969357,0.0,-0.9365484,0.7170361,10.8668111,ON_TABLE
1773662667833,-0.9874592,0.6153523,10.8281361,-0.01604072,-0.01275834,0.00405688,3.239152,-5.202261,0.0,-0.9747567,0.6400098,10.8253107,ON_TABLE
1773662667899,-0.9632363,0.6017802,10.8521703,-0.01869998,-0.01930434,0.00753566,3.161541,-5.064528,0.0,-0.9517449,0.6271163,10.8481432,STATIONARY
1773662667965,-0.9270197,0.6213723,10.8944238,-0.01799088,-0.01994686,0.00769876,3.252646,-4.855798,0.0,-0.9173392,0.6457288,10.888284,STATIONARY
1773662668031,-0.9129177,0.6805294,10.8465104,-0.01646987,-0.01364598,0.00803033,3.577517,-4.801675,0.0,-0.9039423,0.701928,10.8427663,ON_TABLE
1773662668097,-0.9233232,0.7197944,10.8616293,-0.01057245,-0.01407649,0.004385,3.777831,-4.848323,0.0,-0.9138275,0.7392298,10.8571293,ON_TABLE
1773662668163,-0.9918056,0.7259955,10.8369824,-0.00428717,-0.01087496,0.00661401,3.816751,-5.217539,0.0,-0.9788858,0.7451208,10.8337147,STATIONARY
1773662668229,-0.8828938,0.6720455,10.8255009,-0.00498015,-0.01344274,0.00594908,3.540629,-4.653625,0.0,-0.8754196,0.6938683,10.8228073,STATIONARY
1773662668295,-0.7835305,0.6593163,10.8138735,-0.00623968,-0.01544183,-0.00018912,3.479875,-4.136529,0.0,-0.7810245,0.6817756,10.8117612,STATIONARY
1773662668361,-0.8205232,0.6677171,10.8027404,-0.00797614,-0.01264666,-0.00623563,3.526818,-4.335325,0.0,-0.8161675,0.6897564,10.8011848,ON_TABLE
1773662668427,-0.8623755,0.6685535,10.7967319,-0.00227774,-0.01728995,-0.00578718,3.532115,-4.55804,0.0,-0.8559272,0.6905509,10.7954767,ON_TABLE
1773662668493,-0.8552826,0.7429586,10.8398204,-0.0013314,-0.01426822,-0.00014011,3.908796,-4.500885,0.0,-0.849189,0.7612358,10.8364108,ON_TABLE
1773662668559,-0.7485065,0.6968332,10.8184402,0.00033392,-0.01323266,0.00242757,3.676657,-3.949715,0.0,-0.7477516,0.7174166,10.8160996,ON_TABLE
1773662668625,-0.7520122,0.6509032,10.7972646,-0.00279105,-0.01476527,5.458e-05,3.441532,-3.976929,0.0,-0.7510821,0.6737832,10.7959827,ON_TABLE
1773662668691,-0.8541103,0.6308694,10.8150351,-0.00263793,-0.01440066,-0.00184096,3.328091,-4.507893,0.0,-0.8480753,0.6547511,10.8128648,STATIONARY
1773662668757,-0.9081559,0.6107526,10.7499074,-0.00447224,-0.01319596,-0.00392055,3.240229,-4.821163,0.0,-0.8994186,0.6356401,10.7509934,ON_TABLE
1773662668823,-0.9668749,0.6642947,10.8066312,-0.00284799,-0.01098893,-0.00651712,3.503644,-5.103089,0.0,-0.9552017,0.686505,10.8048811,STATIONARY
1773662668889,-1.0217983,0.5972805,10.7614625,-0.00376689,-0.01062856,-0.00712848,3.162564,-5.415675,0.0,-1.0073789,0.6228416,10.7619708,ON_TABLE
1773662668955,-1.0226773,0.5590551,10.7598934,-0.00471809,-0.0117849,-0.00647094,2.96094,-5.422115,0.0,-1.0082139,0.5865275,10.7604802,STATIONARY
1773662669021,-1.1144373,0.6009664,10.7516951,2.558e-05,-0.00773486,-0.00279475,3.182207,-5.908546,0.0,-1.0953859,0.6263432,10.7526918,STATIONARY
1773662669087,-1.1526818,0.6092131,10.7435319,-0.00492482,-0.0092872,-0.00761279,3.227007,-6.114135,0.0,-1.1317182,0.6341775,10.7449367,STATIONARY
1773662669153,-1.2609206,0.6452106,10.7716637,-0.00808278,-0.00874313,-0.00884214,3.404665,-6.664766,0.0,-1.2345451,0.6683752,10.7716619,STATIONARY
1773662669219,-1.2220085,0.6223508,10.7631802,-0.00526759,-0.00910975,-0.00728832,3.288205,-6.466687,0.0,-1.1975786,0.6466584,10.7636026,STATIONARY
1773662669285,-1.1392831,0.6357004,10.7418202,-0.00356678,-0.0071732,-0.00790161,3.367965,-6.043692,0.0,-1.1189894,0.6593405,10.7433106,ON_TABLE
1773662669351,-1.14807,0.6596806,10.7294512,-0.0032855,-0.00957867,-0.01048062,3.498377,-6.096086,0.0,-1.127337,0.6821217,10.73156,STATIONARY
1773662669417,-1.0454398,0.6772935,10.7251512,-0.00142766,-0.00970794,-0.00561194,3.596431,-5.556349,0.0,-1.0298382,0.698854,10.727475,ON_TABLE
1773662669483,-1.0003684,0.6388527,10.6955607,-0.00342027,-0.00627515,-0.00672223,3.403433,-5.333945,0.0,-0.9870204,0.6623352,10.6993641,STATIONARY
1773662669549,-1.0130107,0.6902822,10.7346935,-0.00319556,-0.00955222,-0.00651697,3.663045,-5.379873,0.0,-0.9990306,0.7111932,10.7365402,ON_TABLE
1773662669615,-1.0342034,0.6853809,10.7084576,-0.00249261,-0.00367139,-0.01040753,3.645232,-5.505219,0.0,-1.0191637,0.706537,10.7116161,STATIONARY
1773662669681,-1.0638372,0.6727671,10.7408545,0.00478463,-0.00255194,-0.01128604,3.566705,-5.64547,0.0,-1.0473158,0.6945539,10.7423932,STATIONARY
1773662669747,-1.1094158,0.7095682,10.6833686,0.00477717,-0.0027396,-0.01319502,3.779626,-5.915696,0.0,-1.0906154,0.7295149,10.6877816,STATIONARY
1773662669813,-1.1810951,0.7444527,10.701243,0.0040203,0.00156271,-0.00604821,3.955538,-6.283174,0.0,-1.1587108,0.7626551,10.7047623,ON_TABLE
1773662669879,-1.1725647,0.7518706,10.6966239,0.00886876,-0.00206457,-0.00941765,3.996869,-6.240514,0.0,-1.1506069,0.7697022,10.7003741,ON_TABLE
1773662669945,-1.159537,0.8322968,10.6905989,0.00659638,-0.00267379,-0.0068656,4.425824,-6.171756,0.0,-1.1382306,0.8461071,10.6946504,STATIONARY
1773662670011,-1.2278815,0.8148135,10.671161,0.00992161,0.00443724,-0.00662794,4.337925,-6.545009,0.0,-1.2031578,0.8294979,10.6761844,ON_TABLE
1773662670077,-1.0856423,0.8498783,10.6871896,0.01365242,0.00272696,-0.00907956,4.523586,-5.782279,0.0,-1.0680307,0.8628095,10.6914116,ON_TABLE
1773662670143,-1.0067942,0.8801136,10.7271196,0.01092473,0.00076571,-0.00823398,4.669933,-5.343939,0.0,-0.993125,0.891533,10.729345,STATIONARY
1773662670209,-0.9940639,0.849002,10.7022805,0.01272243,-0.00239024,-0.00703482,4.516363,-5.290075,0.0,-0.9810312,0.861977,10.7057478,ON_TABLE
1773662670275,-0.9348653,0.7913744,10.6779271,0.00920835,-0.0050913,-0.00354723,4.222526,-4.989939,0.0,-0.9247925,0.8072308,10.6826121,ON_TABLE
1773662670341,-0.8763096,0.8189974,10.6664351,0.01092137,-0.00784927,0.00049351,4.376022,-4.682911,0.0,-0.8691646,0.8334726,10.6716948,ON_TABLE
1773662670407,-0.8609083,0.926689,10.7090354,0.01290661,-0.01062341,0.00296811,4.929852,-4.579132,0.0,-0.8545333,0.9357797,10.7121651,STATIONARY
1773662670473,-0.7963815,0.9964989,10.7285823,0.01714212,-0.01515263,0.00342324,5.29208,-4.227145,0.0,-0.7932329,1.0020991,10.7307346,ON_TABLE
1773662670539,-0.7705577,1.0078307,10.7087288,0.01519716,-0.01100537,-0.00235952,5.362658,-4.097639,0.0,-0.7687002,1.0128643,10.7118737,STATIONARY
1773662670605,-0.7570353,1.0167613,10.7050392,0.01919334,-0.00654255,0.00305932,5.412223,-4.027026,0.0,-0.755854,1.0213483,10.7083687,ON_TABLE
1773662670671,-0.7476935,0.9919715,10.6752338,0.01684669,-0.00772523,0.0031375,5.295933,-3.989324,0.0,-0.7469793,0.997798,10.6800535,STATIONARY
1773662670737,-0.8085228,1.0482263,10.6923978,0.02223912,-0.00493578,0.00066065,5.583247,-4.303729,0.0,-0.8047671,1.0512401,10.6963593,STATIONARY
1773662670803,-0.7781983,1.0498336,10.6857602,0.0262862,-0.00282114,-0.0008342,5.59635,-4.145366,0.0,-0.7759589,1.052767,10.6900536,ON_TABLE
1773662670869,-0.7822645,1.0084225,10.6781769,0.02434284,-0.00844778,-0.00112209,5.380548,-4.171409,0.0,-0.7798217,1.0134265,10.6828495,STATIONARY
1773662670935,-0.7835729,1.004587,10.707892,0.02225087,-0.00150108,0.00137599,5.345445,-4.167048,0.0,-0.7810648,1.0097828,10.7110788,STATIONARY
1773662671001,-0.7679234,1.0083722,10.7456093,0.01892597,0.00265398,0.00128469,5.347401,-4.069813,0.0,-0.7661977,1.0133787,10.7469103,STATIONARY
1773662671067,-0.7975602,0.9641505,10.7043815,0.01633109,0.0025548,-0.00172387,5.132629,-4.243993,0.0,-0.7943527,0.9713681,10.7077438,ON_TABLE
1773662671133,-0.871324,1.016493,10.7470307,0.01833525,0.00264312,-0.00168442,5.385601,-4.614656,0.0,-0.8644282,1.0210935,10.7482606,STATIONARY
1773662671199,-0.7732057,1.0278719,10.7727959,0.01797829,0.00165045,-0.00466116,5.4364,-4.086805,0.0,-0.7712159,1.0319034,10.7727375,STATIONARY
1773662671265,-0.7797593,1.0500623,10.7561284,0.01847275,0.00434979,-0.00635366,5.561304,-4.12682,0.0,-0.7774418,1.0529843,10.7569034,ON_TABLE
1773662671331,-0.8081077,1.0736776,10.8141184,0.01868789,0.00410034,-0.00212924,5.654356,-4.252772,0.0,-0.8043728,1.0754189,10.8119939,STATIONARY
1773662671397,-0.7771284,1.0576917,10.8624559,0.02147422,0.00294942,0.00200053,5.547344,-4.07292,0.0,-0.7749425,1.0602322,10.8579145,ON_TABLE
1773662671463,-0.8086024,1.0659147,10.8361351,0.02177069,0.00602141,-0.00103992,5.602446,-4.247132,0.0,-0.8048427,1.0680441,10.8329098,ON_TABLE
1773662671529,-0.8217361,1.0668042,10.8469127,0.02160801,0.00867639,0.00066241,5.601082,-4.311592,0.0,-0.8173197,1.0688891,10.8431485,STATIONARY
1773662671595,-0.8328164,1.0929695,10.8396098,0.02273988,0.0075,-0.0018515,5.740929,-4.371373,0.0,-0.8278461,1.0937462,10.8362107,STATIONARY
1773662671661,-0.8556114,0.9947067,10.8488718,0.02021923,0.01029037,-0.00139849,5.222537,-4.490619,0.0,-0.8495013,1.0003965,10.8450096,STATIONARY
1773662671727,-0.8538003,0.9697118,10.81187,0.01747742,0.01103021,0.00651999,5.109298,-4.49723,0.0,-0.8477807,0.9766513,10.8098579,STATIONARY
1773662671793,-0.9028943,0.9997659,10.8061612,0.01365606,0.0042309,0.00490938,5.2676,-4.755961,0.0,-0.8944201,1.0052027,10.8044345,ON_TABLE
1773662671859,-0.9167158,0.9732184,10.8118992,0.01513893,-0.00165972,0.00533835,5.125249,-4.826962,0.0,-0.9075504,0.9799826,10.8098856,ON_TABLE
1773662671925,-0.8932575,0.9389565,10.7991463,0.00815391,-0.00627159,0.00426377,4.952388,-4.710796,0.0,-0.8852651,0.9474338,10.7977704,ON_TABLE
1773662671991,-0.8890595,0.9773357,10.82717,0.00494188,0.00332627,0.00037074,5.140728,-4.675315,0.0,-0.8812769,0.983894,10.8243929,ON_TABLE
1773662672057,-0.8201673,1.1085278,10.8177876,0.0046436,0.00511957,0.00303892,5.834203,-4.313173,0.0,-0.8158294,1.1085265,10.8154797,ON_TABLE
1773662672123,-0.8476359,1.1206564,10.8149826,0.00766017,0.01070053,0.00015714,5.897958,-4.457687,0.0,-0.8419246,1.1200487,10.8128148,ON_TABLE
1773662672189,-0.9170513,1.1440783,10.8866648,0.0044615,0.00963087,-0.00092581,5.978168,-4.788764,0.0,-0.9078692,1.1422995,10.880913,STATIONARY
1773662672255,-0.7494483,1.1383913,10.9102778,0.00797928,0.00633217,-0.00555403,5.942851,-3.908434,0.0,-0.7486464,1.1368968,10.9033453,STATIONARY
1773662672321,-0.7721317,1.1569134,10.8946018,0.00783484,0.00057434,-0.00424029,6.046551,-4.031347,0.0,-0.7701956,1.1544929,10.8884531,ON_TABLE
1773662672387,-0.7176629,1.0900494,10.9242228,0.0043261,-0.00358899,-0.00404661,5.686095,-3.740105,0.0,-0.7184502,1.090972,10.9165931,ON_TABLE
1773662672453,-0.7497791,1.0771674,10.9561522,0.00427761,-0.00182685,-0.00651631,5.60204,-3.896179,0.0,-0.7489606,1.0787342,10.946926,ON_TABLE
1773662672519,-0.7889521,1.0952038,10.9465999,0.00222099,0.00151641,-0.01034933,5.698727,-4.101931,0.0,-0.786175,1.0958687,10.9378513,STATIONARY
1773662672585,-0.7793406,1.0566101,10.9330828,-1.6e-06,0.00122453,-0.01219754,5.506229,-4.058461,0.0,-0.777044,1.0592047,10.9250101,STATIONARY
1773662672651,-0.7686895,1.0574334,10.9096611,-0.00361132,-0.00024254,-0.01801435,5.522569,-4.011634,0.0,-0.7669255,1.0599869,10.9027594,STATIONARY
1773662672717,-0.8608692,1.0066075,10.852345,0.00032107,-7.861e-05,-0.01685712,5.282797,-4.516222,0.0,-0.8544962,1.0117022,10.8483092,STATIONARY
1773662672783,-0.8500889,1.1027719,10.9145598,0.00081241,-0.00226364,-0.01256715,5.752099,-4.431066,0.0,-0.8442549,1.1030585,10.9074132,ON_TABLE
1773662672849,-0.8666952,1.1335544,10.8518946,0.00408448,-0.00171247,-0.01651588,5.944516,-4.541674,0.0,-0.8600309,1.1323018,10.8478813,ON_TABLE
1773662672915,-0.9107967,1.1121259,10.8077118,0.00335644,-0.00057931,-0.00921494,5.854515,-4.791912,0.0,-0.9019273,1.1119447,10.8059076,ON_TABLE
1773662672981,-1.0099009,1.0969936,10.7512177,0.00323214,0.00100894,-0.00947305,5.800616,-5.338697,0.0,-0.9960763,1.097569,10.7522382,STATIONARY
1773662673047,-1.0363867,1.1531808,10.7388106,0.00013624,-0.00477329,-0.00829416,6.101055,-5.481141,0.0,-1.0212379,1.1509468,10.7404515,STATIONARY
1773662673113,-0.9703868,1.1740172,10.773333,-0.00181546,-0.00791906,-0.00845952,6.194349,-5.116786,0.0,-0.9585379,1.1707414,10.7732478,ON_TABLE
1773662673179,-1.0325096,1.1978903,10.7770194,-0.00644297,-0.00273232,-0.00815588,6.313846,-5.439316,0.0,-1.0175546,1.1934209,10.7767498,STATIONARY
1773662673245,-1.054111,1.2704701,10.7788767,-0.00638576,-0.00594372,-0.01075458,6.69062,-5.547273,0.0,-1.0380759,1.2623717,10.7785143,STATIONARY
1773662673311,-1.0683324,1.273812,10.7436169,-0.0055829,-0.00101001,-0.0079334,6.728802,-5.639512,0.0,-1.0515862,1.2655465,10.7450175,STATIONARY
1773662673377,-1.0434431,1.2319312,10.7283505,-0.00597387,0.00426969,-0.00682728,6.520056,-5.519093,0.0,-1.0279414,1.2257597,10.7305143,ON_TABLE
1773662673443,-1.0600708,1.2335745,10.7189007,-0.00540169,0.00427702,-0.01158885,6.533354,-5.611237,0.0,-1.0437377,1.2273209,10.7215371,ON_TABLE
1773662673509,-1.1029481,1.2017588,10.7221972,-0.0065115,-0.00015197,-0.01347044,6.361808,-5.83683,0.0,-1.0844712,1.197096,10.7246687,ON_TABLE
1773662673575,-1.1243559,1.2619839,10.720799,-0.00639229,0.00064398,-0.01478425,6.677309,-5.946314,0.0,-1.1048086,1.2543098,10.7233404,STATIONARY
1773662673641,-1.1221087,1.2558891,10.7522935,-0.00371671,-0.00102419,-0.01352428,6.62641,-5.917875,0.0,-1.1026737,1.2485198,10.7532602,ON_TABLE
1773662673707,-1.1491886,1.1606847,10.73512,-0.00297437,-0.00070222,-0.01893063,6.136079,-6.075073,0.0,-1.1283996,1.1580756,10.7369454,ON_TABLE
1773662673773,-1.1240881,1.1441399,10.6992289,-0.00314864,0.00370631,-0.02108121,6.070663,-5.963881,0.0,-1.1045542,1.1423581,10.7028488,ON_TABLE
1773662673839,-1.0726906,1.1629353,10.7253799,-0.00114305,0.0043301,-0.02179578,6.157828,-5.678338,0.0,-1.0557266,1.1602137,10.7276923,ON_TABLE
1773662673905,-1.0597913,1.0817108,10.7366944,-0.00405382,0.00572949,-0.02413305,5.725439,-5.609045,0.0,-1.0434722,1.0830504,10.7384411,STATIONARY
1773662673971,-1.076879,1.0524934,10.7107175,-0.00270191,0.00565197,-0.02774082,5.584203,-5.714011,0.0,-1.0597055,1.0552939,10.713763,STATIONARY
1773662674037,-1.1665628,1.0676574,10.685311,0.00106215,0.00995697,-0.02497074,5.672471,-6.199929,0.0,-1.1449051,1.0696997,10.6896268,ON_TABLE
1773662674103,-1.0680111,1.0652093,10.7163528,0.00291637,0.00648433,-0.02457157,5.648773,-5.663679,0.0,-1.051281,1.0673739,10.7191166,STATIONARY
1773662674169,-0.9509264,1.0358604,10.6664906,0.00019794,0.01005601,-0.02728509,5.525025,-5.070768,0.0,-0.9400506,1.0394925,10.6717474,STATIONARY
1773662674235,-0.9493149,1.0126192,10.6740875,0.00236068,0.01059182,-0.02817227,5.398083,-5.05971,0.0,-0.9385196,1.0174133,10.6789646,ON_TABLE
1773662674301,-0.9757664,0.98549,10.6724229,0.00202705,0.00207971,-0.03048171,5.253933,-5.20195,0.0,-0.9636486,0.9916406,10.6773832,STATIONARY
1773662674367,-1.0115863,0.9675724,10.7185404,0.00467205,0.00047495,-0.02969393,5.135464,-5.369742,0.0,-0.9976774,0.9746189,10.7211948,ON_TABLE
1773662674433,-1.0408451,0.9766397,10.7527932,0.0049286,0.0011237,-0.02971718,5.165728,-5.506346,0.0,-1.0254733,0.9832328,10.753735,ON_TABLE
1773662674499,-1.1184203,1.0128367,10.793819,0.00226831,0.00432949,-0.02847868,5.332263,-5.89,0.0,-1.0991698,1.0176199,10.7927095,ON_TABLE
1773662674565,-1.1157608,0.950855,10.7805162,0.00313311,0.00616516,-0.02998315,5.013871,-5.886264,0.0,-1.0966433,0.9587374,10.7800718,ON_TABLE
1773662674631,-1.1716721,0.9882603,10.7887521,0.0030219,0.00370825,-0.03163085,5.203319,-6.172462,0.0,-1.149759,0.9942724,10.7878959,STATIONARY
1773662674697,-1.1797417,0.9428176,10.7790118,-0.00049829,0.00639196,-0.03642114,4.969295,-6.222479,0.0,-1.157425,0.9511019,10.7786426,STATIONARY
1773662674763,-1.1829509,1.0046149,10.8157109,-0.00160576,0.00812971,-0.03185877,5.275399,-6.21528,0.0,-1.1604738,1.0098093,10.8135068,ON_TABLE
1773662674829,-1.2017874,1.0376009,10.7868162,0.00250419,0.00804419,-0.02969231,5.460885,-6.328284,0.0,-1.1783685,1.041146,10.7860568,ON_TABLE
1773662674895,-1.2096298,1.1322039,10.768225,-0.00034877,0.00485442,-0.03115694,5.964955,-6.374505,0.0,-1.1858187,1.1310188,10.7683952,STATIONARY
1773662674961,-1.1465284,1.2230341,10.7728805,0.00840141,0.00797407,-0.02686506,6.440933,-6.036478,0.0,-1.1258724,1.2173075,10.7728178,STATIONARY
1773662675027,-1.1422645,1.2114417,10.7205262,0.00518467,0.01451238,-0.02841966,6.411208,-6.043701,0.0,-1.1218217,1.2062948,10.7230813,STATIONARY
