timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662798312,-0.188429,2.6789654,9.6502361,-0.00885984,-0.01737165,-0.01280295,15.51217,-1.077854,0.0,-0.1817323,2.6740539,9.6458089,ON_TABLE
1773662798378,-0.2048016,2.5657565,9.6174463,-0.01339276,-0.01585554,-0.01133404,14.934324,-1.178705,0.0,-0.1972863,2.5665054,9.6146586,ON_TABLE
1773662798444,-0.1796307,2.6563015,9.6556152,-0.00763472,-0.01455157,-0.01275831,15.379273,-1.027625,0.0,-0.173374,2.6525232,9.650919,STATIONARY
1773662798510,-0.2281694,2.6755617,9.6243201,-0.00856113,-0.0134624,-0.01200316,15.531781,-1.308487,0.0,-0.2194857,2.6708204,9.6211887,STATIONARY
1773662798576,-0.2213018,2.6467291,9.6095691,-0.01673997,-0.00432694,-0.01025685,15.395074,-1.271905,0.0,-0.2129615,2.6434294,9.6071753,ON_TABLE
1773662798642,-0.2274841,2.6229694,9.586785,-0.01766652,-0.00021984,-0.01216672,15.297685,-1.31114,0.0,-0.2188346,2.6208577,9.5855303,ON_TABLE
1773662798708,-0.2322391,2.6317711,9.5821989,-0.02150402,0.00019792,-0.01123372,15.353422,-1.338819,0.0,-0.2233519,2.6292194,9.5811735,ON_TABLE
1773662798774,-0.2119462,2.679767,9.6137521,-0.02005277,0.00051619,-0.01096739,15.571845,-1.216583,0.0,-0.2040737,2.6748155,9.6111491,STATIONARY
1773662798840,-0.141298,2.6837457,9.6210418,-0.01749823,0.00069904,-0.00991312,15.584603,-0.810469,0.0,-0.1369579,2.6785952,9.6180743,STATIONARY
1773662798906,-0.1416992,2.7858295,9.5772351,-0.0128452,0.00773106,-0.01021632,16.216994,-0.813924,0.0,-0.1373391,2.7755748,9.5764579,STATIONARY
1773662798972,-0.1243634,2.8157406,9.5497957,-0.01283893,0.00596339,-0.00930977,16.426743,-0.715643,0.0,-0.12087,2.8039904,9.5503905,ON_TABLE
1773662799038,-0.1518557,2.8088648,9.5581335,-0.01541794,0.00344428,-0.00822215,16.374613,-0.873293,0.0,-0.1469877,2.7974583,9.5583114,ON_TABLE
1773662799104,-0.1598855,2.772103,9.5588296,-0.01295543,0.00202806,-0.00691925,16.17025,-0.920353,0.0,-0.154616,2.7625347,9.5589727,ON_TABLE
1773662799170,-0.1770779,2.8427961,9.5410476,-0.01576798,0.00078436,-0.00873895,16.588952,-1.019004,0.0,-0.1709488,2.8296931,9.5420798,STATIONARY
1773662799236,-0.1538688,2.8297546,9.5882172,-0.00956714,-0.00195179,-0.01487336,16.440821,-0.881792,0.0,-0.1489002,2.8173037,9.5868909,STATIONARY
1773662799302,-0.1850194,2.8730977,9.6300183,-0.00928373,-0.00316882,-0.02093824,16.609477,-1.054745,0.0,-0.1784932,2.8584796,9.626602,ON_TABLE
1773662799368,-0.0701773,2.9063601,9.5859713,-0.00710899,-0.00364929,-0.01837061,16.866295,-0.401402,0.0,-0.0693932,2.8900789,9.5847573,ON_TABLE
1773662799434,-0.0522887,2.9086788,9.5759953,-0.00750952,-0.0042177,-0.01661874,16.895758,-0.29935,0.0,-0.0523991,2.8922817,9.5752801,ON_TABLE
1773662799500,-0.1139101,2.9294364,9.6010368,-0.00890319,-0.0053999,-0.02130244,16.966696,-0.650158,0.0,-0.1109394,2.9120014,9.5990696,STATIONARY
1773662799566,-0.0978783,2.8949577,9.6059132,-0.00806851,-0.00754131,-0.02063338,16.770538,-0.558958,0.0,-0.0957091,2.8792466,9.6037022,STATIONARY
1773662799632,-0.115497,2.8323921,9.6538736,-0.0087561,-0.00733165,-0.01887656,16.350284,-0.657721,0.0,-0.1124469,2.8198093,9.6492646,STATIONARY
1773662799698,-0.123491,2.7427773,9.6024646,-0.00719559,-0.00815468,-0.01765387,15.93982,-0.708472,0.0,-0.1200413,2.7346752,9.600426,ON_TABLE
1773662799764,-0.1357342,2.7436605,9.554193,-0.0097729,-0.00921642,-0.01993303,16.020849,-0.782319,0.0,-0.1316723,2.7355143,9.5545679,STATIONARY
1773662799830,-0.0668282,2.6854689,9.5721191,-0.00418376,-0.01711992,-0.02090832,15.671161,-0.385137,0.0,-0.0662115,2.6802322,9.5715978,ON_TABLE
1773662799896,-0.0950697,2.7251459,9.5677558,-0.00628292,-0.01473834,-0.02281713,15.897587,-0.547524,0.0,-0.093041,2.7179253,9.5674526,ON_TABLE
1773662799962,-0.0627307,2.7005991,9.533341,-0.00991827,-0.02119326,-0.02245197,15.816008,-0.362736,0.0,-0.0623189,2.694606,9.5347586,STATIONARY
1773662800028,-0.1499512,2.6398721,9.509922,-0.01064264,-0.02331953,-0.01761608,15.512359,-0.870448,0.0,-0.1451784,2.6369153,9.5125105,ON_TABLE
1773662800094,-0.1925589,2.6341805,9.5265989,-0.00981418,-0.02515078,-0.02288224,15.45354,-1.11608,0.0,-0.1856557,2.6315082,9.5283535,STATIONARY
1773662800160,-0.255792,2.6201776,9.5595588,-0.01166138,-0.02303985,-0.02311975,15.32253,-1.478243,0.0,-0.2457272,2.6182055,9.5596654,ON_TABLE
1773662800226,-0.2642134,2.5365727,9.5373485,-0.00999929,-0.02528726,-0.02674701,14.888261,-1.533575,0.0,-0.2537275,2.5387808,9.5385657,STATIONARY
1773662800292,-0.1504182,2.5510986,9.5718214,-0.0079042,-0.02177911,-0.02844057,14.921905,-0.869948,0.0,-0.1456221,2.5525805,9.5713149,ON_TABLE
1773662800358,-0.2242776,2.5953287,9.5794566,-0.0076709,-0.02216821,-0.03149046,15.15508,-1.294532,0.0,-0.2157885,2.5945991,9.5785684,STATIONARY
1773662800424,-0.17153,2.5894156,9.5595662,-0.01135487,-0.02104175,-0.02854803,15.153787,-0.992216,0.0,-0.1656783,2.5889816,9.5596725,ON_TABLE
1773662800490,-0.1645568,2.5457957,9.5614476,-0.01061768,-0.02135382,-0.02982315,14.907355,-0.9528,0.0,-0.1590537,2.5475427,9.5614598,STATIONARY
1773662800556,-0.1395474,2.5261072,9.501099,-0.01610685,-0.02184279,-0.02893981,14.887541,-0.813223,0.0,-0.1352948,2.5288386,9.5041286,STATIONARY
1773662800622,-0.1067424,2.4809873,9.5516378,-0.01561751,-0.0258961,-0.02806635,14.559644,-0.619708,0.0,-0.10413,2.4859747,9.5521405,STATIONARY
1773662800688,-0.1690371,2.4718161,9.5206615,-0.02078787,-0.02650871,-0.02449638,14.551974,-0.984532,0.0,-0.16331,2.4772621,9.522713,STATIONARY
1773662800754,-0.1565694,2.4277385,9.5622501,-0.01507602,-0.02628677,-0.02523921,14.24387,-0.909219,0.0,-0.1514657,2.4353883,9.5622222,STATIONARY
1773662800820,-0.1013832,2.5380213,9.59096,-0.01392939,-0.02733307,-0.02221035,14.821433,-0.585483,0.0,-0.0990388,2.540157,9.5894966,ON_TABLE
1773662800886,-0.0808937,2.5146091,9.573848,-0.01528435,-0.02130346,-0.01874917,14.716054,-0.468225,0.0,-0.0795738,2.5179155,9.5732402,STATIONARY
1773662800952,-0.0972179,2.5475083,9.5812223,-0.01015848,-0.02200882,-0.02091701,14.888892,-0.561825,0.0,-0.0950817,2.5491696,9.5802458,ON_TABLE
1773662801018,-0.0343164,2.5731404,9.6142971,-0.0079511,-0.02286147,-0.02608798,14.983212,-0.197553,0.0,-0.0353254,2.5735202,9.6116668,STATIONARY
1773662801084,-0.1089519,2.5241097,9.6037962,-0.00760524,-0.02177523,-0.02851262,14.724772,-0.628626,0.0,-0.1062291,2.526941,9.601691,STATIONARY
1773662801150,-0.1785597,2.4790877,9.6195988,-0.00755986,-0.02132772,-0.03118187,14.448981,-1.029767,0.0,-0.1723565,2.4841701,9.6167034,STATIONARY
1773662801216,-0.2425427,2.4730913,9.65034,-0.00749072,-0.02063988,-0.03059243,14.369497,-1.394666,0.0,-0.2331403,2.4784735,9.6459077,ON_TABLE
1773662801282,-0.2613536,2.3918011,9.6908162,-0.00596493,-0.02182823,-0.02800515,13.859308,-1.499861,0.0,-0.2510107,2.4012479,9.68436,ON_TABLE
1773662801348,-0.225657,2.452322,9.6543794,-0.00291719,-0.02166017,-0.02698899,14.24862,-1.297763,0.0,-0.2170989,2.4587427,9.6497451,ON_TABLE
1773662801414,-0.2424824,2.4384661,9.6512528,-0.00058711,-0.0143628,-0.02775438,14.175194,-1.395391,0.0,-0.2330831,2.4455796,9.6467748,ON_TABLE
1773662801480,-0.2012791,2.4454609,9.6403561,-0.00017613,-0.01376414,-0.02994157,14.230957,-1.159383,0.0,-0.1939399,2.4522247,9.6364229,ON_TABLE
1773662801546,-0.1264871,2.3870951,9.6052263,-0.00372699,-0.01934784,-0.02800794,13.955267,-0.73219,0.0,-0.1228875,2.3967771,9.6030496,ON_TABLE
1773662801612,-0.1056862,2.262056,9.5876426,-0.00448776,-0.02150624,-0.02698752,13.274505,-0.61468,0.0,-0.1031266,2.27799,9.5863451,STATIONARY
1773662801678,-0.080195,2.2893402,9.5955668,-0.00208247,-0.02481635,-0.02380688,13.418496,-0.465766,0.0,-0.07891,2.3039099,9.5938731,ON_TABLE
1773662801744,-0.0763661,2.334511,9.6175119,0.00070972,-0.02551184,-0.02607599,13.64342,-0.442099,0.0,-0.0752725,2.3468222,9.6147209,ON_TABLE
1773662801810,-0.0972271,2.3037252,9.6393339,-0.00378876,-0.02918537,-0.02414557,13.440462,-0.562066,0.0,-0.0950905,2.3175757,9.6354518,ON_TABLE
1773662801876,-0.0769921,2.3363327,9.6548896,-0.00435533,-0.02675211,-0.0205426,13.602774,-0.444074,0.0,-0.0758672,2.3485528,9.6502297,ON_TABLE
1773662801942,0.0409497,2.3491166,9.6351088,-0.00249186,-0.02715052,-0.01988351,13.701735,0.236579,0.0,0.0361774,2.3606975,9.631438,ON_TABLE
1773662802008,0.0745565,2.4053346,9.6123002,-0.00355254,-0.02773939,-0.01961045,14.048513,0.431106,0.0,0.0681039,2.4141046,9.6097698,ON_TABLE
1773662802074,-0.0321573,2.4038055,9.5937764,-0.00568025,-0.0275791,-0.01531297,14.066299,-0.18629,0.0,-0.0332742,2.412652,9.5921722,STATIONARY
1773662802140,-0.029294,2.4231207,9.5490209,-0.00734288,-0.01987392,-0.02039883,14.23854,-0.170369,0.0,-0.0305541,2.4310014,9.5496545,ON_TABLE
1773662802206,0.0050172,2.4336233,9.5541751,-0.00565293,-0.02127311,-0.01976922,14.290394,0.029157,0.0,0.0020415,2.4409789,9.554551,ON_TABLE
1773662802272,-0.0911164,2.4744957,9.5272632,-0.00100753,-0.01896317,-0.01876266,14.558973,-0.530351,0.0,-0.0892853,2.4798077,9.5289847,STATIONARY
1773662802338,-0.1077237,2.4623212,9.5042253,-0.00473809,-0.0158082,-0.02053153,14.523748,-0.628627,0.0,-0.1050623,2.4682419,9.5070986,ON_TABLE
1773662802404,-0.1250172,2.4615733,9.4952796,-0.00566214,-0.01897233,-0.02404711,14.532311,-0.730192,0.0,-0.1214911,2.4675314,9.4986002,STATIONARY
1773662802470,-0.1635642,2.4260038,9.4832897,-0.00494473,-0.02147934,-0.02196921,14.347547,-0.957296,0.0,-0.1581108,2.4337404,9.4872099,STATIONARY
1773662802536,-0.1953689,2.409277,9.4876812,-0.0075675,-0.020961,-0.02047271,14.245475,-1.143381,0.0,-0.1883253,2.41785,9.4913818,ON_TABLE
1773662802602,-0.2159632,2.4310553,9.473198,-0.00553765,-0.02100617,-0.02401289,14.389332,-1.264987,0.0,-0.2078898,2.4385393,9.4776227,ON_TABLE
1773662802668,-0.1425263,2.4159731,9.4415526,-0.00230038,-0.02424018,-0.02640437,14.351707,-0.837859,0.0,-0.1381247,2.4242112,9.4475596,ON_TABLE
1773662802734,-0.1479332,2.3834896,9.4122087,-0.00165639,-0.01760498,-0.02766821,14.208812,-0.872904,0.0,-0.1432613,2.3933519,9.4196829,ON_TABLE
1773662802800,-0.1676161,2.438569,9.3981398,0.00132426,-0.0211637,-0.02721829,14.543746,-0.989019,0.0,-0.16196,2.4456773,9.4063174,ON_TABLE
1773662802866,-0.1456045,2.365758,9.3887904,0.00021324,-0.0173045,-0.02327872,14.141165,-0.861565,0.0,-0.141049,2.3765069,9.3974355,STATIONARY
1773662802932,-0.1482655,2.4044703,9.4275358,0.00649166,-0.01567022,-0.02149045,14.306415,-0.873064,0.0,-0.143577,2.4132835,9.4342437,ON_TABLE
1773662802998,-0.1219486,2.4478471,9.4776659,0.00954072,-0.02149415,-0.01781996,14.480469,-0.713762,0.0,-0.118576,2.4544916,9.4818672,ON_TABLE
1773662803064,-0.1591253,2.4512037,9.503103,0.00667318,-0.0195672,-0.02407352,14.461512,-0.928905,0.0,-0.1538938,2.4576802,9.5060325,ON_TABLE
1773662803130,-0.1492948,2.4505554,9.5499596,0.00578313,-0.02169454,-0.02268909,14.390111,-0.867532,0.0,-0.1445549,2.4570644,9.5505462,ON_TABLE
1773662803196,-0.1756115,2.406739,9.5619052,-0.00214378,-0.02277771,-0.02078164,14.125635,-1.020343,0.0,-0.1695556,2.4154388,9.5618945,STATIONARY
1773662803262,-0.1715289,2.3997708,9.5920491,-0.00572382,-0.01843332,-0.02165265,14.043973,-0.993852,0.0,-0.1656772,2.408819,9.5905312,ON_TABLE
1773662803328,-0.1133631,2.3794339,9.5805452,-0.00691726,-0.02509784,-0.02257028,13.946888,-0.657942,0.0,-0.1104197,2.389499,9.5796025,ON_TABLE
1773662803394,-0.1573437,2.3586388,9.5462626,-0.01061063,-0.02373951,-0.02131697,13.876569,-0.916716,0.0,-0.1522013,2.3697437,9.5470341,ON_TABLE
1773662803460,-0.2132957,2.3399636,9.5584101,-0.00701664,-0.02613799,-0.01637954,13.752563,-1.241688,0.0,-0.2053557,2.3520022,9.5585742,STATIONARY
1773662803526,-0.1994945,2.2876576,9.5725581,-0.00611149,-0.02855908,-0.01263365,13.437693,-1.161196,0.0,-0.1922445,2.3023115,9.5720148,ON_TABLE
1773662803592,-0.2433189,2.3002234,9.6020614,-0.00685287,-0.02824177,-0.01151006,13.467466,-1.411657,0.0,-0.2338777,2.314249,9.600043,ON_TABLE
1773662803658,-0.3058651,2.2664794,9.5907709,-0.00610218,-0.02152176,-0.01314698,13.28962,-1.777703,0.0,-0.2932966,2.2821922,9.589317,STATIONARY
1773662803724,-0.323627,2.2485009,9.5944244,-0.00246198,-0.02058501,-0.01451715,13.182287,-1.880971,0.0,-0.3101704,2.2651126,9.5927878,STATIONARY
1773662803790,-0.3493447,2.1888417,9.5146852,-0.00775411,-0.02395485,-0.01257877,12.946989,-2.049269,0.0,-0.3346022,2.2084364,9.5170356,ON_TABLE
1773662803856,-0.3394017,2.2434522,9.5875618,-0.0058932,-0.02037688,-0.01249167,13.162074,-1.974154,0.0,-0.3251564,2.2603164,9.5862683,ON_TABLE
1773662803922,-0.3579699,2.1656259,9.6103005,-0.00895007,-0.01852582,-0.0118813,12.69064,-2.081063,0.0,-0.3427961,2.1863813,9.6078701,ON_TABLE
1773662803988,-0.3207924,2.0147017,9.6424785,-0.01052577,-0.01807796,-0.00874487,11.795268,-1.865202,0.0,-0.3074775,2.0430034,9.6384392,ON_TABLE
1773662804054,-0.3380115,2.0468781,9.5691692,-0.00782996,-0.01284888,-0.01020693,12.066509,-1.978301,0.0,-0.3238357,2.0735709,9.5687954,ON_TABLE
1773662804120,-0.3410226,2.0962225,9.5800983,-0.00634078,-0.0163321,-0.00978474,12.334802,-1.991616,0.0,-0.3266962,2.1204482,9.579178,ON_TABLE
1773662804186,-0.2950872,2.1500731,9.6122676,-0.00950686,-0.0138216,-0.0062618,12.602636,-1.715994,0.0,-0.2830576,2.1716062,9.6097388,ON_TABLE
1773662804252,-0.3684029,2.1137988,9.6386146,-0.01125626,-0.01201414,-0.0082983,12.360697,-2.138105,0.0,-0.3527075,2.1371457,9.6347685,ON_TABLE
1773662804318,-0.358059,2.0750965,9.6472672,-0.0110898,-0.01417749,-0.00719853,12.131077,-2.078075,0.0,-0.3428809,2.1003784,9.6429884,STATIONARY
1773662804384,-0.4163681,2.0875689,9.679564,-0.01232723,-0.012268,-0.01258482,12.15953,-2.407778,0.0,-0.3982745,2.1122272,9.6736704,ON_TABLE
1773662804450,-0.3855924,2.148441,9.7108224,-0.01064401,-0.01151434,-0.01842067,12.465757,-2.220244,0.0,-0.3690375,2.1700558,9.7033659,STATIONARY
1773662804516,-0.4467974,2.1920226,9.7220966,-0.01251447,-0.00959024,-0.02029714,12.692946,-2.566937,0.0,-0.4271823,2.2114582,9.7140764,STATIONARY
1773662804582,-0.5062431,2.2380295,9.70597,-0.01212738,-0.00683577,-0.01837573,12.967444,-2.909513,0.0,-0.4836557,2.2551648,9.6987561,ON_TABLE
1773662804648,-0.4792744,2.222347,9.6826535,-0.01416253,-0.00627314,-0.01922678,12.911277,-2.762027,0.0,-0.4580355,2.2402665,9.6766054,STATIONARY
1773662804714,-0.5200642,2.1055878,9.6856551,-0.01376224,-0.00369228,-0.02750626,12.247724,-3.003484,0.0,-0.4967857,2.1293452,9.679457,ON_TABLE
1773662804780,-0.516957,2.0809013,9.6468691,-0.02020552,-0.00312967,-0.01944979,12.155695,-2.998597,0.0,-0.4938339,2.105893,9.6426103,STATIONARY
1773662804846,-0.4975855,2.2006135,9.6415693,-0.02170714,-0.00440982,-0.01401989,12.840555,-2.880376,0.0,-0.475431,2.2196196,9.6375755,STATIONARY
1773662804912,-0.6007799,2.2455348,9.6212109,-0.0194689,-0.00581434,-0.0121545,13.112675,-3.479815,0.0,-0.5734657,2.2622949,9.6182349,STATIONARY
1773662804978,-0.6697446,2.3045346,9.569483,-0.02172922,-0.00882091,-0.01258181,13.508387,-3.892537,0.0,-0.6389822,2.3183446,9.5690934,ON_TABLE
1773662805044,-0.5760737,2.3165424,9.5605045,-0.02122909,-0.00864107,-0.01487416,13.596711,-3.351471,0.0,-0.5499947,2.3297521,9.5605639,STATIONARY
1773662805110,-0.5300526,2.3180743,9.6230163,-0.01847486,-0.01088078,-0.0146085,13.524114,-3.06526,0.0,-0.5062747,2.3312074,9.6199501,STATIONARY
1773662805176,-0.5525748,2.2839315,9.5812335,-0.02237682,-0.01138232,-0.01194144,13.386253,-3.210969,0.0,-0.5276708,2.2987717,9.5802564,STATIONARY
1773662805242,-0.4324873,2.2843467,9.5570033,-0.02340528,-0.01227074,-0.01331294,13.429565,-2.520168,0.0,-0.4135877,2.2991662,9.5572377,STATIONARY
1773662805308,-0.4469778,2.3222868,9.5954778,-0.0194947,-0.01560668,-0.00887633,13.590867,-2.592299,0.0,-0.4273537,2.3352093,9.5937885,STATIONARY
1773662805374,-0.4245231,2.418301,9.585027,-0.02167322,-0.01877692,-0.01352468,14.146886,-2.459028,0.0,-0.4060217,2.4264227,9.5838602,ON_TABLE
1773662805440,-0.4219204,2.4009937,9.6115613,-0.01865784,-0.01453932,-0.01227186,14.01264,-2.438667,0.0,-0.4035492,2.4099808,9.6090679,STATIONARY
1773662805506,-0.4565412,2.4153452,9.6445286,-0.01466331,-0.01607556,-0.01588257,14.044694,-2.629102,0.0,-0.4364389,2.4236148,9.6403868,STATIONARY
1773662805572,-0.4414071,2.3820196,9.6115254,-0.01311426,-0.01457823,-0.01704917,13.905053,-2.552341,0.0,-0.4220615,2.3919554,9.6090337,STATIONARY
1773662805638,-0.4407435,2.4545257,9.6035092,-0.01570754,-0.01574518,-0.00805121,14.322636,-2.545961,0.0,-0.4214311,2.4608362,9.6014183,STATIONARY
1773662805704,-0.3515429,2.4688915,9.6359242,-0.00986744,-0.01893566,-0.00721932,14.361867,-2.024045,0.0,-0.3366905,2.4744837,9.6322126,STATIONARY
1773662805770,-0.3975058,2.5001934,9.6594313,-0.00649047,-0.02475695,-0.00798991,14.49989,-2.281412,0.0,-0.3803553,2.5042205,9.6545443,STATIONARY
1773662805836,-0.3541225,2.4618077,9.6733395,-0.00285975,-0.0257321,-0.01184444,14.269164,-2.031843,0.0,-0.3391411,2.4677541,9.6677572,ON_TABLE
1773662805902,-0.258591,2.3923086,9.6935676,-0.00317521,-0.02470074,-0.01218069,13.858456,-1.483599,0.0,-0.2483862,2.4017299,9.6869738,ON_TABLE
1773662805968,-0.2663877,2.3825768,9.6044098,-0.00269278,-0.02491901,-0.0117831,13.927034,-1.542031,0.0,-0.255793,2.3924847,9.6022739,ON_TABLE
1773662806034,-0.2767478,2.3862128,9.6157581,-0.00469546,-0.02304921,-0.01570217,13.931244,-1.600051,0.0,-0.2656352,2.3959389,9.6130548,STATIONARY
1773662806100,-0.3434739,2.479997,9.5911092,-0.00644972,-0.02635858,-0.01418566,14.488682,-1.985729,0.0,-0.3290249,2.4850339,9.5896383,ON_TABLE
1773662806166,-0.345296,2.4910359,9.5677822,-0.00555054,-0.02241135,-0.01624261,14.584267,-2.000251,0.0,-0.330756,2.4955209,9.5674777,ON_TABLE
1773662806232,-0.3664221,2.5514805,9.5860505,-0.0063033,-0.02247241,-0.01854974,14.894238,-2.115456,0.0,-0.3508258,2.5529433,9.5848325,ON_TABLE
1773662806298,-0.4489026,2.5500652,9.5972467,-0.00243869,-0.0188032,-0.02256988,14.864593,-2.588324,0.0,-0.4291822,2.5515987,9.595469,STATIONARY
1773662806364,-0.4628141,2.4171581,9.5903847,-0.00345786,-0.02123356,-0.01955902,14.130401,-2.679186,0.0,-0.4423981,2.425337,9.58895,STATIONARY
1773662806430,-0.4445553,2.4085594,9.5702264,-0.00553324,-0.01716298,-0.02377509,14.111771,-2.57927,0.0,-0.4250523,2.4171683,9.5697997,STATIONARY
1773662806496,-0.408035,2.3618892,9.5363041,-0.00370534,-0.01387006,-0.02841917,13.898491,-2.378278,0.0,-0.390358,2.3728315,9.5375735,ON_TABLE
1773662806562,-0.4370609,2.3772777,9.5600106,-0.00355999,-0.01545026,-0.02787743,13.950442,-2.540345,0.0,-0.4179326,2.3874506,9.5600947,ON_TABLE
1773662806628,-0.3886485,2.3569497,9.5478614,-0.00443744,-0.01329661,-0.02536268,13.855562,-2.263094,0.0,-0.3719408,2.368139,9.5485529,STATIONARY
1773662806694,-0.4027789,2.3708437,9.5810139,-0.00444232,-0.01415655,-0.02280093,13.886984,-2.336855,0.0,-0.3853648,2.3813383,9.5800478,STATIONARY
1773662806760,-0.3893373,2.3072338,9.5307284,0.00273573,-0.01613297,-0.02106578,13.597644,-2.273671,0.0,-0.3725952,2.3209089,9.5322766,STATIONARY
1773662806826,-0.3838638,2.3303142,9.5405263,-0.00214642,-0.01486511,-0.01797348,13.715308,-2.238325,0.0,-0.3673954,2.3428353,9.5415845,ON_TABLE
1773662806892,-0.4805341,2.3550933,9.5047277,-0.0007203,-0.01425611,-0.0155469,13.899471,-2.809443,0.0,-0.4592321,2.3663754,9.5075759,ON_TABLE
1773662806958,-0.4809976,2.3400701,9.4991198,0.00031592,-0.00764936,-0.01673085,13.822003,-2.814746,0.0,-0.4596725,2.3521034,9.5022484,STATIONARY
1773662807024,-0.5099366,2.3487099,9.5109233,-0.0006681,-0.00345013,-0.01538955,13.852453,-2.979683,0.0,-0.4871645,2.3603112,9.5134618,STATIONARY
1773662807090,-0.4880627,2.3785753,9.5516046,-0.00100219,-0.00586536,-0.01548742,13.966075,-2.838583,0.0,-0.4663843,2.3886833,9.552109,STATIONARY
1773662807156,-0.3856317,2.3590928,9.5556833,-0.00129929,-0.00517884,-0.01296175,13.856948,-2.243697,0.0,-0.3690748,2.370175,9.5559838,STATIONARY
1773662807222,-0.3816927,2.37477,9.5760257,0.00104995,-0.00590158,-0.01534132,13.917245,-2.215515,0.0,-0.3653328,2.3850683,9.5753091,ON_TABLE
1773662807288,-0.2990895,2.3894609,9.5807763,0.00056652,-0.00817144,-0.01519,13.997419,-1.73495,0.0,-0.2868598,2.3990247,9.5798221,STATIONARY
1773662807354,-0.3286773,2.4304284,9.5412112,-0.00091211,-0.01026945,-0.01782524,14.282876,-1.911947,0.0,-0.3149682,2.4379437,9.5422353,STATIONARY
1773662807420,-0.2967472,2.4312808,9.5838546,-0.00069081,-0.00694984,-0.01679433,14.228248,-1.719077,0.0,-0.2846346,2.4387535,9.5827465,ON_TABLE
1773662807486,-0.2751801,2.3966343,9.5738152,0.00022176,-0.00651593,-0.0203225,14.048584,-1.597142,0.0,-0.2641458,2.4058394,9.5732091,STATIONARY
1773662807552,-0.2663557,2.3182921,9.6004432,0.00063673,-0.00328274,-0.01868071,13.570728,-1.544832,0.0,-0.2557626,2.3314143,9.5985056,STATIONARY
1773662807618,-0.220519,2.3337559,9.6189609,-0.00394661,-0.00369518,-0.01370717,13.63416,-1.276287,0.0,-0.2122178,2.3461049,9.6160975,ON_TABLE
1773662807684,-0.2661993,2.2863385,9.5469934,-0.00259652,-0.0027104,-0.01539033,13.462656,-1.553269,0.0,-0.2556141,2.3010583,9.5477283,ON_TABLE
1773662807750,-0.3106742,2.2774985,9.5313826,0.00244432,-0.00406428,-0.01472575,13.431817,-1.815806,0.0,-0.2978653,2.2926603,9.5328981,STATIONARY
1773662807816,-0.2902037,2.2837572,9.5575021,-0.00199772,-0.00849761,-0.01350336,13.432825,-1.6916,0.0,-0.2784182,2.2986062,9.5577116,ON_TABLE
1773662807882,-0.2582322,2.2649224,9.4970414,-0.00679304,-0.00839822,-0.00854125,13.408969,-1.515065,0.0,-0.2480453,2.280713,9.5002739,STATIONARY
1773662807948,-0.2869706,2.2287785,9.5052819,-0.00881946,-0.01006825,-0.01151862,13.1904,-1.683635,0.0,-0.2753468,2.2463764,9.5081024,STATIONARY
1773662808014,-0.2348252,2.2706,9.5191825,-0.01563531,-0.01023192,-0.01099831,13.412076,-1.374574,0.0,-0.2258087,2.2861068,9.521308,STATIONARY
1773662808080,-0.2858,2.2619792,9.5165905,-0.01663287,-0.00945835,-0.00905176,13.364605,-1.673578,0.0,-0.2742348,2.2779171,9.5188455,STATIONARY
1773662808146,-0.2601251,2.2581823,9.4977184,-0.01554503,-0.00985877,-0.01047396,13.369513,-1.526307,0.0,-0.2498436,2.2743099,9.5009171,ON_TABLE
1773662808212,-0.3250315,2.3155907,9.5318154,-0.01647134,-0.01264673,-0.01710626,13.646878,-1.897852,0.0,-0.3115047,2.3288479,9.5333092,ON_TABLE
