timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662571185,-1.3405582,3.0972432,6.7777542,0.00659352,0.00954771,-0.02221734,24.146097,-10.198131,0.0,-1.3613336,3.1033264,6.7874063,STATIONARY
1773662571251,-1.3017399,3.0653404,6.8393423,0.00455631,0.00789336,-0.01791296,23.763331,-9.853089,0.0,-1.3244563,3.0730188,6.845915,ON_TABLE
1773662571317,-1.2754731,3.0489504,6.814675,0.01023926,0.0117256,-0.01818408,23.738596,-9.695128,0.0,-1.2995028,3.0574484,6.8224811,ON_TABLE
1773662571383,-1.2597355,3.101821,6.7834115,0.01341647,0.01244727,-0.0200579,24.207679,-9.586171,0.0,-1.284552,3.1076754,6.7927807,ON_TABLE
1773662571449,-1.3250702,3.1128891,6.7798629,0.0133472,0.01124451,-0.01469142,24.256897,-10.071576,0.0,-1.34662,3.1181901,6.7894096,STATIONARY
1773662571515,-1.4030891,3.1978145,6.8113136,0.01415613,0.0066272,-0.01825622,24.694436,-10.562428,0.0,-1.420738,3.1988692,6.8192878,STATIONARY
1773662571581,-1.5330235,3.256975,6.837882,0.01437074,0.00302268,-0.01458072,24.927872,-11.442519,0.0,-1.5441756,3.2550717,6.8445277,STATIONARY
1773662571647,-1.552208,3.2187392,6.8847534,0.01750266,0.00616623,-0.01824292,24.516285,-11.543205,0.0,-1.562401,3.2187477,6.8890556,ON_TABLE
1773662571713,-1.6575846,3.1891127,6.9143607,0.01923996,0.01140828,-0.01545241,24.157278,-12.281183,0.0,-1.6625087,3.1906025,6.9171825,STATIONARY
1773662571779,-1.6084803,3.2444955,6.9428913,0.01986104,0.00950594,-0.01711705,24.477603,-11.853535,0.0,-1.6158596,3.2432161,6.9442866,STATIONARY
1773662571845,-1.6331526,3.1664695,6.9720272,0.02049414,0.00622453,-0.01880386,23.854918,-12.039534,0.0,-1.6392983,3.1690915,6.9719656,STATIONARY
1773662571911,-1.6492918,3.1770976,7.0073712,0.01747721,0.00224157,-0.02216812,23.813506,-12.098912,0.0,-1.6546305,3.1791881,7.0055425,STATIONARY
1773662571977,-1.6085606,3.185209,6.9595516,0.01611188,0.00520449,-0.02426576,24.032986,-11.868806,0.0,-1.6159359,3.186894,6.9601138,ON_TABLE
1773662572043,-1.6759529,3.1737286,6.9631129,0.01799754,0.00234658,-0.02300202,23.89988,-12.353485,0.0,-1.6799585,3.1759877,6.963497,STATIONARY
1773662572109,-1.6808633,3.1076455,6.9772959,0.01631159,0.0067732,-0.02160269,23.41292,-12.410909,0.0,-1.6846234,3.1132087,6.976971,ON_TABLE
1773662572175,-1.739207,3.0395249,6.9728905,0.01975981,0.00724387,-0.01618693,22.925844,-12.879027,0.0,-1.74005,3.0484941,6.9727858,ON_TABLE
1773662572241,-1.7181048,3.1310366,6.9368541,0.02278029,0.01180599,-0.02030859,23.659399,-12.72114,0.0,-1.7200029,3.1354302,6.9385512,STATIONARY
1773662572307,-1.7269977,3.2148541,6.93645,0.0223516,0.00828527,-0.01906849,24.215486,-12.729021,0.0,-1.7284511,3.2150568,6.9381673,STATIONARY
1773662572373,-1.6387174,3.1555664,7.0024495,0.02412941,0.00631234,-0.01907585,23.691028,-12.043899,0.0,-1.6445848,3.1587335,7.0008668,ON_TABLE
1773662572439,-1.6663596,3.1758427,6.9719692,0.02082562,0.00493463,-0.01478546,23.895131,-12.271032,0.0,-1.6708449,3.177996,6.9719106,STATIONARY
1773662572505,-1.610745,3.1156459,6.9801483,0.02342896,0.00081817,-0.01322963,23.505582,-11.899394,0.0,-1.618011,3.1208091,6.9796807,STATIONARY
1773662572571,-1.4940065,3.1145473,6.9815813,0.0202739,0.00281716,-0.01795942,23.568408,-11.057829,0.0,-1.5071095,3.1197654,6.981042,ON_TABLE
1773662572637,-1.5021015,3.1317071,6.9643203,0.01610195,0.00818525,-0.01734697,23.728877,-11.128659,0.0,-1.5147997,3.1360671,6.9646441,STATIONARY
1773662572703,-1.5530761,3.0915005,6.9728547,0.02023111,0.00752853,-0.01528695,23.400921,-11.509036,0.0,-1.5632256,3.0978709,6.9727518,ON_TABLE
1773662572769,-1.5551583,3.0544551,6.9133294,0.01613985,0.0081439,-0.01481771,23.318438,-11.62704,0.0,-1.5652037,3.0626778,6.9162027,ON_TABLE
1773662572835,-1.5726687,2.9910868,6.9316186,0.02376374,0.00962042,-0.01848173,22.822251,-11.767345,0.0,-1.5818386,3.0024779,6.9335775,ON_TABLE
1773662572901,-1.6555059,3.0846824,6.9452031,0.02203516,0.00795332,-0.02048622,23.366338,-12.289675,0.0,-1.6605339,3.0913938,6.9464828,STATIONARY
1773662572967,-1.6956547,3.0263896,6.992511,0.02605664,0.00660124,-0.02361716,22.81231,-12.546502,0.0,-1.6986753,3.0360156,6.9914253,STATIONARY
1773662573033,-1.6712426,3.12143,6.9695318,0.01925056,0.00678509,-0.0262319,23.534166,-12.344356,0.0,-1.6754838,3.1263039,6.969595,STATIONARY
1773662573099,-1.5511469,3.1019953,7.0059794,0.00890638,0.00354763,-0.02613206,23.378602,-11.444676,0.0,-1.5613929,3.107841,7.0042202,STATIONARY
1773662573165,-1.5623912,3.1185763,7.0458025,0.00945854,0.00074678,-0.02231991,23.370051,-11.46263,0.0,-1.5720749,3.1235929,7.0420522,ON_TABLE
1773662573231,-1.5358779,3.0358266,7.0363234,0.00581766,0.00362036,-0.02005211,22.856671,-11.333071,0.0,-1.5468873,3.0449807,7.033047,ON_TABLE
1773662573297,-1.5965091,2.9377,7.0304797,0.0054449,0.00571208,-0.01531372,22.169806,-11.833857,0.0,-1.6044869,2.9517605,7.0274956,ON_TABLE
1773662573363,-1.6394757,2.9643681,7.0127145,0.01015422,0.00850267,-0.01637129,22.372771,-12.152362,0.0,-1.6453052,2.9770951,7.0106186,STATIONARY
1773662573429,-1.6512967,2.9626138,7.0474137,0.01072219,0.01009865,-0.01714038,22.259165,-12.18876,0.0,-1.6565352,2.9754285,7.0435828,STATIONARY
1773662573495,-1.6316992,3.0504531,7.0915115,0.01039916,0.01149856,-0.01556418,22.743525,-11.93474,0.0,-1.6379176,3.0588759,7.0854758,ON_TABLE
1773662573561,-1.6563372,3.000699,7.0696667,0.00994228,0.00588532,-0.01540065,22.453181,-12.170309,0.0,-1.6613237,3.0116095,7.0647232,ON_TABLE
1773662573627,-1.6199479,3.0110391,7.0436811,0.00764053,0.00203103,-0.01708244,22.616854,-11.940636,0.0,-1.6267538,3.0214326,7.0400368,ON_TABLE
1773662573693,-1.559776,2.9751396,7.0362679,0.00352529,0.00649668,-0.01173222,22.431229,-11.539759,0.0,-1.5695905,2.9873281,7.0329943,STATIONARY
1773662573759,-1.5864786,3.0051782,7.04051,0.0003141,0.00643553,-0.01293121,22.606858,-11.70856,0.0,-1.594958,3.0158647,7.0370243,ON_TABLE
1773662573825,-1.5735709,3.0097242,7.0814919,0.00115747,0.007799,-0.01511825,22.533225,-11.557897,0.0,-1.5826957,3.0201835,7.0759571,STATIONARY
1773662573891,-1.5021677,3.05171,7.0965211,0.00182792,0.00972459,-0.01736733,22.81683,-11.004331,0.0,-1.5148626,3.0600699,7.0902349,STATIONARY
1773662573957,-1.5667878,3.0304281,7.0721897,-0.00213388,0.01212306,-0.01524661,22.70227,-11.510032,0.0,-1.5762517,3.0398522,7.0671201,ON_TABLE
1773662574023,-1.6770737,2.9945472,7.0485683,0.00206144,0.01229573,-0.02135212,22.455644,-12.352078,0.0,-1.6810233,3.0057652,7.0446797,STATIONARY
1773662574089,-1.5570059,3.0108133,7.0239196,0.00545572,0.01297707,-0.02327401,22.708955,-11.51598,0.0,-1.566959,3.0212181,7.0212634,ON_TABLE
1773662574155,-1.5458818,3.065438,7.0243477,0.0046763,0.00889052,-0.02026755,23.083834,-11.4038,0.0,-1.556391,3.0731115,7.0216702,ON_TABLE
1773662574221,-1.5226935,3.0244898,7.0105979,0.0051258,0.00837629,-0.02403678,22.859663,-11.278591,0.0,-1.5343621,3.0342108,7.0086078,STATIONARY
1773662574287,-1.5018588,3.0643899,6.9188253,0.00550344,0.00791893,-0.02196311,23.404232,-11.225773,0.0,-1.5145692,3.0721158,6.9214239,ON_TABLE
1773662574353,-1.4582564,3.0439159,6.9406679,0.00586309,0.01111502,-0.02571129,23.228608,-10.891314,0.0,-1.4731469,3.0526655,6.9421743,ON_TABLE
1773662574419,-1.4319022,3.0543282,6.9382952,0.00588124,0.01473521,-0.02313035,23.32221,-10.696285,0.0,-1.4481104,3.0625572,6.9399203,STATIONARY
1773662574485,-1.5160206,3.0089171,6.9072311,0.00703558,0.01937081,-0.01681753,23.049288,-11.37712,0.0,-1.5280229,3.0194167,6.9104094,ON_TABLE
1773662574551,-1.4714743,3.0201497,6.9492057,0.006015,0.0199628,-0.01478073,23.034048,-10.990025,0.0,-1.4857039,3.0300876,6.9502852,ON_TABLE
1773662574617,-1.5393182,3.0427591,6.9434671,0.0042686,0.02558039,-0.01494289,23.162769,-11.477977,0.0,-1.5501556,3.0515666,6.9448336,ON_TABLE
1773662574683,-1.5061628,3.0432579,6.9752774,0.00047671,0.02042426,-0.01326965,23.096469,-11.194875,0.0,-1.518658,3.0520405,6.9750533,STATIONARY
1773662574749,-1.4625615,3.063309,6.983936,0.00205314,0.01602127,-0.01289025,23.234297,-10.856405,0.0,-1.4772367,3.071089,6.983279,ON_TABLE
1773662574815,-1.4323661,3.0519395,6.9781915,0.0068875,0.01595789,-0.01446584,23.191343,-10.650842,0.0,-1.4485511,3.060288,6.9778217,STATIONARY
1773662574881,-1.4619613,3.0501041,6.9620567,0.00632035,0.01261294,-0.01419971,23.207368,-10.887371,0.0,-1.4766666,3.0585444,6.9624937,STATIONARY
1773662574947,-1.4382044,2.9822412,6.9994076,0.01244939,0.01547167,-0.01602815,22.65328,-10.70444,0.0,-1.4540975,2.9940746,6.9979771,ON_TABLE
1773662575013,-1.4388971,3.001412,7.0021173,0.01367825,0.01420551,-0.01324194,22.776075,-10.695708,0.0,-1.4547555,3.0122869,7.0005512,ON_TABLE
1773662575079,-1.4626553,2.949059,6.9598249,0.01034559,0.01151949,-0.00752347,22.522215,-10.95153,0.0,-1.4773259,2.9625515,6.9603735,ON_TABLE
1773662575145,-1.483599,2.8912433,6.941916,0.01468066,0.01163129,-0.00517067,22.160727,-11.160484,0.0,-1.4972224,2.9076266,6.94336,STATIONARY
1773662575211,-1.4377797,2.951834,7.0026914,0.01193741,0.01472785,-0.00139071,22.436465,-10.713515,0.0,-1.4536941,2.9651878,7.0010966,STATIONARY
1773662575277,-1.5241731,2.9093814,6.9840381,0.0143668,0.01373181,0.00130608,22.146151,-11.390108,0.0,-1.5357677,2.9248578,6.983376,STATIONARY
1773662575343,-1.5211069,2.8387352,6.9494629,0.01567824,0.01200871,-0.00012671,21.753769,-11.454642,0.0,-1.5328549,2.8577439,6.9505296,STATIONARY
1773662575409,-1.5277866,2.8861963,6.9265004,0.01178305,0.0112965,-0.0047207,22.141808,-11.508268,0.0,-1.5392006,2.9028319,6.9287152,ON_TABLE
1773662575475,-1.4649679,2.9130733,6.8705902,0.01172189,0.01367051,-0.00464763,22.522328,-11.106329,0.0,-1.4795228,2.928365,6.8756005,ON_TABLE
1773662575541,-1.4896183,2.9367095,6.8547823,0.00616944,0.01244643,0.0002883,22.716455,-11.296229,0.0,-1.5029407,2.9508194,6.860583,ON_TABLE
1773662575607,-1.5080402,2.9893283,6.8881607,0.00822832,0.01444697,-0.00122915,22.974008,-11.355928,0.0,-1.5204415,3.0008073,6.8922925,STATIONARY
1773662575673,-1.5377857,2.9929474,6.8544021,0.00655372,0.01605145,0.0051431,23.076688,-11.618355,0.0,-1.5486997,3.0042455,6.8602218,STATIONARY
1773662575739,-1.5587268,2.9807604,6.8605579,0.01192492,0.01399605,0.00361541,22.96141,-11.770995,0.0,-1.5685938,2.9926679,6.8660698,STATIONARY
1773662575805,-1.5264521,2.8622478,6.8648748,0.01725097,0.0079126,-0.00035888,22.146362,-11.59791,0.0,-1.5379328,2.8800808,6.8701709,STATIONARY
1773662575871,-1.5406473,2.8760045,6.8361267,0.01669703,0.00616897,-0.00031757,22.313893,-11.735332,0.0,-1.5514183,2.8931497,6.8428602,ON_TABLE
1773662575937,-1.5383019,2.9180493,6.8250242,0.01673148,0.00554333,-0.00123671,22.640452,-11.70845,0.0,-1.5491901,2.9330923,6.8323128,STATIONARY
1773662576003,-1.5382096,2.9452091,6.863192,0.01601639,0.0094878,0.00031046,22.72115,-11.637967,0.0,-1.5491025,2.9588941,6.8685722,ON_TABLE
1773662576069,-1.5715569,2.9373255,6.8716471,0.01049506,0.01476646,-6.41e-05,22.621353,-11.875956,0.0,-1.5807823,2.9514046,6.8766046,STATIONARY
1773662576135,-1.5393169,2.9170864,6.8835575,0.01029224,0.01323552,-0.00911943,22.468112,-11.634446,0.0,-1.5501543,2.9321776,6.8879194,ON_TABLE
1773662576201,-1.6177575,2.9493987,6.9171581,0.00971882,0.01063476,-0.00952961,22.547495,-12.141309,0.0,-1.624673,2.9628742,6.91984,STATIONARY
1773662576267,-1.6001136,2.8944824,6.8455668,0.00465466,0.00810866,-0.00800609,22.378323,-12.149784,0.0,-1.6079112,2.9107038,6.8518282,ON_TABLE
1773662576333,-1.5940295,2.9621704,6.837635,0.00679828,0.00704792,-0.00630871,22.875007,-12.074454,0.0,-1.6021313,2.9750073,6.8442931,ON_TABLE
1773662576399,-1.5503004,2.9411055,6.8276971,0.01093449,0.01263605,-0.00458489,22.785739,-11.77941,0.0,-1.5605887,2.9549957,6.834852,STATIONARY
1773662576465,-1.5368249,2.8777474,6.8577931,0.01150149,0.00946841,-0.00527702,22.267904,-11.675408,0.0,-1.5477869,2.8948055,6.8634432,STATIONARY
1773662576531,-1.5963156,2.9152775,6.870587,0.01833264,0.00692257,-0.00686665,22.455496,-12.072696,0.0,-1.6043031,2.9304591,6.8755974,ON_TABLE
1773662576597,-1.5397754,2.850617,6.8276317,0.01873801,0.00689778,-0.00507489,22.160237,-11.756073,0.0,-1.5505899,2.8690316,6.8347899,ON_TABLE
1773662576663,-1.5256586,2.9316487,6.8477523,0.02050378,-0.00234111,-0.00613293,22.678719,-11.575027,0.0,-1.537179,2.9460117,6.8539045,STATIONARY
1773662576729,-1.4640102,2.9623886,6.808031,0.01596692,-0.00481896,-0.00475786,23.045222,-11.154659,0.0,-1.478613,2.9752146,6.8161692,STATIONARY
1773662576795,-1.3977627,2.9580349,6.8638096,0.01933109,-0.00295557,-0.00338472,22.894029,-10.592792,0.0,-1.4156779,2.9710786,6.8691589,STATIONARY
1773662576861,-1.4220932,2.8724774,6.8897789,0.02351261,-0.00264175,-0.00771044,22.210764,-10.786265,0.0,-1.4387919,2.8897989,6.8938298,STATIONARY
1773662576927,-1.3645706,2.894224,6.9015139,0.02904209,-0.00520606,2.906e-05,22.362089,-10.333582,0.0,-1.3841454,2.9104582,6.904978,ON_TABLE
1773662576993,-1.3005611,2.8544418,6.8599156,0.03191489,-0.00373657,-0.00116301,22.235827,-9.928451,0.0,-1.3233363,2.8726652,6.8654596,STATIONARY
1773662577059,-1.2855838,2.8910041,6.8312139,0.03400397,-0.00029388,0.00192371,22.58263,-9.832335,0.0,-1.3091079,2.9073993,6.8381931,ON_TABLE
1773662577125,-1.2591785,2.8479951,6.838396,0.02749054,0.00252217,0.00118736,22.273298,-9.647002,0.0,-1.2840229,2.8665408,6.845016,ON_TABLE
1773662577191,-1.2830174,2.8679372,6.8572407,0.02670222,0.00181753,-0.00061504,22.347607,-9.793611,0.0,-1.3066698,2.8854858,6.8629184,STATIONARY
1773662577257,-1.2666443,2.8632721,6.8604696,0.0259137,0.00471706,-0.00526562,22.314297,-9.669499,0.0,-1.2911154,2.8810539,6.8659859,STATIONARY
1773662577323,-1.3197492,2.8649186,6.8620709,0.02421303,0.00401775,-0.00588973,22.292988,-10.063968,0.0,-1.341565,2.8826181,6.8675072,ON_TABLE
1773662577389,-1.3480497,2.8960166,6.9010588,0.02715255,0.00818205,-0.00287192,22.384992,-10.210754,0.0,-1.3684505,2.9121612,6.9045457,STATIONARY
1773662577455,-1.3838146,2.8670492,6.9063091,0.0245913,0.0080981,0.00036642,22.148496,-10.48438,0.0,-1.4024272,2.8846422,6.9095335,STATIONARY
1773662577521,-1.3891568,2.8176266,6.9367706,0.02707699,0.00382231,0.00097389,21.716368,-10.511028,0.0,-1.4075022,2.8376907,6.9384719,ON_TABLE
1773662577587,-1.4925697,2.8492942,6.9117267,0.02334911,0.0056057,0.0035596,21.947075,-11.290561,0.0,-1.5057445,2.8677749,6.9146802,ON_TABLE
1773662577653,-1.409371,2.8960043,6.9326801,0.02296795,0.00881081,0.00406033,22.262174,-10.624348,0.0,-1.4267057,2.9121495,6.9345859,STATIONARY
1773662577719,-1.4166676,2.8666383,6.9882173,0.02463618,0.00784094,0.00525881,21.901724,-10.62272,0.0,-1.4336375,2.8842518,6.9873463,STATIONARY
1773662577785,-1.3896428,2.882149,7.0246239,0.02283151,0.0072447,0.00780342,21.924401,-10.371417,0.0,-1.407964,2.898987,7.0219325,STATIONARY
1773662577851,-1.3320518,2.8509444,7.0549836,0.02539657,0.00541179,0.0124844,21.657417,-9.92941,0.0,-1.3532525,2.8693427,7.0507742,ON_TABLE
1773662577917,-1.3506916,2.8103612,7.0594833,0.02123414,0.01288772,0.01032503,21.355738,-10.079718,0.0,-1.3709603,2.8307886,7.055049,STATIONARY
1773662577983,-1.4209588,2.842494,7.0707908,0.02378393,0.01443745,0.01391993,21.510658,-10.562033,0.0,-1.4377142,2.8613148,7.0657911,STATIONARY
1773662578049,-1.5009799,2.8519121,7.1352465,0.02013148,0.01447301,0.01458708,21.362111,-11.052766,0.0,-1.5137342,2.8702619,7.127024,ON_TABLE
1773662578115,-1.5240267,2.9152196,7.1321675,0.02014015,0.01329415,0.01965792,21.787509,-11.188584,0.0,-1.5356287,2.9304041,7.1240989,ON_TABLE
1773662578181,-1.4857714,2.9381739,7.1496266,0.02320312,0.01296111,0.01970174,21.917817,-10.880299,0.0,-1.4992861,2.9522107,7.1406851,STATIONARY
1773662578247,-1.5061243,2.9332833,7.2051673,0.02098784,0.01120296,0.01615181,21.727045,-10.957186,0.0,-1.5186214,2.9475646,7.1934488,ON_TABLE
1773662578313,-1.553427,2.9385734,7.2352915,0.01700484,0.00963161,0.01311273,21.657788,-11.250474,0.0,-1.563559,2.9525902,7.2220667,ON_TABLE
1773662578379,-1.5776871,3.0331602,7.1903802,0.01843251,0.00886083,0.01545329,22.393329,-11.429169,0.0,-1.5866061,3.0424476,7.179401,STATIONARY
1773662578445,-1.5634072,3.0278976,7.1563076,0.02205924,0.0110642,0.01219086,22.458226,-11.375883,0.0,-1.5730402,3.0374482,7.147032,ON_TABLE
1773662578511,-1.6067466,3.0789516,7.1315898,0.02293138,0.00845029,0.01444802,22.839711,-11.686575,0.0,-1.6142126,3.0859495,7.1235501,ON_TABLE
1773662578577,-1.6341724,3.0692428,7.1516698,0.02863021,0.00576159,0.01151605,22.703506,-11.858767,0.0,-1.6402671,3.0767261,7.1426262,ON_TABLE
1773662578643,-1.7084542,3.1239216,7.1519862,0.02146269,0.00787925,0.00671558,23.017615,-12.347676,0.0,-1.7108348,3.1286709,7.1429267,STATIONARY
1773662578709,-1.6512719,3.2113548,7.1227881,0.02283876,0.00451504,0.00574465,23.71148,-11.933427,0.0,-1.6565116,3.2117325,7.1151885,ON_TABLE
1773662578775,-1.6857818,3.3037007,7.110336,0.02017469,0.00922156,0.00203269,24.32776,-12.134602,0.0,-1.689296,3.2994611,7.103359,STATIONARY
1773662578841,-1.7715897,3.3663345,7.084829,0.01513895,0.00870782,0.00423676,24.747544,-12.727018,0.0,-1.7708136,3.3589632,7.0791274,STATIONARY
1773662578907,-1.7349787,3.4431033,7.0660525,0.01605211,0.01136187,0.00151027,25.324351,-12.447156,0.0,-1.736033,3.4318936,7.0612897,STATIONARY
1773662578973,-1.6475549,3.4333963,6.9936317,0.01394463,0.0138825,-0.00409661,25.540852,-11.940423,0.0,-1.6529805,3.4226719,6.9924899,STATIONARY
1773662579039,-1.6175265,3.452153,7.0347852,0.01328206,0.01332901,-0.00754814,25.559306,-11.663072,0.0,-1.6244534,3.4404908,7.0315858,STATIONARY
1773662579105,-1.6667602,3.474829,7.0351849,0.01438381,0.01649099,-0.01071685,25.669736,-11.992494,0.0,-1.6712255,3.462033,7.0319654,STATIONARY
1773662579171,-1.5915909,3.4840472,7.0399205,0.00753596,0.01911501,-0.01016869,25.767346,-11.454453,0.0,-1.5998146,3.4707903,7.0364643,ON_TABLE
1773662579237,-1.5922592,3.5127976,7.0433549,0.00536719,0.01897849,-0.01538073,25.941237,-11.436643,0.0,-1.6004495,3.4981032,7.039727,STATIONARY
1773662579303,-1.5302964,3.5191535,7.0632096,0.00713807,0.01640604,-0.01026598,25.963287,-10.974628,0.0,-1.5415849,3.5041413,7.0585889,ON_TABLE
1773662579369,-1.5101761,3.4849704,7.0269993,0.0059277,0.00976192,-0.00624453,25.867319,-10.898001,0.0,-1.5224706,3.4716673,7.0241891,STATIONARY
1773662579435,-1.5249009,3.4620428,7.065953,0.00920327,0.01157816,-0.00815694,25.591401,-10.967845,0.0,-1.5364592,3.4498861,7.0611951,ON_TABLE
1773662579501,-1.543203,3.4444605,7.035157,0.00563431,0.00661918,-0.01244374,25.558819,-11.145116,0.0,-1.5538462,3.4331829,7.031939,ON_TABLE
1773662579567,-1.6144933,3.4426248,7.1077274,0.00448088,-0.00079526,-0.0110429,25.282214,-11.553748,0.0,-1.621572,3.431439,7.1008808,STATIONARY
1773662579633,-1.6425396,3.4259941,7.1304863,-0.00110201,0.00427746,-0.00923735,25.089441,-11.729756,0.0,-1.648216,3.4156398,7.1225018,STATIONARY
1773662579699,-1.581455,3.3741038,7.0647365,0.00078121,0.00469052,-0.01362924,24.988511,-11.419886,0.0,-1.5901855,3.3663441,7.0600395,STATIONARY
1773662579765,-1.6192738,3.422737,7.0730079,-0.00044949,0.01041453,-0.00829284,25.25379,-11.644291,0.0,-1.6261134,3.4125456,7.0678973,ON_TABLE
1773662579831,-1.5826108,3.3531799,7.0720017,-0.00259679,0.00768769,-0.00647343,24.830173,-11.431469,0.0,-1.5912836,3.3464663,7.0669414,STATIONARY
1773662579897,-1.6182066,3.344019,7.0309577,-0.00051382,0.00738119,-0.00355937,24.867536,-11.741413,0.0,-1.6250996,3.3377635,7.0279496,STATIONARY
1773662579963,-1.6810671,3.4214615,7.044819,0.00116452,0.01089317,-0.00477804,25.286377,-12.114627,0.0,-1.6848171,3.4113338,7.0411178,STATIONARY
1773662580029,-1.6485326,3.4554767,6.9933368,0.00083932,0.00771387,-0.00358876,25.684221,-11.933185,0.0,-1.6539093,3.4436483,6.9922098,ON_TABLE
1773662580095,-1.5781208,3.4777742,6.9812649,0.00442727,0.00764393,0.00036751,25.915042,-11.438507,0.0,-1.5870181,3.4648309,6.9807415,ON_TABLE
1773662580161,-1.6544103,3.4414764,7.010243,0.00634388,0.00475724,0.00234062,25.538278,-11.961132,0.0,-1.6594931,3.430348,7.0082706,STATIONARY
1773662580227,-1.6576038,3.4223773,7.0555177,0.0084617,0.0088663,0.00208285,25.277015,-11.935594,0.0,-1.6625269,3.4122039,7.0512816,STATIONARY
1773662580293,-1.7394602,3.378441,6.9896748,0.00884441,0.00484462,0.00030842,25.128514,-12.629157,0.0,-1.7402905,3.3704644,6.9887309,ON_TABLE
1773662580359,-1.6904556,3.3536455,7.035483,0.00686973,0.00207657,-0.00442678,24.866998,-12.237593,0.0,-1.6937361,3.3469087,7.0322487,STATIONARY
1773662580425,-1.6006384,3.2812876,7.0005249,0.0069124,0.00540382,-0.01009297,24.557014,-11.696781,0.0,-1.6084098,3.2781687,6.9990385,STATIONARY
1773662580491,-1.6293664,3.2811633,6.9983864,0.01190632,0.00450672,-0.0100663,24.543005,-11.903753,0.0,-1.6357014,3.2780506,6.9970069,STATIONARY
1773662580557,-1.7198319,3.2890942,7.001067,0.01183802,0.00576065,-0.0119492,24.524123,-12.535175,0.0,-1.7216437,3.285585,6.9995534,STATIONARY
1773662580623,-1.7509902,3.3149529,7.0022389,0.01196154,0.00480417,-0.00700104,24.66798,-12.735654,0.0,-1.751244,3.3101507,7.0006667,STATIONARY
1773662580689,-1.7121805,3.3591816,6.957703,0.00882977,0.00564718,-0.00735245,25.117838,-12.49526,0.0,-1.7143748,3.352168,6.9583577,STATIONARY
1773662580755,-1.6001649,3.3558188,6.9104908,0.0114762,0.01277662,-0.00763545,25.318579,-11.766172,0.0,-1.60796,3.3489733,6.913506,ON_TABLE
1773662580821,-1.6650142,3.3732847,6.9205983,0.01123539,0.01247142,-0.00809622,25.356472,-12.203154,0.0,-1.6695668,3.3655659,6.9231082,STATIONARY
1773662580887,-1.6545881,3.4207239,6.9214005,0.0143071,0.01825714,-0.00724758,25.672681,-12.096042,0.0,-1.659662,3.4106332,6.9238703,STATIONARY
1773662580953,-1.6059419,3.3513641,6.9014865,0.01508822,0.01811793,-0.00856476,25.312479,-11.822485,0.0,-1.6134481,3.3447413,6.904952,ON_TABLE
1773662581019,-1.5657546,3.3524815,6.9318057,0.01113189,0.01794216,-0.00588123,25.255711,-11.494172,0.0,-1.5752702,3.3458029,6.9337552,STATIONARY
