timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662530176,-1.4736951,3.5250226,7.091984,0.02041967,0.01019084,-0.01485997,25.94976,-10.540989,0.0,-1.4878137,3.5097169,7.0859247,STATIONARY
1773662530242,-1.4155385,3.468253,7.0627211,0.01905713,0.01064941,-0.0138675,25.710315,-10.198592,0.0,-1.4325649,3.4557858,7.0581248,STATIONARY
1773662530308,-1.3888716,3.4916553,7.0870768,0.01906217,0.00636805,-0.00657044,25.802956,-9.970426,0.0,-1.4072313,3.478018,7.0812628,ON_TABLE
1773662530374,-1.4614469,3.4886856,7.0627311,0.01387639,0.00767472,-0.00312822,25.813516,-10.510273,0.0,-1.4761778,3.4751968,7.0581344,ON_TABLE
1773662530440,-1.5433834,3.5098994,7.1192732,0.00793526,0.00748258,-0.00397564,25.725766,-11.003446,0.0,-1.5540175,3.4953498,7.1118493,ON_TABLE
1773662530506,-1.5998517,3.5121597,7.122664,0.00925423,0.01111507,-0.00888414,25.692642,-11.39003,0.0,-1.6076624,3.4974972,7.1150706,ON_TABLE
1773662530572,-1.6258139,3.5209362,7.1029078,0.01043034,0.00783215,-0.01643301,25.790153,-11.589545,0.0,-1.6323265,3.5058349,7.0963022,ON_TABLE
1773662530638,-1.6131608,3.4748955,7.1905685,0.01364172,0.00726141,-0.01643203,25.245603,-11.419738,0.0,-1.6203061,3.4620962,7.1795799,STATIONARY
1773662530704,-1.5142403,3.5028605,7.1066248,0.01287467,0.00641644,-0.01150487,25.737732,-10.819848,0.0,-1.5263316,3.4886629,7.0998333,ON_TABLE
1773662530770,-1.4851867,3.5397895,7.1240043,0.01400165,0.00987717,-0.00981078,25.939394,-10.575326,0.0,-1.4987307,3.5237455,7.1163439,STATIONARY
1773662530836,-1.3361686,3.5042178,7.1392465,0.01393412,0.01095429,-0.01580775,25.755517,-9.537224,0.0,-1.3571635,3.4899523,7.130824,STATIONARY
1773662530902,-1.3205978,3.492661,7.0861629,0.01323441,0.00598818,-0.02167363,25.852143,-9.489882,0.0,-1.3423712,3.4789734,7.0803946,STATIONARY
1773662530968,-1.3678629,3.5047522,7.1123176,0.01460417,0.00230765,-0.01898232,25.822529,-9.788031,0.0,-1.3872731,3.4904601,7.1052415,STATIONARY
1773662531034,-1.4620399,3.5600621,7.0930875,0.01898644,0.00546394,-0.02837543,26.177437,-10.438016,0.0,-1.4767412,3.5430044,7.0869729,ON_TABLE
1773662531100,-1.545558,3.514185,7.0839768,0.01870865,0.00819787,-0.02734916,25.858252,-11.058988,0.0,-1.5560834,3.4994212,7.0783177,ON_TABLE
1773662531166,-1.5648443,3.4849502,7.1056397,0.01992021,0.00689239,-0.02541704,25.593074,-11.184569,0.0,-1.5744054,3.4716482,7.0988975,ON_TABLE
1773662531232,-1.4839608,3.5477942,7.1207523,0.02156375,0.01096667,-0.02267535,26.00099,-10.565944,0.0,-1.4975661,3.5313499,7.1132544,STATIONARY
1773662531298,-1.5003714,3.5516948,7.0931127,0.02597969,0.01105801,-0.01886053,26.099536,-10.710345,0.0,-1.5131561,3.5350555,7.0869969,STATIONARY
1773662531364,-1.4751666,3.5272883,7.0573439,0.02417843,0.00016508,-0.00983456,26.069292,-10.590481,0.0,-1.4892115,3.5118693,7.0530165,STATIONARY
1773662531430,-1.4636146,3.5591794,7.0702416,0.02669913,0.00194242,-0.00629395,26.241051,-10.475872,0.0,-1.4782372,3.5421658,7.0652694,ON_TABLE
1773662531496,-1.4297386,3.5114735,7.0536133,0.02684211,0.00164694,-0.00446755,26.007941,-10.28466,0.0,-1.446055,3.4968453,7.0494724,ON_TABLE
1773662531562,-1.3873239,3.4820144,6.986996,0.02576023,-0.00069973,-0.00385291,26.050022,-10.076964,0.0,-1.405761,3.4688592,6.986186,STATIONARY
1773662531628,-1.2735487,3.4024042,6.9450943,0.022639,-0.00098259,-0.00189654,25.727824,-9.351225,0.0,-1.2976746,3.3932294,6.9463794,ON_TABLE
1773662531694,-1.3451119,3.3973591,6.9055625,0.02184936,0.00188253,-0.00145478,25.775828,-9.914016,0.0,-1.3656596,3.3884365,6.9088242,ON_TABLE
1773662531760,-1.3468281,3.3381219,6.8757923,0.0143187,0.00020613,0.00301134,25.474762,-9.993554,0.0,-1.36729,3.3321613,6.8805425,ON_TABLE
1773662531826,-1.4200129,3.3355512,6.8437307,0.01341813,0.00185248,0.00144728,25.511563,-10.56524,0.0,-1.4368156,3.3297191,6.8500839,STATIONARY
1773662531892,-1.4208013,3.2881196,6.8244031,0.013625,-0.00019093,-0.0059128,25.253411,-10.622903,0.0,-1.4375646,3.2846591,6.8317228,ON_TABLE
1773662531958,-1.4838627,3.2256976,6.8491376,0.01371772,0.00205221,-0.00844401,24.715939,-11.089406,0.0,-1.4974729,3.2253581,6.8552205,ON_TABLE
1773662532024,-1.5010084,3.2294662,6.8257663,0.0165788,0.00621245,-0.00740108,24.801089,-11.242573,0.0,-1.5137613,3.2289384,6.8330178,ON_TABLE
1773662532090,-1.5179146,3.211879,6.8922118,0.01521203,0.010922,-0.00625629,24.470714,-11.289222,0.0,-1.5298222,3.2122305,6.896141,ON_TABLE
1773662532156,-1.4904238,3.2548267,6.8923804,0.01425858,0.01310561,-0.00782901,24.776497,-11.063778,0.0,-1.503706,3.2530308,6.8963011,STATIONARY
1773662532222,-1.5250395,3.2507004,6.8997296,0.01121734,0.01664889,-0.01134227,24.703912,-11.30712,0.0,-1.5365908,3.2491108,6.9032829,ON_TABLE
1773662532288,-1.5297178,3.2620356,6.8834275,0.0139596,0.01899672,-0.01587102,24.825788,-11.355262,0.0,-1.5410352,3.2598793,6.8877959,STATIONARY
1773662532354,-1.529055,3.2114207,6.9016492,0.01772276,0.02037745,-0.0152867,24.432122,-11.357762,0.0,-1.5404056,3.2117951,6.9051065,ON_TABLE
1773662532420,-1.5784171,3.1795307,6.8526443,0.02230896,0.02456085,-0.01618238,24.329944,-11.801685,0.0,-1.5872995,3.1814996,6.8585519,ON_TABLE
1773662532486,-1.4642577,3.175109,6.8221678,0.01662982,0.02458782,-0.01718181,24.467777,-11.011563,0.0,-1.4788481,3.177299,6.8295992,ON_TABLE
1773662532552,-1.4867332,3.1819867,6.8660615,0.01630469,0.02111154,-0.01686007,24.36768,-11.114862,0.0,-1.5001999,3.1838328,6.8712982,STATIONARY
1773662532618,-1.541481,3.179541,6.8674313,0.02010673,0.0238326,-0.01866983,24.310975,-11.513096,0.0,-1.5522102,3.1815094,6.8725996,ON_TABLE
1773662532684,-1.5792902,3.1327603,6.853341,0.02394344,0.02477631,-0.02064626,24.010113,-11.836861,0.0,-1.588129,3.1370678,6.8592137,ON_TABLE
1773662532750,-1.5444739,3.0792528,6.8472854,0.01979187,0.02205558,-0.02172971,23.68625,-11.624479,0.0,-1.5550535,3.0862356,6.8534609,STATIONARY
1773662532816,-1.5667982,3.1002351,6.8438122,0.01751261,0.02122122,-0.02168861,23.825015,-11.779497,0.0,-1.5762616,3.1061688,6.8501614,STATIONARY
1773662532882,-1.5821302,3.1163206,6.8654651,0.01533674,0.01649624,-0.0244514,23.860741,-11.851098,0.0,-1.590827,3.12145,6.8707317,STATIONARY
1773662532948,-1.5652663,3.0449621,6.9134898,0.01758458,0.01543637,-0.02351229,23.246692,-11.706084,0.0,-1.5748063,3.0536594,6.9163551,STATIONARY
1773662533014,-1.5747565,3.0108307,6.8473454,0.01732948,0.01397383,-0.01556642,23.196162,-11.888715,0.0,-1.583822,3.0212346,6.8535179,ON_TABLE
1773662533080,-1.5346046,2.9676396,6.8851426,0.01078911,0.01053237,-0.01170999,22.816376,-11.567693,0.0,-1.5456777,2.980203,6.8894253,STATIONARY
1773662533146,-1.5250304,2.9630825,6.863178,0.01437601,0.0137549,-0.00917818,22.853325,-11.530342,0.0,-1.5365822,2.9758738,6.8685589,ON_TABLE
1773662533212,-1.5002524,2.9946163,6.8355916,0.01576865,0.01348591,-0.0082694,23.166413,-11.366743,0.0,-1.5130431,3.0058309,6.8423518,ON_TABLE
1773662533278,-1.5418479,3.0233797,6.8960587,0.01759493,0.0093039,-0.00876603,23.164027,-11.572408,0.0,-1.5525588,3.0331561,6.8997956,ON_TABLE
1773662533344,-1.4856544,3.0165668,6.9104498,0.01926253,0.00702188,-0.00897003,23.111402,-11.14634,0.0,-1.499175,3.0266839,6.9134672,STATIONARY
1773662533410,-1.5700774,2.9556687,6.9501902,0.01957795,0.01111956,-0.0080472,22.529243,-11.74377,0.0,-1.5793769,2.9688307,6.9512205,STATIONARY
1773662533476,-1.6059705,2.9689289,6.9508657,0.01799727,0.01042611,-0.00431114,22.595478,-11.995559,0.0,-1.6134753,2.9814279,6.9518622,STATIONARY
1773662533542,-1.6068949,3.0336303,6.9978872,0.01910812,0.00608991,-0.00424329,22.904575,-11.897147,0.0,-1.6143535,3.0428943,6.9965326,ON_TABLE
1773662533608,-1.6945388,3.0740423,7.0122992,0.01433038,0.00747131,-0.00214135,23.079511,-12.479545,0.0,-1.6976152,3.0812857,7.010224,STATIONARY
1773662533674,-1.7657819,3.105227,7.0249434,0.01386299,0.00671678,-0.00781318,23.204497,-12.947339,0.0,-1.7652962,3.1109111,7.0222361,STATIONARY
1773662533740,-1.7388122,3.1159929,7.0427617,0.00934787,0.00598934,-0.01117099,23.245509,-12.723016,0.0,-1.7396749,3.1211387,7.0391634,ON_TABLE
1773662533806,-1.6993542,3.0408305,7.0907523,0.0133847,0.00856768,-0.01397306,22.637862,-12.421545,0.0,-1.7021898,3.0497345,7.0847545,STATIONARY
1773662533872,-1.6505956,3.0441438,7.125417,0.01297066,0.00463884,-0.0125168,22.597186,-12.025559,0.0,-1.6558691,3.0528821,7.117686,ON_TABLE
1773662533938,-1.6277783,3.0331074,7.0594232,0.01203416,0.00797544,-0.00999304,22.717497,-11.961563,0.0,-1.6341927,3.0423975,7.0549919,STATIONARY
1773662534004,-1.6785698,3.0491008,7.0706521,0.01621259,0.00866167,-0.00656449,22.761563,-12.297742,0.0,-1.6824446,3.0575912,7.0656593,ON_TABLE
1773662534070,-1.6762434,3.0665276,7.1208244,0.01521152,0.00780994,-0.0062586,22.742681,-12.199826,0.0,-1.6802345,3.0741467,7.113323,ON_TABLE
1773662534136,-1.6511835,3.0419191,7.1594145,0.01948749,0.00808459,-0.00269012,22.490315,-11.984059,0.0,-1.6564276,3.0507686,7.1499836,STATIONARY
1773662534202,-1.6424768,3.0259409,7.146136,0.01667151,0.01307627,-0.00139034,22.424832,-11.950233,0.0,-1.6481563,3.0355893,7.137369,ON_TABLE
1773662534268,-1.6481902,3.1156618,7.1980683,0.01584017,0.01119108,-0.00350143,22.87621,-11.867251,0.0,-1.653584,3.1208241,7.1867047,STATIONARY
1773662534334,-1.6895682,3.1492009,7.1880766,0.0147517,0.00931395,-0.00744043,23.097825,-12.150064,0.0,-1.6928931,3.1526863,7.1772126,ON_TABLE
1773662534400,-1.7197576,3.1448726,7.1705924,0.01681141,0.00929559,-0.00624124,23.097512,-12.387703,0.0,-1.721573,3.1485744,7.1606025,STATIONARY
1773662534466,-1.7632706,3.1367372,7.1410299,0.0166062,0.01060475,-0.00862244,23.09571,-12.738861,0.0,-1.7629104,3.1408457,7.1325182,STATIONARY
1773662534532,-1.6038604,3.154652,7.1547731,0.01690937,0.00836111,-0.00918067,23.27923,-11.591376,0.0,-1.6114707,3.1578649,7.1455742,ON_TABLE
1773662534598,-1.5802404,3.13154,7.1628244,0.01582819,0.00842902,-0.01000042,23.118956,-11.427922,0.0,-1.5890317,3.1359085,7.1532229,STATIONARY
1773662534664,-1.59008,3.1755424,7.1511307,0.01368463,0.00706923,-0.00716925,23.435531,-11.48712,0.0,-1.5983793,3.1777107,7.142114,STATIONARY
1773662534730,-1.5563566,3.1980898,7.1763344,0.01078785,0.00585797,-0.00246124,23.534063,-11.204844,0.0,-1.566342,3.1991308,7.1660575,ON_TABLE
1773662534796,-1.4370588,3.2165015,7.2097241,0.01683497,0.01127263,0.00082136,23.630681,-10.316523,0.0,-1.4530092,3.2166219,7.1977777,STATIONARY
1773662534862,-1.4433018,3.1400906,7.2535559,0.01738679,0.01080157,0.0007224,23.005112,-10.348339,0.0,-1.45894,3.1440315,7.2394179,ON_TABLE
1773662534928,-1.4035733,3.1273164,7.2607347,0.02014735,0.01253357,-0.00486698,22.922886,-10.067493,0.0,-1.4211979,3.1318961,7.2462377,STATIONARY
1773662534994,-1.4400825,3.2099067,7.319433,0.01924943,0.01095729,-0.00800367,23.282044,-10.214113,0.0,-1.4558817,3.2103568,7.3020011,STATIONARY
1773662535060,-1.4245756,3.3299951,7.3147507,0.02097586,0.00650156,-0.00777214,24.077405,-10.05132,0.0,-1.4411501,3.3244408,7.297553,STATIONARY
1773662535126,-1.518633,3.3942493,7.338154,0.01575474,0.01151729,-0.00526006,24.36816,-10.637932,0.0,-1.5305047,3.3854822,7.3197861,ON_TABLE
1773662535192,-1.4794579,3.3883036,7.2782104,0.01305752,0.01217101,-0.00147382,24.52299,-10.441396,0.0,-1.4932884,3.3798338,7.2628397,ON_TABLE
1773662535258,-1.589312,3.4073522,7.1925999,0.01342155,0.01694149,0.0048203,24.823948,-11.292895,0.0,-1.5976497,3.3979301,7.1815097,STATIONARY
1773662535324,-1.6336111,3.3881739,7.1926354,0.01017396,0.01698691,-0.00302547,24.672274,-11.610825,0.0,-1.6397339,3.3797106,7.1815435,ON_TABLE
1773662535390,-1.6657501,3.4154771,7.2255125,0.01111454,0.01500944,-0.00354732,24.731509,-11.773313,0.0,-1.6702659,3.4056487,7.2127767,ON_TABLE
1773662535456,-1.6702284,3.4088113,7.2152648,0.01209733,0.01358616,-0.00478854,24.715354,-11.821492,0.0,-1.6745203,3.3993161,7.2030413,STATIONARY
1773662535522,-1.5864196,3.4539187,7.1835047,0.01178235,0.0139639,-0.01007694,25.150043,-11.25654,0.0,-1.5949019,3.4421682,7.1728693,STATIONARY
1773662535588,-1.569185,3.3591331,7.1672917,0.01204863,0.01119905,-0.00224188,24.59978,-11.213164,0.0,-1.578529,3.3521219,7.1574669,STATIONARY
1773662535654,-1.5720479,3.4166939,7.1727453,0.01735232,0.01544899,-0.00251593,24.952541,-11.192418,0.0,-1.5812489,3.4068047,7.1626479,ON_TABLE
1773662535720,-1.5546648,3.4375357,7.1949896,0.01671953,0.01031184,-0.00353377,25.032138,-11.032386,0.0,-1.5647348,3.4266044,7.1837799,ON_TABLE
1773662535786,-1.5291132,3.3761166,7.161269,0.01435794,0.01333857,-0.00276865,24.751967,-10.931414,0.0,-1.5404608,3.3682562,7.1517453,STATIONARY
1773662535852,-1.535755,3.3927093,7.1403597,0.01180304,0.01069868,-0.00167689,24.915931,-10.993732,0.0,-1.5467705,3.3840193,7.1318816,ON_TABLE
1773662535918,-1.3885184,3.4867047,7.1164569,0.01277755,0.01742207,-0.00131709,25.682045,-9.938127,0.0,-1.4068958,3.4733149,7.1091739,ON_TABLE
1773662535984,-1.3832928,3.4525229,7.0917404,0.01292383,0.01157786,-0.00012148,25.539961,-9.947247,0.0,-1.4019314,3.4408422,7.0856932,STATIONARY
1773662536050,-1.3544229,3.42041,7.1306833,0.01468139,0.01491519,-0.00180414,25.232125,-9.718176,0.0,-1.3745051,3.410335,7.1226889,STATIONARY
1773662536116,-1.40404,3.5046096,7.1460347,0.01162215,0.01125095,-0.00461844,25.698096,-10.004376,0.0,-1.4216413,3.4903246,7.1372727,STATIONARY
1773662536182,-1.3177363,3.528103,7.1166943,0.00973888,0.00977649,-0.00339535,25.987585,-9.419262,0.0,-1.3396528,3.5126433,7.1093994,ON_TABLE
1773662536248,-1.2888467,3.5368774,7.0842722,0.01082461,0.00704059,-0.00762762,26.160035,-9.245073,0.0,-1.3122076,3.520979,7.0785984,STATIONARY
1773662536314,-1.3365349,3.575944,7.1390252,0.0127597,0.00580106,-0.00918764,26.213187,-9.502647,0.0,-1.3575115,3.5580922,7.1306138,ON_TABLE
1773662536380,-1.3275157,3.5294213,7.1251189,0.01468573,0.00623937,-0.01218991,25.96465,-9.478369,0.0,-1.3489432,3.5138957,7.1174027,STATIONARY
1773662536446,-1.3903076,3.4870769,7.1192026,0.01614024,0.00570168,-0.01390737,25.675061,-9.947443,0.0,-1.4085956,3.4736685,7.1117823,ON_TABLE
1773662536512,-1.3604065,3.4929099,7.0783295,0.0110979,0.00346535,-0.01701425,25.85466,-9.778909,0.0,-1.3801895,3.4792098,7.0729528,STATIONARY
1773662536578,-1.4040188,3.4455893,7.0486426,0.00703414,0.0026297,-0.0184244,25.613617,-10.145873,0.0,-1.4216212,3.4342552,7.0447502,STATIONARY
1773662536644,-1.3849516,3.4095643,7.0715376,0.00155217,0.00564639,-0.01267484,25.32183,-10.004818,0.0,-1.4035074,3.4000316,7.0665005,ON_TABLE
1773662536710,-1.315437,3.3733583,7.1449627,0.00344255,0.00817575,-0.01633779,24.906729,-9.452154,0.0,-1.3374684,3.3656359,7.1362544,STATIONARY
1773662536776,-1.3844975,3.4657201,7.143932,0.00357753,0.0037883,-0.01763001,25.466886,-9.890956,0.0,-1.403076,3.4533796,7.1352752,STATIONARY
1773662536842,-1.3363482,3.4455045,7.1328853,-0.0013113,0.00112355,-0.02224666,25.397636,-9.575621,0.0,-1.3573341,3.4341747,7.1247808,ON_TABLE
1773662536908,-1.3657699,3.4256583,7.1529166,-0.00127206,-0.00338765,-0.01736782,25.193197,-9.770981,0.0,-1.3852847,3.4153208,7.1438106,ON_TABLE
1773662536974,-1.409751,3.3635306,7.1476252,0.0009088,-0.00488218,-0.01274365,24.7821,-10.118546,0.0,-1.4270668,3.3562995,7.1387838,ON_TABLE
1773662537040,-1.4096618,3.3035672,7.2104084,-0.00236339,-0.0032537,-0.01712148,24.211246,-10.078322,0.0,-1.426982,3.2993343,7.1984278,ON_TABLE
1773662537106,-1.3390347,3.2902784,7.1891051,-0.005162,0.00093962,-0.01215071,24.224768,-9.612601,0.0,-1.3598863,3.28671,7.1781896,ON_TABLE
1773662537172,-1.3222496,3.3122105,7.2085104,-0.00959314,-0.00423532,-0.01341587,24.320394,-9.462841,0.0,-1.3439405,3.3075454,7.1966247,ON_TABLE
1773662537238,-1.3314912,3.3685122,7.1839008,-0.00928722,-0.00622667,-0.01343989,24.75184,-9.526141,0.0,-1.35272,3.3610321,7.1732456,ON_TABLE
1773662537304,-1.2552987,3.3982602,7.2214363,-0.0078223,-0.00359194,-0.01127339,24.873714,-8.938522,0.0,-1.280337,3.3892926,7.2089043,STATIONARY
1773662537370,-1.2945711,3.4396706,7.2101454,-0.00024372,-0.0054664,-0.00761645,25.15246,-9.204908,0.0,-1.3176459,3.4286325,7.1981779,STATIONARY
1773662537436,-1.3743116,3.4308647,7.1954872,-2.396e-05,-0.00512607,-0.00586336,25.095661,-9.781735,0.0,-1.3933994,3.4202669,7.1842527,STATIONARY
1773662537502,-1.3379193,3.4917457,7.1832553,0.00434314,-0.00511846,-0.00601946,25.542054,-9.5095,0.0,-1.3588266,3.4781038,7.1726324,STATIONARY
1773662537568,-1.3316169,3.3674858,7.1616388,0.0119151,-0.00474332,-0.00461159,24.810546,-9.551351,0.0,-1.3528393,3.360057,7.1520967,STATIONARY
1773662537634,-1.2898937,3.4178022,7.1763464,0.01168226,-0.00516156,-0.0070325,25.114721,-9.217492,0.0,-1.3132024,3.4078576,7.1660689,ON_TABLE
1773662537700,-1.1888266,3.3106307,7.1439015,0.01543059,-0.00550429,-0.00689759,24.566757,-8.586035,0.0,-1.2171886,3.3060446,7.1352462,ON_TABLE
1773662537766,-1.2463739,3.2232979,7.1881911,0.0198919,-0.00438928,-0.00819171,23.836956,-8.990442,0.0,-1.2718585,3.2230785,7.1773214,STATIONARY
1773662537832,-1.2818202,3.1549264,7.1181059,0.02470409,-0.00056759,-0.0086276,23.567273,-9.348886,0.0,-1.3055325,3.1581255,7.1107404,STATIONARY
1773662537898,-1.3044399,3.1580993,7.1439795,0.01883368,0.00042132,-0.00212788,23.502993,-9.481053,0.0,-1.3270212,3.1611398,7.1353203,ON_TABLE
1773662537964,-1.3924925,2.9679155,7.1304885,0.01227953,0.00020405,0.00110242,22.220608,-10.220235,0.0,-1.4106712,2.9804652,7.1225039,STATIONARY
1773662538030,-1.4376257,2.9322455,7.1401451,0.01160916,0.00012888,0.00014574,21.92927,-10.550458,0.0,-1.4535477,2.9465787,7.1316777,ON_TABLE
1773662538096,-1.4317716,2.972279,7.1974308,0.01819569,-0.0019961,-0.00051884,22.04931,-10.418425,0.0,-1.4479863,2.9846105,7.1860991,ON_TABLE
1773662538162,-1.396519,3.0524773,7.1770591,0.01614237,-0.0049707,-0.00163559,22.659584,-10.151734,0.0,-1.4144964,3.0607989,7.1667459,ON_TABLE
1773662538228,-1.4050525,2.9630619,7.1612056,0.01627026,-0.00155999,-0.00071914,22.098356,-10.275935,0.0,-1.4226032,2.9758542,7.1516851,ON_TABLE
1773662538294,-1.4635316,2.9508784,7.1542879,0.02222109,-0.00100346,-0.00159421,22.003356,-10.708862,0.0,-1.4781583,2.9642799,7.1451134,STATIONARY
1773662538360,-1.5498988,2.8368489,7.1147542,0.01481436,-0.0029038,0.00129141,21.285422,-11.43938,0.0,-1.5602072,2.8559519,7.1075563,STATIONARY
1773662538426,-1.551451,2.8139196,7.0678163,0.01446247,-0.00332983,0.00212821,21.249707,-11.526849,0.0,-1.5616817,2.8341691,7.0629653,STATIONARY
1773662538492,-1.6022868,2.7648305,7.0990166,0.01417036,-0.00725671,-0.00087995,20.802286,-11.8772,0.0,-1.6099758,2.7875344,7.0926056,ON_TABLE
1773662538558,-1.7477431,2.7739635,7.0998292,0.01792732,-0.00476263,0.00103958,20.775874,-12.913986,0.0,-1.7481593,2.7962107,7.0933775,STATIONARY
1773662538624,-1.7511045,2.7904032,7.1431142,0.01764351,-0.00733127,0.00267572,20.777154,-12.862482,0.0,-1.7513526,2.8118285,7.1344983,ON_TABLE
1773662538690,-1.859109,2.7266795,7.1057339,0.01884682,-0.00717497,0.00082515,20.366626,-13.726747,0.0,-1.8539569,2.7512909,7.098987,ON_TABLE
1773662538756,-1.8802072,2.68857,7.1772968,0.01805515,-0.00552821,-0.00081674,19.918799,-13.783547,0.0,-1.8740002,2.715087,7.1669718,ON_TABLE
1773662538822,-1.8827393,2.8124039,7.2097902,0.01472107,-0.00570057,0.00021695,20.677747,-13.67342,0.0,-1.8764057,2.8327292,7.1978405,ON_TABLE
1773662538888,-1.7986278,2.9000938,7.2646611,0.01811371,-0.00177134,0.00026936,21.181623,-12.949536,0.0,-1.7964997,2.9160346,7.2499678,ON_TABLE
1773662538954,-1.7128601,2.9802168,7.2673103,0.01953293,-0.00282229,0.00448303,21.759336,-12.30188,0.0,-1.7150204,2.9921514,7.2524846,ON_TABLE
1773662539020,-1.7207098,2.9148726,7.2435036,0.02243535,-0.00760142,-0.00069566,21.381174,-12.428067,0.0,-1.7224776,2.9300744,7.2298682,ON_TABLE
1773662539086,-1.6905654,2.8956902,7.2438619,0.02539771,-0.0044613,-5.049e-05,21.270129,-12.227281,0.0,-1.6938405,2.9118512,7.2302086,STATIONARY
1773662539152,-1.7681472,2.9189808,7.2423276,0.02262932,-0.00449562,0.00440819,21.382555,-12.758915,0.0,-1.7675431,2.9339772,7.228751,ON_TABLE
1773662539218,-1.7798156,2.8553199,7.163654,0.02158016,-0.00406822,0.01038111,21.147674,-12.995925,0.0,-1.7786281,2.8734993,7.1540111,STATIONARY
1773662539284,-1.7570223,2.8842634,7.1508106,0.02031216,-0.00567557,0.00537952,21.390131,-12.836888,0.0,-1.7569745,2.9009957,7.1418099,STATIONARY
1773662539350,-1.7107471,2.9804947,7.1514034,0.01977756,-0.00669851,0.00423108,22.064397,-12.451613,0.0,-1.713013,2.9924154,7.142373,ON_TABLE
1773662539416,-1.6986772,2.9604312,7.1482437,0.02117287,-0.00353602,0.00174884,21.94586,-12.382919,0.0,-1.7015467,2.9733551,7.1393713,STATIONARY
1773662539482,-1.6393915,2.9273794,7.108854,0.01456255,-0.00669936,0.00097027,21.863699,-12.037476,0.0,-1.6452253,2.9419559,7.1019511,STATIONARY
1773662539548,-1.7517163,2.9117163,7.1752306,0.01269762,-0.00392308,0.00187877,21.515499,-12.746746,0.0,-1.7519338,2.927076,7.1650088,STATIONARY
1773662539614,-1.7252435,2.9478018,7.1321794,0.00917977,-0.00835235,0.00610245,21.886514,-12.601492,0.0,-1.7267846,2.9613571,7.1241102,STATIONARY
1773662539680,-1.7074084,2.943373,7.084147,0.01344055,-0.0106081,0.00283976,21.994819,-12.547873,0.0,-1.7098413,2.9571498,7.0784795,ON_TABLE
1773662539746,-1.7633604,2.9798155,7.0396028,0.01013375,-0.01232216,0.00183811,22.323403,-12.989574,0.0,-1.7629957,2.9917701,7.0361625,ON_TABLE
1773662539812,-1.7420202,2.9874264,7.0306322,0.00813069,-0.0087475,0.00128027,22.413395,-12.846203,0.0,-1.7427225,2.9990005,7.0276404,STATIONARY
1773662539878,-1.7681255,3.0523124,6.9749818,0.00483923,-0.01182489,-0.00093418,22.986248,-13.074184,0.0,-1.7675225,3.0606422,6.9747725,STATIONARY
1773662539944,-1.694132,2.9414921,6.9959055,0.00620985,-0.00729918,-0.0015262,22.227275,-12.583878,0.0,-1.6972288,2.9553629,6.99465,STATIONARY
1773662540010,-1.6313567,2.9254793,6.9259998,0.01105471,-0.00326047,0.00046533,22.34952,-12.242209,0.0,-1.6375922,2.9401508,6.9282396,ON_TABLE
