timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662608948,0.2602737,1.857602,8.5181054,-0.01717177,-0.01593391,-0.00658762,12.296713,1.709984,0.0,0.2449186,1.8714957,8.5085956,STATIONARY
1773662609014,0.1853274,1.906014,8.5312209,-0.01683352,-0.00834216,-0.00383585,12.591113,1.214532,0.0,0.1737196,1.9174871,8.5210553,ON_TABLE
1773662609080,0.1875491,1.9266143,8.5375285,-0.01539498,-0.00957471,0.00274663,12.713631,1.22759,0.0,0.1758303,1.9370573,8.5270476,STATIONARY
1773662609146,0.1762567,1.9942892,8.5407604,-0.0117042,-0.00771689,0.00301513,13.140515,1.151291,0.0,0.1651025,2.0013485,8.5301179,ON_TABLE
1773662609212,0.1423541,1.9066976,8.5129901,-0.01051665,-0.00576252,0.00917301,12.622769,0.934853,0.0,0.132895,1.9181365,8.5037361,STATIONARY
1773662609278,0.1366727,1.9350136,8.50498,-0.00691515,0.00241184,0.00609033,12.815884,0.897711,0.0,0.1274977,1.9450367,8.4961265,STATIONARY
1773662609344,0.0836137,1.8892402,8.4837544,-0.01082812,0.00256809,0.00348399,12.55371,0.551174,0.0,0.0770916,1.901552,8.4759622,STATIONARY
1773662609410,0.1235641,1.8959398,8.4614411,-0.0144166,-0.00294918,0.00398149,12.628254,0.816402,0.0,0.1150446,1.9079166,8.4547645,STATIONARY
1773662609476,0.0508112,1.8152313,8.5017112,-0.01661857,-0.00424865,0.00739104,12.052247,0.334881,0.0,0.0459293,1.8312435,8.4930212,STATIONARY
1773662609542,-0.0456676,1.8424302,8.5165585,-0.01450909,-0.00808214,0.00910204,12.206804,-0.300283,0.0,-0.0457256,1.8570825,8.5071261,STATIONARY
1773662609608,-0.0165558,1.8154046,8.5229618,-0.01446717,-0.00644428,0.01008995,12.024373,-0.108855,0.0,-0.0180694,1.8314081,8.5132093,STATIONARY
1773662609674,-0.0112227,1.7958786,8.5574488,-0.0188051,-0.01092891,0.00913498,11.852166,-0.073539,0.0,-0.0130029,1.8128585,8.5459719,STATIONARY
1773662609740,-0.0626494,1.8500876,8.5258679,-0.02244433,-0.00530802,0.00372769,12.242878,-0.411436,0.0,-0.0618583,1.864357,8.51597,ON_TABLE
1773662609806,-0.0826391,1.7531759,8.5078052,-0.02685594,-0.00957223,0.01209092,11.643236,-0.545064,0.0,-0.0808485,1.7722909,8.4988105,ON_TABLE
1773662609872,-0.0253111,1.6849338,8.4774862,-0.02595636,-0.01084006,0.01369572,11.241219,-0.167785,0.0,-0.0263869,1.7074609,8.4700074,STATIONARY
1773662609938,0.0003459,1.6578871,8.4392442,-0.02315622,-0.01107443,0.01027887,11.114207,0.002304,0.0,-0.0020128,1.6817666,8.4336775,STATIONARY
1773662610004,-0.0433726,1.6786466,8.4328614,-0.02339439,-0.01829976,0.01335376,11.257999,-0.289016,0.0,-0.0435453,1.701488,8.4276138,STATIONARY
1773662610070,-0.0219893,1.761164,8.4012332,-0.01776524,-0.02133693,0.01283529,11.839522,-0.146775,0.0,-0.0232312,1.7798796,8.397567,STATIONARY
1773662610136,-0.0581973,1.7466105,8.4086862,-0.01995508,-0.01587412,0.00895839,11.734059,-0.388256,0.0,-0.0576288,1.7660537,8.4046474,STATIONARY
1773662610202,-0.0641203,1.770105,8.4844282,-0.02064022,-0.01334698,0.00943625,11.784244,-0.423873,0.0,-0.0632557,1.7883735,8.4766023,STATIONARY
1773662610268,-0.052174,1.7981563,8.4450564,-0.02000343,-0.01212219,0.00307618,12.019925,-0.346211,0.0,-0.0519067,1.8150222,8.4391991,ON_TABLE
1773662610334,-0.0310632,1.695817,8.3625847,-0.01936899,-0.00767315,0.00619961,11.463272,-0.208582,0.0,-0.0318514,1.7178,8.3608509,ON_TABLE
1773662610400,0.0081778,1.7283257,8.3740585,-0.0176034,-0.0130153,0.00640582,11.661554,0.054798,0.0,0.0054275,1.7486832,8.3717511,STATIONARY
1773662610466,0.0488326,1.7432605,8.3574328,-0.01231491,-0.01414796,0.00666849,11.782079,0.327723,0.0,0.0440496,1.7628713,8.3559566,STATIONARY
1773662610532,0.0184987,1.7498933,8.3699756,-0.01023248,-0.01128745,0.0042457,11.808592,0.123951,0.0,0.0152324,1.7691724,8.3678723,ON_TABLE
1773662610598,-0.0292877,1.6699585,8.4007207,-0.00875309,-0.01021585,0.00981542,11.243053,-0.195918,0.0,-0.0301647,1.6932344,8.3970802,STATIONARY
1773662610664,-0.0699317,1.6883984,8.4139009,-0.00583556,-0.00945209,0.00761439,11.346332,-0.466893,0.0,-0.0687765,1.7107522,8.4096014,ON_TABLE
1773662610730,0.0044025,1.8037444,8.431051,-0.00471683,-0.00709743,0.00393842,12.075851,0.029256,0.0,0.001841,1.820331,8.425894,STATIONARY
1773662610796,-0.0232603,1.8823758,8.4242108,-0.00385417,-0.00882864,0.00442932,12.595688,-0.154393,0.0,-0.0244387,1.8950308,8.4193958,ON_TABLE
1773662610862,0.0414268,1.878723,8.4216166,-0.00482239,-0.0101332,0.00499937,12.575673,0.27508,0.0,0.0370141,1.8915607,8.4169313,ON_TABLE
1773662610928,0.0125917,1.842325,8.4378175,-0.00194538,-0.01239755,0.00613155,12.316731,0.083534,0.0,0.0096207,1.8569826,8.4323221,STATIONARY
1773662610994,0.119868,1.8581089,8.4249384,0.00119358,-0.016124,0.00871811,12.43618,0.796008,0.0,0.1115332,1.8719772,8.420087,ON_TABLE
1773662611060,0.2083286,1.8176063,8.4575118,0.00258917,-0.01171352,0.00371983,12.125398,1.379559,0.0,0.1955708,1.8334998,8.4510318,STATIONARY
1773662611126,0.2733091,1.9010874,8.4408114,0.00425427,-0.01242925,0.00676173,12.686257,1.809269,0.0,0.2573022,1.9128068,8.4351663,STATIONARY
1773662611192,0.2677863,1.9686561,8.4692872,-0.00339508,-0.00673577,0.00679831,13.079512,1.764006,0.0,0.2520556,1.976997,8.4622183,STATIONARY
1773662611258,0.3019205,1.9674639,8.4522051,0.002005,-0.00943722,-0.00064337,13.095628,1.992562,0.0,0.2844832,1.9758645,8.4459904,ON_TABLE
1773662611324,0.2950478,2.0093794,8.4247052,-0.00217704,-0.01130692,-0.00332434,13.407081,1.951093,0.0,0.277954,2.0156842,8.4198655,STATIONARY
1773662611390,0.2578315,2.0575084,8.4428814,-0.00548859,-0.015187,-0.00587286,13.689732,1.699468,0.0,0.2425986,2.0614068,8.4371328,ON_TABLE
1773662611456,0.2632181,1.9975613,8.4404458,-0.00245088,-0.00936421,-0.00303891,13.308703,1.738224,0.0,0.2477159,2.004457,8.434819,ON_TABLE
1773662611522,0.2224747,1.9400409,8.4321281,0.00010423,-0.01786153,6.95e-05,12.952613,1.472887,0.0,0.2090096,1.9498126,8.4269172,ON_TABLE
1773662611588,0.2238021,2.0327822,8.43365,0.00283412,-0.01960158,-0.00562001,13.547053,1.477788,0.0,0.2102706,2.0379169,8.428363,STATIONARY
1773662611654,0.1623022,2.0798113,8.4072228,0.00305349,-0.02172751,-0.00651645,13.892592,1.073607,0.0,0.1518457,2.0825945,8.4032572,STATIONARY
1773662611720,0.0757975,2.1044094,8.4126381,-0.00097549,-0.02244702,-0.01034937,14.043707,0.500789,0.0,0.0696662,2.1059627,8.4084017,STATIONARY
1773662611786,0.0995913,2.1768311,8.4526089,-0.00613341,-0.02151361,-0.01443604,14.440812,0.653717,0.0,0.0922703,2.1747633,8.446374,STATIONARY
1773662611852,0.1591497,2.1371652,8.4492533,-0.00529837,-0.02212868,-0.01297453,14.192329,1.046153,0.0,0.1488509,2.1370807,8.4431861,STATIONARY
1773662611918,0.2390394,2.1026071,8.4296331,-0.00297684,-0.02038771,-0.01374009,14.00012,1.576041,0.0,0.2247461,2.1042505,8.4245469,ON_TABLE
1773662611984,0.1450053,2.0316343,8.4054491,-0.00489395,-0.01957113,-0.01251814,13.586089,0.960673,0.0,0.1354136,2.0368264,8.4015721,STATIONARY
1773662612050,0.0864876,2.0544307,8.3997537,-0.00655634,-0.01997949,-0.0103848,13.743018,0.573032,0.0,0.0798218,2.0584829,8.3961616,ON_TABLE
1773662612116,0.0981405,1.9839961,8.4308182,-0.00253179,-0.01309376,-0.01195979,13.24142,0.6492,0.0,0.0908921,1.9915701,8.4256728,ON_TABLE
1773662612182,0.0602688,1.999808,8.4377329,-0.00813432,-0.01092393,-0.01300717,13.333189,0.398213,0.0,0.054914,2.0065914,8.4322418,STATIONARY
1773662612248,0.020891,2.0523097,8.4188429,-0.00774283,-0.01730645,-0.01750974,13.700069,0.138132,0.0,0.0175051,2.056468,8.4142963,ON_TABLE
1773662612314,0.0514832,2.1911893,8.3747382,-0.01066953,-0.01153311,-0.0185813,14.662077,0.340748,0.0,0.0465677,2.1884037,8.3723968,ON_TABLE
1773662612380,0.106724,2.1241662,8.4050862,-0.00795059,-0.01567081,-0.01314837,14.18194,0.705304,0.0,0.0990464,2.1247317,8.4012274,ON_TABLE
1773662612446,0.1559829,2.0883027,8.4571829,-0.00472023,-0.01403253,-0.00535115,13.868117,1.02583,0.0,0.1458424,2.0906613,8.4507193,ON_TABLE
1773662612512,0.1785797,2.0809015,8.4445587,-0.00032204,-0.01590429,-0.0062404,13.840011,1.176294,0.0,0.1673094,2.0836302,8.4387263,ON_TABLE
1773662612578,0.1737392,2.1058984,8.4618956,0.00360185,-0.01318255,-0.01177829,13.972375,1.141422,0.0,0.1627109,2.1073772,8.4551963,ON_TABLE
1773662612644,0.1510067,2.1130065,8.41734,0.00165871,-0.01043079,-0.01870133,14.089607,0.996851,0.0,0.141115,2.1141299,8.4128685,STATIONARY
1773662612710,0.2648135,2.1401584,8.3866967,0.00340562,-0.01205891,-0.01652291,14.308661,1.752416,0.0,0.2492314,2.1399242,8.3837573,STATIONARY
1773662612776,0.3477809,2.2683013,8.389554,0.00552552,-0.01230469,-0.01419785,15.117056,2.291593,0.0,0.3280504,2.26166,8.3864718,ON_TABLE
1773662612842,0.3231724,2.1940348,8.3873816,0.00642837,-0.01356618,-0.01663267,14.648983,2.134798,0.0,0.3046724,2.1911069,8.384408,STATIONARY
1773662612908,0.2992577,2.1366881,8.3777449,0.00616894,-0.01236928,-0.01276339,14.299138,1.982362,0.0,0.2819534,2.1366274,8.3752531,ON_TABLE
1773662612974,0.268665,2.0946958,8.3315429,0.00395263,-0.00858425,-0.01373291,14.105619,1.791254,0.0,0.2528904,2.0967348,8.3313613,STATIONARY
1773662613040,0.1903289,2.0755054,8.2935855,0.00251236,-0.01130204,-0.01322033,14.046404,1.275331,0.0,0.1784711,2.0785039,8.2953017,ON_TABLE
1773662613106,0.1376175,2.0809555,8.3031427,0.00370156,-0.00889109,-0.01588505,14.067959,0.92106,0.0,0.1283952,2.0836815,8.3043811,STATIONARY
1773662613172,0.1133226,2.1574301,8.3166193,-0.00164236,-0.01502588,-0.01360665,14.541358,0.755657,0.0,0.1053151,2.1563324,8.3171838,STATIONARY
1773662613238,0.0998863,2.1954131,8.3041115,-0.00604954,-0.01069189,-0.01269885,14.807826,0.666263,0.0,0.0925507,2.1924163,8.3053014,STATIONARY
1773662613304,0.0610317,2.2435168,8.3417093,-0.00565128,-0.00724661,-0.01148333,15.053193,0.404809,0.0,0.0556387,2.2381147,8.3410193,ON_TABLE
1773662613370,0.0475316,2.1839538,8.3280762,-0.00898459,-0.00640727,-0.01439344,14.694132,0.31631,0.0,0.0428136,2.1815299,8.3280679,STATIONARY
1773662613436,-0.0273524,2.160979,8.3286982,-0.01440894,-0.01062068,-0.01088405,14.545253,-0.182134,0.0,-0.0283261,2.1597039,8.3286588,ON_TABLE
1773662613502,0.0534853,2.1579633,8.3377988,-0.01680495,-0.0143697,-0.01471541,14.510418,0.355812,0.0,0.0484697,2.1568389,8.3373043,ON_TABLE
1773662613568,0.1373195,2.1246875,8.3895462,-0.02505474,-0.01690206,-0.01977382,14.209765,0.909036,0.0,0.1281122,2.1252269,8.3864644,ON_TABLE
1773662613634,0.0921529,2.1255363,8.3726284,-0.02477441,-0.0132443,-0.02007719,14.24377,0.611211,0.0,0.0852039,2.1260333,8.3703925,ON_TABLE
1773662613700,0.0282691,2.1995461,8.3350257,-0.02321742,-0.01419478,-0.01741156,14.782808,0.187892,0.0,0.0245143,2.1963425,8.3346699,ON_TABLE
1773662613766,0.0735747,2.2665744,8.3076351,-0.02285482,-0.01816864,-0.01863675,15.260041,0.489523,0.0,0.0675546,2.2600195,8.3086488,STATIONARY
1773662613832,-0.0349361,2.1808435,8.2876222,-0.01955468,-0.02078093,-0.02067365,14.742728,-0.233575,0.0,-0.0355307,2.1785751,8.2896366,ON_TABLE
1773662613898,-0.1386076,2.2435989,8.3186701,-0.02523655,-0.02228179,-0.02102434,15.091898,-0.92166,0.0,-0.1340186,2.2381927,8.3191321,ON_TABLE
1773662613964,-0.1796164,2.3266287,8.2954601,-0.02307587,-0.01860236,-0.02394369,15.66373,-1.194324,0.0,-0.1729769,2.317071,8.2970826,STATIONARY
1773662614030,-0.189237,2.3434933,8.313621,-0.02287071,-0.01646538,-0.01127673,15.738526,-1.255064,0.0,-0.1821165,2.3330924,8.3143354,ON_TABLE
1773662614096,-0.2100266,2.2611428,8.2818216,-0.01967526,-0.0167852,-0.01208478,15.266306,-1.401434,0.0,-0.2018667,2.2548595,8.284126,STATIONARY
1773662614162,-0.2378126,2.1960871,8.3549894,-0.01513923,-0.01371702,-0.01752051,14.72122,-1.576867,0.0,-0.2282634,2.1930566,8.3536355,STATIONARY
1773662614228,-0.2995861,2.1579053,8.3644972,-0.01057385,-0.01533924,-0.01586706,14.457081,-1.986272,0.0,-0.2869481,2.1567838,8.3626678,STATIONARY
1773662614294,-0.3560014,2.0789932,8.3987389,-0.00707413,-0.01690373,-0.01902833,13.891323,-2.356143,0.0,-0.3405427,2.0818173,8.3951975,STATIONARY
1773662614360,-0.3026168,2.058214,8.4029598,-0.00709637,-0.01505623,-0.01189184,13.754435,-2.003339,0.0,-0.2898273,2.0620771,8.3992073,STATIONARY
1773662614426,-0.3469956,2.1124823,8.3818599,-0.01079568,-0.0180272,-0.00715855,14.134053,-2.298796,0.0,-0.3319872,2.113632,8.3791624,STATIONARY
1773662614492,-0.2750262,2.1416289,8.3824574,-0.01007084,-0.0175422,-0.01143741,14.324486,-1.820741,0.0,-0.2636162,2.1413212,8.37973,STATIONARY
1773662614558,-0.2811012,2.2346552,8.392077,-0.00741686,-0.02072981,-0.01027268,14.902829,-1.85391,0.0,-0.2693875,2.2296963,8.3888687,ON_TABLE
1773662614624,-0.3269188,2.2391009,8.3890623,-0.01264873,-0.01959726,-0.00146391,14.933453,-2.156258,0.0,-0.3129142,2.2339196,8.3860047,ON_TABLE
1773662614690,-0.2936983,2.2049443,8.3641623,-0.00993669,-0.0142596,0.00083845,14.759519,-1.944668,0.0,-0.2813547,2.2014708,8.3623497,ON_TABLE
1773662614756,-0.2483549,2.2058364,8.367136,-0.01228299,-0.01450601,-0.00731599,14.762693,-1.644026,0.0,-0.2382786,2.2023184,8.3651747,ON_TABLE
1773662614822,-0.2163393,2.1829299,8.400173,-0.01171527,-0.01444352,-0.00636174,14.562469,-1.427873,0.0,-0.2078637,2.1805572,8.3965599,ON_TABLE
1773662614888,-0.2340432,2.202888,8.4231168,-0.01597496,-0.0165039,-0.00673759,14.650824,-1.539838,0.0,-0.2246824,2.1995174,8.4183565,ON_TABLE
1773662614954,-0.2088537,2.2361027,8.4403652,-0.01330135,-0.01421534,-0.00611824,14.834119,-1.370221,0.0,-0.2007523,2.2310714,8.4347424,STATIONARY
1773662615020,-0.2056967,2.2539089,8.4043907,-0.01005281,-0.01168809,-0.00315435,15.00817,-1.354195,0.0,-0.1977532,2.2479872,8.4005667,STATIONARY
1773662615086,-0.2314116,2.222785,8.4005175,-0.00616176,-0.01410086,-0.00161723,14.815489,-1.525473,0.0,-0.2221824,2.2184195,8.3968871,STATIONARY
1773662615152,-0.2375461,2.2121944,8.4018691,-0.00437803,-0.0129748,-0.00287125,14.745429,-1.566143,0.0,-0.2280102,2.2083585,8.3981712,ON_TABLE
1773662615218,-0.3192573,2.2303906,8.4134524,-0.00472911,-0.01228038,0.00147677,14.837274,-2.100615,0.0,-0.3056358,2.2256448,8.4091753,STATIONARY
1773662615284,-0.2443004,2.1756093,8.4050795,-0.00445885,-0.00545692,0.00180459,14.506322,-1.611788,0.0,-0.2344267,2.1736026,8.401221,STATIONARY
1773662615350,-0.3106347,2.2061053,8.3735008,-0.00615391,-0.0088678,0.00588218,14.750192,-2.054503,0.0,-0.2974444,2.2025738,8.3712212,ON_TABLE
1773662615416,-0.3069993,2.1985731,8.3669541,-0.00410605,-0.00901623,0.00485707,14.713232,-2.032413,0.0,-0.2939907,2.1954182,8.3650019,ON_TABLE
1773662615482,-0.2343469,2.1078274,8.3593333,0.0026003,-0.00514356,0.00600299,14.146929,-1.557105,0.0,-0.2249709,2.1092098,8.3577621,ON_TABLE
1773662615548,-0.1254598,2.1404487,8.3706241,0.00267058,-0.00544952,0.01192405,14.342174,-0.831927,0.0,-0.1215282,2.1402,8.3684884,STATIONARY
1773662615614,-0.1105603,2.1042695,8.3483317,-0.0013216,-0.00620102,0.01257321,14.146015,-0.735737,0.0,-0.1073736,2.1058298,8.3473107,STATIONARY
1773662615680,-0.1181747,2.0795407,8.3312698,0.00041057,-0.00648262,0.01239989,14.013678,-0.788469,0.0,-0.1146074,2.0823374,8.3311018,ON_TABLE
1773662615746,-0.1076173,2.0500364,8.3179153,0.0035195,-0.00428267,0.00257726,13.844095,-0.719718,0.0,-0.1045778,2.0543084,8.318415,STATIONARY
1773662615812,-0.114007,2.2240558,8.2911161,-0.00206284,-0.00233015,0.00618715,15.014491,-0.7609,0.0,-0.1106481,2.2196267,8.2929558,STATIONARY
1773662615878,-0.1440098,2.2344951,8.2958843,-0.00168126,-0.00471068,0.00773137,15.072682,-0.960291,0.0,-0.1391507,2.2295442,8.2974856,STATIONARY
1773662615944,-0.1361241,2.3097712,8.3237603,0.00254716,-0.00515963,0.01087065,15.506899,-0.902805,0.0,-0.1316592,2.3010564,8.3239678,STATIONARY
1773662616010,-0.0976344,2.4248132,8.3462805,0.00410705,-0.0025453,0.00761487,16.198915,-0.643604,0.0,-0.0950941,2.4103463,8.3453619,ON_TABLE
1773662616076,-0.10316,2.3907467,8.3794245,-2.004e-05,-0.00473105,0.00702282,15.922915,-0.678275,0.0,-0.1003434,2.3779831,8.3768488,ON_TABLE
1773662616142,-0.1191296,2.3336166,8.3909029,-0.0004749,-0.00515797,-0.00052701,15.540434,-0.783662,0.0,-0.1155145,2.3237096,8.3877533,ON_TABLE
1773662616208,-0.0385467,2.2718229,8.3818775,-0.00207526,-0.00819083,-0.00034743,15.164939,-0.254315,0.0,-0.0389607,2.2650055,8.3791792,STATIONARY
1773662616274,-0.0773376,2.3432872,8.3829147,-0.00131101,-0.00776347,-0.00574523,15.61671,-0.509061,0.0,-0.0758121,2.3328966,8.3801644,ON_TABLE
1773662616340,-0.183567,2.4606908,8.3729864,-0.00264853,-0.01375261,-0.00552783,16.37352,-1.204992,0.0,-0.17673,2.44443,8.3707326,STATIONARY
1773662616406,-0.1786097,2.4114626,8.4205091,0.00149655,-0.01582888,-0.00729047,15.977226,-1.168188,0.0,-0.1720206,2.3976633,8.4158792,STATIONARY
1773662616472,-0.1883217,2.4154086,8.3797429,0.00111255,-0.01225752,-0.01531783,16.075447,-1.237069,0.0,-0.181247,2.4014119,8.3771512,STATIONARY
1773662616538,-0.212815,2.4173473,8.4094162,0.0063354,-0.01282992,-0.01729052,16.032809,-1.393263,0.0,-0.2045156,2.4032537,8.4053409,ON_TABLE
1773662616604,-0.1968945,2.4316348,8.415105,0.01090243,-0.00863422,-0.02152962,16.113036,-1.287684,0.0,-0.1893912,2.4168269,8.4107452,STATIONARY
1773662616670,-0.2961873,2.3959455,8.4716216,0.01148874,-0.01263255,-0.02621107,15.782811,-1.926857,0.0,-0.2837193,2.382922,8.464436,ON_TABLE
1773662616736,-0.3424571,2.3462631,8.5225273,0.01097156,-0.01351109,-0.02353848,15.380478,-2.218602,0.0,-0.3276756,2.3357237,8.5127964,ON_TABLE
1773662616802,-0.2705248,2.3481213,8.5272751,0.01437188,-0.01428757,-0.02789048,15.388368,-1.751915,0.0,-0.2593399,2.337489,8.5173068,ON_TABLE
1773662616868,-0.2613389,2.2841069,8.4600543,0.01970622,-0.01361163,-0.03003004,15.102021,-1.708231,0.0,-0.2506134,2.2766754,8.4534471,STATIONARY
1773662616934,-0.1927897,2.2207626,8.4461936,0.01397344,-0.00831511,-0.0247655,14.727713,-1.264617,0.0,-0.1854915,2.2164983,8.4402794,ON_TABLE
1773662617000,-0.1687198,2.1816995,8.4440445,0.01566829,-0.00504265,-0.02345482,14.484008,-1.108285,0.0,-0.1626252,2.1793883,8.4382378,STATIONARY
1773662617066,-0.1305734,2.208572,8.4213996,0.0186767,-0.01163829,-0.02129683,14.693595,-0.859244,0.0,-0.1263861,2.2049172,8.4167251,ON_TABLE
1773662617132,-0.130596,2.1898622,8.4293123,0.01586499,-0.01195857,-0.02081653,14.561343,-0.859103,0.0,-0.1264075,2.1871429,8.4242422,STATIONARY
1773662617198,-0.1186314,2.1983911,8.3732676,0.01675973,-0.01109123,-0.02253413,14.709506,-0.7851,0.0,-0.1150412,2.1952453,8.3709998,STATIONARY
1773662617264,-0.1253939,2.1944508,8.382872,0.01731872,-0.01092335,-0.0220788,14.668022,-0.829055,0.0,-0.1214656,2.191502,8.3801239,STATIONARY
1773662617330,-0.0870443,2.220165,8.4378596,0.01994618,-0.01379712,-0.01631151,14.740753,-0.571584,0.0,-0.0850334,2.2159305,8.4323621,STATIONARY
1773662617396,-0.0409097,2.2753375,8.4669385,0.01524075,-0.01632889,-0.01879491,15.041672,-0.267349,0.0,-0.0412056,2.2683444,8.4599871,STATIONARY
1773662617462,-0.09774,2.2319959,8.4832481,0.01778958,-0.01952328,-0.02322546,14.739862,-0.638381,0.0,-0.0951943,2.2271699,8.4754812,STATIONARY
1773662617528,-0.1100254,2.2708682,8.487498,0.0160591,-0.01773276,-0.02269362,14.977696,-0.717463,0.0,-0.1068655,2.2640985,8.4795186,STATIONARY
1773662617594,-0.0171625,2.2403264,8.4693921,0.01289543,-0.0153341,-0.02170064,14.816515,-0.112244,0.0,-0.0186457,2.2350839,8.462318,ON_TABLE
1773662617660,-0.0962464,2.2673837,8.4560345,0.00957349,-0.01340679,-0.0192798,15.009162,-0.629863,0.0,-0.0937755,2.2607883,8.4496283,STATIONARY
1773662617726,-0.0510728,2.3297323,8.509675,0.00739787,-0.01518572,-0.02119799,15.310691,-0.331665,0.0,-0.0508605,2.3200195,8.5005867,STATIONARY
1773662617792,-0.0295648,2.3284986,8.4468653,0.00812948,-0.01258257,-0.02174919,15.411537,-0.193329,0.0,-0.030428,2.3188475,8.4409175,STATIONARY
1773662617858,-0.0024855,2.2882155,8.3813342,0.00776366,-0.01850315,-0.01589303,15.270369,-0.016391,0.0,-0.0047025,2.2805785,8.378663,STATIONARY
1773662617924,0.032026,2.3460989,8.4056133,0.00546492,-0.02303727,-0.01540423,15.594894,0.210264,0.0,0.0280834,2.3355678,8.4017282,ON_TABLE
1773662617990,0.0658083,2.3313807,8.4271731,0.00660737,-0.0257162,-0.01793696,15.463677,0.43122,0.0,0.0601765,2.3215854,8.4222099,STATIONARY
1773662618056,0.0743426,2.3565914,8.4086265,0.00790819,-0.02765306,-0.01831527,15.655413,0.48776,0.0,0.0682841,2.3455356,8.4045907,ON_TABLE
1773662618122,0.0931444,2.2441053,8.3508056,0.00877739,-0.02832643,-0.01620703,15.040796,0.617153,0.0,0.0861458,2.2386738,8.3496608,ON_TABLE
1773662618188,0.1773044,2.2931714,8.3328397,0.00939132,-0.02918403,-0.01318789,15.38342,1.175265,0.0,0.1660979,2.2852866,8.3325933,ON_TABLE
1773662618254,0.1964796,2.3785722,8.3180192,0.0108154,-0.02694312,-0.01181131,15.953878,1.301002,0.0,0.1843142,2.3664174,8.3185137,STATIONARY
1773662618320,0.2487852,2.2967423,8.3129071,0.01452336,-0.02326857,-0.01348377,15.438164,1.652343,0.0,0.2340046,2.288679,8.3136572,STATIONARY
1773662618386,0.1675804,2.3211898,8.3711521,0.01113669,-0.02028205,-0.01653754,15.494908,1.105152,0.0,0.1568601,2.3119041,8.36899,ON_TABLE
1773662618452,0.1416844,2.3019187,8.358945,0.00651458,-0.01552266,-0.02015658,15.394591,0.936228,0.0,0.1322588,2.2935965,8.3573932,ON_TABLE
1773662618518,0.1248478,2.2284619,8.3618741,0.00628244,-0.01179214,-0.01916499,14.921056,0.826552,0.0,0.1162641,2.2238126,8.3601759,STATIONARY
1773662618584,0.063298,2.2536908,8.3411899,0.00410987,-0.0137162,-0.0151987,15.119208,0.419736,0.0,0.0577917,2.24778,8.3405259,STATIONARY
1773662618650,0.0610216,2.1656726,8.3556351,0.00186028,-0.01727936,-0.01118803,14.530209,0.405043,0.0,0.0556292,2.1641628,8.3542489,STATIONARY
1773662618716,0.0993311,2.1906393,8.3561026,0.00639043,-0.01867391,-0.01072183,14.689107,0.658797,0.0,0.0920232,2.1878811,8.354693,ON_TABLE
1773662618782,0.0570032,2.1405239,8.4047202,-0.00052627,-0.01849097,-0.00704689,14.288082,0.37657,0.0,0.0518116,2.1402715,8.4008797,ON_TABLE
1773662618848,0.0887119,2.0610936,8.3803798,-0.0002806,-0.01981165,-0.01278154,13.816501,0.588942,0.0,0.081935,2.0648127,8.3777563,STATIONARY
1773662618914,0.0698987,2.1398979,8.3792031,0.00081474,-0.01896028,-0.01346688,14.325624,0.463084,0.0,0.0640624,2.1396767,8.3766385,ON_TABLE
