timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124467821,0.8930154,2.8016458,9.42540938,-0.013075489,-0.004727055,-3.0843e-05,16.484472,5.189273,0.0,0.85508118,2.66076203,8.94940786,STATIONARY
1772124467823,0.82985028,2.82431511,9.47066017,-0.015649899,-0.0050276,-0.003839995,16.545582,4.799808,0.0,0.79971038,2.69436925,9.00678799,STATIONARY
1772124467825,0.78417113,2.80443993,9.46231948,-0.013447904,-0.007339355,-0.007195098,16.455412,4.542989,0.0,0.74629575,2.65483188,8.98801359,STATIONARY
1772124467827,0.75024914,2.81644574,9.4786083,-0.012366782,-0.008257414,-0.010743917,16.499849,4.338902,0.0,0.73041401,2.6727595,8.99466987,STATIONARY
1772124467829,0.82382427,2.79547929,9.4859589,-0.010875332,-0.008017277,-0.012962475,16.361787,4.76201,0.0,0.79471582,2.63302518,9.03957925,STATIONARY
1772124467831,0.83483689,2.77139711,9.47984093,-0.00898951,-0.008773856,-0.010956955,16.236579,4.831521,0.0,0.80617406,2.63296959,9.0057654,STATIONARY
1772124467833,0.83004284,2.8253973,9.4535066,-0.00788601,-0.005155668,-0.010394877,16.579716,4.808726,0.0,0.78941323,2.68047354,8.94999453,STATIONARY
1772124467835,0.84876393,2.92960223,9.43553208,-0.008061045,-0.005297176,-0.011870107,17.183573,4.910134,0.0,0.82285961,2.78115477,8.96724388,STATIONARY
1772124467837,0.74353629,3.01482993,9.47202402,-0.008012201,-0.00916568,-0.01116521,17.604842,4.277793,0.0,0.69337451,2.85783578,9.013082,STATIONARY
1772124467839,0.7227831,2.91956551,9.51313694,-0.007234433,-0.008861738,-0.012087923,17.014966,4.154313,0.0,0.68626202,2.75770399,9.00934435,STATIONARY
1772124467841,0.69590908,2.91866891,9.557506,-0.005788627,-0.009056855,-0.012600066,16.939344,3.983537,0.0,0.66278918,2.74676363,9.08969053,STATIONARY
1772124467843,0.65319486,2.9629794,9.54362416,-0.005119922,-0.008954905,-0.014038625,17.209963,3.739833,0.0,0.61375378,2.81757053,9.07632676,STATIONARY
1772124467845,0.67084343,2.95025589,9.5135709,-0.006565798,-0.010816771,-0.013882823,17.189042,3.853064,0.0,0.63427959,2.79679355,9.03716603,STATIONARY
1772124467847,0.57580556,2.92567534,9.48280874,-0.00515634,-0.010580181,-0.013217948,17.116578,3.320708,0.0,0.54707987,2.78474532,9.01298838,STATIONARY
1772124467849,0.60786502,2.90387173,9.45627643,-0.006834813,-0.013740486,-0.013121734,17.037765,3.516378,0.0,0.57604471,2.77213091,9.00856788,STATIONARY
1772124467851,0.60918319,3.0007791,9.4573587,-0.004968941,-0.013018702,-0.017031677,17.569843,3.513387,0.0,0.56404773,2.83601952,8.9744493,STATIONARY
1772124467853,0.66827291,3.03334218,9.50763421,-0.003410903,-0.011667897,-0.015534367,17.654067,3.830955,0.0,0.65940083,2.89082072,9.04016387,STATIONARY
1772124467855,0.67863839,3.0281424,9.51042691,-0.004672169,-0.009899661,-0.013784526,17.619578,3.889775,0.0,0.63355035,2.88632373,9.02789559,STATIONARY
1772124467857,0.72081144,3.03015516,9.48925201,-0.006665743,-0.007189976,-0.012970009,17.661875,4.138772,0.0,0.67852172,2.88492944,8.9998979,STATIONARY
1772124467859,0.79760634,3.07153426,9.45238152,-0.005900696,-0.008539306,-0.014857816,17.941822,4.588206,0.0,0.75857285,2.92911903,8.98194328,STATIONARY
1772124467861,0.77049879,3.07193494,9.44549572,-0.007318854,-0.006548838,-0.013579697,17.960144,4.435759,0.0,0.73223838,2.92389208,8.97465133,STATIONARY
1772124467863,0.77643332,3.07255803,9.45955109,-0.006944979,-0.005890728,-0.014469749,17.937882,4.463717,0.0,0.75871806,2.91347299,8.99697046,STATIONARY
1772124467865,0.78285958,3.0841991,9.48934264,-0.007394196,-0.004190039,-0.013055356,17.948006,4.486168,0.0,0.74542101,2.93236474,9.01757289,STATIONARY
1772124467867,0.78069712,3.09673874,9.54672224,-0.004569555,-0.006338303,-0.009908349,17.915914,4.447877,0.0,0.7314858,2.93797162,9.06271309,STATIONARY
1772124467869,0.81513873,3.05692857,9.53464541,-0.001020298,-0.008624394,-0.006639446,17.715948,4.65421,0.0,0.76592591,2.90302112,9.03919903,STATIONARY
1772124467871,0.72552619,3.00422795,9.55677141,-0.000759516,-0.008762731,-0.007193592,17.403806,4.142321,0.0,0.69884456,2.86898283,9.08171633,STATIONARY
1772124467873,0.75037345,2.96529522,9.55845411,-0.005349691,-0.007738711,-0.009007997,17.18558,4.287928,0.0,0.6971762,2.81772456,9.06895643,STATIONARY
1772124467875,0.72849518,2.84184669,9.52596254,-0.00659398,-0.007504355,-0.011341645,16.565526,4.191323,0.0,0.68150144,2.696751,9.02638892,STATIONARY
1772124467877,0.76432927,2.83517664,9.52818148,-0.006101741,-0.010825997,-0.014235501,16.520576,4.396603,0.0,0.72979107,2.68948845,9.04939662,STATIONARY
1772124467879,0.76235104,2.79074149,9.54114556,-0.00619313,-0.010821293,-0.014877765,16.254899,4.38533,0.0,0.71956899,2.64616417,9.06198837,STATIONARY
1772124467881,0.76666727,2.79948837,9.54203979,-0.004099505,-0.009411333,-0.017228407,16.301151,4.408595,0.0,0.72362064,2.66839445,9.04489043,STATIONARY
1772124467883,0.73294232,2.84455328,9.50712857,-0.00366554,-0.00667563,-0.019148793,16.610733,4.22413,0.0,0.71391267,2.71448897,9.02287992,STATIONARY
1772124467885,0.75071703,2.86712534,9.51842831,-0.003652114,-0.008496928,-0.016700519,16.714269,4.318679,0.0,0.71590661,2.73244231,9.03707279,STATIONARY
1772124467887,0.76127108,2.84930531,9.52558508,-0.006697418,-0.011411132,-0.015149517,16.603034,4.3784,0.0,0.70662997,2.70704273,9.04353952,STATIONARY
1772124467889,0.70779505,2.78305821,9.53780934,-0.006191971,-0.00966342,-0.014101449,16.224575,4.074788,0.0,0.68137573,2.63295886,9.06039391,STATIONARY
1772124467891,0.72723808,2.76471697,9.60763823,-0.004623031,-0.005809662,-0.013721165,16.010385,4.160474,0.0,0.69100291,2.63438308,9.11622668,STATIONARY
1772124467893,0.69280527,2.76397808,9.58717411,-0.004583275,-0.004291401,-0.008228914,16.042575,3.971999,0.0,0.66667721,2.6337356,9.10137119,STATIONARY
1772124467895,0.61298838,2.76714084,9.5995764,-0.00879777,-0.004391433,-0.010361971,16.048974,3.511123,0.0,0.57794199,2.62138576,9.11712379,STATIONARY
1772124467897,0.62708433,2.80414857,9.57140387,-0.011968709,-0.005511169,-0.009738322,16.296003,3.597661,0.0,0.59317111,2.66687584,9.09302459,STATIONARY
1772124467899,0.48470907,2.79059528,9.54755632,-0.009721137,-0.004385519,-0.011331001,16.272936,2.789763,0.0,0.46034103,2.66137972,9.06802342,STATIONARY
1772124467901,0.43296076,2.75667919,9.58960397,-0.0059174,-0.005770861,-0.009115292,16.022628,2.484602,0.0,0.39927026,2.61733513,9.13032967,STATIONARY
1772124467903,0.47967554,2.71154987,9.60579904,-0.005691049,-0.005991254,-0.012391162,15.744806,2.751405,0.0,0.45973872,2.58207537,9.14518341,STATIONARY
1772124467905,0.50199086,2.70896174,9.63122379,-0.006253873,-0.006012621,-0.015232269,15.689385,2.872365,0.0,0.46844255,2.57200982,9.14854668,STATIONARY
1772124467907,0.47711236,2.72327374,9.63661764,-0.006155378,-0.007172233,-0.015129382,15.761757,2.727762,0.0,0.45892772,2.58613843,9.16712537,STATIONARY
1772124467909,0.43873984,2.70643446,9.64140792,-0.006125767,-0.009141622,-0.012875483,15.66452,2.508659,0.0,0.41640625,2.56687284,9.16970959,STATIONARY
1772124467911,0.44898523,2.64933378,9.64232158,-0.010767077,-0.011758501,-0.006424489,15.347675,2.570855,0.0,0.4228853,2.53875905,9.17043506,STATIONARY
1772124467913,0.44804873,2.64011054,9.58944074,-0.009719155,-0.012923591,-0.004439788,15.377014,2.579264,0.0,0.43136652,2.52025664,9.11510929,STATIONARY
1772124467915,0.43629549,2.71813238,9.58132611,-0.007889538,-0.010199411,-0.003527523,15.822569,2.508371,0.0,0.39298691,2.57746667,9.12296716,STATIONARY
1772124467917,0.39143462,2.71969103,9.56495029,-0.010644053,-0.011500197,-0.007123056,15.859926,2.2542,0.0,0.37856435,2.59478996,9.08046556,STATIONARY
1772124467919,0.46340468,2.67742381,9.59431776,-0.007572268,-0.010397906,-0.004267308,15.575203,2.663615,0.0,0.42356889,2.52990481,9.11374752,STATIONARY
1772124467921,0.44880187,2.73208822,9.58825868,-0.009759544,-0.010243247,-0.004901414,15.887911,2.577467,0.0,0.43707063,2.58805493,9.10851316,STATIONARY
1772124467923,0.41691782,2.74946058,9.58244139,-0.013886422,-0.009013257,-0.003453074,15.995254,2.394775,0.0,0.39339576,2.6166635,9.11720636,STATIONARY
1772124467925,0.41789686,2.71652296,9.53893531,-0.013053254,-0.011685308,-0.002207064,15.881568,2.412692,0.0,0.38667643,2.5674258,9.05738733,STATIONARY
1772124467927,0.3208362,2.66735181,9.51785743,-0.013186754,-0.011215803,-0.004151891,15.646922,1.859073,0.0,0.30166743,2.54605967,9.03407147,STATIONARY
1772124467929,0.27623453,2.70888681,9.55828547,-0.013989709,-0.015092334,-0.006224068,15.816838,1.592695,0.0,0.25690643,2.59136781,9.08983548,STATIONARY
1772124467931,0.22459291,2.67163979,9.5466425,-0.013967071,-0.014235704,-0.006439012,15.630229,1.297838,0.0,0.21183486,2.53060267,9.05894319,STATIONARY
1772124467933,0.17472808,2.60741685,9.58505045,-0.009314017,-0.011302539,-0.005086163,15.215492,1.00773,0.0,0.15368165,2.48087433,9.11412204,STATIONARY
1772124467935,0.13853372,2.63800152,9.61308239,-0.009519401,-0.010687515,-0.007377826,15.34372,0.796199,0.0,0.13724065,2.50349889,9.13231583,STATIONARY
1772124467937,0.14838342,2.6227258,9.60839739,-0.010562776,-0.011453904,-0.006321774,15.265892,0.853533,0.0,0.12694349,2.46917574,9.11415938,STATIONARY
1772124467939,0.22045281,2.69770841,9.58942459,-0.01236953,-0.012665398,-0.007696365,15.708473,1.267756,0.0,0.2183323,2.55494309,9.11616383,STATIONARY
1772124467941,0.19171948,2.61868422,9.60427207,-0.012726494,-0.015275022,-0.007704142,15.248543,1.103315,0.0,0.17628305,2.48192563,9.12148391,STATIONARY
1772124467943,0.20776957,2.60024896,9.62056107,-0.010712052,-0.012881045,-0.005232665,15.121183,1.194348,0.0,0.19573689,2.46189511,9.12696285,STATIONARY
1772124467945,0.27433312,2.64804288,9.64012866,-0.010861403,-0.012431157,-0.00508538,15.353792,1.571857,0.0,0.25663707,2.51691278,9.17858134,STATIONARY
1772124467947,0.34566175,2.69694086,9.69904003,-0.011810132,-0.011483857,-0.007366008,15.52988,1.966539,0.0,0.34620935,2.55531618,9.21132988,STATIONARY
1772124467949,0.32365649,2.70895454,9.72779433,-0.013625654,-0.009136828,-0.010512302,15.55304,1.8358,0.0,0.32050642,2.5732321,9.2427155,STATIONARY
1772124467951,0.34369195,2.68149391,9.70455971,-0.011791043,-0.008339665,-0.009668753,15.43694,1.955109,0.0,0.33149919,2.54122621,9.20934277,STATIONARY
1772124467953,0.3411411,2.75009469,9.74756217,-0.009365732,-0.008028114,-0.007745271,15.746271,1.929147,0.0,0.32593749,2.62532401,9.25394345,STATIONARY
1772124467955,0.42869721,2.74762073,9.74758618,-0.012411337,-0.011231858,-0.002190215,15.727476,2.423901,0.0,0.40574919,2.60899405,9.27547109,STATIONARY
1772124467957,0.43262687,2.73968011,9.73791987,-0.014292783,-0.009845449,-0.004379578,15.698771,2.448859,0.0,0.41910741,2.61161311,9.25623149,STATIONARY
1772124467959,0.38483056,2.76312321,9.72807516,-0.012088063,-0.011801938,-0.006334806,15.844683,2.179254,0.0,0.35504444,2.62947271,9.22766887,STATIONARY
1772124467961,0.38567443,2.79392286,9.7509721,-0.011292045,-0.013317617,-0.006800607,15.976617,2.177475,0.0,0.38746378,2.63743422,9.2602952,STATIONARY
1772124467963,0.39223969,2.79218476,9.74545302,-0.009526747,-0.013628394,-0.004847726,15.975345,2.215767,0.0,0.38212512,2.65184119,9.25026677,STATIONARY
1772124467965,0.34053842,2.7891001,9.71014178,-0.009442257,-0.017419405,-0.004109168,16.016618,1.930563,0.0,0.33235129,2.63349205,9.21771384,STATIONARY
1772124467967,0.30815917,2.72159199,9.71331436,-0.010583045,-0.017863615,-0.006304456,15.644956,1.749781,0.0,0.29151163,2.58183045,9.22625689,STATIONARY
1772124467969,0.25579823,2.63821283,9.6692953,-0.009211502,-0.020014253,-0.007472502,15.256275,1.461972,0.0,0.24308733,2.49987559,9.18106266,STATIONARY
1772124467971,0.33606712,2.6977215,9.62006409,-0.007305062,-0.01947082,-0.005598308,15.655826,1.9265,0.0,0.3205719,2.56041093,9.15645312,STATIONARY
1772124467973,0.39061617,2.68819925,9.63632589,-0.01032059,-0.017322929,-0.009097689,15.575081,2.235977,0.0,0.36598208,2.54569554,9.14895713,STATIONARY
1772124467975,0.39932656,2.67278088,9.66874209,-0.010555317,-0.017673519,-0.010910877,15.44014,2.279615,0.0,0.38716571,2.55999173,9.18362208,STATIONARY
1772124467977,0.48144048,2.71698114,9.68198102,-0.012995326,-0.015442658,-0.008592066,15.656917,2.741002,0.0,0.46745147,2.59104383,9.19162391,STATIONARY
1772124467979,0.54519421,2.67258051,9.63320771,-0.011685441,-0.01523331,-0.009914697,15.482246,3.121557,0.0,0.52716577,2.53791212,9.15751511,STATIONARY
1772124467981,0.55229251,2.61658821,9.61035808,-0.012512577,-0.019794599,-0.009840615,15.206671,3.173799,0.0,0.53229681,2.46481888,9.14196727,STATIONARY
1772124467983,0.49649947,2.67042257,9.58519723,-0.012314986,-0.015343444,-0.008534361,15.547929,2.856591,0.0,0.47688209,2.5372405,9.10728224,STATIONARY
1772124467985,0.40670357,2.61958542,9.52344578,-0.012077221,-0.015959423,-0.007736796,15.366476,2.357889,0.0,0.37423291,2.47359133,9.05441589,STATIONARY
1772124467987,0.43614302,2.64678317,9.55378675,-0.014360578,-0.014363058,-0.009443145,15.469533,2.519059,0.0,0.41926586,2.53853718,9.06521504,STATIONARY
1772124467989,0.35668325,2.6165777,9.60029749,-0.014964386,-0.014253188,-0.009376515,15.235734,2.052935,0.0,0.32335448,2.48136503,9.1346804,STATIONARY
1772124467991,0.30574975,2.62010178,9.57486899,-0.011859908,-0.015694021,-0.005196735,15.296544,1.764162,0.0,0.29962395,2.48991336,9.09653672,STATIONARY
1772124467993,0.38445679,2.64686711,9.60709528,-0.007406,-0.012245944,-0.006039342,15.39177,2.209405,0.0,0.36395476,2.51507329,9.12954359,STATIONARY
1772124467995,0.45465725,2.66894901,9.60795831,-0.006194252,-0.012739754,-0.003111953,15.507991,2.610561,0.0,0.43600247,2.5342649,9.14077009,STATIONARY
1772124467997,0.53685622,2.69116428,9.61383861,-0.006490235,-0.013856971,-0.002686601,15.615181,3.07811,0.0,0.50629249,2.56521563,9.15088649,STATIONARY
1772124467999,0.46738313,2.70542479,9.61796756,-0.006823764,-0.012905647,-0.003533884,15.693084,2.678307,0.0,0.452773,2.56930455,9.15500804,STATIONARY
1772124468001,0.46429211,2.73420896,9.63677896,-0.00467885,-0.012371974,-0.004747174,15.822608,2.653743,0.0,0.45956631,2.58842997,9.13706863,STATIONARY
1772124468003,0.48136665,2.70215868,9.61423925,-0.007428323,-0.01021721,-0.003445111,15.679769,2.75955,0.0,0.46114685,2.55880932,9.13803193,STATIONARY
1772124468005,0.45419832,2.77149458,9.58046094,-0.006538163,-0.011593844,-0.002474148,16.117263,2.607534,0.0,0.44202771,2.63262051,9.09205085,STATIONARY
1772124468007,0.45225327,2.81054537,9.55890102,-0.008159258,-0.014683767,-0.00230904,16.36727,2.598924,0.0,0.44089512,2.65426078,9.10128544,STATIONARY
1772124468009,0.48182963,2.85835026,9.52647458,-0.010004113,-0.014683822,-0.00133729,16.681359,2.773487,0.0,0.45688768,2.72309736,9.05263039,STATIONARY
1772124468011,0.59594859,2.909791,9.49716919,-0.011629331,-0.014229669,0.000224724,17.002776,3.433474,0.0,0.57505564,2.75295336,9.03025528,STATIONARY
1772124468013,0.5054677,2.92104441,9.48577892,-0.011395767,-0.016134956,0.001647557,17.092823,2.915381,0.0,0.46093067,2.77397583,9.00106881,STATIONARY
1772124468015,0.49268356,2.88458268,9.45336916,-0.009091866,-0.015804294,0.001984265,16.947263,2.853731,0.0,0.47498768,2.73980046,8.99044528,STATIONARY
1772124468017,0.48786478,2.82183063,9.46543292,-0.009462389,-0.017940316,0.0018833,16.57955,2.827742,0.0,0.46370005,2.6930185,8.98259994,STATIONARY
1772124468019,0.53676677,2.73101005,9.48678194,-0.00913365,-0.017189623,-0.001504732,16.035476,3.112242,0.0,0.52849249,2.61104936,9.0219597,STATIONARY
1772124468021,0.49458938,2.74343408,9.46643444,-0.008553673,-0.01729458,-0.002468033,16.141064,2.872795,0.0,0.46169374,2.60111192,8.98842339,STATIONARY
1772124468023,0.45772607,2.76756597,9.41377042,-0.009500841,-0.01698884,-0.005405461,16.364577,2.670846,0.0,0.42830992,2.64509195,8.93913216,STATIONARY
1772124468025,0.33776281,2.7306792,9.43698912,-0.007870689,-0.017726426,-0.007209376,16.128494,1.969109,0.0,0.30931274,2.59112506,8.95000957,STATIONARY
1772124468027,0.40407161,2.76623945,9.42695317,-0.008269718,-0.017719887,-0.005988385,16.339565,2.355205,0.0,0.39019821,2.63048196,8.96167295,STATIONARY
1772124468029,0.43018124,2.89205413,9.42427138,-0.008136106,-0.018581155,-0.006363091,17.043118,2.498666,0.0,0.39898208,2.75952549,8.94795911,STATIONARY
1772124468031,0.42572287,2.86224506,9.49639982,-0.01186582,-0.015226131,-0.008066345,16.757088,2.457779,0.0,0.39721235,2.70878927,9.02888841,STATIONARY
1772124468033,0.43416837,2.78502294,9.49989494,-0.015897487,-0.015169073,-0.006630679,16.323084,2.511192,0.0,0.43788428,2.63921802,9.02919865,STATIONARY
1772124468035,0.41533581,2.8542171,9.5798482,-0.016100474,-0.017213082,-0.005785395,16.576167,2.379282,0.0,0.3878646,2.70702467,9.10899235,STATIONARY
1772124468037,0.46709812,2.8060028,9.6341019,-0.016764798,-0.014488457,-0.006619384,16.220538,2.665171,0.0,0.44364921,2.65423541,9.14894181,STATIONARY
1772124468039,0.53588865,2.8051006,9.63234548,-0.015907609,-0.015201178,-0.00776236,16.212695,3.057569,0.0,0.50903763,2.65525699,9.14095548,STATIONARY
1772124468041,0.45317188,2.74896069,9.58324285,-0.015441333,-0.01834459,-0.005602969,15.988628,2.602578,0.0,0.4287912,2.5885106,9.09200701,STATIONARY
1772124468043,0.54799692,2.79874813,9.52688448,-0.015150458,-0.017401016,-0.005407843,16.345828,3.158886,0.0,0.51651239,2.66529829,9.04610904,STATIONARY
1772124468045,0.4994087,2.85028083,9.54634865,-0.017174557,-0.016624713,-0.00321941,16.602747,2.869691,0.0,0.47448361,2.70818857,9.05668115,STATIONARY
1772124468047,0.44867368,2.86490969,9.54325961,-0.011435658,-0.016808198,-0.006514305,16.692473,2.578254,0.0,0.42402399,2.72670125,9.05980895,STATIONARY
1772124468049,0.52693757,2.90280578,9.52214508,-0.0082653,-0.015437432,-0.00664482,16.929315,3.030018,0.0,0.50838947,2.75635457,9.03381773,STATIONARY
1772124468051,0.52834464,2.81025537,9.48528959,-0.009607061,-0.013009771,-0.007249501,16.47909,3.057079,0.0,0.50730425,2.664328,9.02299989,STATIONARY
1772124468053,0.47418418,2.77997314,9.47635619,-0.007386511,-0.012078779,-0.005321063,16.330178,2.748958,0.0,0.46229376,2.65350824,9.00857519,STATIONARY
1772124468055,0.48956046,2.77636798,9.48722655,-0.007923938,-0.014239422,-0.005644723,16.291208,2.835255,0.0,0.4579591,2.62927058,9.0000422,STATIONARY
1772124468057,0.53617001,2.83097113,9.45583457,-0.009111172,-0.017944781,-0.007177675,16.641862,3.10927,0.0,0.4976187,2.69702868,8.97351437,STATIONARY
1772124468059,0.52446756,2.75127087,9.44773658,-0.012316623,-0.014774481,-0.008137255,16.212416,3.050895,0.0,0.49985912,2.61419625,8.97309599,STATIONARY
1772124468061,0.60692256,2.74906967,9.43054877,-0.010789587,-0.013555204,-0.004080788,16.21998,3.535551,0.0,0.57264893,2.61115539,8.95171348,STATIONARY
1772124468063,0.6240973,2.73653939,9.41675252,-0.011621784,-0.012611752,-0.003886134,16.170424,3.641528,0.0,0.5917483,2.5840228,8.94167925,STATIONARY
1772124468065,0.55312688,2.71001643,9.37086185,-0.010906353,-0.013895217,-0.002979906,16.10309,3.245351,0.0,0.54123129,2.58199286,8.89933999,STATIONARY
1772124468067,0.40792708,2.78281267,9.34923537,-0.012437417,-0.014826477,-0.002051331,16.560816,2.394653,0.0,0.39552122,2.65292853,8.87995715,STATIONARY
1772124468069,0.41505486,2.75480987,9.35749713,-0.012362171,-0.015996866,-0.001532802,16.388971,2.436452,0.0,0.39667772,2.61018026,8.89931956,STATIONARY
1772124468071,0.50671048,2.83310226,9.3573092,-0.012941155,-0.020416134,0.000161814,16.82143,2.966864,0.0,0.47977076,2.71006327,8.89676035,STATIONARY
1772124468073,0.45812838,2.77557264,9.33524805,-0.009076304,-0.021623351,-0.000437399,16.539545,2.693206,0.0,0.42281336,2.63055916,8.8676159,STATIONARY
1772124468075,0.56369251,2.80089761,9.29848387,-0.009359978,-0.02050822,-0.000949036,16.734399,3.322051,0.0,0.55732833,2.65904089,8.84232772,STATIONARY
1772124468077,0.5467235,2.74210438,9.31016769,-0.007851084,-0.022453393,0.001304579,16.384465,3.224111,0.0,0.51356936,2.60252091,8.84626093,STATIONARY
