timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662503811,-0.3828753,3.73111,9.3966277,0.00871098,0.00722687,0.01465199,21.6402,-2.168749,0.0,-0.380662,3.7380959,9.3892352,STATIONARY
1773662503877,-0.3987605,3.6482631,9.4150384,0.00292621,0.00535293,0.01573506,21.163718,-2.261568,0.0,-0.3957529,3.6593914,9.4067253,STATIONARY
1773662503943,-0.3607769,3.6071131,9.4129281,0.00554167,0.00550958,0.01245973,20.953204,-2.049737,0.0,-0.3596684,3.6202989,9.4047206,ON_TABLE
1773662504009,-0.3404493,3.6989658,9.4374946,0.00911525,0.00566902,0.01019905,21.389724,-1.92364,0.0,-0.3403572,3.7075589,9.4280588,STATIONARY
1773662504075,-0.3207899,3.6604085,9.4613693,0.00681652,0.00539981,0.01293695,21.139352,-1.811161,0.0,-0.3216808,3.6709295,9.4507397,ON_TABLE
1773662504141,-0.3112833,3.6580189,9.4577508,0.01157488,0.00158947,0.01761115,21.134777,-1.758255,0.0,-0.3126495,3.6686594,9.4473022,ON_TABLE
1773662504207,-0.2811784,3.6091223,9.4593753,0.01052293,0.00959287,0.01879343,20.875387,-1.590814,0.0,-0.2840499,3.6222076,9.4488454,ON_TABLE
1773662504273,-0.3466348,3.6840571,9.4305981,0.00367622,0.00889344,0.01883046,21.324964,-1.960855,0.0,-0.3462335,3.6933956,9.4215071,STATIONARY
1773662504339,-0.3531854,3.669694,9.4524889,0.00291228,0.01241466,0.02265609,21.203984,-1.994891,0.0,-0.3524566,3.6797507,9.4423034,ON_TABLE
1773662504405,-0.3295806,3.6160398,9.4520326,0.00373783,0.01598962,0.01955112,20.923608,-1.865286,0.0,-0.330032,3.6287792,9.4418699,STATIONARY
1773662504471,-0.3227089,3.5807747,9.4759064,0.00685134,0.0173504,0.02076177,20.6897,-1.82466,0.0,-0.3235039,3.5952774,9.46455,ON_TABLE
1773662504537,-0.2998256,3.509777,9.4601285,0.007125,0.01818036,0.01947365,20.345845,-1.702013,0.0,-0.3017647,3.5278296,9.449561,STATIONARY
1773662504603,-0.2790787,3.5990329,9.4138306,0.0014496,0.01763953,0.02520438,20.914128,-1.586166,0.0,-0.2820552,3.6126227,9.4055779,ON_TABLE
1773662504669,-0.3135929,3.6258945,9.3863239,0.00089909,0.01998598,0.02333003,21.110581,-1.78505,0.0,-0.3148437,3.6381412,9.3794466,STATIONARY
1773662504735,-0.3462863,3.5934773,9.4363753,0.00372079,0.01682267,0.02996659,20.834574,-1.964159,0.0,-0.3459024,3.6073448,9.4269954,STATIONARY
1773662504801,-0.3558368,3.5707271,9.5168648,0.00908232,0.0175568,0.02899429,20.552928,-2.004944,0.0,-0.3549754,3.5857321,9.5034605,STATIONARY
1773662504867,-0.3233472,3.6473479,9.5635958,0.00387251,0.01466786,0.03234689,20.864871,-1.809415,0.0,-0.3241103,3.658522,9.5478549,STATIONARY
1773662504933,-0.297297,3.6218388,9.5516104,0.0043043,0.01321358,0.03370776,20.756841,-1.667026,0.0,-0.2993626,3.6342883,9.5364688,STATIONARY
1773662504999,-0.3434137,3.6511548,9.5575795,3.279e-05,0.01437491,0.02856763,20.895372,-1.922423,0.0,-0.3431734,3.6621385,9.5421394,STATIONARY
1773662505065,-0.2377031,3.6257988,9.4964968,0.00032808,0.01863653,0.02351055,20.891069,-1.33957,0.0,-0.2427484,3.6380503,9.4841109,ON_TABLE
1773662505131,-0.2407391,3.5607196,9.5261727,0.00113305,0.02072359,0.02881491,20.488881,-1.356038,0.0,-0.2456325,3.576225,9.5123029,STATIONARY
1773662505197,-0.2680921,3.5838098,9.5782518,0.00248357,0.025126,0.02806502,20.506535,-1.501652,0.0,-0.2716179,3.5981608,9.5617781,STATIONARY
1773662505263,-0.28291,3.5757356,9.5340458,0.0066669,0.0195005,0.02865264,20.550224,-1.591489,0.0,-0.2856949,3.5904903,9.5197824,ON_TABLE
1773662505329,-0.3324967,3.686924,9.4871303,0.00674818,0.0221906,0.03231454,21.225437,-1.871017,0.0,-0.3328023,3.6961193,9.4752126,STATIONARY
1773662505395,-0.2703304,3.7023196,9.5501951,0.01117307,0.02137601,0.03352994,21.182062,-1.511824,0.0,-0.2737443,3.710745,9.5351242,ON_TABLE
1773662505461,-0.187436,3.7031649,9.5951871,0.01388441,0.02227179,0.03588757,21.099917,-1.044055,0.0,-0.1949946,3.7115481,9.5778666,STATIONARY
1773662505527,-0.2645515,3.6046088,9.6022621,0.01014711,0.02323701,0.03382219,20.568564,-1.477528,0.0,-0.2682543,3.6179198,9.5845879,STATIONARY
1773662505593,-0.1602989,3.632023,9.666746,0.01408684,0.02439045,0.03229812,20.589783,-0.889331,0.0,-0.1692144,3.6439633,9.6458476,ON_TABLE
1773662505659,-0.2298731,3.5938258,9.5869122,0.01400152,0.02421291,0.02935281,20.543999,-1.286194,0.0,-0.2353098,3.607676,9.5700054,STATIONARY
1773662505725,-0.3712458,3.6045512,9.6058376,0.01043508,0.02177037,0.03136609,20.554336,-2.072302,0.0,-0.3696139,3.617865,9.5879846,STATIONARY
1773662505791,-0.3714697,3.6995266,9.6283658,0.0077282,0.0200282,0.0341217,21.004113,-2.062548,0.0,-0.3698266,3.7080917,9.6093864,ON_TABLE
1773662505857,-0.4015553,3.6878125,9.6327873,0.00464421,0.02171509,0.03543613,20.932223,-2.229447,0.0,-0.3984079,3.6969633,9.6135868,ON_TABLE
1773662505923,-0.3342101,3.7278897,9.6263741,0.00892286,0.02194862,0.03460263,21.157671,-1.85432,0.0,-0.33443,3.7350366,9.6074943,ON_TABLE
1773662505989,-0.346145,3.7693295,9.6508124,0.01647384,0.02319052,0.03619881,21.321708,-1.91349,0.0,-0.3457682,3.7744045,9.6307107,ON_TABLE
1773662506055,-0.3651057,3.6417696,9.6001937,0.01411626,0.02357325,0.03604075,20.760181,-2.036498,0.0,-0.3637808,3.6532226,9.5826229,STATIONARY
1773662506121,-0.4437266,3.6192519,9.593303,0.01002481,0.0266169,0.0409344,20.649704,-2.47801,0.0,-0.4384707,3.6318308,9.5760767,STATIONARY
1773662506187,-0.374204,3.5492283,9.5741896,0.01013215,0.02592528,0.04278186,20.325896,-2.098812,0.0,-0.3724242,3.5653083,9.557919,STATIONARY
1773662506253,-0.3723899,3.5233038,9.584268,0.01040094,0.02736851,0.03771317,20.170105,-2.088548,0.0,-0.3707008,3.54068,9.5674935,ON_TABLE
1773662506319,-0.4717537,3.6002804,9.596096,0.01601976,0.02859883,0.03622907,20.542443,-2.635358,0.0,-0.4650964,3.6138078,9.5787301,STATIONARY
1773662506385,-0.4063736,3.647382,9.6051018,0.02015676,0.03321261,0.03961636,20.776466,-2.265006,0.0,-0.4029853,3.6585543,9.5872856,STATIONARY
1773662506451,-0.3518482,3.699924,9.6089253,0.00933905,0.03050495,0.04104093,21.04637,-1.957101,0.0,-0.3511862,3.7084693,9.5909179,STATIONARY
1773662506517,-0.3803058,3.667987,9.6122023,0.00884736,0.03231656,0.04181137,20.87178,-2.116974,0.0,-0.378221,3.678129,9.5940311,STATIONARY
1773662506583,-0.4075127,3.6402082,9.6280226,0.01150878,0.03358972,0.04287231,20.693883,-2.267184,0.0,-0.4040675,3.6517393,9.6090603,STATIONARY
1773662506649,-0.4643584,3.6371882,9.6288341,0.00955119,0.03342995,0.04831245,20.671527,-2.583118,0.0,-0.4580709,3.6488702,9.6098313,STATIONARY
1773662506715,-0.458491,3.6387582,9.6588626,0.01357415,0.0361314,0.0442963,20.621504,-2.543452,0.0,-0.4524968,3.6503617,9.6383584,STATIONARY
1773662506781,-0.5061627,3.5747084,9.6456879,0.01207716,0.03798121,0.04008617,20.309135,-2.816976,0.0,-0.4977849,3.5895145,9.6258424,STATIONARY
1773662506847,-0.4495289,3.622227,9.6347145,0.01036894,0.0351116,0.03618606,20.583531,-2.500676,0.0,-0.4439828,3.634657,9.6154177,STATIONARY
1773662506913,-0.4445897,3.5375178,9.6462958,0.01010527,0.03224334,0.0369874,20.119503,-2.477714,0.0,-0.4392906,3.5541834,9.6264199,STATIONARY
1773662506979,-0.5130608,3.5491792,9.6788402,0.01107157,0.03510468,0.03839135,20.111749,-2.849144,0.0,-0.5043381,3.5652616,9.6573371,STATIONARY
1773662507045,-0.5040395,3.5654383,9.64548,0.01075991,0.03175378,0.04038577,20.261369,-2.806108,0.0,-0.4957679,3.5807078,9.6256449,STATIONARY
1773662507111,-0.5082076,3.5924678,9.6306002,-0.00277538,0.03039944,0.03881479,20.430768,-2.830523,0.0,-0.4997277,3.6063858,9.6115091,ON_TABLE
1773662507177,-0.5277388,3.5032918,9.6697922,-0.01253839,0.02504307,0.04039437,19.887794,-2.937402,0.0,-0.5182822,3.5216687,9.6487414,ON_TABLE
1773662507243,-0.544174,3.5196557,9.6537414,-0.00701302,0.02520624,0.03087029,20.00211,-3.031506,0.0,-0.5338957,3.5372143,9.6334932,STATIONARY
1773662507309,-0.482724,3.5495311,9.6363513,-0.00577661,0.02882866,0.03248943,20.197899,-2.691295,0.0,-0.4755182,3.5655959,9.6169727,ON_TABLE
1773662507375,-0.5691788,3.5773361,9.6856322,-0.00405919,0.03149444,0.03809011,20.23936,-3.155263,0.0,-0.5576503,3.5920107,9.6637895,STATIONARY
1773662507441,-0.5289975,3.600856,9.697592,-0.00812752,0.03306371,0.03247977,20.342928,-2.927434,0.0,-0.5194781,3.6143546,9.6751513,ON_TABLE
1773662507507,-0.5834782,3.5586677,9.7020811,-0.00512356,0.03019189,0.03436845,20.109333,-3.231558,0.0,-0.5712347,3.5742758,9.679416,STATIONARY
1773662507573,-0.6102167,3.5693452,9.6730473,-0.00719142,0.02525847,0.03283719,20.217087,-3.387016,0.0,-0.5966362,3.5844193,9.6518338,ON_TABLE
1773662507639,-0.5963176,3.6458138,9.6742067,-0.00182772,0.021159,0.02964109,20.613554,-3.30116,0.0,-0.5834321,3.6570646,9.6529353,STATIONARY
1773662507705,-0.6678715,3.6417713,9.6675528,-0.00313675,0.01807547,0.03609521,20.596457,-3.698967,0.0,-0.6514084,3.6532242,9.646614,STATIONARY
1773662507771,-0.7338148,3.6430147,9.6098577,-0.00709117,0.01449567,0.03970235,20.706142,-4.084113,0.0,-0.7140545,3.6544054,9.5918037,ON_TABLE
1773662507837,-0.6830494,3.630951,9.6121887,-0.0109988,0.01703967,0.02757435,20.646124,-3.803203,0.0,-0.6658273,3.6429449,9.5940182,ON_TABLE
1773662507903,-0.73019,3.5993529,9.5768856,-0.00899464,0.01545563,0.02561097,20.543477,-4.082323,0.0,-0.7106109,3.6129267,9.5604802,ON_TABLE
1773662507969,-0.6840063,3.5862257,9.530084,-0.01378925,0.01918841,0.02071935,20.573135,-3.843049,0.0,-0.6667364,3.6004559,9.5160187,ON_TABLE
1773662508035,-0.6909017,3.7111735,9.5040812,-0.010221,0.01699859,0.01866759,21.278645,-3.873917,0.0,-0.6732871,3.7191563,9.491316,ON_TABLE
1773662508101,-0.700667,3.6363533,9.5040607,-0.00996577,0.01653509,0.02376949,20.885602,-3.93889,0.0,-0.6825641,3.6480771,9.4912966,ON_TABLE
1773662508167,-0.7415405,3.638273,9.4911596,-0.01513802,0.0151952,0.02854996,20.915265,-4.17252,0.0,-0.7213939,3.6499008,9.4790405,ON_TABLE
1773662508233,-0.7383801,3.5263726,9.4816138,-0.01676567,0.01418291,0.02846937,20.344492,-4.174633,0.0,-0.7183915,3.5435954,9.469972,STATIONARY
1773662508299,-0.6165744,3.3829286,9.4883491,-0.01486009,0.01708864,0.02787786,19.584776,-3.502607,0.0,-0.6026761,3.4073236,9.4763705,STATIONARY
1773662508365,-0.5983047,3.3474216,9.5234855,-0.0131331,0.02278013,0.0256142,19.330851,-3.391923,0.0,-0.5853199,3.3735919,9.5097501,STATIONARY
1773662508431,-0.6208728,3.3403871,9.510159,-0.01463742,0.01711621,0.02735905,19.315459,-3.524742,0.0,-0.6067596,3.3669091,9.4970899,STATIONARY
1773662508497,-0.6142239,3.4459099,9.4488572,-0.01070223,0.01785207,0.02860052,19.997588,-3.494751,0.0,-0.6004432,3.4671558,9.4388533,STATIONARY
1773662508563,-0.6503048,3.3834837,9.4502495,-0.00690278,0.01969118,0.02690099,19.656039,-3.706802,0.0,-0.63472,3.4078509,9.4401759,STATIONARY
1773662508629,-0.6397737,3.508542,9.4491569,-0.00217688,0.01788211,0.0241731,20.327615,-3.631847,0.0,-0.6247154,3.5266563,9.4391379,ON_TABLE
1773662508695,-0.5514829,3.5205758,9.4536612,0.0011843,0.0174001,0.02782944,20.393694,-3.129111,0.0,-0.5408392,3.5380884,9.4434171,STATIONARY
1773662508761,-0.4785906,3.527499,9.4423945,-0.00495673,0.01678356,0.03430197,20.460647,-2.718376,0.0,-0.4715915,3.5446654,9.4327137,STATIONARY
1773662508827,-0.4516818,3.4738967,9.4539218,-0.00798341,0.01316648,0.03228766,20.155002,-2.567733,0.0,-0.4460281,3.4937433,9.4436646,STATIONARY
1773662508893,-0.5052723,3.49953,9.4711327,-0.01264948,0.01230797,0.02833562,20.252531,-2.864801,0.0,-0.4969391,3.5180949,9.4600149,ON_TABLE
1773662508959,-0.5011788,3.603458,9.4675011,-0.01337498,0.00456181,0.02828086,20.810858,-2.832361,0.0,-0.4930503,3.6168265,9.4565649,ON_TABLE
1773662509025,-0.4700055,3.5665839,9.4471245,-0.01496481,0.00909804,0.02545772,20.659694,-2.664887,0.0,-0.4634356,3.5817961,9.4372071,STATIONARY
1773662509091,-0.4618042,3.6418501,9.4343733,-0.01319307,0.01330461,0.02117536,21.084528,-2.614591,0.0,-0.4556444,3.653299,9.4250935,ON_TABLE
1773662509157,-0.5477057,3.6004662,9.4079851,-0.0171146,0.01642684,0.02217445,20.909674,-3.11219,0.0,-0.5372508,3.6139844,9.4000247,ON_TABLE
1773662509223,-0.6120719,3.6137004,9.4361989,-0.01910222,0.01928395,0.02087949,20.914774,-3.466414,0.0,-0.5983987,3.6265568,9.4268278,ON_TABLE
1773662509289,-0.4935906,3.5882476,9.4308581,-0.01954343,0.02349944,0.02086001,20.804758,-2.800491,0.0,-0.4858415,3.6023767,9.4217541,ON_TABLE
1773662509355,-0.500377,3.5440328,9.3964301,-0.01748354,0.01890297,0.01342163,20.638098,-2.852439,0.0,-0.4922886,3.5603726,9.3890475,ON_TABLE
1773662509421,-0.5560842,3.4742629,9.4309238,-0.01997263,0.0132456,0.0172163,20.191089,-3.166885,0.0,-0.5452104,3.4940912,9.4218165,STATIONARY
1773662509487,-0.6565782,3.5325218,9.4229624,-0.02392264,0.01663932,0.01999445,20.504675,-3.732945,0.0,-0.6406797,3.5494372,9.4142532,ON_TABLE
1773662509553,-0.6422961,3.4807955,9.3546139,-0.02686396,0.00677175,0.02134214,20.365932,-3.681933,0.0,-0.6271117,3.5002972,9.3493221,STATIONARY
1773662509619,-0.7006923,3.6041748,9.2955476,-0.02821094,0.0050203,0.02766609,21.138218,-4.020214,0.0,-0.6825881,3.6175075,9.2932091,STATIONARY
1773662509685,-0.6709128,3.6067703,9.2256876,-0.02575433,0.0055425,0.02048057,21.301754,-3.87474,0.0,-0.6542976,3.6199732,9.2268421,ON_TABLE
1773662509751,-0.6138912,3.6426426,9.2545437,-0.02402711,0.01389684,0.02424292,21.442057,-3.532087,0.0,-0.6001271,3.6540519,9.2542554,STATIONARY
1773662509817,-0.6251009,3.5904554,9.3000667,-0.0256641,0.01405161,0.0312122,21.066613,-3.587975,0.0,-0.6107763,3.6044741,9.2975022,STATIONARY
1773662509883,-0.6458501,3.5918014,9.3225199,-0.0177436,0.01210948,0.02796981,21.024812,-3.698814,0.0,-0.630488,3.6057528,9.3188328,ON_TABLE
1773662509949,-0.695796,3.5667781,9.3116822,-0.01753495,0.00740768,0.02693394,20.90578,-3.991572,0.0,-0.6779367,3.5819807,9.308537,ON_TABLE
1773662510015,-0.7021385,3.5835085,9.3248091,-0.01733624,0.0092147,0.02792947,20.967507,-4.020504,0.0,-0.683962,3.5978745,9.3210075,ON_TABLE
1773662510081,-0.6176015,3.6769305,9.336059,-0.01760601,0.01282182,0.02895481,21.453978,-3.52215,0.0,-0.6036518,3.6866254,9.331695,ON_TABLE
1773662510147,-0.5887918,3.7882016,9.3383595,-0.01393659,0.00832147,0.02413637,22.040876,-3.343793,0.0,-0.5762826,3.7923329,9.3338804,STATIONARY
1773662510213,-0.5986472,3.7316129,9.362085,-0.00982733,0.00907907,0.02730427,21.691447,-3.399329,0.0,-0.5856452,3.7385737,9.3564196,ON_TABLE
1773662510279,-0.6341597,3.6947793,9.3901085,-0.00616757,0.01234603,0.02895226,21.43405,-3.59602,0.0,-0.6193821,3.7035818,9.3830419,STATIONARY
1773662510345,-0.6319797,3.6605517,9.4083104,-0.00436971,0.01445813,0.03011065,21.216292,-3.582105,0.0,-0.6173111,3.6710656,9.4003338,ON_TABLE
1773662510411,-0.6595354,3.7706228,9.3749034,-0.00172539,0.01282401,0.03337682,21.861262,-3.734381,0.0,-0.643489,3.7756331,9.3685971,STATIONARY
1773662510477,-0.6822377,3.7554386,9.4182055,-0.00208129,0.0118686,0.03079178,21.687736,-3.849419,0.0,-0.6650562,3.7612081,9.4097341,ON_TABLE
1773662510543,-0.7055667,3.7285966,9.4223611,-0.00792244,0.01166366,0.0359984,21.534839,-3.983001,0.0,-0.6872188,3.7357082,9.4136819,STATIONARY
1773662510609,-0.6434872,3.8729262,9.4113833,-0.00409115,0.01081088,0.04170439,22.320923,-3.617929,0.0,-0.6282433,3.8728213,9.403253,STATIONARY
1773662510675,-0.666111,3.8379373,9.3975461,-0.00195103,0.00611786,0.03555231,22.16479,-3.754365,0.0,-0.6497359,3.8395819,9.3901077,ON_TABLE
1773662510741,-0.6156826,3.8917595,9.4101558,0.0021532,0.00484098,0.03545233,22.425341,-3.459939,0.0,-0.6018289,3.8907129,9.4020869,ON_TABLE
1773662510807,-0.6504488,3.8255462,9.4058766,-0.00189038,0.00183677,0.0350922,22.08484,-3.665238,0.0,-0.6348567,3.8278103,9.3980217,STATIONARY
1773662510873,-0.6136346,3.8892887,9.3580593,0.00110314,0.00250242,0.0289687,22.524657,-3.465115,0.0,-0.5998833,3.8883657,9.3525952,STATIONARY
1773662510939,-0.6169589,3.872652,9.4096797,0.00188053,0.00890632,0.03250323,22.326909,-3.46972,0.0,-0.6030414,3.8725608,9.4016346,ON_TABLE
1773662511005,-0.6452342,3.7718925,9.4366558,0.00537985,0.00387603,0.03300519,21.740897,-3.632907,0.0,-0.6299029,3.7768393,9.4272619,STATIONARY
1773662511071,-0.6867959,3.7957026,9.4340921,0.00130649,0.00054012,0.0341651,21.864457,-3.863769,0.0,-0.6693865,3.7994589,9.4248264,STATIONARY
1773662511137,-0.7350065,3.6328385,9.4800941,-0.00078761,0.00451803,0.02964977,20.909878,-4.140867,0.0,-0.7151866,3.644738,9.4685283,ON_TABLE
1773662511203,-0.6267477,3.7067476,9.4613266,-0.00033528,0.00187318,0.0315038,21.351625,-3.529445,0.0,-0.6123407,3.7149516,9.4506991,ON_TABLE
1773662511269,-0.5864285,3.7002635,9.4472751,-0.00380971,0.00119284,0.02532313,21.351661,-3.307931,0.0,-0.5740375,3.7087918,9.4373502,ON_TABLE
1773662511335,-0.5710024,3.7208602,9.4557965,-0.0061727,0.00147243,0.02677379,21.444153,-3.216211,0.0,-0.5593827,3.7283586,9.4454456,ON_TABLE
1773662511401,-0.462764,3.7553706,9.4577928,-0.00608807,-0.00052159,0.02973916,21.632872,-2.603769,0.0,-0.4565562,3.7611435,9.447342,STATIONARY
1773662511467,-0.4931343,3.6952044,9.4659028,-0.00961245,-0.00559251,0.03309591,21.297893,-2.778342,0.0,-0.485408,3.7039856,9.4550465,STATIONARY
1773662511533,-0.598755,3.7741055,9.4736995,-0.01559076,-0.00950678,0.02850332,21.681971,-3.360219,0.0,-0.5857476,3.7789417,9.4624534,STATIONARY
1773662511599,-0.5270631,3.8243292,9.4629495,-0.01650214,-0.00890691,0.03087737,21.974653,-2.956121,0.0,-0.5176403,3.8266542,9.452241,STATIONARY
1773662511665,-0.5071966,3.9005788,9.5438796,-0.02232695,-0.00266038,0.03276865,22.201529,-2.81632,0.0,-0.4987672,3.8990913,9.5291245,ON_TABLE
1773662511731,-0.4398635,3.9086948,9.5191197,-0.01962362,-0.00360712,0.03125902,22.302334,-2.447629,0.0,-0.4348008,3.9068015,9.5056026,ON_TABLE
1773662511797,-0.4486458,3.9113461,9.5035488,-0.01235471,-0.00267142,0.03038216,22.348007,-2.499687,0.0,-0.443144,3.9093202,9.4908103,ON_TABLE
1773662511863,-0.4523615,3.901725,9.4975917,-0.01449385,-0.00190231,0.03620277,22.310641,-2.52261,0.0,-0.4466738,3.9001802,9.485151,STATIONARY
1773662511929,-0.4227895,3.9423595,9.543335,-0.01550548,-0.00260383,0.03394563,22.425745,-2.344716,0.0,-0.4185804,3.938783,9.5286071,STATIONARY
1773662511995,-0.4209521,3.9510454,9.5310546,-0.02166012,-0.00454301,0.03671397,22.496436,-2.336351,0.0,-0.4168349,3.9470346,9.5169408,ON_TABLE
1773662512061,-0.4262723,3.9127091,9.5531671,-0.01809834,-0.00536978,0.03863678,22.25265,-2.364509,0.0,-0.4218891,3.9106151,9.5379476,STATIONARY
1773662512127,-0.3279947,3.9016796,9.535098,-0.02050278,-0.00539649,0.03687198,22.242081,-1.823479,0.0,-0.3285254,3.900137,9.520782,STATIONARY
1773662512193,-0.3927393,3.9105423,9.5600735,-0.01863899,-0.0023835,0.03488647,22.230063,-2.177516,0.0,-0.3900327,3.9085566,9.5445087,STATIONARY
1773662512259,-0.3674431,3.9314093,9.6211851,-0.02300058,-0.00381814,0.03530648,22.211294,-2.024759,0.0,-0.3660013,3.9283803,9.6025648,ON_TABLE
1773662512325,-0.3008923,3.9891306,9.6373532,-0.02211363,-0.00940628,0.0318409,22.47597,-1.6524,0.0,-0.3027781,3.9832155,9.6179245,STATIONARY
1773662512391,-0.3663632,3.8952332,9.6015104,-0.01987667,-0.00324751,0.03422904,22.067369,-2.025017,0.0,-0.3649755,3.894013,9.5838738,STATIONARY
1773662512457,-0.3636255,3.9308765,9.6032819,-0.0217551,-0.00279515,0.03398311,22.246193,-2.006976,0.0,-0.3623746,3.9278741,9.5855567,STATIONARY
1773662512523,-0.3541209,3.9449483,9.6111884,-0.02426196,-0.00306831,0.03087488,22.302233,-1.95218,0.0,-0.3533452,3.9412423,9.5930679,ON_TABLE
1773662512589,-0.2773079,3.8934995,9.6208378,-0.02775445,-0.00121146,0.03408695,22.024633,-1.530501,0.0,-0.2803729,3.892366,9.6022348,STATIONARY
1773662512655,-0.3291645,3.8021934,9.6145359,-0.02255682,-0.00312338,0.03519608,21.565491,-1.823511,0.0,-0.3296367,3.8056251,9.596248,STATIONARY
1773662512721,-0.483971,3.7322061,9.6251419,-0.02191987,-0.00086128,0.03550367,21.169727,-2.684115,0.0,-0.4767029,3.7391373,9.6063237,STATIONARY
1773662512787,-0.5182367,3.7191775,9.6302118,-0.02682673,-0.0014205,0.02763298,21.088682,-2.873838,0.0,-0.5092553,3.7267601,9.6111401,ON_TABLE
1773662512853,-0.5067294,3.6152615,9.5685333,-0.02092604,-0.00253206,0.01850176,20.671465,-2.836104,0.0,-0.4983234,3.6280399,9.5525456,ON_TABLE
1773662512919,-0.5222726,3.5842,9.6189734,-0.02122243,0.00276526,0.01932818,20.408708,-2.912626,0.0,-0.5130893,3.5985314,9.6004636,STATIONARY
1773662512985,-0.4712993,3.637976,9.6062372,-0.01448933,0.00089221,0.01708254,20.719365,-2.626991,0.0,-0.4646647,3.6496186,9.5883642,ON_TABLE
1773662513051,-0.4433404,3.6696606,9.5751396,-0.010573,-0.00661423,0.01637993,20.948777,-2.475629,0.0,-0.4381038,3.679719,9.5588216,ON_TABLE
1773662513117,-0.4371219,3.7068997,9.539709,-0.00570419,0.00245542,0.02175702,21.214643,-2.445627,0.0,-0.4321962,3.7150962,9.5251624,ON_TABLE
1773662513183,-0.3450626,3.7441242,9.4857234,-0.00844069,0.00371175,0.02196793,21.526785,-1.937955,0.0,-0.3447399,3.7504594,9.4738761,ON_TABLE
1773662513249,-0.3306763,3.7497786,9.5062259,-0.00473646,0.00192277,0.0196504,21.515182,-1.853375,0.0,-0.3310729,3.7558311,9.4933535,STATIONARY
1773662513315,-0.2953983,3.773275,9.4922925,0.00427824,0.00303377,0.01357935,21.668766,-1.656463,0.0,-0.2975588,3.7781526,9.4801167,ON_TABLE
1773662513381,-0.2551916,3.8095787,9.5627523,0.00254013,0.00353966,0.01514569,21.71418,-1.420139,0.0,-0.2593625,3.8126412,9.5470536,ON_TABLE
1773662513447,-0.2249516,3.8505939,9.5990661,0.00356263,0.00206681,0.0121294,21.852387,-1.245988,0.0,-0.2306344,3.8516057,9.5815517,ON_TABLE
1773662513513,-0.1281991,3.8466653,9.6176423,0.00226735,0.00543004,0.01221476,21.797643,-0.709078,0.0,-0.1387195,3.8478735,9.5991991,STATIONARY
1773662513579,-0.040661,3.7419765,9.5664849,0.00475933,0.00062551,0.01234521,21.363015,-0.226794,0.0,-0.0555583,3.7484191,9.5505995,ON_TABLE
1773662513645,-0.0025152,3.7691193,9.5606208,0.00090717,-0.0043968,0.01298479,21.516031,-0.014023,0.0,-0.0193198,3.7742047,9.5450287,STATIONARY
1773662513711,0.0454865,3.7950828,9.5737131,0.00607707,-0.00629648,0.0104443,21.623478,0.253064,0.0,0.0262818,3.7988701,9.5574663,STATIONARY
1773662513777,0.0599239,3.8610338,9.5643679,0.00346903,-0.00387462,0.01433843,21.983017,0.332873,0.0,0.0399973,3.8615235,9.5485884,STATIONARY
