timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124306119,-0.21114137,2.1526639,9.69767403,0.009582718,0.012696722,0.007849528,12.512565,-1.217639,0.0,-0.19935672,2.04605252,9.23122835,STATIONARY
1772124306121,-0.13314502,2.12505332,9.62629674,0.007131155,0.01229152,0.00592201,12.447521,-0.773801,0.0,-0.13277324,2.02279365,9.15172329,STATIONARY
1772124306123,-0.17309192,2.13877977,9.55638067,0.001486128,0.009480124,0.00631507,12.613275,-1.012623,0.0,-0.16226126,2.03787761,9.08988502,STATIONARY
1772124306125,-0.19561797,2.12949774,9.55273956,0.002603162,0.010111833,0.005481315,12.564356,-1.145023,0.0,-0.19709867,2.02539978,9.0708629,STATIONARY
1772124306127,-0.24310435,2.04804226,9.58277188,0.001082942,0.01249212,0.005386416,12.060067,-1.421139,0.0,-0.21845505,1.95846687,9.09096283,STATIONARY
1772124306129,-0.25524872,2.17233032,9.57743851,-0.001540744,0.016414267,0.006427974,12.775073,-1.488831,0.0,-0.24816611,2.07643959,9.09532844,STATIONARY
1772124306131,-0.21837976,2.20317909,9.57254584,0.002177935,0.016304486,0.004979286,12.957997,-1.273584,0.0,-0.22589386,2.09813719,9.08159843,STATIONARY
1772124306133,-0.10039622,2.18183833,9.5798656,-0.001083271,0.018203639,0.004701235,12.829721,-0.585442,0.0,-0.07927774,2.06842735,9.09931196,STATIONARY
1772124306135,-0.09017291,2.19543681,9.63156647,0.000345453,0.021372477,0.005978411,12.84017,-0.522987,0.0,-0.0849641,2.09555954,9.16379216,STATIONARY
1772124306137,-0.03662932,2.11189056,9.60737172,-0.001712093,0.023435062,0.003119628,12.397483,-0.213353,0.0,-0.03850997,2.01446936,9.1182273,STATIONARY
1772124306139,0.03100668,2.08040162,9.65255384,0.001442575,0.019737221,0.001643633,12.162766,0.179918,0.0,0.02487653,1.97169074,9.1628736,STATIONARY
1772124306141,0.04204771,2.02676438,9.65421691,0.000200075,0.019789593,0.001132183,11.856139,0.244219,0.0,0.03781738,1.92751351,9.18288557,STATIONARY
1772124306143,0.01357196,2.03495983,9.64405765,0.000378652,0.021031129,-0.000171922,11.914995,0.078894,0.0,0.01996956,1.9416279,9.15877393,STATIONARY
1772124306145,0.07124646,2.03910753,9.66976655,0.001130649,0.023859126,0.000730011,11.907447,0.413062,0.0,0.05343916,1.94347166,9.19571963,STATIONARY
1772124306147,0.08847479,2.0540761,9.67645287,0.001327605,0.024995456,0.000231181,11.984118,0.512441,0.0,0.08782472,1.94986775,9.18208736,STATIONARY
1772124306149,0.05405489,2.07082032,9.62891908,0.001552703,0.021972584,0.000350921,12.137122,0.314454,0.0,0.05789179,1.98525217,9.16454958,STATIONARY
1772124306151,0.01873792,1.98824258,9.68127754,0.000344841,0.023223024,-0.000840335,11.60544,0.108628,0.0,0.00384837,1.88111685,9.20693074,STATIONARY
1772124306153,-0.00646623,2.06475294,9.68673584,0.002954015,0.020940712,-0.005121937,12.032668,-0.037407,0.0,-0.01119877,1.95046146,9.21874705,STATIONARY
1772124306155,-0.05255591,1.98270866,9.68202903,0.002092995,0.023410617,-0.007942899,11.572992,-0.304687,0.0,-0.04035858,1.89285788,9.19752424,STATIONARY
1772124306157,-0.00271719,2.01598509,9.71708169,0.004262247,0.021109189,-0.004045626,11.720772,-0.015688,0.0,-0.00378771,1.90955185,9.23107713,STATIONARY
1772124306159,0.04422268,2.02876756,9.72679724,0.005521264,0.021433918,-5.7669e-05,11.781445,0.255005,0.0,0.04019585,1.94249867,9.24297691,STATIONARY
1772124306161,-0.00439307,2.06856677,9.74295534,0.00500615,0.018388227,0.004270551,11.986707,-0.025271,0.0,0.00165401,1.94585136,9.25682691,STATIONARY
1772124306163,-0.07087031,2.04805139,9.74088119,0.005056949,0.02153285,0.005525292,11.873367,-0.407932,0.0,-0.05835962,1.9288255,9.24520875,STATIONARY
1772124306165,-0.06460818,1.96748605,9.65805634,0.010050275,0.019852695,0.003125791,11.514174,-0.375565,0.0,-0.0533383,1.86419046,9.17596292,STATIONARY
1772124306167,-0.08664494,1.93999922,9.6343334,0.009439908,0.02114043,0.003177625,11.38456,-0.505129,0.0,-0.09319406,1.85857332,9.17158177,STATIONARY
1772124306169,-0.05508904,1.96835807,9.6778877,0.008837828,0.021357156,0.00256859,11.496235,-0.319596,0.0,-0.02843047,1.86108731,9.19467073,STATIONARY
1772124306171,-0.0755352,1.96575041,9.70517102,0.008001258,0.022116428,0.002648808,11.449829,-0.437049,0.0,-0.07191805,1.86797465,9.21519447,STATIONARY
1772124306173,-0.08010197,1.96948578,9.71037098,0.009567646,0.020498348,0.001761375,11.464988,-0.463198,0.0,-0.06799229,1.85875069,9.23771618,STATIONARY
1772124306175,-0.10948634,1.97868028,9.71870704,0.013605132,0.018156393,-0.001717817,11.507141,-0.632466,0.0,-0.11288391,1.88141493,9.21876426,STATIONARY
1772124306177,-0.06555194,1.9441094,9.71590832,0.013955814,0.019451386,0.000223744,11.314942,-0.379048,0.0,-0.07896569,1.83571787,9.23650841,STATIONARY
1772124306179,-0.04208866,1.89028463,9.73296971,0.013986703,0.018171005,-0.001311033,10.99075,-0.24322,0.0,-0.02606905,1.78944964,9.23736197,STATIONARY
1772124306181,-0.05092418,1.83887248,9.73581291,0.014010428,0.017712756,0.000860755,10.695718,-0.294482,0.0,-0.04741483,1.75707336,9.26743137,STATIONARY
1772124306183,-0.04089283,1.92989027,9.67132974,0.01477514,0.017810374,-0.000108883,11.284906,-0.237576,0.0,-0.04774403,1.83421185,9.19679653,STATIONARY
1772124306185,-0.00266449,1.92246928,9.61320762,0.016723195,0.015307546,0.000791865,11.308945,-0.015572,0.0,-0.02675952,1.82844063,9.11688968,STATIONARY
1772124306187,-0.05337899,1.97230079,9.63603543,0.014734574,0.015188248,-0.000157261,11.56734,-0.310941,0.0,-0.05809749,1.89335276,9.16285417,STATIONARY
1772124306189,-0.09515459,1.92630081,9.60907113,0.015156736,0.017209507,0.001144911,11.335112,-0.55629,0.0,-0.09454612,1.83519412,9.11523162,STATIONARY
1772124306191,-0.08283385,1.98688529,9.67856383,0.01584823,0.015284958,3.5505e-05,11.600504,-0.480337,0.0,-0.09860777,1.87338716,9.20778325,STATIONARY
1772124306193,-0.09644197,2.10179981,9.62955598,0.013173782,0.016915529,0.002750889,12.311994,-0.560612,0.0,-0.09736199,1.99697238,9.16983144,STATIONARY
1772124306195,-0.10962276,2.05370926,9.64948206,0.018930664,0.018649488,0.005406754,12.014293,-0.636622,0.0,-0.10318701,1.94986153,9.16046987,STATIONARY
1772124306197,-0.18873084,2.01661343,9.62533619,0.018725189,0.020974139,0.008044957,11.83073,-1.099431,0.0,-0.17012776,1.91585321,9.15368762,STATIONARY
1772124306199,-0.2013806,1.98690203,9.59094503,0.019008441,0.020409738,0.006560668,11.701575,-1.177858,0.0,-0.17467305,1.87397189,9.11823573,STATIONARY
1772124306201,-0.17905981,2.05230984,9.64452745,0.020172411,0.020560418,0.005436364,12.011075,-1.04034,0.0,-0.17245451,1.95762449,9.16143111,STATIONARY
1772124306203,-0.15380225,2.03175261,9.65264638,0.022129703,0.023496557,0.005675929,11.885013,-0.893285,0.0,-0.14233214,1.92666941,9.1651192,STATIONARY
1772124306205,-0.18058815,2.04668102,9.57985523,0.020273288,0.023640854,0.002492365,12.057534,-1.056117,0.0,-0.17579356,1.93454328,9.10404428,STATIONARY
1772124306207,-0.19777698,2.14812917,9.57214538,0.019265479,0.023050952,0.004202623,12.645843,-1.154944,0.0,-0.18545759,2.02746745,9.08891507,STATIONARY
1772124306209,-0.2371939,2.09814045,9.59219233,0.020092326,0.02396229,0.008217565,12.334568,-1.383806,0.0,-0.22903236,1.9996789,9.12383305,STATIONARY
1772124306211,-0.19585917,2.0951834,9.62496779,0.022920021,0.024395879,0.006494723,12.278219,-1.139087,0.0,-0.19023087,1.97701093,9.1461103,STATIONARY
1772124306213,-0.26048096,2.06397444,9.63337234,0.02163686,0.024087148,0.00629891,12.088651,-1.514514,0.0,-0.26120341,1.96954047,9.15662683,STATIONARY
1772124306215,-0.23602545,2.12691194,9.65909201,0.02178775,0.023317751,0.005730531,12.414643,-1.36704,0.0,-0.23871145,2.00646656,9.17327496,STATIONARY
1772124306217,-0.22938379,2.14167183,9.63725385,0.023398258,0.025434928,0.002728241,12.525711,-1.331026,0.0,-0.21519955,2.03960974,9.14889923,STATIONARY
1772124306219,-0.22378887,2.1643008,9.62083854,0.023387667,0.026048906,0.001603102,12.674867,-1.30003,0.0,-0.20417281,2.05986609,9.13509467,STATIONARY
1772124306221,-0.31742954,2.28287944,9.61737121,0.023572964,0.026792742,0.001389684,13.346183,-1.839338,0.0,-0.29937441,2.17284545,9.12565128,STATIONARY
1772124306223,-0.35268543,2.23550652,9.61170754,0.023442547,0.025595019,0.003845719,13.084667,-2.046846,0.0,-0.33345859,2.1261827,9.13339093,STATIONARY
1772124306225,-0.30573649,2.33529146,9.59961414,0.021401263,0.023682967,0.005175195,13.666048,-1.772526,0.0,-0.29914446,2.22592219,9.13992556,STATIONARY
1772124306227,-0.20739844,2.34138649,9.58446034,0.024454458,0.022574883,0.007139168,13.724819,-1.204231,0.0,-0.19861671,2.2156706,9.10307659,STATIONARY
1772124306229,-0.14762651,2.29756182,9.59111942,0.022346121,0.020739842,0.007711596,13.469866,-0.857568,0.0,-0.13365076,2.18836088,9.12980461,STATIONARY
1772124306231,-0.08533991,2.24954331,9.61636821,0.022845393,0.018502856,0.00670874,13.165862,-0.49509,0.0,-0.07009527,2.12385902,9.12331352,STATIONARY
1772124306233,-0.15145947,2.23063039,9.62029419,0.020500492,0.018483445,0.006351191,13.052767,-0.878669,0.0,-0.14894376,2.11634511,9.15237769,STATIONARY
1772124306235,-0.18512157,2.08781337,9.60177469,0.020426637,0.016989543,0.003945198,12.265247,-1.079308,0.0,-0.17681462,1.97994959,9.12239974,STATIONARY
1772124306237,-0.13982988,2.13748916,9.60869782,0.019819974,0.018179894,0.001082831,12.540153,-0.813843,0.0,-0.13086626,2.02653749,9.13058615,STATIONARY
1772124306239,-0.11345067,2.12124817,9.58367543,0.021870161,0.017671106,0.00017961,12.479768,-0.662205,0.0,-0.10277341,2.00869008,9.12368691,STATIONARY
1772124306241,-0.10600957,2.10704637,9.62406099,0.023605752,0.016048744,-0.001317516,12.348491,-0.61649,0.0,-0.09783958,1.99946631,9.14205595,STATIONARY
1772124306243,-0.05638657,2.17719473,9.62301114,0.022970444,0.014519098,-0.002635716,12.748257,-0.327448,0.0,-0.05357123,2.09079747,9.13116995,STATIONARY
1772124306245,-0.11066386,2.13515392,9.70685284,0.022818407,0.013119629,-0.002792029,12.404646,-0.637928,0.0,-0.11783027,2.0269077,9.21322792,STATIONARY
1772124306247,-0.07206469,2.23135105,9.71880071,0.022498382,0.015341997,-0.002920071,12.930173,-0.414067,0.0,-0.07018258,2.10291625,9.22596122,STATIONARY
1772124306249,-0.0741496,2.22680046,9.64922488,0.024337198,0.017015138,-0.002860949,12.994563,-0.429006,0.0,-0.06258749,2.12351359,9.16620425,STATIONARY
1772124306251,-0.13947948,2.26791832,9.68169725,0.023594504,0.020080967,0.001628555,13.182393,-0.803624,0.0,-0.12650605,2.15618515,9.19842823,STATIONARY
1772124306253,-0.05975575,2.27160076,9.65182151,0.024319998,0.022152037,0.003525657,13.24356,-0.345288,0.0,-0.05510511,2.17440668,9.16680629,STATIONARY
1772124306255,-0.06470653,2.25647054,9.64590723,0.025036051,0.020307484,0.003107251,13.166173,-0.374242,0.0,-0.07816483,2.14984519,9.18012027,STATIONARY
1772124306257,-0.09118718,2.26022141,9.65188645,0.022147714,0.022118257,0.002200732,13.179129,-0.527035,0.0,-0.08835778,2.14528566,9.16366904,STATIONARY
1772124306259,-0.0992121,2.33441911,9.61069849,0.024811567,0.02124452,0.0014056,13.651928,-0.574738,0.0,-0.1026174,2.22438667,9.12188736,STATIONARY
1772124306261,0.01083497,2.33686767,9.57885855,0.02390772,0.020565527,0.002109802,13.710118,0.062963,0.0,0.02022835,2.24123398,9.10547848,STATIONARY
1772124306263,-0.06875269,2.41663697,9.59851384,0.023276009,0.023864211,0.00376279,14.131411,-0.397974,0.0,-0.05030765,2.30375625,9.10574647,STATIONARY
1772124306265,-0.02873546,2.41771174,9.57354525,0.021933508,0.026838722,-0.000251903,14.173119,-0.166741,0.0,-0.02697176,2.29916698,9.10725493,STATIONARY
1772124306267,-0.0381407,2.42091694,9.58033699,0.022428533,0.027871475,-0.000806572,14.181449,-0.22115,0.0,-0.0363275,2.30150516,9.08828943,STATIONARY
1772124306269,-0.05611259,2.37646003,9.60253818,0.01863844,0.027323342,0.001058426,13.900177,-0.325,0.0,-0.04498232,2.26186146,9.10235939,STATIONARY
1772124306271,-0.2232192,2.35745835,9.60801412,0.018057221,0.022669679,0.001325915,13.782383,-1.292565,0.0,-0.19467175,2.21934301,9.12584495,STATIONARY
1772124306273,-0.25627792,2.37733903,9.61759802,0.017712698,0.021190474,0.002103311,13.87968,-1.481808,0.0,-0.25230208,2.27799947,9.14156491,STATIONARY
1772124306275,-0.28120196,2.37584443,9.59436645,0.021655209,0.018716618,0.002824856,13.902583,-1.629612,0.0,-0.26198438,2.24401378,9.11113445,STATIONARY
1772124306277,-0.19155296,2.38471268,9.52753566,0.024670039,0.018869409,0.00174849,14.049526,-1.117329,0.0,-0.17388251,2.26232886,9.04241504,STATIONARY
1772124306279,-0.01748247,2.27265839,9.47942677,0.022286142,0.016683188,0.001878147,13.481971,-0.102756,0.0,-0.02562919,2.17071481,8.9955556,STATIONARY
1772124306281,0.00049934,2.21807638,9.49580859,0.022231886,0.019329316,0.002616166,13.147685,0.002934,0.0,-0.00940129,2.10991182,9.01647698,STATIONARY
1772124306283,-0.03381425,2.20880636,9.52156664,0.025450575,0.021775998,0.000725866,13.060346,-0.198212,0.0,-0.02291996,2.09717374,9.03984515,STATIONARY
1772124306285,0.01302194,2.15748301,9.48585189,0.027005994,0.022400307,-0.00036976,12.813487,0.076695,0.0,0.00535842,2.07011329,9.02605205,STATIONARY
1772124306287,0.00876935,2.22680838,9.45167866,0.023847519,0.02204798,-0.00298862,13.257079,0.051743,0.0,0.01196461,2.15115877,8.99260428,STATIONARY
1772124306289,-0.01963244,2.18896254,9.4849926,0.023521655,0.02301983,-0.001898844,12.995267,-0.115556,0.0,-0.03028848,2.07563526,9.01349062,STATIONARY
1772124306291,0.01759151,2.18685761,9.48673934,0.022500664,0.023435499,-0.002865643,12.98089,0.10353,0.0,0.02135154,2.09677379,9.03436457,STATIONARY
1772124306293,0.04257028,2.22257875,9.4968953,0.021298594,0.025664732,-0.00360137,13.17186,0.250072,0.0,0.02913374,2.1061537,9.02909479,STATIONARY
1772124306295,0.05441872,2.08736981,9.53758766,0.02426321,0.022324056,-0.001453804,12.344754,0.319351,0.0,0.07586375,1.98825385,9.06811444,STATIONARY
1772124306297,0.09648465,2.13476469,9.53203118,0.023911962,0.020616697,-0.002848462,12.622863,0.565919,0.0,0.08395631,2.03016159,9.05563076,STATIONARY
1772124306299,0.05129649,2.07820808,9.51798431,0.023998392,0.020990306,-0.003887588,12.316789,0.301681,0.0,0.07331991,1.96681991,9.03761459,STATIONARY
1772124306301,0.09309996,2.14244951,9.50647436,0.022612566,0.021474195,-0.006646232,12.699829,0.54737,0.0,0.08192035,2.04097884,9.03395509,STATIONARY
1772124306303,0.03631348,2.17014897,9.52743159,0.025450193,0.020936229,-0.007069829,12.831756,0.212926,0.0,0.0354279,2.07146345,9.06564333,STATIONARY
1772124306305,0.09871405,2.2274584,9.53665697,0.024080531,0.022740518,-0.007033997,13.146096,0.577506,0.0,0.09240383,2.11207181,9.05835504,STATIONARY
1772124306307,0.11145298,2.22540872,9.5400232,0.021652547,0.0260429,-0.005315486,13.129759,0.651839,0.0,0.10562231,2.10192582,9.079256,STATIONARY
1772124306309,-0.00109768,2.16946285,9.49580402,0.019318598,0.025667307,-0.002168541,12.869229,-0.006457,0.0,-0.00040903,2.04767274,9.0184562,STATIONARY
1772124306311,-0.05000021,2.15084772,9.47425817,0.017319458,0.026194995,-0.002496745,12.790333,-0.294872,0.0,-0.06186019,2.04570261,9.00125473,STATIONARY
1772124306313,-0.08169891,2.17574285,9.45705668,0.016120179,0.025600031,-0.003814823,12.955864,-0.482362,0.0,-0.05965828,2.06636005,8.99557223,STATIONARY
1772124306315,-0.09074127,2.28839138,9.50472892,0.014265851,0.024350475,-0.001146932,13.536492,-0.531789,0.0,-0.08197965,2.17746941,9.03208093,STATIONARY
1772124306317,-0.07283284,2.23801076,9.5839981,0.01122356,0.019382595,0.000392855,13.143546,-0.424,0.0,-0.05926476,2.12585407,9.11122805,STATIONARY
1772124306319,-0.04828126,2.24801678,9.58330682,0.010063215,0.017238723,-0.000144492,13.201382,-0.281029,0.0,-0.04546322,2.14632071,9.09944861,STATIONARY
1772124306321,-0.04708687,2.21742577,9.59777231,0.010444465,0.019178056,-0.00335991,13.008947,-0.273878,0.0,-0.04798352,2.11612182,9.12104769,STATIONARY
1772124306323,-0.07465218,2.19803519,9.61076664,0.008493239,0.018194165,-0.004360391,12.881926,-0.433838,0.0,-0.07101743,2.09471422,9.11620373,STATIONARY
1772124306325,-0.069174,2.27666523,9.60502009,0.013418729,0.017968963,-0.005086412,13.33432,-0.401505,0.0,-0.06800958,2.16491311,9.1396843,STATIONARY
1772124306327,0.00756624,2.20926021,9.68376063,0.012069255,0.017296129,-0.00518149,12.851544,0.043646,0.0,0.02852404,2.09403028,9.19928722,STATIONARY
1772124306329,0.03248817,2.22488718,9.69138523,0.013225798,0.018810635,-0.00505832,12.929494,0.187201,0.0,0.02006671,2.11930806,9.21893895,STATIONARY
1772124306331,0.0907039,2.23963636,9.6675889,0.010944607,0.015821226,-0.002442311,13.04275,0.52368,0.0,0.0857973,2.13174756,9.1748275,STATIONARY
1772124306333,0.07234594,2.21430097,9.67722452,0.010122392,0.017888797,-0.001106016,12.887954,0.417539,0.0,0.06587194,2.11176385,9.17930849,STATIONARY
1772124306335,0.06778828,2.21369513,9.68867247,0.010942477,0.014188394,-0.00039704,12.869872,0.390801,0.0,0.07379646,2.09847326,9.1807613,STATIONARY
1772124306337,0.07010346,2.22105216,9.68767547,0.009676141,0.015564774,-0.000717218,12.912475,0.404121,0.0,0.04646594,2.11772151,9.19851003,STATIONARY
1772124306339,0.08100528,2.2180308,9.69406543,0.012220197,0.017585858,0.000526317,12.887173,0.466703,0.0,0.08038022,2.11808023,9.20743531,STATIONARY
1772124306341,0.02075007,2.23225341,9.69879479,0.012134222,0.017397922,0.002402241,12.961323,0.119458,0.0,0.03705671,2.13167712,9.21644222,STATIONARY
1772124306343,-0.03161581,2.17311043,9.69407696,0.013495459,0.017108204,-0.001593911,12.634986,-0.182336,0.0,-0.0429121,2.07326487,9.22144776,STATIONARY
1772124306345,-0.01699754,2.11969175,9.69187292,0.012017037,0.014112614,-0.003686635,12.336781,-0.098165,0.0,-0.01821701,2.02307948,9.19649916,STATIONARY
1772124306347,-0.02415279,2.12773883,9.71085406,0.008899251,0.01456454,-0.002467001,12.358697,-0.139203,0.0,-0.01988688,2.012602,9.21118666,STATIONARY
1772124306349,0.00556761,2.04246348,9.7282717,0.008361789,0.017673886,-0.002193417,11.857106,0.032091,0.0,0.01111766,1.93298494,9.22962458,STATIONARY
1772124306351,0.00401596,2.03105925,9.69773906,0.007393884,0.018162621,-0.003680492,11.828845,0.023223,0.0,0.01760419,1.92766575,9.21225369,STATIONARY
1772124306353,-0.00063123,2.01282849,9.69456346,0.005547939,0.018965928,3.3468e-05,11.729357,-0.003653,0.0,0.01007941,1.90523669,9.22015236,STATIONARY
1772124306355,-0.00454052,2.04284669,9.62654182,0.003253351,0.019067805,0.003117522,11.980989,-0.026436,0.0,0.0079687,1.93565443,9.13385194,STATIONARY
1772124306357,-0.02770226,1.98175383,9.60771302,0.002082942,0.016727604,0.00635202,11.654726,-0.161796,0.0,-0.02018053,1.88695677,9.11670765,STATIONARY
1772124306359,-0.00218337,1.95798325,9.5802588,0.00145696,0.020393197,0.00815706,11.550859,-0.012793,0.0,-0.0121767,1.86619852,9.11444258,STATIONARY
1772124306361,-0.03646449,1.98632715,9.58538427,0.006876606,0.017876075,0.008984084,11.707308,-0.213428,0.0,-0.02279295,1.9022778,9.11164324,STATIONARY
1772124306363,-0.11016957,2.04693836,9.58534967,0.005293878,0.020612852,0.007863652,12.053601,-0.643983,0.0,-0.12530769,1.95004433,9.08704365,STATIONARY
1772124306365,-0.1435661,1.99119842,9.58179166,0.004493143,0.02278895,0.005364943,11.738304,-0.840458,0.0,-0.13143486,1.8990159,9.11298961,STATIONARY
1772124306367,0.01146306,1.95178188,9.55823487,0.006043389,0.02198484,0.002757735,11.541068,0.067325,0.0,0.01550411,1.86150549,9.08924042,STATIONARY
1772124306369,-0.08476546,1.99583174,9.56566495,0.006461877,0.02290744,0.003559988,11.784973,-0.497007,0.0,-0.09785918,1.89513364,9.08957251,STATIONARY
1772124306371,-0.06389211,2.0104347,9.51509586,0.005346055,0.023147908,0.001362918,11.930232,-0.376415,0.0,-0.0548002,1.90333448,9.05173218,STATIONARY
1772124306373,-0.06963589,2.12868857,9.52406924,0.004523447,0.026415351,0.000755379,12.598567,-0.408828,0.0,-0.07278214,2.02415218,9.04613138,STATIONARY
1772124306375,-0.03239276,2.12686596,9.53324025,0.003150612,0.02565889,-0.000872902,12.576655,-0.190012,0.0,-0.03666456,2.02391079,9.06045069,STATIONARY
1772124306377,0.05329235,2.12780752,9.52748293,0.003636835,0.02726872,-0.000458026,12.589286,0.312778,0.0,0.03955501,2.01575466,9.05100939,STATIONARY
