timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662523289,-0.0058412,1.6923519,6.9861214,0.01077672,0.0133938,0.00924384,13.617282,-0.046559,0.0,-0.0113323,1.6928453,6.9983346,ON_TABLE
1773662523355,-0.0368326,1.595039,7.0034364,0.01250549,0.01636708,0.01005988,12.830144,-0.293805,0.0,-0.0407741,1.600398,7.0147838,ON_TABLE
1773662523421,-0.0673954,1.6428446,7.0359106,0.00753753,0.02012626,0.01589255,13.142184,-0.534432,0.0,-0.0698087,1.6458134,7.0456343,ON_TABLE
1773662523487,-0.1347476,1.6561731,7.0704076,0.00743219,0.0208207,0.02189711,13.180975,-1.063042,0.0,-0.1337934,1.6584754,7.0784065,STATIONARY
1773662523553,-0.1033567,1.6639667,7.0683977,0.00587158,0.02285825,0.02227659,13.245408,-0.815453,0.0,-0.103972,1.6658793,7.0764971,STATIONARY
1773662523619,-0.0252065,1.7693783,7.0310343,0.00859623,0.02693874,0.02047991,14.125241,-0.199196,0.0,-0.0297293,1.7660204,7.0410019,ON_TABLE
1773662523685,0.0749967,1.7047123,7.0588102,0.010502,0.02234502,0.01766683,13.576304,0.59171,0.0,0.0654638,1.7045877,7.067389,STATIONARY
1773662523751,-0.07631,1.6415821,7.0881665,0.01127639,0.02056341,0.01351542,13.038786,-0.600909,0.0,-0.0782776,1.644614,7.0952775,ON_TABLE
1773662523817,-0.1615914,1.6324007,7.0726404,0.00827809,0.02415536,0.01340301,12.993286,-1.275315,0.0,-0.159295,1.6358916,7.0805277,ON_TABLE
1773662523883,-0.176,1.662084,7.0727243,0.00781661,0.02588569,0.0062886,13.220555,-1.387686,0.0,-0.1729831,1.6640908,7.0806073,ON_TABLE
1773662523949,-0.1620643,1.6296374,7.0340686,0.00881618,0.02918796,0.00411062,13.040689,-1.285811,0.0,-0.1597442,1.6332665,7.0438844,STATIONARY
1773662524015,-0.0643029,1.6277181,7.0118366,0.01306182,0.02956147,0.00336557,13.068557,-0.511814,0.0,-0.0668709,1.6314432,7.022764,ON_TABLE
1773662524081,-0.0406378,1.629664,7.0162793,0.01105583,0.02772954,0.00799179,13.075962,-0.323245,0.0,-0.0443891,1.6332918,7.0269846,STATIONARY
1773662524147,-0.0409823,1.5292783,7.0479851,0.01158608,0.02810965,0.00096775,12.242119,-0.325581,0.0,-0.0447163,1.5379254,7.0571051,ON_TABLE
1773662524213,0.0040526,1.5688333,7.05116,0.0097132,0.03224448,0.00376202,12.543586,0.032144,0.0,-0.0019332,1.5755026,7.0601213,STATIONARY
1773662524279,-0.0137559,1.5364571,7.0512148,0.01297415,0.02771991,0.00200336,12.292559,-0.109213,0.0,-0.0188513,1.5447453,7.0601733,STATIONARY
1773662524345,-0.0016603,1.4803057,7.0028157,0.01009643,0.02340607,-0.00085681,11.935882,-0.01329,0.0,-0.0073604,1.4914014,7.0141942,STATIONARY
1773662524411,-0.0110712,1.5279076,7.0060707,0.01216116,0.02771546,-0.00363499,12.302617,-0.088461,0.0,-0.0163008,1.5366232,7.0172865,STATIONARY
1773662524477,0.0026771,1.493379,7.0047996,0.00781304,0.02843236,-0.00134135,12.03492,0.021416,0.0,-0.0032398,1.503821,7.0160789,ON_TABLE
1773662524543,0.0802685,1.4512289,7.0188228,0.01332125,0.02588213,0.00085353,11.681257,0.641646,0.0,0.070472,1.4637785,7.0294009,STATIONARY
1773662524609,0.0533537,1.4009825,7.0731119,0.01281892,0.02495868,0.00488183,11.203342,0.423948,0.0,0.0449029,1.4160443,7.0809756,ON_TABLE
1773662524675,-0.0036885,1.4376888,7.0820264,0.01557988,0.02141718,0.00590951,11.475403,-0.029245,0.0,-0.0092872,1.4509154,7.0894444,STATIONARY
1773662524741,-0.0746083,1.4280056,7.1670499,0.0183487,0.02546853,0.00886835,11.267789,-0.584925,0.0,-0.076661,1.4417163,7.1702167,ON_TABLE
1773662524807,-0.147748,1.4747561,7.1928772,0.02415657,0.02180511,0.01047774,11.584402,-1.152767,0.0,-0.1461437,1.4861293,7.1947526,ON_TABLE
1773662524873,-0.1502138,1.4939615,7.1692736,0.02658551,0.02367107,0.01025083,11.768557,-1.175076,0.0,-0.1484863,1.5043744,7.1723292,ON_TABLE
1773662524939,-0.1991037,1.3859406,7.206317,0.02459622,0.02419833,0.0043584,10.88232,-1.554158,0.0,-0.1949316,1.4017545,7.2075205,ON_TABLE
1773662525005,-0.213963,1.2469926,7.2194137,0.02223689,0.02507242,0.00369396,9.795653,-1.672831,0.0,-0.209048,1.2697539,7.2199623,STATIONARY
1773662525071,-0.234875,1.2183159,7.2717437,0.02517436,0.02832031,0.00676928,9.506195,-1.824579,0.0,-0.2289144,1.2425111,7.2696757,STATIONARY
1773662525137,-0.1453566,1.1307415,7.2439544,0.02589309,0.02686205,0.01292417,8.870205,-1.135788,0.0,-0.1438719,1.1593154,7.243276,ON_TABLE
1773662525203,-0.1679091,1.1666712,7.2701168,0.02606189,0.02779645,0.00704817,9.114415,-1.306349,0.0,-0.1652968,1.1934486,7.2681303,STATIONARY
1773662525269,-0.1064612,1.1733521,7.2784371,0.02576615,0.03184547,0.00715031,9.156862,-0.827322,0.0,-0.1069213,1.1997955,7.2760345,ON_TABLE
1773662525335,-0.1008451,1.1105108,7.259081,0.0281984,0.0319321,0.00731217,8.696978,-0.786765,0.0,-0.101586,1.1400963,7.2576463,ON_TABLE
1773662525401,0.0100829,1.0674063,7.2788504,0.02971224,0.03575015,0.00669103,8.342663,0.078528,0.0,0.0037956,1.099147,7.2764272,ON_TABLE
1773662525467,0.0464758,1.0670364,7.2917625,0.02352159,0.03592592,0.00826017,8.325093,0.361335,0.0,0.0383689,1.0987956,7.2886936,ON_TABLE
1773662525533,0.0321547,0.9308203,7.277026,0.02024482,0.03357076,0.00692943,7.289176,0.251123,0.0,0.0247638,0.9693903,7.274694,STATIONARY
1773662525599,0.0576048,0.9305124,7.26644,0.01815562,0.04366246,0.00637556,7.297135,0.450524,0.0,0.0489414,0.9690978,7.2646373,ON_TABLE
1773662525665,0.1011452,0.9295633,7.2961819,0.01352037,0.0448955,0.00776227,7.25991,0.787859,0.0,0.0903048,0.9681962,7.2928921,STATIONARY
1773662525731,0.1541426,0.9315225,7.3309952,0.01668627,0.03776514,0.00287206,7.239973,1.194927,0.0,0.1406523,0.9700574,7.3259648,ON_TABLE
1773662525797,0.1111938,0.8487057,7.3884141,0.01206397,0.03968531,2.457e-05,6.552098,0.85659,0.0,0.099851,0.8913814,7.3805127,ON_TABLE
1773662525863,0.0504551,0.8439972,7.3751871,0.01461306,0.03731683,0.00761998,6.528228,0.389424,0.0,0.0421492,0.8869083,7.367947,STATIONARY
1773662525929,-0.0331563,0.9048315,7.3707293,0.01156973,0.04079492,0.00736556,6.998549,-0.255816,0.0,-0.0372816,0.9447009,7.3637121,STATIONARY
1773662525995,0.07523,0.9951976,7.3613001,0.00631688,0.04380521,0.00758299,7.698921,0.580245,0.0,0.0656853,1.0305487,7.3547544,ON_TABLE
1773662526061,0.0918157,1.1090824,7.3296774,0.00575863,0.04020203,0.00947313,8.603713,0.709605,0.0,0.0814418,1.1387392,7.3247128,STATIONARY
1773662526127,0.0622215,1.169085,7.3708068,0.00444854,0.03747618,0.0076987,9.012301,0.477686,0.0,0.0533273,1.1957417,7.3637858,STATIONARY
1773662526193,0.082376,1.1775534,7.4091435,0.0077459,0.03431656,0.00663102,9.030079,0.629102,0.0,0.072474,1.2037867,7.4002056,STATIONARY
1773662526259,-0.0152942,1.2566863,7.3940895,0.00654227,0.03251927,0.00668202,9.645699,-0.116837,0.0,-0.0203126,1.278963,7.3859043,ON_TABLE
1773662526325,-0.1284802,1.2708586,7.4203725,0.00743261,0.03427855,9.853e-05,9.717109,-0.977717,0.0,-0.1278393,1.2924267,7.4108731,ON_TABLE
1773662526391,-0.1530648,1.2946231,7.4286791,0.01268539,0.03124468,-0.00089883,9.883804,-1.162866,0.0,-0.1511947,1.3150029,7.4187644,ON_TABLE
1773662526457,-0.1605565,1.2553109,7.4328368,0.01444794,0.02713913,0.00456404,9.583871,-1.220178,0.0,-0.1583118,1.2776563,7.4227142,ON_TABLE
1773662526523,-0.12469,1.2346173,7.4799493,0.01685918,0.02185697,0.00688215,9.37128,-0.94228,0.0,-0.1242386,1.2579974,7.4674712,ON_TABLE
1773662526589,-0.0842591,1.1791896,7.4208565,0.01985359,0.02415637,0.01118864,9.028358,-0.642469,0.0,-0.0858292,1.2053411,7.411333,ON_TABLE
1773662526655,-0.0921142,1.1552142,7.4094946,0.02619024,0.01785841,0.01012561,8.860967,-0.703758,0.0,-0.0932916,1.1825645,7.4005391,STATIONARY
1773662526721,-0.0654877,1.1616707,7.3883447,0.02684893,0.02026578,0.00910799,8.935127,-0.501673,0.0,-0.0679964,1.1886981,7.3804467,STATIONARY
1773662526787,-0.1177261,1.1694917,7.3642403,0.02213035,0.02080374,0.00836239,9.022474,-0.90453,0.0,-0.1176229,1.1961281,7.3575475,STATIONARY
1773662526853,-0.0939574,1.1439252,7.3414146,0.02058637,0.02150308,0.01252792,8.855787,-0.724505,0.0,-0.0950427,1.1718399,7.3358631,ON_TABLE
1773662526919,-0.0700168,1.157878,7.3663889,0.01340296,0.01976035,0.01543347,8.93249,-0.537969,0.0,-0.0722991,1.1850951,7.3595887,ON_TABLE
1773662526985,-0.046716,1.1334478,7.3131132,0.01260734,0.02034924,0.018756,8.809907,-0.361681,0.0,-0.0501633,1.1618864,7.3089768,STATIONARY
1773662527051,-0.1037599,1.0989771,7.307958,0.01052943,0.02208485,0.0169265,8.551257,-0.804399,0.0,-0.104355,1.1291392,7.3040793,ON_TABLE
1773662527117,-0.0874572,1.1196372,7.3152038,0.00740513,0.02686684,0.0172227,8.701329,-0.677086,0.0,-0.0888675,1.1487663,7.3109629,ON_TABLE
1773662527183,-0.1495984,1.1660183,7.2998416,0.00692953,0.03102575,0.01492937,9.073431,-1.159327,0.0,-0.1479016,1.1928284,7.2963688,STATIONARY
1773662527249,-0.1919907,1.2112401,7.3218422,0.00446258,0.03067973,0.01136758,9.390104,-1.481914,0.0,-0.1881743,1.2357891,7.3172694,STATIONARY
1773662527315,-0.2382403,1.1652512,7.2823355,0.00311246,0.02787492,0.01348823,9.086092,-1.850233,0.0,-0.2321114,1.1920997,7.279738,STATIONARY
1773662527381,-0.2460337,1.1387002,7.2716643,0.00167826,0.02708251,0.01090607,8.894899,-1.914525,0.0,-0.2395151,1.1668762,7.2696003,STATIONARY
1773662527447,-0.2247064,1.1479957,7.3039397,-0.00108243,0.02444377,0.011189,8.928224,-1.740796,0.0,-0.2192542,1.1757069,7.300262,ON_TABLE
1773662527513,-0.1646351,1.1680789,7.2729098,-0.00191902,0.02434057,0.0070408,9.121877,-1.280367,0.0,-0.1621865,1.194786,7.2707836,ON_TABLE
1773662527579,-0.1229777,1.2277659,7.3080857,-0.00399887,0.03032356,0.00992628,9.535368,-0.95074,0.0,-0.122612,1.2514886,7.3042007,STATIONARY
1773662527645,-0.0397162,1.2588413,7.2648003,-0.00557528,0.02995571,0.00120986,9.830428,-0.30863,0.0,-0.0435135,1.2810103,7.2630796,STATIONARY
1773662527711,-0.0351826,1.2835742,7.2726647,-0.00381505,0.02741969,0.00353892,10.009109,-0.272956,0.0,-0.0392066,1.3045065,7.2705508,STATIONARY
1773662527777,-0.0545409,1.2899094,7.2836615,0.00390025,0.02509278,0.00173481,10.042467,-0.422456,0.0,-0.057597,1.3105249,7.2809977,ON_TABLE
1773662527843,-0.1090952,1.3400954,7.3069975,0.00231885,0.025464,-0.00049164,10.39136,-0.841346,0.0,-0.1094236,1.3582017,7.3031669,STATIONARY
1773662527909,-0.120409,1.2792226,7.3222028,0.00487924,0.0273956,0.00043357,9.90851,-0.928054,0.0,-0.1201717,1.3003725,7.3176119,ON_TABLE
1773662527975,-0.1658516,1.2550604,7.2964122,0.00593955,0.02395646,0.00123986,9.7575,-1.283301,0.0,-0.1633421,1.2774184,7.2931109,STATIONARY
1773662528041,-0.1394899,1.229095,7.2635244,0.00664208,0.02668912,-0.00042204,9.602571,-1.084765,0.0,-0.1382985,1.2527512,7.2618675,ON_TABLE
1773662528107,-0.1760893,1.2543264,7.205866,0.01364733,0.02216697,0.00152396,9.871657,-1.379125,0.0,-0.173068,1.2767211,7.2070919,ON_TABLE
1773662528173,-0.1719197,1.3132813,7.2223929,0.01766371,0.02069751,0.00202745,10.302904,-1.341604,0.0,-0.1691069,1.3327282,7.2227925,STATIONARY
1773662528239,-0.108379,1.2826382,7.1870436,0.02378453,0.02065691,0.00285165,10.117654,-0.850506,0.0,-0.1087432,1.3036173,7.1892106,ON_TABLE
1773662528305,-0.098587,1.3237812,7.173468,0.02383767,0.02125946,0.00668063,10.454685,-0.77431,0.0,-0.0994408,1.3427032,7.1763139,STATIONARY
1773662528371,-0.1379491,1.3990768,7.1995134,0.02397766,0.02739678,0.00906012,10.995218,-1.077551,0.0,-0.1368347,1.4142339,7.201057,ON_TABLE
1773662528437,-0.0781623,1.4340337,7.1625465,0.02136164,0.02094734,0.00380159,11.321001,-0.613058,0.0,-0.0800373,1.447443,7.1659385,ON_TABLE
1773662528503,-0.0318374,1.52511,7.1025297,0.02267412,0.02262724,0.00300912,12.11885,-0.251105,0.0,-0.0360286,1.5339655,7.1089225,ON_TABLE
1773662528569,-0.0507425,1.5705307,7.1337967,0.02595685,0.01807518,-0.0007745,12.415506,-0.398005,0.0,-0.0539885,1.5771152,7.1386262,ON_TABLE
1773662528635,-0.0121746,1.571106,7.1897047,0.02134353,0.02173646,0.0056749,12.326583,-0.094785,0.0,-0.017349,1.5776617,7.1917387,ON_TABLE
1773662528701,0.078996,1.5404231,7.1974569,0.02334698,0.01796532,-4.186e-05,12.079672,0.614903,0.0,0.0692631,1.548513,7.1991033,ON_TABLE
1773662528767,0.0412121,1.5703709,7.1870577,0.02376343,0.01846207,-0.00221943,12.325211,0.32097,0.0,0.0333684,1.5769633,7.1892241,STATIONARY
1773662528833,-0.0050839,1.5799084,7.1866504,0.02683174,0.01778178,-0.00032172,12.398634,-0.039587,0.0,-0.0106129,1.5860239,7.1888371,ON_TABLE
1773662528899,-0.0907584,1.5041528,7.1901155,0.02482561,0.01479104,0.0049029,11.814809,-0.707865,0.0,-0.0920036,1.5140561,7.192129,STATIONARY
1773662528965,-0.142007,1.4747447,7.1640237,0.0290721,0.01657696,0.00470164,11.629867,-1.112266,0.0,-0.1406897,1.4861185,7.1673418,ON_TABLE
1773662529031,-0.1207034,1.4108271,7.1611363,0.02847031,0.01210483,0.00682716,11.143659,-0.947441,0.0,-0.1204514,1.4253967,7.1645987,ON_TABLE
1773662529097,-0.1188853,1.4483884,7.156238,0.02891065,0.01001499,0.00890928,11.440292,-0.932846,0.0,-0.1187242,1.46108,7.1599454,STATIONARY
1773662529163,-0.1178719,1.4507225,7.1448195,0.0276244,0.00947994,0.00819454,11.47609,-0.926256,0.0,-0.1177614,1.4632974,7.1490978,STATIONARY
1773662529229,-0.1620656,1.5291164,7.1416002,0.03030819,0.0115106,0.00324556,12.08233,-1.271197,0.0,-0.1597454,1.5377716,7.1460395,STATIONARY
1773662529295,-0.1981736,1.5944683,7.1743717,0.02965371,0.01138424,0.00600981,12.525425,-1.54458,0.0,-0.1940481,1.5998559,7.1771724,ON_TABLE
1773662529361,-0.1876474,1.6210562,7.154522,0.02516917,0.01196201,0.00181679,12.762157,-1.465274,0.0,-0.1840482,1.6251144,7.1583152,ON_TABLE
1773662529427,-0.1984874,1.649063,7.1719959,0.02741306,0.01446228,0.00131455,12.944211,-1.544981,0.0,-0.1943461,1.6517208,7.1749154,STATIONARY
1773662529493,-0.2445655,1.5531515,7.2052715,0.02587696,0.01444835,0.00480224,12.157624,-1.900403,0.0,-0.2381203,1.5606049,7.2065272,STATIONARY
1773662529559,-0.1974641,1.5222098,7.1985852,0.0210961,0.01389865,0.00048615,11.935491,-1.537306,0.0,-0.193374,1.5312103,7.2001752,STATIONARY
1773662529625,-0.2484306,1.5423194,7.2036093,0.0178904,0.01305543,0.00021167,12.077817,-1.931436,0.0,-0.2417922,1.5503144,7.2049481,STATIONARY
1773662529691,-0.229027,1.5959784,7.2070659,0.01987176,0.01612097,0.00060142,12.480336,-1.777116,0.0,-0.2233588,1.6012905,7.2082318,STATIONARY
1773662529757,-0.3350897,1.6183248,7.1754818,0.01819168,0.01670851,-0.0012955,12.696188,-2.608307,0.0,-0.3241183,1.6225196,7.178227,ON_TABLE
1773662529823,-0.4107376,1.6620214,7.1626015,0.02285605,0.01548283,-0.00149305,13.043118,-3.197254,0.0,-0.3959839,1.6640313,7.1659907,ON_TABLE
1773662529889,-0.3224354,1.7080995,7.1197196,0.02152905,0.01956897,-0.0052368,13.477606,-2.521564,0.0,-0.3120968,1.7078055,7.1252529,ON_TABLE
1773662529955,-0.3265935,1.6890588,7.1181748,0.02459366,0.01868544,-0.0074403,13.335203,-2.556104,0.0,-0.316047,1.6897169,7.1237853,ON_TABLE
1773662530021,-0.3652048,1.6029123,7.122595,0.02416199,0.01488293,-0.00655456,12.666796,-2.863722,0.0,-0.3527277,1.6078777,7.1279846,STATIONARY
1773662530087,-0.3291351,1.6493783,7.1583436,0.01640876,0.01374825,-0.00782739,12.962027,-2.565436,0.0,-0.3184615,1.6520204,7.1619457,STATIONARY
1773662530153,-0.3761992,1.6209202,7.1051065,0.01574795,0.01326747,-0.0053707,12.83383,-2.955067,0.0,-0.3631724,1.6249852,7.1113704,STATIONARY
1773662530219,-0.3194772,1.6830302,7.1032004,0.01816847,0.0122751,-0.00440967,13.316844,-2.505939,0.0,-0.3092865,1.6839897,7.1095597,ON_TABLE
1773662530285,-0.2769581,1.68382,7.1146082,0.01982742,0.01393601,-0.00414685,13.305518,-2.169419,0.0,-0.2688933,1.68474,7.1203971,ON_TABLE
1773662530351,-0.3174736,1.695583,7.1180502,0.02097349,0.01091631,-0.00662554,13.385834,-2.484346,0.0,-0.307383,1.6959149,7.1236669,ON_TABLE
1773662530417,-0.3169669,1.659276,7.1436151,0.0205309,0.01048397,-0.00455734,13.064035,-2.474788,0.0,-0.3069017,1.6614232,7.1479536,ON_TABLE
1773662530483,-0.2921473,1.7134422,7.1419958,0.02179982,0.01045,-0.00948889,13.480041,-2.277845,0.0,-0.283323,1.7128811,7.1464153,STATIONARY
1773662530549,-0.2660394,1.7838687,7.1926786,0.02435614,0.0123537,-0.0080249,13.919827,-2.05603,0.0,-0.2585206,1.7797862,7.1945639,ON_TABLE
1773662530615,-0.306066,1.74122,7.1795612,0.0271608,0.01269019,-0.00630239,13.620515,-2.372361,0.0,-0.2965458,1.73927,7.1821025,STATIONARY
1773662530681,-0.3650827,1.7692547,7.1826974,0.02385291,0.01316615,-0.00657697,13.820566,-2.82542,0.0,-0.3526116,1.7659029,7.1850818,STATIONARY
1773662530747,-0.3555503,1.7369556,7.1700097,0.01813008,0.01148465,-0.00634003,13.601631,-2.759208,0.0,-0.343556,1.7352188,7.1730285,STATIONARY
1773662530813,-0.3724063,1.7645135,7.1713504,0.01888757,0.01333047,-0.00452346,13.805173,-2.886738,0.0,-0.3595691,1.7613988,7.1743021,STATIONARY
1773662530879,-0.3711421,1.830444,7.1086526,0.01923181,0.01431827,-0.00198762,14.420887,-2.894446,0.0,-0.3583681,1.8240328,7.1147393,ON_TABLE
1773662530945,-0.3532304,1.8174764,7.1466644,0.02388774,0.01351904,-0.00033593,14.2518,-2.74244,0.0,-0.341352,1.8117136,7.1508505,ON_TABLE
1773662531011,-0.2876046,1.7489801,7.1694531,0.0268931,0.01568425,-0.00018158,13.69887,-2.231824,0.0,-0.2790075,1.7466421,7.1724997,ON_TABLE
1773662531077,-0.2613366,1.8068826,7.1738811,0.03094208,0.01778466,0.00240517,14.128022,-2.023168,0.0,-0.2540529,1.8016494,7.1767063,STATIONARY
1773662531143,-0.213549,1.7030559,7.1117786,0.02653458,0.01550376,0.00032292,13.461157,-1.672669,0.0,-0.2086546,1.7030141,7.1177089,STATIONARY
1773662531209,-0.1668315,1.6070149,7.0704094,0.02526762,0.01517376,0.00401747,12.801619,-1.318081,0.0,-0.1642731,1.6117751,7.0784082,STATIONARY
1773662531275,-0.2524939,1.6090954,7.0428412,0.01981837,0.01998242,0.00866791,12.861626,-2.001704,0.0,-0.2456524,1.6137517,7.0522184,STATIONARY
1773662531341,-0.2571238,1.6489923,7.0978405,0.01784396,0.0241095,0.00517981,13.070838,-2.020894,0.0,-0.2500507,1.6516537,7.1044678,ON_TABLE
1773662531407,-0.1995776,1.7226617,7.0743751,0.01763947,0.02370694,0.00563864,13.68035,-1.570106,0.0,-0.1953818,1.7216396,7.0821756,ON_TABLE
1773662531473,-0.1805752,1.7229249,7.0562708,0.02027101,0.02627451,0.01020058,13.717072,-1.424102,0.0,-0.1773295,1.7218897,7.0649766,ON_TABLE
1773662531539,-0.2079389,1.7453857,7.0401528,0.01439834,0.02435338,0.00921017,13.918121,-1.64212,0.0,-0.2033251,1.7432274,7.0496644,STATIONARY
1773662531605,-0.2466689,1.7972488,7.022653,0.01330346,0.02260778,0.00891411,14.34664,-1.948913,0.0,-0.2401186,1.7924973,7.0330396,STATIONARY
1773662531671,-0.2637978,1.7812865,7.0416712,0.01653417,0.02086062,0.01050562,14.186396,-2.079976,0.0,-0.256391,1.7773331,7.0511069,ON_TABLE
1773662531737,-0.3014342,1.8699222,7.0653426,0.02013935,0.02011427,0.0101792,14.811208,-2.361754,0.0,-0.2921456,1.8615371,7.0735947,STATIONARY
1773662531803,-0.2777201,1.897321,7.0735392,0.02092341,0.01979898,0.01069401,15.003864,-2.171694,0.0,-0.2696172,1.887566,7.0813815,ON_TABLE
1773662531869,-0.3383596,1.806559,7.0508938,0.0239207,0.01756298,0.00765246,14.35517,-2.661569,0.0,-0.3272248,1.8013421,7.0598683,STATIONARY
1773662531935,-0.3535568,1.811317,7.0671688,0.0233831,0.0241625,0.0049475,14.358266,-2.774478,0.0,-0.3416621,1.8058621,7.0753297,STATIONARY
1773662532001,-0.3109353,1.7958612,7.0922332,0.02663951,0.02388666,0.0039299,14.196408,-2.433624,0.0,-0.3011717,1.7911791,7.0991408,ON_TABLE
1773662532067,-0.3120924,1.7299798,7.0917004,0.02472037,0.02693757,0.00416605,13.696467,-2.448154,0.0,-0.3022709,1.7285918,7.0986346,STATIONARY
1773662532133,-0.3455368,1.7433917,7.0897214,0.02456236,0.02330437,0.00188927,13.799407,-2.709661,0.0,-0.3340431,1.7413331,7.0967546,STATIONARY
1773662532199,-0.3130237,1.7596384,7.07741,0.02118859,0.01981652,-0.00193227,13.949101,-2.457732,0.0,-0.3031557,1.7567675,7.0850588,STATIONARY
1773662532265,-0.1929144,1.811392,7.0557723,0.02522519,0.01820426,-0.00578524,14.39315,-1.516985,0.0,-0.1890518,1.8059334,7.064503,ON_TABLE
1773662532331,-0.1769871,1.7604767,7.1022745,0.02754419,0.01636356,-0.00273496,13.917445,-1.385587,0.0,-0.1739208,1.7575638,7.10868,ON_TABLE
1773662532397,-0.1552323,1.8594325,7.0505852,0.025171,0.0180416,0.00098014,14.770652,-1.219588,0.0,-0.1532538,1.8515719,7.0595752,ON_TABLE
1773662532463,-0.166701,1.9294136,7.0937688,0.02441634,0.01819039,0.00251153,15.211634,-1.299008,0.0,-0.1641491,1.918054,7.1005996,STATIONARY
1773662532529,-0.16484,1.8805587,7.1265861,0.02473252,0.01359457,0.00103463,14.778434,-1.281191,0.0,-0.1623811,1.8716417,7.1317761,STATIONARY
1773662532595,-0.2184141,1.9560855,7.148224,0.0255687,0.01311274,0.00784539,15.297317,-1.688103,0.0,-0.2132765,1.9433922,7.1523321,STATIONARY
1773662532661,-0.2234572,2.0254717,7.1879927,0.0257287,0.01446431,0.00397467,15.729841,-1.713909,0.0,-0.2180674,2.0093091,7.1901124,ON_TABLE
1773662532727,-0.2683689,1.9563632,7.1642578,0.02006348,0.0164508,0.00951699,15.263333,-2.069558,0.0,-0.2607336,1.9436561,7.1675642,ON_TABLE
1773662532793,-0.2605408,1.9549869,7.1610567,0.01759258,0.01417018,0.01514331,15.260173,-2.010174,0.0,-0.2532969,1.9423485,7.1645232,ON_TABLE
1773662532859,-0.2709738,1.9105289,7.1344206,0.01675827,0.01392754,0.01570277,14.981192,-2.101152,0.0,-0.2632083,1.9001134,7.1392188,ON_TABLE
1773662532925,-0.2281281,1.9672998,7.1681093,0.01474379,0.00954579,0.01416945,15.339641,-1.757887,0.0,-0.2225049,1.9540458,7.1712231,STATIONARY
1773662532991,-0.3658037,1.9796431,7.1261595,0.01208193,0.01629725,0.01372505,15.505831,-2.831515,0.0,-0.3532967,1.9657719,7.1313708,ON_TABLE
1773662533057,-0.3474387,1.9791626,7.1430869,0.0133157,0.01530382,0.00657861,15.469251,-2.68371,0.0,-0.3358499,1.9653155,7.1474518,ON_TABLE
1773662533123,-0.3727568,1.9160564,7.1743635,0.0113938,0.01255681,0.00454102,14.933742,-2.873688,0.0,-0.3599021,1.9053645,7.1771646,ON_TABLE
1773662533189,-0.4027557,1.9393498,7.1491535,0.00925094,0.01912388,0.00527691,15.154445,-3.112172,0.0,-0.388401,1.9274933,7.1532151,ON_TABLE
