timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662612200,-0.4682591,2.5983254,6.6410753,0.02790157,0.02923591,-0.00852871,21.319794,-3.756802,0.0,-0.4514309,2.5802342,6.625949,STATIONARY
1773662612266,-0.4151705,2.6415091,6.6435505,0.02829565,0.03018305,-0.01540044,21.644708,-3.323459,0.0,-0.4009968,2.6212587,6.6283005,ON_TABLE
1773662612332,-0.3358827,2.6284957,6.6470045,0.0261461,0.02931413,-0.01265258,21.550885,-2.690394,0.0,-0.3256734,2.608896,6.6315818,ON_TABLE
1773662612398,-0.3830201,2.6494605,6.6684848,0.02447872,0.02707797,-0.01527848,21.636097,-3.055469,0.0,-0.370454,2.6288126,6.6519881,ON_TABLE
1773662612464,-0.4009145,2.6963678,6.6553271,0.02587843,0.02189379,-0.01633846,22.018959,-3.195592,0.0,-0.3874536,2.6733745,6.6394883,ON_TABLE
1773662612530,-0.416621,2.6427485,6.6296556,0.02888586,0.02092137,-0.01678519,21.694667,-3.340849,0.0,-0.4023748,2.6224362,6.6151003,STATIONARY
1773662612596,-0.3889098,2.6828688,6.5972302,0.03011209,0.02404837,-0.01287553,22.095242,-3.125687,0.0,-0.3760492,2.6605505,6.5842962,ON_TABLE
1773662612662,-0.3375875,2.7357845,6.5749972,0.0330099,0.02416698,-0.00796276,22.564923,-2.714034,0.0,-0.3272929,2.7108204,6.5631748,ON_TABLE
1773662612728,-0.365909,2.7413703,6.5883142,0.03423759,0.02576165,-0.00675417,22.560715,-2.935399,0.0,-0.3541984,2.7161269,6.575826,STATIONARY
1773662612794,-0.4188916,2.7273926,6.5641649,0.03239882,0.02708428,-0.00583612,22.521527,-3.372569,0.0,-0.4045318,2.7028481,6.5528842,STATIONARY
1773662612860,-0.4723292,2.7150727,6.5993165,0.03451859,0.03020642,-0.00391595,22.311654,-3.786859,0.0,-0.4552976,2.6911442,6.5862782,ON_TABLE
1773662612926,-0.5845362,2.7363553,6.6147427,0.02821529,0.02774584,-0.00356291,22.395062,-4.668276,0.0,-0.5618942,2.7113626,6.6009331,STATIONARY
1773662612992,-0.6172122,2.8513761,6.629804,0.02330839,0.02779219,0.00078177,23.182197,-4.888176,0.0,-0.5929364,2.8206324,6.6152413,STATIONARY
1773662613058,-0.6178896,2.8508637,6.6606482,0.0241223,0.02650897,0.00244563,23.083027,-4.874597,0.0,-0.5935799,2.8201456,6.6445433,ON_TABLE
1773662613124,-0.629917,2.7497804,6.5997417,0.02235848,0.03012394,0.00319707,22.526951,-5.035001,0.0,-0.605006,2.7241165,6.5866821,ON_TABLE
1773662613190,-0.5363509,2.6213168,6.5990824,0.02301433,0.03039007,0.00467905,21.599548,-4.319662,0.0,-0.5161182,2.602076,6.5860558,STATIONARY
1773662613256,-0.5688005,2.5300703,6.5760236,0.02602558,0.03202397,0.00769998,20.97235,-4.615328,0.0,-0.5469453,2.5153918,6.56415,STATIONARY
1773662613322,-0.6521646,2.5211621,6.6068971,0.02519367,0.0347068,0.00782298,20.794269,-5.269097,0.0,-0.6261412,2.5069291,6.5934797,ON_TABLE
1773662613388,-0.618344,2.455045,6.6162893,0.02439582,0.02870622,0.00158107,20.276789,-5.007482,0.0,-0.5940117,2.4441178,6.6024023,ON_TABLE
1773662613454,-0.6530889,2.3859063,6.646899,0.01702459,0.03013028,-0.0009158,19.658256,-5.283542,0.0,-0.6270192,2.3784361,6.6314816,STATIONARY
1773662613520,-0.6197652,2.327175,6.5835682,0.01593773,0.03284178,0.00076978,19.388315,-5.072071,0.0,-0.5953617,2.3226414,6.5713173,STATIONARY
1773662613586,-0.6456996,2.2999522,6.5913629,0.01645386,0.03032593,0.0038515,19.150679,-5.284392,0.0,-0.6199994,2.2967797,6.5787222,STATIONARY
1773662613652,-0.6242595,2.2561945,6.6065824,0.01679433,0.02872582,-0.00169904,18.777654,-5.109793,0.0,-0.5996313,2.2552098,6.5931808,ON_TABLE
1773662613718,-0.6113469,2.2436441,6.6046363,0.01615343,0.02834665,-0.00506616,18.688695,-5.008845,0.0,-0.5873643,2.243287,6.591332,ON_TABLE
1773662613784,-0.6146108,2.2459738,6.5718406,0.01221292,0.03050061,-0.00088152,18.79202,-5.057298,0.0,-0.5904651,2.2455002,6.560176,ON_TABLE
1773662613850,-0.5768599,2.1865305,6.5727142,0.00821512,0.03717343,-0.00299889,18.334883,-4.760528,0.0,-0.5546017,2.189029,6.561006,STATIONARY
1773662613916,-0.5826074,2.1476333,6.5663514,0.01054783,0.03638278,-0.00306269,18.044917,-4.820363,0.0,-0.5600618,2.1520767,6.5549613,ON_TABLE
1773662613982,-0.5851348,2.1050187,6.5484906,0.00917911,0.03405111,-0.00251328,17.753784,-4.862283,0.0,-0.5624629,2.1115928,6.5379936,ON_TABLE
1773662614048,-0.5791626,2.1882453,6.5032742,0.00351237,0.035753,-0.00910614,18.528946,-4.82472,0.0,-0.5567893,2.1906582,6.495038,STATIONARY
1773662614114,-0.5804484,2.1692318,6.4695695,0.00800866,0.03915394,-0.01282598,18.467066,-4.862184,0.0,-0.5580108,2.1725953,6.4630185,ON_TABLE
1773662614180,-0.6237453,2.1721284,6.4592608,0.00749492,0.03581111,-0.00899993,18.506642,-5.229672,0.0,-0.5991428,2.1753471,6.4532253,STATIONARY
1773662614246,-0.5979505,2.177071,6.4712185,0.0111241,0.0358371,-0.01165623,18.520674,-5.005094,0.0,-0.5746378,2.1800425,6.4645851,STATIONARY
1773662614312,-0.6445634,2.1486532,6.4799341,0.0137989,0.03391261,-0.00838849,18.260684,-5.393623,0.0,-0.61892,2.1530456,6.4728649,ON_TABLE
1773662614378,-0.6061358,2.0665113,6.4659736,0.00991739,0.03420571,-0.00731965,17.651215,-5.102575,0.0,-0.5824138,2.0750108,6.4596024,ON_TABLE
1773662614444,-0.5832504,2.090572,6.4991795,0.01106823,0.03480063,-0.00539451,17.764396,-4.882988,0.0,-0.5606727,2.0978685,6.4911481,ON_TABLE
1773662614510,-0.5967974,2.1139846,6.5059882,0.01190267,0.03302552,-0.0049136,17.930054,-4.985896,0.0,-0.5735423,2.1201105,6.4976163,STATIONARY
1773662614576,-0.5648674,2.1286201,6.4779659,0.01465401,0.02610661,-0.00780335,18.125949,-4.735602,0.0,-0.5432088,2.1340141,6.4709951,STATIONARY
1773662614642,-0.6053191,2.2347429,6.4376772,0.01870859,0.0251993,-0.0088034,19.065688,-5.076133,0.0,-0.581638,2.2348308,6.4327208,STATIONARY
1773662614708,-0.5551898,2.2572998,6.4013755,0.01879796,0.02366473,-0.00557195,19.356809,-4.676007,0.0,-0.5340152,2.2562599,6.3982342,STATIONARY
1773662614774,-0.5978423,2.2415448,6.3801003,0.01725357,0.02132379,-0.00170001,19.27991,-5.052194,0.0,-0.574535,2.2412926,6.3780228,ON_TABLE
1773662614840,-0.6757133,2.1840995,6.3675772,0.02166797,0.0230385,-0.0068615,18.833899,-5.731991,0.0,-0.6485125,2.1867197,6.3661258,ON_TABLE
1773662614906,-0.7398041,2.1275138,6.4107242,0.02238638,0.02483523,-0.01115603,18.246352,-6.250525,0.0,-0.7093987,2.1329632,6.4071155,STATIONARY
1773662614972,-0.740835,2.1436075,6.4132182,0.02006894,0.02677257,-0.01216831,18.368245,-6.252322,0.0,-0.7103781,2.1482522,6.4094848,ON_TABLE
1773662615038,-0.7829022,2.1915939,6.3883728,0.0142676,0.02479755,-0.01566188,18.80434,-6.612188,0.0,-0.7503419,2.1938393,6.3858816,STATIONARY
1773662615104,-0.7773475,2.1030012,6.3952177,0.0085025,0.02407378,-0.01245755,18.078598,-6.586686,0.0,-0.7450649,2.1096762,6.3923843,ON_TABLE
1773662615170,-0.7259132,2.0617811,6.3982026,0.01015249,0.02384746,-0.01072409,17.754526,-6.163344,0.0,-0.6962023,2.0705171,6.3952199,STATIONARY
1773662615236,-0.7326733,2.1417874,6.4114744,0.0098042,0.02640263,-0.00924353,18.360763,-6.186003,0.0,-0.7026245,2.1465231,6.4078282,STATIONARY
1773662615302,-0.7268829,2.109533,6.4292182,0.00827218,0.02792002,-0.00393015,18.058009,-6.131452,0.0,-0.6971236,2.1158814,6.4246848,STATIONARY
1773662615368,-0.7065644,2.1496039,6.4261555,0.00725065,0.03085627,-0.00492411,18.392209,-5.952844,0.0,-0.677821,2.1539488,6.4217752,STATIONARY
1773662615434,-0.6124394,2.1266514,6.4230233,0.00768825,0.03127373,-0.00605919,18.242388,-5.172208,0.0,-0.5884023,2.1321439,6.4187996,STATIONARY
1773662615500,-0.5668923,2.1273109,6.4379232,0.01077932,0.03150285,0.00087305,18.219513,-4.779321,0.0,-0.5451325,2.1327704,6.4329545,STATIONARY
1773662615566,-0.5062654,2.0850141,6.3842555,0.01427171,0.03213019,0.00239187,18.033429,-4.310852,0.0,-0.4875369,2.0925885,6.3819703,ON_TABLE
1773662615632,-0.4426616,2.1448807,6.3626618,0.01411959,0.0340247,0.00144172,18.587351,-3.771858,0.0,-0.4271134,2.1494618,6.3614562,ON_TABLE
1773662615698,-0.4679831,2.2340671,6.3542383,0.01048866,0.03422315,0.00216649,19.322567,-3.974509,0.0,-0.4511688,2.2341889,6.3534539,ON_TABLE
1773662615764,-0.4856557,2.3587258,6.39244,0.00979438,0.03370617,-0.00254388,20.199904,-4.076923,0.0,-0.4679577,2.3526146,6.3897455,STATIONARY
1773662615830,-0.4725469,2.4170135,6.4000082,0.00913455,0.02967842,-0.00431854,20.638012,-3.951353,0.0,-0.4555044,2.4079879,6.3969352,ON_TABLE
1773662615896,-0.4657766,2.396036,6.4697243,0.01047321,0.03224896,-0.00189425,20.273719,-3.8623,0.0,-0.4490726,2.3880593,6.4631656,STATIONARY
1773662615962,-0.5291558,2.3728393,6.469448,0.00517017,0.0348226,-0.00332484,20.080158,-4.391172,0.0,-0.5092828,2.3660225,6.4629031,STATIONARY
1773662616028,-0.4696881,2.3666615,6.5313009,0.00605489,0.0370202,-0.00245533,19.871045,-3.867966,0.0,-0.4527885,2.3601535,6.5216634,STATIONARY
1773662616094,-0.4680983,2.3475025,6.527477,0.00469452,0.04077303,-2.101e-05,19.73356,-3.86051,0.0,-0.4512782,2.3419525,6.5180307,STATIONARY
1773662616160,-0.4589693,2.3036221,6.5094748,0.00674978,0.0409821,0.00335498,19.4436,-3.802771,0.0,-0.4426057,2.3002661,6.5009286,STATIONARY
1773662616226,-0.5135506,2.2931103,6.4983567,0.0091782,0.04186418,0.00396107,19.380782,-4.262029,0.0,-0.4944579,2.2902798,6.4903664,ON_TABLE
1773662616292,-0.5670193,2.3921266,6.4805621,0.00365745,0.03875564,-0.00325727,20.189408,-4.692432,0.0,-0.5452532,2.3843453,6.4734615,STATIONARY
1773662616358,-0.5108371,2.3674404,6.4009091,0.00675516,0.03797086,-0.00087988,20.238314,-4.280682,0.0,-0.4918801,2.3608935,6.3977912,STATIONARY
1773662616424,-0.4794032,2.3347618,6.3894116,0.00887952,0.03877579,-0.0015348,20.021075,-4.031157,0.0,-0.4620179,2.3298488,6.3868686,STATIONARY
1773662616490,-0.5236074,2.2820773,6.3610363,0.00504068,0.03397758,-0.0069483,19.674482,-4.430401,0.0,-0.5040119,2.2797985,6.359912,ON_TABLE
1773662616556,-0.5340598,2.2178131,6.3130432,0.00919182,0.02827069,-0.01513082,19.292912,-4.56335,0.0,-0.5139416,2.2187476,6.3143185,ON_TABLE
1773662616622,-0.5462843,2.2552599,6.2812751,0.00969822,0.02722333,-0.00981834,19.68186,-4.679464,0.0,-0.5255549,2.254322,6.2841389,ON_TABLE
1773662616688,-0.4867731,2.2844218,6.285376,0.01071803,0.02310837,-0.01190216,19.918755,-4.163045,0.0,-0.4690193,2.2820258,6.2880347,ON_TABLE
1773662616754,-0.4052429,2.3283716,6.2516868,0.01313234,0.02397499,-0.01988605,20.388033,-3.476168,0.0,-0.3915656,2.3237781,6.2560299,ON_TABLE
1773662616820,-0.468851,2.3638775,6.2532607,0.01346076,0.03091553,-0.01456254,20.654692,-4.01177,0.0,-0.4519933,2.3575087,6.2575252,STATIONARY
1773662616886,-0.4722458,2.3943531,6.2733084,0.01459137,0.03162026,-0.01436887,20.836637,-4.022991,0.0,-0.4552184,2.3864606,6.2765705,ON_TABLE
1773662616952,-0.4785539,2.2325404,6.2516071,0.00947219,0.02680655,-0.01058597,19.599437,-4.123319,0.0,-0.461211,2.2327385,6.2559543,ON_TABLE
1773662617018,-0.4462893,2.2596549,6.2078695,0.01089228,0.03005809,-0.01079019,19.954009,-3.864729,0.0,-0.4305597,2.2584973,6.2144035,ON_TABLE
1773662617084,-0.3891896,2.2652858,6.1997925,0.01661228,0.03333166,-0.0107093,20.035047,-3.374371,0.0,-0.376315,2.2638466,6.2067304,STATIONARY
1773662617150,-0.3776526,2.2378302,6.169175,0.01301872,0.02879964,-0.01499653,19.903603,-3.293563,0.0,-0.3653547,2.2377638,6.1776437,STATIONARY
1773662617216,-0.3046555,2.1830278,6.1927812,0.01709963,0.02737731,-0.01644703,19.396447,-2.656442,0.0,-0.2960075,2.1857015,6.2000697,ON_TABLE
1773662617282,-0.3651865,2.1550153,6.1834042,0.01360231,0.03106585,-0.01182191,19.183285,-3.192034,0.0,-0.353512,2.1590896,6.1911614,ON_TABLE
1773662617348,-0.3525115,2.2499555,6.2197683,0.01391939,0.02716348,-0.01358938,19.857847,-3.050753,0.0,-0.3414708,2.2492828,6.2257074,STATIONARY
1773662617414,-0.3307633,2.1771691,6.2180874,0.01352598,0.02659209,-0.01364803,19.271696,-2.874135,0.0,-0.32081,2.1801357,6.2241105,STATIONARY
1773662617480,-0.3533259,2.0972665,6.2005367,0.00819,0.02732867,-0.01353795,18.659398,-3.089768,0.0,-0.3422444,2.1042282,6.2074374,ON_TABLE
1773662617546,-0.3124293,1.9406275,6.1497605,0.00325899,0.02718374,-0.00962741,17.492508,-2.773725,0.0,-0.3033926,1.9554212,6.1592,STATIONARY
1773662617612,-0.309959,1.9039239,6.1309769,0.00812064,0.0239947,-0.00844457,17.231046,-2.764194,0.0,-0.3010459,1.9205528,6.1413555,ON_TABLE
1773662617678,-0.2817509,1.9851574,6.1286146,0.00924348,0.02240661,-0.00417861,17.930254,-2.504282,0.0,-0.2742482,1.9977246,6.1391114,STATIONARY
1773662617744,-0.2732697,1.9712921,6.1679677,0.00412332,0.02497397,0.00197871,17.707677,-2.416546,0.0,-0.2661911,1.9845526,6.1764968,STATIONARY
1773662617810,-0.3072293,1.923901,6.1741424,0.00295449,0.02120916,-0.00067209,17.287245,-2.71994,0.0,-0.2984526,1.939531,6.1823627,ON_TABLE
1773662617876,-0.2640828,1.9700921,6.22206,0.00692483,0.01950158,-0.00111237,17.554527,-2.317102,0.0,-0.2574635,1.9834126,6.2278845,ON_TABLE
1773662617942,-0.2663993,1.9186242,6.205439,0.00502853,0.01844645,0.00229453,17.165906,-2.348632,0.0,-0.2596642,1.9345181,6.2120946,ON_TABLE
1773662618008,-0.3136274,1.9863544,6.1638804,0.01082361,0.01948856,0.0040425,17.840293,-2.772607,0.0,-0.3045308,1.9988618,6.1726139,ON_TABLE
1773662618074,-0.3608775,1.9481052,6.1187453,0.01236873,0.01731536,0.00241615,17.63186,-3.216602,0.0,-0.3494185,1.962525,6.1297355,ON_TABLE
1773662618140,-0.4256744,1.8977834,6.1368583,0.00797653,0.01351018,-0.00198169,17.14511,-3.791293,0.0,-0.4109755,1.9147193,6.1469429,ON_TABLE
1773662618206,-0.3997188,1.9635045,6.1366293,0.00575068,0.01368721,-0.00371516,17.707661,-3.54998,0.0,-0.3863177,1.9771544,6.1467253,ON_TABLE
1773662618272,-0.37474,1.9057779,6.1046344,0.00283254,0.01464808,-0.00735602,17.306976,-3.353532,0.0,-0.3625878,1.9223141,6.1163302,ON_TABLE
1773662618338,-0.4692482,1.9144942,6.1487865,0.00205014,0.01319845,-0.01283263,17.247403,-4.167508,0.0,-0.4523706,1.9305946,6.1582746,STATIONARY
1773662618404,-0.5048158,2.0058918,6.1638069,6.776e-05,0.00746564,-0.01130639,17.970196,-4.453197,0.0,-0.4861598,2.0174223,6.172544,STATIONARY
1773662618470,-0.430949,2.0382581,6.170541,-0.00015273,0.00320443,-0.00888004,18.23799,-3.794043,0.0,-0.4159864,2.0481703,6.1789414,STATIONARY
1773662618536,-0.434535,2.0682356,6.1544049,0.00241888,0.00365187,-0.00733279,18.532349,-3.828947,0.0,-0.4193931,2.0766489,6.1636122,STATIONARY
1773662618602,-0.3879256,2.1332271,6.1426456,-0.00253617,0.00366693,-0.00923169,19.115857,-3.41409,0.0,-0.3751141,2.1383909,6.1524409,STATIONARY
1773662618668,-0.3961121,2.1257464,6.132424,0.00580947,0.00051676,-0.00967931,19.081506,-3.49245,0.0,-0.3828913,2.1312842,6.1427303,STATIONARY
1773662618734,-0.4711419,2.1094417,6.1659147,0.00108018,0.00014391,-0.00643691,18.835482,-4.135112,0.0,-0.4541696,2.1157947,6.1745464,STATIONARY
1773662618800,-0.557212,2.1200663,6.2042369,0.00178387,0.00164465,-0.00794521,18.795637,-4.857703,0.0,-0.5359362,2.1258881,6.2109526,STATIONARY
1773662618866,-0.5943599,2.1417263,6.199106,0.00238785,0.00429991,-0.00692527,18.97873,-5.17813,0.0,-0.5712267,2.1464651,6.2060782,ON_TABLE
1773662618932,-0.5227388,2.0549547,6.1651965,0.00092169,0.00589562,-0.00553346,18.372548,-4.598858,0.0,-0.5031867,2.0640321,6.1738642,ON_TABLE
1773662618998,-0.5061922,2.014464,6.1437454,-0.00448468,0.00877692,-0.00086949,18.096425,-4.476575,0.0,-0.4874674,2.0255659,6.1534856,ON_TABLE
1773662619064,-0.4464675,2.1159348,6.1356619,-0.00657484,0.01153065,-0.00538843,18.980607,-3.935197,0.0,-0.4307289,2.1219632,6.1458063,STATIONARY
1773662619130,-0.5134676,2.199059,6.1189517,-0.00220987,0.00715545,-0.00307275,19.703779,-4.515242,0.0,-0.4943791,2.2009312,6.1299316,STATIONARY
1773662619196,-0.5116973,2.230691,6.142576,-0.00344279,0.01254887,-0.00435559,19.895132,-4.477132,0.0,-0.4926973,2.2309815,6.1523747,ON_TABLE
1773662619262,-0.5838568,2.2188378,6.1121939,0.00168513,0.00920902,-0.00857812,19.868501,-5.130826,0.0,-0.5612487,2.219721,6.1235117,STATIONARY
1773662619328,-0.5356403,2.2310425,6.1441822,-0.0048867,0.00775969,-0.01177811,19.887216,-4.684548,0.0,-0.5154431,2.2313155,6.1539006,STATIONARY
1773662619394,-0.5890025,2.2510716,6.1043274,-0.0065294,0.0070529,-0.00583192,20.156256,-5.172883,0.0,-0.5661372,2.2503431,6.1160386,ON_TABLE
1773662619460,-0.5829525,2.1394327,6.0363722,-0.00540799,0.00556441,-0.00799468,19.43194,-5.201031,0.0,-0.5603897,2.1442862,6.0514811,ON_TABLE
1773662619526,-0.5269687,2.1599737,6.0361301,-0.00967016,0.0061344,-0.00957658,19.620383,-4.699043,0.0,-0.5072051,2.1638001,6.0512511,STATIONARY
1773662619592,-0.5368449,2.2455248,6.0049843,-0.00867713,0.00305653,-0.01024847,20.428251,-4.786597,0.0,-0.5165875,2.2450736,6.0216626,ON_TABLE
1773662619658,-0.5417967,2.2199871,6.0610348,-0.0041847,0.0035884,-0.00796264,20.042845,-4.797988,0.0,-0.5212917,2.2208129,6.0749105,ON_TABLE
1773662619724,-0.5689868,2.2074397,6.1005708,-0.01057563,0.00412167,-0.00823407,19.81297,-5.012182,0.0,-0.5471223,2.2088928,6.1124698,STATIONARY
1773662619790,-0.4474555,2.1881322,6.1198339,-0.00838186,0.00191925,-0.00995541,19.626019,-3.93844,0.0,-0.4316675,2.1905507,6.1307697,STATIONARY
1773662619856,-0.4686358,2.1598896,6.0713657,-0.00633499,0.00342645,-0.00773857,19.529349,-4.159404,0.0,-0.4517889,2.1637202,6.0847249,STATIONARY
1773662619922,-0.4875941,2.1852772,6.0775586,-0.00349419,0.00063881,-0.00546517,19.718357,-4.317443,0.0,-0.4697992,2.1878384,6.0906082,ON_TABLE
1773662619988,-0.463249,2.2776026,6.1061105,-0.0018997,0.0066249,-0.00402273,20.401929,-4.06589,0.0,-0.4466714,2.2755475,6.1177325,ON_TABLE
1773662620054,-0.5165449,2.3460966,6.0578302,0.00035482,0.00771106,-0.00379685,21.100755,-4.546259,0.0,-0.4973025,2.3406169,6.0718662,ON_TABLE
1773662620120,-0.5896564,2.375028,6.030568,0.00084453,0.0106333,0.00095904,21.403309,-5.198273,0.0,-0.5667584,2.3681017,6.0459671,ON_TABLE
1773662620186,-0.6480223,2.2925692,6.0374925,-0.00038202,0.01745967,0.00635733,20.684206,-5.730016,0.0,-0.622206,2.2897659,6.0525454,ON_TABLE
1773662620252,-0.6253983,2.3916011,6.048337,0.00026142,0.0200214,0.01205075,21.470591,-5.492436,0.0,-0.6007132,2.3838462,6.0628476,ON_TABLE
1773662620318,-0.6331538,2.3454409,6.0729371,-0.00509346,0.02181952,0.01459602,21.013275,-5.554937,0.0,-0.608081,2.3399939,6.0862177,ON_TABLE
1773662620384,-0.5679227,2.3131977,6.0551184,-0.00041295,0.02198106,0.0153308,20.824523,-5.007262,0.0,-0.5461114,2.3093629,6.06929,ON_TABLE
1773662620450,-0.6346105,2.3401779,6.0746384,0.00071684,0.0249736,0.01411107,20.964447,-5.567898,0.0,-0.6094648,2.3349941,6.087834,ON_TABLE
1773662620516,-0.6415019,2.3437491,6.0595586,-0.00156722,0.02364154,0.01123128,21.038542,-5.638976,0.0,-0.6160116,2.3383868,6.0735082,ON_TABLE
1773662620582,-0.6631675,2.4397582,6.0336287,-0.00290387,0.02219284,0.00438093,21.897141,-5.818171,0.0,-0.636594,2.4295954,6.0488748,STATIONARY
1773662620648,-0.7332562,2.3921964,6.0083816,-0.00434523,0.02348617,0.00160978,21.56448,-6.468726,0.0,-0.7031783,2.3844117,6.02489,ON_TABLE
1773662620714,-0.6822846,2.4472762,6.0307817,-0.00442368,0.0238443,0.00188863,21.960535,-5.984522,0.0,-0.6547552,2.4367375,6.0461701,STATIONARY
1773662620780,-0.6997528,2.484335,5.9707754,0.00278725,0.02833411,0.00279837,22.453063,-6.175585,0.0,-0.67135,2.4719434,5.9891641,ON_TABLE
1773662620846,-0.63068,2.4251235,5.9910579,-0.0009597,0.02362943,-0.00305997,21.928044,-5.573217,0.0,-0.6057308,2.4156924,6.0084325,ON_TABLE
1773662620912,-0.5505077,2.4362852,6.0331253,-0.00639188,0.02153516,0.0015509,21.907398,-4.83624,0.0,-0.5295672,2.4262961,6.0483966,STATIONARY
1773662620978,-0.5976971,2.5168188,6.0444637,0.00408388,0.01907684,0.00195238,22.507321,-5.215854,0.0,-0.5743971,2.502803,6.059168,ON_TABLE
1773662621044,-0.510612,2.5464061,6.0109038,0.00686154,0.02044471,0.0028003,22.885138,-4.472479,0.0,-0.4916662,2.5309109,6.0272861,ON_TABLE
1773662621110,-0.5306799,2.4994404,5.9732991,0.00806936,0.02104443,0.00931576,22.626075,-4.685288,0.0,-0.5107308,2.4862935,5.9915616,STATIONARY
1773662621176,-0.5779858,2.4818271,6.0062322,0.00543418,0.02423939,0.01371011,22.357787,-5.082367,0.0,-0.5556714,2.4695609,6.0228481,STATIONARY
1773662621242,-0.5586575,2.3912822,6.0345454,0.00553113,0.02213523,0.01692678,21.533114,-4.919072,0.0,-0.5373095,2.3835431,6.0497457,ON_TABLE
1773662621308,-0.5988416,2.3719597,6.0132745,0.00402843,0.01461855,0.0118678,21.430621,-5.292771,0.0,-0.5754843,2.3651868,6.0295382,ON_TABLE
1773662621374,-0.6217689,2.4256724,6.050455,0.00410541,0.01436876,0.00960224,21.742468,-5.448622,0.0,-0.5972653,2.4162139,6.0648597,STATIONARY
1773662621440,-0.6279789,2.5361011,6.0901604,0.00589759,0.01820805,0.01258859,22.500788,-5.437601,0.0,-0.6031648,2.5211211,6.1025799,ON_TABLE
1773662621506,-0.719982,2.4601889,6.1294154,0.00345776,0.0160562,0.00918322,21.73388,-6.221265,0.0,-0.6905677,2.4490045,6.1398722,STATIONARY
1773662621572,-0.6936682,2.5619006,6.1277379,0.00453569,0.01264749,0.00355101,22.55943,-5.96241,0.0,-0.6655696,2.5456306,6.1382785,STATIONARY
1773662621638,-0.6509705,2.5645733,6.1445826,0.00438882,0.00663642,0.00476428,22.540832,-5.583965,0.0,-0.6250068,2.5481697,6.154281,ON_TABLE
1773662621704,-0.6717034,2.5593941,6.1573372,0.00699113,0.00759717,0.00472402,22.451112,-5.752237,0.0,-0.644703,2.5432495,6.1663978,STATIONARY
1773662621770,-0.6777217,2.698892,6.1478672,-0.0023732,0.0113945,0.00826939,23.574202,-5.763844,0.0,-0.6504205,2.6757725,6.1574013,ON_TABLE
1773662621836,-0.6953246,2.6552173,6.1442483,-0.00234099,0.00690131,0.01109423,23.238972,-5.930711,0.0,-0.6671432,2.6342815,6.1539634,STATIONARY
1773662621902,-0.6367292,2.6173332,6.1644727,-0.00653222,0.00843933,0.00999318,22.896109,-5.431091,0.0,-0.6114776,2.5982916,6.1731765,STATIONARY
1773662621968,-0.635665,2.5360926,6.1454481,-0.00818866,0.0138498,0.01290355,22.317568,-5.461726,0.0,-0.6104666,2.521113,6.1551032,ON_TABLE
1773662622034,-0.6151483,2.6022014,6.1530996,-0.00887158,0.01975892,0.01126729,22.821908,-5.260851,0.0,-0.5909757,2.5839164,6.1623722,STATIONARY
1773662622100,-0.5087887,2.5883893,6.1554612,-0.00506915,0.01438344,0.00483714,22.737279,-4.357182,0.0,-0.4899341,2.5707949,6.1646157,ON_TABLE
1773662622166,-0.3976894,2.5522919,6.1766138,-0.00515158,0.01485171,0.00394137,22.409525,-3.405433,0.0,-0.3843897,2.5365024,6.1847106,ON_TABLE
