timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662996555,-0.2784337,2.0580104,8.019365,-0.01848541,-0.00183556,0.00307427,14.384905,-1.926154,0.0,-0.2666659,2.0671939,8.0318121,ON_TABLE
1773662996621,-0.2591411,2.0992152,8.0311182,-0.01137446,-0.00122218,0.00718832,14.641238,-1.788095,0.0,-0.2483378,2.1063385,8.0429776,ON_TABLE
1773662996687,-0.2456661,2.0372247,8.0488418,-0.01800515,0.00608427,0.00502315,14.197366,-1.694822,0.0,-0.2355366,2.0474474,8.059815,STATIONARY
1773662996753,-0.2158741,2.1219363,8.0128024,-0.0164537,0.00950027,0.00699093,14.827353,-1.491841,0.0,-0.2072342,2.1279235,8.0255777,STATIONARY
1773662996819,-0.2745094,2.0483411,7.9885371,-0.01270357,0.00793188,-0.00213869,14.373251,-1.90645,0.0,-0.2629378,2.0580081,8.0025256,STATIONARY
1773662996885,-0.3150106,2.0806737,8.0293416,-0.01130174,0.01037009,-0.00280434,14.517023,-2.174936,0.0,-0.3014139,2.0887241,8.0412898,STATIONARY
1773662996951,-0.2904051,2.162195,7.9599545,-0.00879266,0.00947321,0.00188315,15.187167,-2.016407,0.0,-0.2780387,2.1661693,7.9753721,ON_TABLE
1773662997017,-0.3555621,2.1496849,7.9667351,-0.0102207,0.01017512,-0.00169721,15.086303,-2.467333,0.0,-0.3399378,2.1542846,7.9818137,ON_TABLE
1773662997083,-0.4386649,2.1691538,8.0188037,-0.0106713,0.00698712,4.252e-05,15.115158,-3.022787,0.0,-0.4188855,2.1727801,8.0312789,STATIONARY
1773662997149,-0.3670066,2.1226719,7.9972479,-0.01192876,-0.00057873,-0.00202579,14.850056,-2.539733,0.0,-0.3508101,2.1286223,8.0108009,ON_TABLE
1773662997215,-0.4460966,2.0800905,8.000902,-0.01177075,0.00388665,-0.00291861,14.551611,-3.088796,0.0,-0.4259456,2.08817,8.0142723,ON_TABLE
1773662997281,-0.4074089,2.0456333,7.972912,-0.01607527,0.00465408,-0.0031828,14.372166,-2.833596,0.0,-0.3891923,2.0554357,7.9876817,STATIONARY
1773662997347,-0.3443682,1.9841173,7.9774356,-0.01607204,0.00379286,-0.00384206,13.954505,-2.398805,0.0,-0.3293036,1.9969955,7.9919791,STATIONARY
1773662997413,-0.3004612,2.0116802,7.9687856,-0.01357117,-0.00042915,-0.00301294,14.158361,-2.093679,0.0,-0.287592,2.0231803,7.9837617,ON_TABLE
1773662997479,-0.283655,1.9774337,7.9806667,-0.00780558,-0.00591264,-0.00559511,13.907918,-1.975893,0.0,-0.271626,1.990646,7.9950487,ON_TABLE
1773662997545,-0.2495316,1.9876792,7.9850261,-0.01408563,-0.00678935,-0.00243905,13.97175,-1.736936,0.0,-0.2392088,2.0003792,7.9991902,ON_TABLE
1773662997611,-0.2454444,2.0848277,7.9442142,-0.02117869,-0.00908007,0.00145021,14.698028,-1.711721,0.0,-0.235326,2.0926703,7.9604188,STATIONARY
1773662997677,-0.2345996,2.1727408,7.9402108,-0.01945101,-0.0096987,-0.00465639,15.297296,-1.632379,0.0,-0.2250235,2.1761878,7.9566156,STATIONARY
1773662997743,-0.2179645,2.1075004,7.9665513,-0.02049809,-0.01496335,-0.00999094,14.812493,-1.515125,0.0,-0.2092201,2.1142094,7.9816391,STATIONARY
1773662997809,-0.1321812,1.990846,8.023368,-0.01855846,-0.01384525,-0.00817734,13.933593,-0.916061,0.0,-0.127726,2.0033877,8.035615,ON_TABLE
1773662997875,-0.0736265,2.0567956,8.0719896,-0.01417278,-0.00869035,-0.00595241,14.294572,-0.506414,0.0,-0.072099,2.0660398,8.0818055,STATIONARY
1773662997941,-0.1199254,2.0319455,8.1081807,-0.0108073,-0.00958304,-0.00754286,14.067352,-0.821967,0.0,-0.1160829,2.0424322,8.1161871,STATIONARY
1773662998007,-0.0580372,2.0698275,8.1549192,-0.00946502,-0.01344921,-0.00758667,14.24135,-0.395226,0.0,-0.0572892,2.0784202,8.1605886,STATIONARY
1773662998073,-0.0064655,2.0330077,8.1373632,-0.00583588,-0.01546713,-0.00636878,14.027405,-0.044166,0.0,-0.008296,2.0434414,8.1439104,ON_TABLE
1773662998139,-0.0038081,2.0918593,8.0813152,-0.00017008,-0.0152181,-0.00579637,14.512551,-0.026137,0.0,-0.0057715,2.0993503,8.0906648,STATIONARY
1773662998205,-0.0554246,2.1649529,8.1018219,-0.00135123,-0.01371659,-0.00338209,14.960572,-0.378669,0.0,-0.0548072,2.1687893,8.1101462,STATIONARY
1773662998271,0.0057166,2.1646525,8.0890944,-0.00142959,-0.0152593,-0.00596814,14.981399,0.039115,0.0,0.0032769,2.1685039,8.0980551,STATIONARY
1773662998337,-0.0354979,2.1968698,8.0632988,-0.00151159,-0.01640767,-0.00196401,15.240349,-0.243367,0.0,-0.0358768,2.1991103,8.0735492,ON_TABLE
1773662998403,-0.1233961,2.1343443,8.0617089,-0.0048983,-0.01586877,-0.0039947,14.827227,-0.847724,0.0,-0.1193801,2.1397111,8.0720388,ON_TABLE
1773662998469,-0.2100286,2.2236533,8.0783245,-0.00314356,-0.01533992,-0.00196173,15.385238,-1.435917,0.0,-0.201681,2.2245547,8.0878236,ON_TABLE
1773662998535,-0.2455665,2.2578892,8.0766255,-0.00761725,-0.01322413,-6.333e-05,15.611924,-1.677249,0.0,-0.235442,2.2570788,8.0862096,STATIONARY
1773662998601,-0.213665,2.3414369,8.0787714,-0.00849577,-0.01581663,0.00011522,16.1576,-1.455134,0.0,-0.2051356,2.3364491,8.0882482,STATIONARY
1773662998667,-0.1341935,2.3265691,8.1226037,-0.00881395,-0.01815288,-0.00094888,15.981308,-0.909914,0.0,-0.1296377,2.3223246,8.1298889,ON_TABLE
1773662998733,-0.1924675,2.3697114,8.0808249,-0.00510332,-0.01686212,0.00101484,16.33945,-1.309286,0.0,-0.1849979,2.3633098,8.090199,STATIONARY
1773662998799,-0.2680468,2.3399483,8.086431,-0.01062256,-0.01663877,-0.00027576,16.130314,-1.823763,0.0,-0.2567983,2.3350349,8.0955248,ON_TABLE
1773662998865,-0.1988511,2.3402526,8.0635604,-0.01139333,-0.0155987,-0.00606903,16.179426,-1.356693,0.0,-0.1910623,2.335324,8.0737977,ON_TABLE
1773662998931,-0.1246025,2.3377356,8.0564519,-0.01348984,-0.01913547,-0.0098497,16.179277,-0.85098,0.0,-0.1205262,2.3329329,8.0670447,STATIONARY
1773662998997,-0.2090829,2.3642993,8.0627106,-0.01045829,-0.02970894,-0.00749498,16.337983,-1.425469,0.0,-0.2007826,2.3581684,8.0729905,ON_TABLE
1773662999063,-0.1428224,2.4217293,8.1069089,-0.00688158,-0.0260668,-0.00905973,16.629717,-0.967078,0.0,-0.1378351,2.4127269,8.1149788,ON_TABLE
1773662999129,-0.2222664,2.4213625,8.0170909,-0.00261323,-0.02763182,-0.01559626,16.799542,-1.520273,0.0,-0.2133069,2.4123784,8.0296517,STATIONARY
1773662999195,-0.1665003,2.4143495,8.0166076,-0.00398685,-0.02638372,-0.01031433,16.757234,-1.139296,0.0,-0.1603291,2.4057161,8.0291926,ON_TABLE
1773662999261,-0.2069991,2.4140494,8.0393881,-0.00583323,-0.02963368,-0.00746295,16.708614,-1.412647,0.0,-0.198803,2.405431,8.0508341,STATIONARY
1773662999327,-0.186208,2.3606878,8.0316338,-0.00157276,-0.0253377,-0.00184997,16.375149,-1.274243,0.0,-0.1790514,2.3547374,8.0434675,STATIONARY
1773662999393,-0.2233774,2.2752078,8.0005206,-0.01024708,-0.02709885,-0.00287269,15.86895,-1.538338,0.0,-0.2143624,2.2735315,8.0139099,ON_TABLE
1773662999459,-0.2032371,2.2956588,8.0239985,-0.01091248,-0.02366767,-0.00851355,15.96092,-1.39497,0.0,-0.1952291,2.2929599,8.0362139,STATIONARY
1773662999525,-0.1556312,2.3456591,7.9975405,-0.01474807,-0.01937212,-0.00446562,16.343355,-1.069776,0.0,-0.1500034,2.3404602,8.0110788,ON_TABLE
1773662999591,-0.1755627,2.2784866,8.007725,-0.02050485,-0.02012863,-0.00804391,15.879341,-1.208027,0.0,-0.1689384,2.2766463,8.0207541,ON_TABLE
1773662999657,-0.2309874,2.3451836,8.0424171,-0.01721632,-0.01856502,-0.00914668,16.250434,-1.579403,0.0,-0.2215918,2.3400085,8.0537116,ON_TABLE
1773662999723,-0.2585871,2.3190526,8.0446038,-0.01488972,-0.01956075,-0.0110713,16.07304,-1.769099,0.0,-0.2478116,2.315184,8.0557889,ON_TABLE
1773662999789,-0.2752218,2.3132169,8.0047763,-0.01678504,-0.01889491,-0.01042771,16.10919,-1.89183,0.0,-0.2636146,2.3096401,8.0179528,STATIONARY
1773662999855,-0.2128249,2.2695907,8.0148819,-0.01467611,-0.02157608,-0.01178475,15.805348,-1.463539,0.0,-0.2043375,2.2681952,8.0275532,ON_TABLE
1773662999921,-0.2503881,2.2507147,8.0050724,-0.01513084,-0.02144501,-0.01413225,15.696618,-1.724721,0.0,-0.2400225,2.250263,8.0182341,ON_TABLE
1773662999987,-0.286384,2.2332488,8.0261226,-0.01695349,-0.01766597,-0.01163545,15.539684,-1.968801,0.0,-0.2742186,2.2336704,8.0382318,ON_TABLE
1773663000053,-0.2317218,2.3280283,8.0482215,-0.01966807,-0.01796113,-0.01869152,16.126704,-1.584273,0.0,-0.2222895,2.3237109,8.0592258,STATIONARY
1773663000119,-0.1307204,2.3305723,8.0750108,-0.01748515,-0.01363399,-0.01618437,16.096953,-0.891074,0.0,-0.1263382,2.3261277,8.0846756,STATIONARY
1773663000185,-0.1598256,2.305256,8.1047396,-0.01874129,-0.01083421,-0.01985613,15.874574,-1.086637,0.0,-0.1539881,2.3020772,8.112918,ON_TABLE
1773663000251,-0.1143157,2.3576575,8.0817592,-0.01532954,-0.01335363,-0.02429532,16.261785,-0.777965,0.0,-0.1107537,2.3518586,8.0910866,STATIONARY
1773663000317,-0.0818973,2.3605314,8.0955128,-0.01344681,-0.01581046,-0.01947872,16.255113,-0.556436,0.0,-0.0799563,2.3545889,8.1041526,ON_TABLE
1773663000383,-0.1804102,2.3771847,8.0473528,-0.01389607,-0.01408951,-0.02450386,16.453209,-1.231677,0.0,-0.1735435,2.3704095,8.0584005,STATIONARY
1773663000449,-0.1982188,2.3052771,8.0397005,-0.01133522,-0.01349951,-0.02917723,15.994928,-1.357653,0.0,-0.1904617,2.3020973,8.0511308,ON_TABLE
1773663000515,-0.1224084,2.4019005,8.0123661,-0.01709402,-0.01496963,-0.03390357,16.685535,-0.838408,0.0,-0.1184418,2.3938895,8.0251631,ON_TABLE
1773663000581,-0.1894456,2.4567651,8.0215929,-0.0099905,-0.0164026,-0.03443345,17.023729,-1.293611,0.0,-0.1821272,2.4460108,8.0339286,STATIONARY
1773663000647,-0.1942449,2.4730421,8.0228241,-0.01062678,-0.00988864,-0.03282452,17.127232,-1.32543,0.0,-0.1866865,2.461474,8.0350982,ON_TABLE
1773663000713,-0.1647147,2.5061085,7.9984653,-0.00725319,-0.01057344,-0.02601723,17.393544,-1.12579,0.0,-0.1586328,2.4928871,8.0119573,STATIONARY
1773663000779,-0.1687665,2.6622453,8.0664065,-0.00640671,-0.00893033,-0.02205758,18.26128,-1.138204,0.0,-0.162482,2.6412171,8.0765015,ON_TABLE
1773663000845,-0.1548695,2.6287783,8.0467149,-0.00988424,-0.00417367,-0.02223026,18.088546,-1.048097,0.0,-0.1492799,2.6094234,8.0577945,STATIONARY
1773663000911,-0.1573501,2.6280714,8.0412916,-0.01041304,-0.00977925,-0.02736319,18.095295,-1.065557,0.0,-0.1516364,2.6087518,8.0526424,ON_TABLE
1773663000977,-0.1095439,2.7088275,8.0691388,-0.01267848,-0.01057787,-0.02452543,18.555422,-0.737346,0.0,-0.1062205,2.6854702,8.0790972,STATIONARY
1773663001043,-0.078527,2.7783917,8.1127979,-0.01076604,-0.01818529,-0.02641582,18.903982,-0.524659,0.0,-0.0767545,2.7515561,8.1205734,ON_TABLE
1773663001109,-0.0386865,2.7433083,8.0724205,-0.01056281,-0.0206763,-0.02221586,18.769468,-0.259982,0.0,-0.038906,2.7182269,8.0822148,ON_TABLE
1773663001175,-0.0381281,2.6697551,8.108001,-0.00986839,-0.01818176,-0.01810593,18.225189,-0.255917,0.0,-0.0383755,2.6483514,8.1160163,ON_TABLE
1773663001241,-0.0827461,2.6278979,8.1049441,-0.00582001,-0.02142185,-0.0209909,17.963578,-0.556417,0.0,-0.0807626,2.608587,8.1131122,STATIONARY
1773663001307,-0.1047597,2.5090316,8.1589147,-0.00488576,-0.02040688,-0.01747989,17.092397,-0.703139,0.0,-0.1016755,2.495664,8.1643843,ON_TABLE
1773663001373,-0.0601872,2.5153137,8.1118709,-0.00146356,-0.02817783,-0.01517989,17.227074,-0.406035,0.0,-0.0593317,2.501632,8.1196927,ON_TABLE
1773663001439,-0.0028151,2.5148638,8.099041,0.00024642,-0.02955221,-0.01236356,17.250288,-0.019019,0.0,-0.0048282,2.5012046,8.1075043,ON_TABLE
1773663001505,-0.0028756,2.575237,8.0804391,-5.396e-05,-0.03151378,-0.00968567,17.677086,-0.019427,0.0,-0.0048856,2.5585592,8.0898325,ON_TABLE
1773663001571,-0.0602395,2.4758674,8.0929489,0.00206899,-0.02888401,-0.01388461,17.009945,-0.407814,0.0,-0.0593814,2.464158,8.1017168,STATIONARY
1773663001637,-0.1095667,2.4079564,8.1014065,-0.00282001,-0.03358884,-0.01327221,16.551937,-0.742734,0.0,-0.1062422,2.3996426,8.1097515,ON_TABLE
1773663001703,-0.1138572,2.4317162,8.1058089,-0.00730541,-0.03756444,-0.00948597,16.697517,-0.770811,0.0,-0.1103182,2.4222144,8.1139338,ON_TABLE
1773663001769,-0.1811265,2.3904156,8.1077511,-0.0059398,-0.0351743,-0.01662754,16.423269,-1.227546,0.0,-0.174224,2.3829788,8.1157789,ON_TABLE
1773663001835,-0.2896604,2.3663181,8.0423926,-0.00517733,-0.03262736,-0.01390847,16.385444,-1.978903,0.0,-0.2773312,2.3600863,8.0536884,STATIONARY
1773663001901,-0.2018176,2.3685372,8.060383,-0.00781959,-0.02906829,-0.01576668,16.370528,-1.376126,0.0,-0.1938806,2.3621944,8.0707792,ON_TABLE
1773663001967,-0.3011066,2.3542985,8.0697883,-0.01261457,-0.02768781,-0.01855709,16.253485,-2.051434,0.0,-0.2882051,2.3486676,8.0797143,ON_TABLE
1773663002033,-0.3648252,2.3526776,8.0795475,-0.01614605,-0.02712392,-0.02128108,16.219337,-2.482421,0.0,-0.3487378,2.3471278,8.0889855,STATIONARY
1773663002099,-0.3800539,2.377924,8.1092309,-0.01310792,-0.02906356,-0.01747164,16.326108,-2.575035,0.0,-0.3632051,2.3711118,8.1171847,STATIONARY
1773663002165,-0.3574109,2.4755923,8.1653356,-0.01380435,-0.03128918,-0.01696994,16.8512,-2.398652,0.0,-0.3416942,2.4638967,8.1704842,ON_TABLE
1773663002231,-0.2800779,2.5614143,8.1587773,-0.011527,-0.03231978,-0.01712948,17.419824,-1.875897,0.0,-0.2682279,2.5454276,8.1642538,STATIONARY
1773663002297,-0.2245614,2.532992,8.1599386,-0.00671447,-0.03406935,-0.01804698,17.239145,-1.505547,0.0,-0.2154871,2.5184264,8.165357,STATIONARY
1773663002363,-0.1533922,2.4307875,8.2258582,-0.00608822,-0.03455416,-0.01175497,16.460001,-1.024517,0.0,-0.1478764,2.4213322,8.2279807,ON_TABLE
1773663002429,-0.1804106,2.5247189,8.2944702,-0.0080168,-0.03553944,-0.01205902,16.92573,-1.192045,0.0,-0.1735439,2.510567,8.293162,STATIONARY
1773663002495,-0.1611648,2.5846594,8.2682672,-0.01011128,-0.03259025,-0.00895568,17.35614,-1.065817,0.0,-0.1552604,2.5675105,8.2682692,ON_TABLE
1773663002561,-0.120773,2.6455761,8.3317582,-0.00638621,-0.02671648,-0.00835451,17.614424,-0.791533,0.0,-0.1168881,2.6253813,8.3285856,ON_TABLE
1773663002627,-0.0895113,2.5778556,8.357284,-0.00919095,-0.0234332,-0.00349548,17.141774,-0.586387,0.0,-0.0871895,2.5610468,8.3528352,STATIONARY
1773663002693,-0.0608166,2.5329249,8.315617,-0.00744498,-0.0276779,-0.00324159,16.940233,-0.400845,0.0,-0.0599296,2.5183627,8.3132515,ON_TABLE
1773663002759,-0.0812767,2.5519395,8.3479361,-0.0086624,-0.02692732,0.00057384,16.997479,-0.533455,0.0,-0.0793667,2.5364266,8.3439547,ON_TABLE
1773663002825,-0.0197411,2.5736068,8.2996807,-0.00766019,-0.02630945,-0.00011435,17.227835,-0.130166,0.0,-0.0209079,2.5570105,8.298112,ON_TABLE
1773663002891,-0.006511,2.4421112,8.3158879,-0.00559098,-0.02339067,-0.00319128,16.365828,-0.043043,0.0,-0.0083393,2.4320897,8.3135089,STATIONARY
1773663002957,0.0503525,2.4364661,8.3238107,-0.00292332,-0.02108534,-0.00051699,16.315021,0.332633,0.0,0.045681,2.4267268,8.3210355,STATIONARY
1773663003023,0.0915813,2.4001378,8.3131049,-0.00439758,-0.01932124,0.00345681,16.103421,0.606407,0.0,0.0848484,2.392215,8.310865,STATIONARY
1773663003089,0.137528,2.4890463,8.3141116,-0.00047883,-0.02185737,0.00263672,16.66429,0.907868,0.0,0.1284977,2.476678,8.3118214,ON_TABLE
1773663003155,0.1744759,2.451783,8.2424978,-0.00240989,-0.02009096,0.00117773,16.561935,1.16233,0.0,0.1635982,2.4412778,8.2437883,STATIONARY
1773663003221,0.2931148,2.4775405,8.2360556,-0.00024662,-0.01729743,0.00155408,16.732147,1.95192,0.0,0.2763052,2.4657475,8.2376682,ON_TABLE
1773663003287,0.3431432,2.4987315,8.2234447,-0.00271253,-0.01406054,0.00066247,16.887787,2.286321,0.0,0.3238322,2.485879,8.2256878,STATIONARY
1773663003353,0.3487861,2.5184572,8.1914744,-0.00130255,-0.0160517,0.0006023,17.0754,2.330598,0.0,0.3291929,2.5046183,8.1953161,ON_TABLE
1773663003419,0.2694934,2.5381895,8.2481626,-0.0003636,-0.01414311,-0.0056261,17.095999,1.788651,0.0,0.2538649,2.523364,8.2491698,ON_TABLE
1773663003485,0.2322061,2.6065889,8.2702152,-0.00276415,-0.01070427,-0.00415174,17.487227,1.533947,0.0,0.218442,2.5883434,8.2701198,STATIONARY
1773663003551,0.1601135,2.6423247,8.278169,-0.00650126,-0.00340785,-0.00315596,17.69956,1.0556,0.0,0.149954,2.6222925,8.2776759,STATIONARY
1773663003617,0.2504449,2.6026466,8.2718781,-0.00227985,-0.0011536,-0.00490607,17.458039,1.65429,0.0,0.2357688,2.5845982,8.2716995,ON_TABLE
1773663003683,0.1582143,2.6641934,8.2532528,0.00250754,-0.00455128,-0.00394367,17.887275,1.04513,0.0,0.1481497,2.6430677,8.2540055,ON_TABLE
1773663003749,0.1193521,2.7256326,8.2289821,0.00142506,-0.0055451,-0.00201134,18.324288,0.788814,0.0,0.1112306,2.701435,8.2309483,STATIONARY
1773663003815,0.199751,2.7283269,8.256583,0.00126309,-0.00375897,-0.00109118,18.280763,1.315926,0.0,0.1876097,2.7039945,8.2571692,ON_TABLE
1773663003881,0.1797595,2.6714594,8.2695536,0.00512232,-0.00373208,-0.00812474,17.898967,1.184991,0.0,0.1686177,2.6499704,8.2694912,STATIONARY
1773663003947,0.2790848,2.5928197,8.2587893,-0.00159523,-0.00435431,-0.0142687,17.420167,1.846629,0.0,0.2629768,2.5752627,8.2592652,STATIONARY
1773663004013,0.3395563,2.5683665,8.2956442,-0.00318259,-0.005823,-0.00955511,17.189202,2.239168,0.0,0.3204247,2.5520322,8.2942773,STATIONARY
1773663004079,0.3279761,2.5021237,8.3357794,-0.00421139,-0.00705348,-0.01488981,16.69581,2.158142,0.0,0.3094235,2.4891015,8.3324058,STATIONARY
1773663004145,0.270407,2.5364454,8.3370584,-0.00293157,-0.01046238,-0.00975974,16.913339,1.77732,0.0,0.2547328,2.5217071,8.3336208,ON_TABLE
1773663004211,0.1672908,2.5335126,8.31709,-0.00680605,-0.00620152,-0.01131325,16.938306,1.102304,0.0,0.1567724,2.518921,8.3146509,STATIONARY
1773663004277,0.2728719,2.4355144,8.3260303,-0.00399274,-0.00312982,-0.01908328,16.296867,1.801657,0.0,0.2570745,2.4258227,8.3231442,STATIONARY
1773663004343,0.2066778,2.4953672,8.3030734,-0.00427295,0.00219113,-0.0119665,16.722491,1.365583,0.0,0.1941901,2.4826829,8.3013351,ON_TABLE
1773663004409,0.1811596,2.4510344,8.3357056,-0.00595479,0.00239104,-0.01120167,16.381807,1.194461,0.0,0.1699478,2.4405667,8.3323357,ON_TABLE
1773663004475,0.2597269,2.4971756,8.3438257,-0.0071718,-0.00236414,-0.0135536,16.653994,1.708118,0.0,0.2445868,2.4844009,8.3400497,STATIONARY
1773663004541,0.2299856,2.5184112,8.3173078,-0.00947957,0.00032032,-0.01428146,16.839801,1.515971,0.0,0.2163325,2.5045747,8.3148578,STATIONARY
1773663004607,0.1212192,2.4800956,8.3282819,-0.01142146,0.00241805,-0.01096849,16.58145,0.799209,0.0,0.1130044,2.4681748,8.3252831,ON_TABLE
1773663004673,0.1177085,2.597087,8.3634523,-0.00808754,0.00185582,-0.00987203,17.249431,0.770067,0.0,0.1096692,2.5793167,8.358695,ON_TABLE
1773663004739,0.0875592,2.7240945,8.3875528,-0.00660757,0.00118268,-0.00847276,17.991751,0.568852,0.0,0.0810274,2.6999738,8.3815905,STATIONARY
1773663004805,0.0399491,2.6981329,8.3233427,-0.00712703,-0.00066281,-0.00589079,17.960664,0.261596,0.0,0.0357978,2.6753103,8.3205909,STATIONARY
1773663004871,-0.0315546,2.6336174,8.3274369,-0.01218109,-0.0007201,-0.00575925,17.54985,-0.207,0.0,-0.0321307,2.6140206,8.3244804,STATIONARY
1773663004937,-0.0813684,2.6186826,8.3124856,-0.01572663,-0.00293916,-0.0033149,17.485206,-0.534919,0.0,-0.0794538,2.5998325,8.3102767,ON_TABLE
1773663005003,-0.0687377,2.5931527,8.3243751,-0.01472117,0.0001243,0.00068679,17.301946,-0.451695,0.0,-0.0674546,2.5755791,8.3215717,ON_TABLE
1773663005069,-0.1578384,2.5544134,8.3537635,-0.01408259,-0.0011573,-0.00526139,16.999722,-1.035133,0.0,-0.1521003,2.5387768,8.3494907,ON_TABLE
1773663005135,-0.1945245,2.5239571,8.3316208,-0.01018793,-0.00482312,-0.00283797,16.849176,-1.280057,0.0,-0.1869521,2.5098432,8.3284551,ON_TABLE
1773663005201,-0.2034161,2.5494413,8.3686136,-0.00938781,-0.00708515,0.00075074,16.938285,-1.332,0.0,-0.1953991,2.5340532,8.3635983,STATIONARY
1773663005267,-0.1338773,2.4892257,8.341848,-0.00560203,-0.00719442,0.00168079,16.613197,-0.88107,0.0,-0.1293372,2.4768484,8.3381709,ON_TABLE
1773663005333,-0.069287,2.4952261,8.3712993,-0.00786955,-0.00999032,0.00286858,16.597158,-0.454453,0.0,-0.0679765,2.4825488,8.3661497,ON_TABLE
1773663005399,0.0879556,2.4881679,8.3411841,-0.00887244,-0.00862335,0.00419454,16.608924,0.57894,0.0,0.081404,2.4758436,8.3375402,STATIONARY
1773663005465,0.157021,2.4266193,8.3106391,-0.00856165,-0.00808056,0.00114298,16.274499,1.039039,0.0,0.1470161,2.4173724,8.3085225,STATIONARY
1773663005531,0.1993628,2.3620173,8.308058,-0.00751569,-0.01116167,-0.00597504,15.866346,1.322244,0.0,0.1872409,2.3560005,8.3060704,STATIONARY
1773663005597,0.1142232,2.3201822,8.2539571,-0.01198133,-0.00972389,-0.00160813,15.699211,0.763265,0.0,0.1063583,2.3162571,8.2546746,STATIONARY
1773663005663,0.0384406,2.2670355,8.331399,-0.01323276,-0.00806916,-0.00556835,15.221903,0.255083,0.0,0.0343647,2.2657678,8.3282444,STATIONARY
1773663005729,-0.0026651,2.2680659,8.2968529,-0.01034497,-0.01277449,-0.01023213,15.2891,-0.017753,0.0,-0.0046857,2.2667466,8.2954256,STATIONARY
1773663005795,-0.0315881,2.3040495,8.2928307,-0.00908575,-0.01139547,-0.00765421,15.527117,-0.210279,0.0,-0.0321626,2.3009311,8.2916045,STATIONARY
1773663005861,-0.0530773,2.2944307,8.241791,-0.01060315,-0.01276457,-0.01180338,15.556354,-0.355464,0.0,-0.0525772,2.2917932,8.2431168,ON_TABLE
1773663005927,-0.0817871,2.3031896,8.2829237,-0.00565036,-0.0137578,-0.01179247,15.538656,-0.545053,0.0,-0.0798516,2.3001141,8.2821929,ON_TABLE
1773663005993,-0.0729721,2.3057896,8.2985668,-0.00414834,-0.00833968,-0.01455207,15.527591,-0.48542,0.0,-0.0714773,2.3025841,8.2970538,ON_TABLE
1773663006059,0.0180609,2.3585912,8.3171589,-0.00439534,-0.00783894,-0.01476177,15.832312,0.119699,0.0,0.0150041,2.3527456,8.3147163,STATIONARY
1773663006125,0.1094439,2.3297371,8.3694567,-0.00413795,-0.00230937,-0.01611712,15.553907,0.721753,0.0,0.1018179,2.3253343,8.3643993,ON_TABLE
1773663006191,0.2117013,2.2657038,8.3583735,-0.00804046,0.00251898,-0.01928749,15.162059,1.400365,0.0,0.1989624,2.2645026,8.3538702,STATIONARY
1773663006257,0.2146865,2.2409557,8.3818765,-0.01276551,0.010589,-0.01486045,14.963666,1.417443,0.0,0.2017984,2.2409919,8.376198,STATIONARY
1773663006323,0.1858324,2.2055185,8.3726847,-0.01519408,0.00510764,-0.01253411,14.754041,1.229546,0.0,0.1743869,2.2073266,8.3674658,ON_TABLE
1773663006389,0.1534995,2.1743399,8.3473509,-0.01348959,0.00602391,-0.01197823,14.597753,1.019483,0.0,0.1436707,2.177707,8.3433987,ON_TABLE
1773663006455,0.0965323,2.2582037,8.3770678,-0.01469928,0.0039063,-0.00811667,15.085638,0.637459,0.0,0.0895518,2.2573776,8.3716297,ON_TABLE
1773663006521,0.0550805,2.2337753,8.426885,-0.0180063,0.00188846,-0.01292414,14.846058,0.361994,0.0,0.0501727,2.2341705,8.4189561,ON_TABLE
1773663006587,0.0428358,2.2939991,8.4234031,-0.01892832,-0.00089254,-0.01377497,15.234083,0.281127,0.0,0.0385402,2.2913832,8.4156483,STATIONARY
