timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662877870,-0.1052433,3.5331461,9.6979427,-0.00912996,-0.00877694,0.00616086,20.016565,-0.584197,0.0,-0.1021153,3.533203,9.689344,ON_TABLE
1773662877936,-0.1225656,3.5176208,9.7370029,-0.01241188,-0.0099179,0.00079754,19.861472,-0.678279,0.0,-0.1185715,3.518454,9.7264512,STATIONARY
1773662878002,-0.1425966,3.5625386,9.7593009,-0.01471647,-0.00830005,0.0008322,20.052152,-0.786361,0.0,-0.1376009,3.5611259,9.7476343,ON_TABLE
1773662878068,-0.0975398,3.654519,9.7538772,-0.01207998,-0.00971452,0.00467122,20.5387,-0.536525,0.0,-0.094797,3.6485073,9.7424818,STATIONARY
1773662878134,-0.1181603,3.6310253,9.7517446,-0.0156765,-0.01312589,0.00867011,20.421249,-0.650579,0.0,-0.1143865,3.6261883,9.7404559,ON_TABLE
1773662878200,-0.0208543,3.6284654,9.7333436,-0.01697869,-0.01407298,0.00653658,20.444766,-0.115027,0.0,-0.0219457,3.6237564,9.7229748,STATIONARY
1773662878266,-0.0232442,3.593879,9.7228538,-0.01921206,-0.01299897,0.0075246,20.285878,-0.128479,0.0,-0.0242162,3.5908993,9.7130096,STATIONARY
1773662878332,-0.0603701,3.5888884,9.731871,-0.02015837,-0.00802836,0.00566656,20.242447,-0.333469,0.0,-0.0594858,3.5861582,9.7215759,STATIONARY
1773662878398,-0.0193843,3.6044687,9.6525082,-0.01668877,-0.00695659,0.00823777,20.476751,-0.107792,0.0,-0.0205492,3.6009595,9.6461812,STATIONARY
1773662878464,-0.0668029,3.6159075,9.653444,-0.01508027,-0.01165234,0.01017307,20.53408,-0.371295,0.0,-0.0655969,3.6118264,9.6470702,STATIONARY
1773662878530,-0.0406898,3.5936339,9.6581893,-0.01226405,-0.01276306,0.00992076,20.409139,-0.226232,0.0,-0.0407895,3.5906665,9.6515783,STATIONARY
1773662878596,-0.033603,3.4962233,9.6221726,-0.01175699,-0.01270445,0.00700747,19.968538,-0.188061,0.0,-0.034057,3.4981264,9.6173624,ON_TABLE
1773662878662,0.0252421,3.4554957,9.6607255,-0.01291808,-0.01181296,0.00841741,19.681301,0.14096,0.0,0.0218458,3.4594351,9.6539877,STATIONARY
1773662878728,0.0483977,3.4570451,9.6464384,-0.01229036,-0.00807177,0.00957086,19.716196,0.270607,0.0,0.0438436,3.4609071,9.6404149,STATIONARY
1773662878794,0.1342971,3.4901618,9.6231885,-0.013986,-0.00280155,0.00627294,19.933033,0.751641,0.0,0.1254481,3.492368,9.6183275,STATIONARY
1773662878860,0.1498237,3.4461074,9.6590325,-0.01698854,-0.0071397,0.00253216,19.63298,0.836992,0.0,0.1401984,3.4505163,9.6523793,STATIONARY
1773662878926,0.0875164,3.4790533,9.6632498,-0.01163197,-0.00730283,0.00324852,19.799615,0.488216,0.0,0.0810064,3.4818148,9.6563857,STATIONARY
1773662878992,0.0716273,3.5418824,9.6827914,-0.00632358,-0.01064542,0.00250763,20.091583,0.398038,0.0,0.0659117,3.5415026,9.6749502,ON_TABLE
1773662879058,0.0460381,3.5924406,9.6475859,-0.00574444,-0.01424414,0.00103743,20.423446,0.256226,0.0,0.0416021,3.5895329,9.641505,ON_TABLE
1773662879124,-0.0068086,3.6673202,9.6605436,-0.00304853,-0.01267854,0.00026627,20.787679,-0.037752,0.0,-0.0086023,3.6606684,9.6538149,STATIONARY
1773662879190,-0.095487,3.6817332,9.6498049,-0.00423539,-0.01517397,-0.00368021,20.882643,-0.529694,0.0,-0.0928468,3.6743608,9.6436131,ON_TABLE
1773662879256,-0.0704628,3.7537269,9.6428359,-7.942e-05,-0.02033983,-0.0032883,21.269264,-0.390151,0.0,-0.0690738,3.7427548,9.6369926,ON_TABLE
1773662879322,-0.044838,3.7462893,9.6558658,-0.00367474,-0.02192957,-0.01104313,21.205082,-0.248042,0.0,-0.0447303,3.7356891,9.6493709,STATIONARY
1773662879388,-0.0543766,3.7009866,9.6561705,-0.00220872,-0.02414317,-0.00949909,20.970368,-0.301275,0.0,-0.0537919,3.6926516,9.6496604,STATIONARY
1773662879454,-0.0096475,3.6688844,9.6304224,-0.00430613,-0.02344124,-0.0124315,20.855238,-0.053637,0.0,-0.0112993,3.6621544,9.6251997,STATIONARY
1773662879520,-0.065405,3.6356557,9.6205822,-0.00808695,-0.01957817,-0.01586316,20.701337,-0.364367,0.0,-0.064269,3.6305872,9.6158516,STATIONARY
1773662879586,-0.0962838,3.5869798,9.6575431,-0.01089298,-0.01921031,-0.00893614,20.374945,-0.53547,0.0,-0.0936038,3.584345,9.6509644,ON_TABLE
1773662879652,-0.111376,3.5783307,9.6226426,-0.01185419,-0.01913984,-0.01083096,20.397187,-0.621552,0.0,-0.1079413,3.5761284,9.6178089,STATIONARY
1773662879718,-0.0521937,3.5978362,9.5975052,-0.01621569,-0.01531988,-0.0113225,20.549338,-0.29176,0.0,-0.0517182,3.5946587,9.5939284,STATIONARY
1773662879784,-0.1076746,3.6307749,9.5905166,-0.01845159,-0.01273226,-0.01024108,20.734453,-0.60158,0.0,-0.104425,3.6259504,9.5872892,ON_TABLE
1773662879850,-0.1241074,3.6621398,9.5629859,-0.01476346,-0.01862496,-0.01223302,20.9527,-0.694368,0.0,-0.1200361,3.655747,9.5611351,ON_TABLE
1773662879916,-0.0600516,3.6763247,9.5476976,-0.01764258,-0.01958739,-0.01212463,21.058736,-0.336297,0.0,-0.0591832,3.6692228,9.5466111,ON_TABLE
1773662879982,-0.0769073,3.6548254,9.5548042,-0.01930868,-0.02085842,-0.01074685,20.931823,-0.430733,0.0,-0.0751961,3.6487984,9.5533624,STATIONARY
1773662880048,-0.1187905,3.756998,9.5658883,-0.01638119,-0.0223447,-0.00909769,21.440891,-0.662231,0.0,-0.1149852,3.7458624,9.5638924,ON_TABLE
1773662880114,-0.0875686,3.7552061,9.5179743,-0.01890763,-0.0196215,-0.0070601,21.530309,-0.490344,0.0,-0.0853244,3.74416,9.518374,STATIONARY
1773662880180,-0.0766313,3.7626382,9.5380737,-0.01799673,-0.01847066,-0.00945701,21.527918,-0.428206,0.0,-0.0749339,3.7512205,9.5374684,STATIONARY
1773662880246,-0.0449785,3.7946722,9.5155401,-0.01972222,-0.01851905,-0.00817818,21.741243,-0.251561,0.0,-0.0448637,3.7816529,9.5160615,ON_TABLE
1773662880312,-0.0903727,3.79206,9.5320959,-0.01560758,-0.01841672,-0.0064521,21.692776,-0.504727,0.0,-0.0879882,3.7791713,9.5317895,STATIONARY
1773662880378,-0.1034415,3.7428779,9.5257936,-0.01668683,-0.01238691,-0.00922487,21.449722,-0.579063,0.0,-0.1004036,3.7324483,9.5258024,ON_TABLE
1773662880444,-0.0688888,3.7519572,9.5567336,-0.01603511,-0.00711095,-0.01074036,21.43438,-0.384439,0.0,-0.0675785,3.7410736,9.5551954,STATIONARY
1773662880510,-0.1063533,3.744392,9.5829136,-0.01502238,-0.00476957,-0.01515806,21.341195,-0.592253,0.0,-0.1031698,3.7338867,9.5800663,STATIONARY
1773662880576,-0.1387415,3.7840552,9.5649692,-0.00964404,-0.00203339,-0.01673679,21.582484,-0.772759,0.0,-0.1339385,3.7715667,9.5630191,STATIONARY
1773662880642,-0.1581874,3.7971961,9.5555227,-0.01222499,-0.00421694,-0.01596259,21.669306,-0.881389,0.0,-0.1524122,3.7840505,9.554045,STATIONARY
1773662880708,-0.1611905,3.7883066,9.5939336,-0.00921061,-0.00386489,-0.01846689,21.544556,-0.895295,0.0,-0.1552651,3.7756055,9.5905353,ON_TABLE
1773662880774,-0.2089582,3.7784193,9.6205399,-0.00902937,-0.00502282,-0.0148527,21.437575,-1.158174,0.0,-0.2006445,3.7662126,9.6158114,ON_TABLE
1773662880840,-0.2252808,3.8588648,9.6119392,-0.00942815,-0.0035836,-0.01549872,21.868334,-1.246001,0.0,-0.2161509,3.8426358,9.6076407,ON_TABLE
1773662880906,-0.2363722,3.8322114,9.5933179,-0.00892187,-0.00149722,-0.01050554,21.769076,-1.310766,0.0,-0.2266878,3.8173151,9.5899504,ON_TABLE
1773662880972,-0.1890383,3.8632651,9.553302,-0.00710424,-0.00443466,-0.01386833,22.014045,-1.050948,0.0,-0.1817206,3.8468161,9.5519354,ON_TABLE
1773662881038,-0.2597534,3.7721964,9.556065,-0.00850726,-0.00649279,-0.01275137,21.53409,-1.448327,0.0,-0.2488999,3.7603008,9.5545602,STATIONARY
1773662881104,-0.2581516,3.8788644,9.5446662,-0.0072508,-0.00490775,-0.0162418,22.109066,-1.435338,0.0,-0.2473782,3.8616355,9.5437313,STATIONARY
1773662881170,-0.2420339,3.8990509,9.6083139,-0.00454852,-0.00354802,-0.01559271,22.080969,-1.337121,0.0,-0.2320664,3.8808126,9.6041966,STATIONARY
1773662881236,-0.3224978,3.8440961,9.5886198,-0.00585096,-0.00203376,-0.01617581,21.83476,-1.788085,0.0,-0.3085071,3.8286056,9.5854872,ON_TABLE
1773662881302,-0.3093292,3.888491,9.5939216,-0.00776973,-0.00032319,-0.01771907,22.052735,-1.711554,0.0,-0.2959969,3.8707807,9.590524,STATIONARY
1773662881368,-0.279559,3.8058782,9.5719465,-0.00847774,0.00305761,-0.01288947,21.674757,-1.554597,0.0,-0.2677152,3.7922986,9.5696476,STATIONARY
1773662881434,-0.2866346,3.8992678,9.5705094,-0.00789726,0.00178587,-0.00724797,22.158252,-1.588753,0.0,-0.2744371,3.8810187,9.5682824,STATIONARY
1773662881500,-0.252151,3.8664826,9.6076955,-0.00466907,-0.00169979,-0.00555097,21.914799,-1.394709,0.0,-0.2416776,3.8498727,9.6036092,ON_TABLE
1773662881566,-0.2259698,3.8106114,9.5781782,-0.00581992,-0.00487432,-0.00681459,21.689316,-1.255781,0.0,-0.2168055,3.7967951,9.5755677,STATIONARY
1773662881632,-0.2489245,3.75336,9.6151967,-0.00550234,-0.00450917,-0.00754421,21.317038,-1.381498,0.0,-0.2386124,3.7424062,9.6107353,ON_TABLE
1773662881698,-0.3424198,3.743255,9.6281439,-0.00414682,-0.0083524,-0.00760751,21.23299,-1.898513,0.0,-0.3274329,3.7328066,9.6230352,ON_TABLE
1773662881764,-0.3925198,3.747047,9.5920008,-0.0069605,-0.00306623,-0.00778129,21.321509,-2.182856,0.0,-0.375028,3.7364089,9.5886992,STATIONARY
1773662881830,-0.4324818,3.7450225,9.5961253,-0.01027591,-0.00439627,-0.00911273,21.299233,-2.404117,0.0,-0.4129919,3.7344856,9.5926175,STATIONARY
1773662881896,-0.309869,3.7529487,9.6251523,-0.00922523,-0.00850569,-0.01464254,21.291294,-1.718031,0.0,-0.2965097,3.7420156,9.6201931,STATIONARY
1773662881962,-0.3418998,3.774933,9.6139056,-0.0064012,-0.01091275,-0.01162777,21.425309,-1.89595,0.0,-0.326939,3.7629006,9.6095088,STATIONARY
1773662882028,-0.2949839,3.7718905,9.6570029,-0.00294908,-0.01108541,-0.01094987,21.32587,-1.629785,0.0,-0.2823689,3.7600103,9.6504512,STATIONARY
1773662882094,-0.2334969,3.6959432,9.6424125,-0.00656474,-0.01009355,-0.01574727,20.96625,-1.295322,0.0,-0.2239563,3.6878603,9.6365903,STATIONARY
1773662882160,-0.2081465,3.7451339,9.6663946,-0.00678534,-0.01238301,-0.01295543,21.173815,-1.150269,0.0,-0.1998734,3.7345914,9.6593733,STATIONARY
1773662882226,-0.1471797,3.8099701,9.666906,-0.00679052,-0.0096842,-0.00782379,21.508379,-0.811521,0.0,-0.1419548,3.7961859,9.6598592,STATIONARY
1773662882292,-0.214602,3.7869953,9.7086092,-0.00925568,-0.01594772,-0.00818747,21.304313,-1.179732,0.0,-0.2060061,3.7743598,9.6994772,STATIONARY
1773662882358,-0.18738,3.762034,9.6669104,-0.00703822,-0.01440902,-0.00470966,21.260665,-1.034876,0.0,-0.1801452,3.7506465,9.6598634,STATIONARY
1773662882424,-0.2306652,3.688684,9.7154208,-0.01183362,-0.01534167,-0.00648923,20.785066,-1.27154,0.0,-0.2212662,3.6809641,9.7059483,ON_TABLE
1773662882490,-0.2520705,3.5877298,9.6858995,-0.00775129,-0.01859315,-0.00621106,20.31869,-1.397976,0.0,-0.2416011,3.5850575,9.677903,ON_TABLE
1773662882556,-0.2034742,3.7172954,9.628993,-0.00947619,-0.01250225,-0.00398592,21.104902,-1.129349,0.0,-0.1954347,3.7081449,9.6238418,ON_TABLE
1773662882622,-0.2792831,3.7063356,9.638634,-0.00852594,-0.01522944,-0.00527158,21.025153,-1.549177,0.0,-0.2674531,3.6977331,9.6330008,STATIONARY
1773662882688,-0.2966565,3.6567354,9.6415956,-0.00831021,-0.01384125,-0.00235126,20.761078,-1.647876,0.0,-0.2839579,3.6506129,9.6358143,ON_TABLE
1773662882754,-0.2841772,3.6384283,9.6028897,-0.00470502,-0.01515513,-0.00091056,20.742835,-1.58515,0.0,-0.2721025,3.6332212,9.5990437,STATIONARY
1773662882820,-0.2998488,3.5727686,9.6048975,-0.00180008,-0.01647263,-0.00265127,20.394757,-1.675976,0.0,-0.2869906,3.5708444,9.6009511,ON_TABLE
1773662882886,-0.296523,3.6285128,9.5865561,-0.00265973,-0.01371883,-0.00184047,20.722593,-1.657007,0.0,-0.283831,3.6238015,9.5835267,STATIONARY
1773662882952,-0.3104532,3.6454418,9.6260336,-0.00114002,-0.01117113,-0.00321203,20.732142,-1.727576,0.0,-0.2970647,3.639884,9.6210304,ON_TABLE
1773662883018,-0.2941018,3.6366959,9.6544614,-0.00177932,-0.01362472,-0.00235758,20.631901,-1.63291,0.0,-0.2815309,3.6315753,9.6480368,STATIONARY
1773662883084,-0.3005416,3.5790797,9.628738,-0.00194565,-0.01196297,-0.00056399,20.381398,-1.675834,0.0,-0.2876487,3.57684,9.6235995,STATIONARY
1773662883150,-0.2335775,3.5808128,9.5977647,-0.00401025,-0.0069609,0.00081215,20.454397,-1.306199,0.0,-0.2240328,3.5784864,9.5941749,ON_TABLE
1773662883216,-0.2049254,3.5666263,9.6006577,-0.00513353,-0.0044926,-0.00171535,20.375678,-1.146268,0.0,-0.1968133,3.5650093,9.5969233,ON_TABLE
1773662883282,-0.2146403,3.6016104,9.5746324,-0.00213132,-0.00243988,-0.0062588,20.609637,-1.202017,0.0,-0.2060424,3.5982441,9.5721993,STATIONARY
1773662883348,-0.2367746,3.5845639,9.6051986,-0.00085056,-0.0059557,-0.007353,20.45937,-1.323003,0.0,-0.2270701,3.5820499,9.6012372,ON_TABLE
1773662883414,-0.2603167,3.6125016,9.5811412,-0.00280188,-0.0083626,-0.00993792,20.651619,-1.456297,0.0,-0.249435,3.6085908,9.5783826,ON_TABLE
1773662883480,-0.3191346,3.6074641,9.5616742,-0.0050745,-0.01111354,-0.01172462,20.660143,-1.788641,0.0,-0.3053121,3.6038052,9.559889,ON_TABLE
1773662883546,-0.2863598,3.6071,9.5766304,-0.00587533,-0.01533968,-0.01874391,20.630765,-1.602877,0.0,-0.2741759,3.6034593,9.5740973,ON_TABLE
1773662883612,-0.270682,3.651366,9.5578983,-0.00525162,-0.01739142,-0.01946692,20.900503,-1.515433,0.0,-0.259282,3.645512,9.5563018,STATIONARY
1773662883678,-0.225983,3.5738517,9.5457863,-0.00919269,-0.01906229,-0.02103968,20.520153,-1.27008,0.0,-0.216818,3.5718733,9.5447954,STATIONARY
1773662883744,-0.2116854,3.5338547,9.5276427,-0.00706843,-0.02114509,-0.02017698,20.345483,-1.193372,0.0,-0.2032353,3.5338762,9.527559,STATIONARY
1773662883810,-0.1965729,3.5982117,9.5400158,-0.00875953,-0.01903584,-0.01960508,20.660976,-1.104489,0.0,-0.1888784,3.5950153,9.5393135,ON_TABLE
1773662883876,-0.1941979,3.6444617,9.5063494,-0.0104198,-0.01837972,-0.01534714,20.971396,-1.092758,0.0,-0.1866222,3.6389528,9.5073303,ON_TABLE
1773662883942,-0.2335412,3.6842749,9.501112,-0.01114761,-0.01799325,-0.01252105,21.189117,-1.312857,0.0,-0.2239983,3.6767754,9.5023549,ON_TABLE
1773662884008,-0.2111289,3.6439883,9.5076386,-0.01216457,-0.01671115,-0.01381288,20.965587,-1.187882,0.0,-0.2027066,3.6385032,9.5085551,STATIONARY
1773662884074,-0.15294,3.687157,9.4322451,-0.00733431,-0.01296782,-0.01775752,21.348462,-0.865201,0.0,-0.1474272,3.6795134,9.4369313,STATIONARY
1773662884140,-0.2124018,3.5914077,9.415944,-0.0084859,-0.0095288,-0.01526524,20.872884,-1.207422,0.0,-0.2039158,3.5885516,9.4214453,ON_TABLE
1773662884206,-0.2632008,3.57008,9.4296232,-0.01421341,-0.01460945,-0.01267027,20.72941,-1.495303,0.0,-0.2521749,3.5682902,9.4344405,STATIONARY
1773662884272,-0.3186531,3.5849193,9.4402633,-0.01499429,-0.01190836,-0.00898438,20.783339,-1.807424,0.0,-0.3048546,3.5823876,9.4445486,ON_TABLE
1773662884338,-0.3484471,3.5328013,9.4832481,-0.01504752,-0.00871502,-0.00948817,20.419268,-1.972019,0.0,-0.3331589,3.5328755,9.4853841,ON_TABLE
1773662884404,-0.3363237,3.5929906,9.4658645,-0.0170925,-0.01223217,-0.0115879,20.773443,-1.902535,0.0,-0.3216417,3.5900553,9.4688697,STATIONARY
1773662884470,-0.2640391,3.6063268,9.4426327,-0.01783782,-0.01169017,-0.00944315,20.895377,-1.496349,0.0,-0.2529713,3.6027248,9.4467995,STATIONARY
1773662884536,-0.3370091,3.6126916,9.4037027,-0.01658603,-0.01231936,-0.01142847,21.003348,-1.916062,0.0,-0.3222928,3.6087712,9.409816,ON_TABLE
1773662884602,-0.3592381,3.5883648,9.4167283,-0.01189624,-0.01320418,-0.01227981,20.846123,-2.041638,0.0,-0.3434103,3.5856608,9.4221903,ON_TABLE
1773662884668,-0.3765349,3.5816238,9.4318787,-0.01360128,-0.0168385,-0.01016324,20.778436,-2.137358,0.0,-0.3598423,3.5792569,9.4365832,ON_TABLE
1773662884734,-0.3745513,3.5915019,9.4599737,-0.01596067,-0.01569627,-0.00484964,20.774501,-2.119859,0.0,-0.3579579,3.588641,9.4632734,STATIONARY
1773662884800,-0.3771612,3.6241723,9.4313695,-0.01805781,-0.01282608,-0.00536074,21.004841,-2.137796,0.0,-0.3604373,3.6196779,9.4360995,ON_TABLE
1773662884866,-0.450694,3.5264522,9.4267723,-0.01497753,-0.00985298,-0.00740364,20.488817,-2.563952,0.0,-0.4302935,3.5268438,9.4317321,STATIONARY
1773662884932,-0.4021006,3.5126385,9.4055498,-0.01682722,-0.01117536,-0.00633331,20.461733,-2.293446,0.0,-0.3841297,3.5137208,9.4115708,ON_TABLE
1773662884998,-0.4200124,3.5313777,9.4322648,-0.02012934,-0.0111641,-0.00965781,20.506941,-2.387989,0.0,-0.4011459,3.5315231,9.43695,ON_TABLE
1773662885064,-0.3853829,3.5577447,9.4288722,-0.02301394,-0.01742032,-0.01097834,20.656932,-2.189978,0.0,-0.3682479,3.5565717,9.433727,STATIONARY
1773662885130,-0.3810411,3.6278159,9.4260381,-0.02713828,-0.01443393,-0.00895762,21.034631,-2.160551,0.0,-0.3641232,3.6231394,9.4310346,ON_TABLE
1773662885196,-0.3787725,3.6642376,9.4322303,-0.02440118,-0.01474781,-0.01069989,21.214601,-2.14369,0.0,-0.361968,3.65774,9.4369172,STATIONARY
1773662885262,-0.3847417,3.6101554,9.4199436,-0.0218859,-0.01058579,-0.00908149,20.953177,-2.184111,0.0,-0.3676388,3.6063619,9.4252449,STATIONARY
1773662885328,-0.3971341,3.5643966,9.4101302,-0.02537371,-0.01197022,-0.00949775,20.728951,-2.260087,0.0,-0.3794116,3.5628911,9.4159222,STATIONARY
1773662885394,-0.4267945,3.4778207,9.3800072,-0.02281229,-0.01300915,-0.01100926,20.32394,-2.442896,0.0,-0.407589,3.4806439,9.3873053,STATIONARY
1773662885460,-0.4010831,3.4870804,9.4041031,-0.02604009,-0.01524663,-0.0116616,20.328023,-2.289989,0.0,-0.3831631,3.4894407,9.4101964,STATIONARY
1773662885526,-0.4262964,3.5243527,9.3915441,-0.02415002,-0.01187122,-0.01262533,20.550153,-2.433471,0.0,-0.4071157,3.5248493,9.3982654,ON_TABLE
1773662885592,-0.4081167,3.5375525,9.3631072,-0.02350689,-0.01459902,-0.0152861,20.679507,-2.334918,0.0,-0.389845,3.5373891,9.3712503,ON_TABLE
1773662885658,-0.4511136,3.5188653,9.3333993,-0.02148603,-0.01759633,-0.01137648,20.635321,-2.58948,0.0,-0.4306921,3.5196363,9.3430278,STATIONARY
1773662885724,-0.4465923,3.4933768,9.4055492,-0.01861338,-0.01658631,-0.01083867,20.354783,-2.548599,0.0,-0.4263968,3.4954222,9.4115702,ON_TABLE
1773662885790,-0.4438633,3.4356759,9.4505768,-0.01588791,-0.01709285,-0.00896181,19.95804,-2.52742,0.0,-0.4238043,3.4406063,9.4543464,ON_TABLE
1773662885856,-0.4370547,3.5144661,9.4543052,-0.0130564,-0.01071789,-0.00927355,20.371736,-2.481138,0.0,-0.4173361,3.515457,9.4578884,STATIONARY
1773662885922,-0.4230488,3.5091621,9.4876281,-0.01641573,-0.01055187,-0.01182937,20.279272,-2.39475,0.0,-0.4040305,3.5104182,9.4895452,STATIONARY
1773662885988,-0.4464497,3.4471594,9.4922706,-0.01173511,-0.01342952,-0.01405887,19.93841,-2.53129,0.0,-0.4262614,3.4515157,9.4939555,STATIONARY
1773662886054,-0.4685684,3.3910971,9.4437374,-0.01134105,-0.01559103,-0.01290751,19.730019,-2.673626,0.0,-0.4472741,3.3982565,9.4478489,STATIONARY
1773662886120,-0.392308,3.4799289,9.4952736,-0.01521381,-0.01301651,-0.01391623,20.111631,-2.221558,0.0,-0.3748268,3.4826467,9.4968084,ON_TABLE
1773662886186,-0.4469614,3.4361942,9.4704529,-0.01920252,-0.00709004,-0.01134002,19.922022,-2.54028,0.0,-0.4267475,3.4410988,9.4732287,ON_TABLE
1773662886252,-0.4026336,3.4162554,9.438126,-0.02161564,-0.00934811,-0.01029031,19.881734,-2.297097,0.0,-0.384636,3.4221569,9.4425181,STATIONARY
1773662886318,-0.4403831,3.3461091,9.4820678,-0.02054592,-0.01149816,-0.00948411,19.417969,-2.507768,0.0,-0.4204981,3.3555179,9.4842628,STATIONARY
1773662886384,-0.4588258,3.3558661,9.4311194,-0.0206362,-0.01299827,-0.00518749,19.565655,-2.624313,0.0,-0.4380186,3.364787,9.4358618,STATIONARY
1773662886450,-0.4384101,3.3607738,9.4082357,-0.01871855,-0.01694635,-0.00736369,19.637872,-2.512686,0.0,-0.4186237,3.3694494,9.4141224,ON_TABLE
1773662886516,-0.3949486,3.2743365,9.4601761,-0.01502674,-0.02167078,-0.00623728,19.076239,-2.259275,0.0,-0.3773354,3.2873339,9.4634658,STATIONARY
1773662886582,-0.3915973,3.2766514,9.5065803,-0.01970643,-0.02355261,-0.00873713,19.002677,-2.230194,0.0,-0.3741516,3.2895331,9.5075498,STATIONARY
1773662886648,-0.3111136,3.1758467,9.4564244,-0.02084685,-0.01997183,-0.00846626,18.554766,-1.786354,0.0,-0.2976921,3.1937686,9.4599016,STATIONARY
1773662886714,-0.3433531,3.2223238,9.5000319,-0.01575801,-0.02098017,-0.01214706,18.725093,-1.960296,0.0,-0.3283196,3.2379219,9.5013288,ON_TABLE
1773662886780,-0.3177981,3.2637676,9.4607863,-0.01847999,-0.023496,-0.01497334,19.023375,-1.818795,0.0,-0.3040424,3.2772935,9.4640454,STATIONARY
1773662886846,-0.4070727,3.2280673,9.4337694,-0.01612215,-0.02346263,-0.0151644,18.873712,-2.337892,0.0,-0.3888532,3.2433782,9.4383793,STATIONARY
1773662886912,-0.3747914,3.2383072,9.5111172,-0.01088894,-0.021958,-0.01182169,18.788919,-2.136299,0.0,-0.3581859,3.2531061,9.5118598,STATIONARY
1773662886978,-0.3593805,3.2179764,9.5247256,-0.0074293,-0.01966481,-0.01460908,18.655443,-2.04724,0.0,-0.3435456,3.2337919,9.5247878,STATIONARY
1773662887044,-0.3237881,3.2295312,9.5401044,-0.01096053,-0.02106982,-0.01667622,18.692055,-1.841289,0.0,-0.3097329,3.2447689,9.5393976,STATIONARY
1773662887110,-0.3987931,3.3298539,9.5344722,-0.0086571,-0.02252049,-0.01753074,19.235849,-2.261295,0.0,-0.3809876,3.3400755,9.534047,STATIONARY
1773662887176,-0.3945772,3.4008379,9.544036,-0.00467159,-0.02334035,-0.01086907,19.597106,-2.230214,0.0,-0.3769825,3.4075102,9.5431327,STATIONARY
1773662887242,-0.318279,3.3753625,9.5759681,-0.0050692,-0.02211578,-0.00759879,19.406755,-1.795459,0.0,-0.3044992,3.3833087,9.5734681,ON_TABLE
1773662887308,-0.3061718,3.4578986,9.571797,-0.00127081,-0.02174844,-0.00764495,19.853354,-1.723164,0.0,-0.2929973,3.4617179,9.5695056,STATIONARY
1773662887374,-0.2596714,3.4574639,9.5450472,-0.00077034,-0.01866419,-0.01006837,19.904916,-1.46522,0.0,-0.248822,3.461305,9.5440933,ON_TABLE
1773662887440,-0.2652529,3.5104296,9.5711146,-0.00181116,-0.0183244,-0.00785682,20.134581,-1.490444,0.0,-0.2541244,3.5116224,9.5688573,STATIONARY
1773662887506,-0.2531255,3.5088731,9.564773,0.00163316,-0.02272199,-0.00647066,20.139269,-1.423235,0.0,-0.2426034,3.5101437,9.5628328,ON_TABLE
1773662887572,-0.289593,3.4348242,9.5371028,0.00135897,-0.02262625,-0.00836635,19.798263,-1.636411,0.0,-0.2772475,3.4397972,9.5365461,STATIONARY
1773662887638,-0.2936241,3.4833878,9.5137063,0.00206264,-0.02015424,-0.00766011,20.101104,-1.660064,0.0,-0.2810771,3.4859327,9.5143194,ON_TABLE
1773662887704,-0.2894895,3.494829,9.5176692,-0.00363682,-0.01665451,-0.0094954,20.154352,-1.635465,0.0,-0.2771491,3.4968018,9.5180841,STATIONARY
