timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124137527,0.52694456,4.02436636,9.34777287,-0.005378368,-0.004059769,-0.013684921,23.259661,2.963941,0.0,0.50330395,3.84684843,8.87580349,STATIONARY
1772124137529,0.5257484,4.05825592,9.31077105,-0.003012444,-0.00520624,-0.011212574,23.517402,2.963178,0.0,0.51315606,3.85458359,8.84420045,STATIONARY
1772124137531,0.47272771,4.11065731,9.3240956,-0.002199951,-0.002027898,-0.00553125,23.763817,2.656121,0.0,0.43628661,3.88304623,8.85993888,STATIONARY
1772124137533,0.46135157,4.15175333,9.34797923,0.000434126,-0.001871658,-0.00540451,23.92178,2.582554,0.0,0.43247889,3.93793832,8.87499256,STATIONARY
1772124137535,0.53303391,4.13439172,9.30228603,0.001011209,-0.001441432,-0.006781391,23.927873,2.997417,0.0,0.51787967,3.9128068,8.82445841,STATIONARY
1772124137537,0.61898282,4.22574927,9.33273713,-0.000824205,-0.002063318,-0.005417797,24.313223,3.457546,0.0,0.60038048,4.0328594,8.88316502,STATIONARY
1772124137539,0.59942391,4.19048532,9.37363675,-0.004394684,-0.005151233,-0.00613147,24.043506,3.341118,0.0,0.56814613,3.97205006,8.90460978,STATIONARY
1772124137541,0.59344064,4.2043938,9.38977474,-0.004647244,-0.004174214,-0.008105274,24.078503,3.301294,0.0,0.57407838,3.98835095,8.90707947,STATIONARY
1772124137543,0.67617851,4.2819828,9.41321694,-0.003761817,-0.002196398,-0.005409156,24.404812,3.741002,0.0,0.64151564,4.09408219,8.95737249,STATIONARY
1772124137545,0.71172169,4.29036853,9.39804359,-0.00378162,-0.002499012,-0.006534395,24.475678,3.940968,0.0,0.67686839,4.07437592,8.9266466,STATIONARY
1772124137547,0.6883879,4.10913417,9.37327605,-0.002929495,-0.000485011,-0.005857853,23.615467,3.848036,0.0,0.64900438,3.90476189,8.91051195,STATIONARY
1772124137549,0.73575812,4.07572659,9.35601424,-0.003333724,-0.001286979,-0.002354205,23.474611,4.123675,0.0,0.69539603,3.86297843,8.88280668,STATIONARY
1772124137551,0.74387565,4.01701089,9.31810598,0.000407067,-0.001709126,-0.003954588,23.254657,4.19281,0.0,0.71717524,3.81319162,8.85491832,STATIONARY
1772124137553,0.72847206,4.18359614,9.34092076,0.001479383,-0.000721529,0.000895501,24.061838,4.071138,0.0,0.68101146,3.9878314,8.8668652,STATIONARY
1772124137555,0.71829613,4.2415641,9.3413758,0.000650698,-0.003421881,0.002597114,24.35748,4.005,0.0,0.68004752,4.01693552,8.86493366,STATIONARY
1772124137557,0.70887329,4.16941202,9.31653448,0.00206891,-0.001355142,0.003762934,24.048262,3.972816,0.0,0.67605155,3.96090625,8.85549334,STATIONARY
1772124137559,0.76838501,4.09339079,9.31059318,0.001733085,-0.001176384,0.002094015,23.66107,4.320428,0.0,0.72885355,3.90593106,8.84830136,STATIONARY
1772124137561,0.83758474,4.15165586,9.30103734,0.001545678,-0.00080112,0.001063104,23.968298,4.701004,0.0,0.79915597,3.95085815,8.8360523,STATIONARY
1772124137563,0.82240637,4.22627398,9.2578378,0.004532137,-0.000667254,0.005034369,24.452101,4.620102,0.0,0.77430362,4.00964984,8.79447168,STATIONARY
1772124137565,0.80764424,4.14444309,9.24885997,0.004243154,-0.001944667,0.006518552,24.056192,4.556203,0.0,0.77890933,3.9357234,8.7929161,STATIONARY
1772124137567,0.89230042,4.0937832,9.22834906,0.002300313,0.001400595,0.005719394,23.823866,5.050958,0.0,0.83612735,3.89122399,8.78307396,STATIONARY
1772124137569,0.87543663,4.12343213,9.25109145,0.004629299,0.000606688,0.003839146,23.928845,4.939996,0.0,0.8296532,3.9312332,8.78448374,STATIONARY
1772124137571,0.85902713,4.1103753,9.26317444,0.00373106,0.001286836,0.002855936,23.83762,4.845114,0.0,0.80758996,3.91041553,8.79796864,STATIONARY
1772124137573,0.89268461,4.08743681,9.3023845,0.003636877,0.001016126,0.00440451,23.623961,5.02088,0.0,0.82702363,3.88023144,8.83909667,STATIONARY
1772124137575,0.89338337,4.09409641,9.23316236,0.001926726,0.001087375,0.003943212,23.814312,5.054802,0.0,0.84814006,3.89416338,8.76771661,STATIONARY
1772124137577,0.90746061,4.07174057,9.22231096,0.000387783,0.000869458,0.006329278,23.7201,5.143638,0.0,0.85307261,3.86893264,8.76423231,STATIONARY
1772124137579,0.87617647,4.06102747,9.2319039,-0.001876269,-0.000136674,0.004599189,23.649703,4.965032,0.0,0.81627682,3.85136259,8.7768738,STATIONARY
1772124137581,0.86179043,4.12773474,9.25310008,3.9169e-05,-0.001179879,0.001828523,23.949349,4.861651,0.0,0.81100369,3.93034326,8.80819936,STATIONARY
1772124137583,0.83928091,4.1021312,9.25802144,-0.000363786,-0.002519747,-0.001479163,23.810901,4.738001,0.0,0.81356229,3.90808472,8.77721678,STATIONARY
1772124137585,0.85912186,4.11577536,9.21417324,0.000870457,-0.004928704,-0.003740239,23.977092,4.865988,0.0,0.80230282,3.90708602,8.76005537,STATIONARY
1772124137587,0.93129867,4.21112528,9.20151412,0.003127897,-0.001941121,-0.004839966,24.481173,5.258198,0.0,0.88519077,4.00201114,8.72919361,STATIONARY
1772124137589,0.94971368,4.30753629,9.20708539,0.002421574,-0.002383953,-0.003411181,24.956368,5.337687,0.0,0.91202563,4.09933477,8.75772345,STATIONARY
1772124137591,0.91521413,4.23955999,9.2159778,0.000141344,-0.000942402,-0.002731772,24.596937,5.15521,0.0,0.85620282,4.03408841,8.76240196,STATIONARY
1772124137593,1.00163365,4.24392878,9.16089681,-0.002970902,-0.004069023,0.00206453,24.727068,5.665724,0.0,0.9395478,4.01852614,8.68354244,STATIONARY
1772124137595,1.04513563,4.2480096,9.16746113,-0.001670627,-0.00245874,0.004705966,24.721192,5.905631,0.0,0.98682229,4.02623682,8.70169856,STATIONARY
1772124137597,0.9457711,4.17812353,9.21807821,-0.00336899,-0.003735798,0.002712172,24.269959,5.33871,0.0,0.89951078,3.95912148,8.73906737,STATIONARY
1772124137599,0.96340539,4.18405177,9.19837101,0.001130014,-0.003128281,0.00459402,24.341721,5.445948,0.0,0.92413522,3.96176644,8.73211427,STATIONARY
1772124137601,0.99600862,4.13681035,9.1744103,0.001761498,-0.003124303,0.001691589,24.145431,5.652044,0.0,0.93918853,3.92124606,8.71535405,STATIONARY
1772124137603,1.09726728,4.17406375,9.13000603,0.001198892,-0.003453588,0.002384455,24.413984,6.237746,0.0,1.02180694,3.97273548,8.67492788,STATIONARY
1772124137605,1.07796323,4.16406565,9.13442998,-0.003182306,-0.000360557,0.001720073,24.357371,6.128926,0.0,1.02024905,3.96083728,8.68719294,STATIONARY
1772124137607,1.11071335,4.13699954,9.15935563,-0.00159272,-0.001258586,0.005404561,24.150724,6.306475,0.0,1.05759981,3.92426228,8.69378132,STATIONARY
1772124137609,1.14887349,4.08927478,9.15117616,-0.003993966,-0.00377181,0.006839422,23.911416,6.538735,0.0,1.10293952,3.88794682,8.7018024,STATIONARY
1772124137611,1.16115122,3.96295794,9.10031528,-0.006295048,-0.003936933,0.003936128,23.363024,6.672338,0.0,1.08521812,3.76083056,8.66543773,STATIONARY
1772124137613,1.15709339,3.9843851,9.13512169,-0.010199727,-0.001736047,0.005763364,23.39832,6.62247,0.0,1.10542135,3.7897533,8.68289029,STATIONARY
1772124137615,1.18827373,4.02240394,9.07620319,-0.009464984,0.000774265,0.007163238,23.72219,6.825488,0.0,1.11887494,3.80553328,8.62807127,STATIONARY
1772124137617,1.28411414,4.12721028,9.0438147,-0.009569681,0.004066028,0.012294781,24.314662,7.360306,0.0,1.23004773,3.9030348,8.59043643,STATIONARY
1772124137619,1.24373725,4.17968848,9.04506615,-0.010559517,0.004386918,0.010653612,24.597758,7.114975,0.0,1.18029969,3.95983064,8.58851802,STATIONARY
1772124137621,1.26937652,4.24661085,9.02035377,-0.008614764,0.003386326,0.01412403,24.99435,7.255853,0.0,1.20205505,4.03607589,8.57223777,STATIONARY
1772124137623,1.17188222,4.22624942,8.9685514,-0.008342163,0.004691059,0.016743716,25.044704,6.741058,0.0,1.11098344,4.00524345,8.52444185,STATIONARY
1772124137625,1.13041716,4.20828541,8.94121041,-0.006947476,0.006333048,0.018316752,25.029973,6.525754,0.0,1.08892896,3.99907393,8.50827018,STATIONARY
1772124137627,1.08871479,4.23401142,8.95522764,-0.008731047,0.007946882,0.021521274,25.142638,6.272083,0.0,1.02676633,4.02503821,8.50711482,STATIONARY
1772124137629,1.10687041,4.31389255,8.90390634,-0.002916652,0.006158573,0.018492419,25.67795,6.383368,0.0,1.05120115,4.10354231,8.4725768,STATIONARY
1772124137631,1.09476385,4.23984877,8.94207042,-0.001554914,0.004956601,0.018865883,25.203188,6.31259,0.0,1.04780969,4.01870781,8.50324925,STATIONARY
1772124137633,1.15019699,4.22641271,8.9274554,-0.001309022,0.004447947,0.015053959,25.151767,6.642061,0.0,1.08310182,4.0148661,8.49419767,STATIONARY
1772124137635,1.10060011,4.12748145,8.90648702,-0.004264843,0.001217297,0.013786574,24.698926,6.397204,0.0,1.03911151,3.91677099,8.4582082,STATIONARY
1772124137637,1.11192282,4.13061041,8.90219108,-0.005895539,0.000767553,0.017431587,24.722367,6.464148,0.0,1.05347201,3.94573682,8.4622565,STATIONARY
1772124137639,1.20282373,4.2321991,8.84628942,-0.006183892,0.000363331,0.015670861,25.36344,6.992697,0.0,1.15556401,4.0339294,8.40608079,STATIONARY
1772124137641,1.23032584,4.20572801,8.86966116,-0.006739605,-0.000654034,0.012264208,25.158183,7.14394,0.0,1.15456736,3.9809575,8.41765021,STATIONARY
1772124137643,1.21595148,4.13447569,8.8209682,-0.007550316,0.000698138,0.012871834,24.906348,7.11472,0.0,1.14676941,3.93113454,8.37460544,STATIONARY
1772124137645,1.16813521,4.17264048,8.87156682,-0.010470457,-0.000506406,0.014008562,25.000282,6.794791,0.0,1.12940582,3.96564181,8.44297833,STATIONARY
1772124137647,1.17523418,4.16252227,8.84298738,-0.00896266,-0.002820859,0.011624335,25.014311,6.856593,0.0,1.12711153,3.95431914,8.39093869,STATIONARY
1772124137649,1.18926115,4.23749988,8.81837601,-0.00623956,-0.001611582,0.009003539,25.4647,6.93063,0.0,1.12673417,4.03297032,8.37979313,STATIONARY
1772124137651,1.20389385,4.24409645,8.79524377,-0.008068289,-0.00267106,0.006709103,25.551835,7.027847,0.0,1.13738252,4.02890298,8.35835371,STATIONARY
1772124137653,1.15985744,4.23633214,8.77752316,-0.00807151,-0.002350236,0.007044974,25.569945,6.786524,0.0,1.08706389,4.01804225,8.3532997,STATIONARY
1772124137655,1.17552714,4.29246663,8.741792,-0.011729338,-0.001431402,0.006872236,25.949777,6.882622,0.0,1.10737877,4.08425127,8.28874675,STATIONARY
1772124137657,1.12868173,4.41726185,8.74457258,-0.016226234,-0.003524078,0.008362248,26.61029,6.571944,0.0,1.07387443,4.1834619,8.30304227,STATIONARY
1772124137659,1.06270181,4.46018954,8.74027135,-0.016226659,-0.001725256,0.006152828,26.865526,6.181074,0.0,1.01499403,4.24004145,8.29369164,STATIONARY
1772124137661,0.98503548,4.47993439,8.7355651,-0.013033717,-0.000329518,0.004753469,27.003795,5.729677,0.0,0.93134587,4.25348385,8.29450041,STATIONARY
1772124137663,1.07439937,4.45259458,8.74048174,-0.014091199,0.004050407,0.004491007,26.821915,6.250638,0.0,1.02608646,4.22732685,8.30726334,STATIONARY
1772124137665,1.01287084,4.39722923,8.75830342,-0.014075224,0.002807785,0.006591772,26.507268,5.900699,0.0,0.97044662,4.18528417,8.31652496,STATIONARY
1772124137667,1.06100163,4.41096146,8.8100986,-0.013878894,0.003027487,0.007102352,26.431023,6.14633,0.0,1.01025075,4.19918818,8.36637944,STATIONARY
1772124137669,0.99822728,4.35855827,8.82553859,-0.016322691,0.005961197,0.007395252,26.138502,5.790775,0.0,0.95370208,4.15298695,8.39452582,STATIONARY
1772124137671,0.96378221,4.3329794,8.86585536,-0.015716734,0.00601465,0.004166937,25.91346,5.57822,0.0,0.92236936,4.12356121,8.42867324,STATIONARY
1772124137673,0.87598358,4.34833474,8.85212374,-0.014947983,0.004628919,0.005516425,26.050853,5.075691,0.0,0.82378594,4.13237642,8.41545329,STATIONARY
1772124137675,0.88323894,4.3081615,8.84725336,-0.016245005,0.001099981,0.003121405,25.852065,5.128902,0.0,0.82301243,4.09547537,8.40610863,STATIONARY
1772124137677,0.82914308,4.27483669,8.82954662,-0.013409164,0.001735989,0.005937254,25.735492,4.831192,0.0,0.78240066,4.04045886,8.36706175,STATIONARY
1772124137679,0.81993724,4.27700715,8.81836995,-0.014132937,0.003004677,0.003707619,25.777199,4.782223,0.0,0.76786003,4.06422268,8.36546184,STATIONARY
1772124137681,0.77029959,4.2964587,8.82257042,-0.013390514,0.001787426,0.00484918,25.879846,4.488338,0.0,0.72433188,4.10154638,8.41210055,STATIONARY
1772124137683,0.83348873,4.29463234,8.84494846,-0.011627027,0.00179654,0.006062604,25.799345,4.845335,0.0,0.78789742,4.07144631,8.40114341,STATIONARY
1772124137685,0.84961613,4.24697697,8.8596452,-0.010188823,0.002253718,0.007790831,25.509211,4.942366,0.0,0.80418361,4.03868205,8.42033994,STATIONARY
1772124137687,0.93736941,4.25111642,8.83504972,-0.010242246,0.002678863,0.006734403,25.570159,5.461171,0.0,0.89423202,4.0316959,8.40482722,STATIONARY
1772124137689,0.97081994,4.2704839,8.8678838,-0.009651312,0.005673205,0.007778254,25.580779,5.633131,0.0,0.93186147,4.0580952,8.41226546,STATIONARY
1772124137691,0.9889985,4.25425284,8.89250811,-0.006686484,0.006140614,0.007424202,25.430015,5.729139,0.0,0.92926034,4.03786707,8.45258082,STATIONARY
1772124137693,0.92120054,4.27312317,8.86550312,-0.00483927,0.009789061,0.00555306,25.613678,5.34747,0.0,0.86678268,4.05398383,8.4279974,STATIONARY
1772124137695,1.01743688,4.25847458,8.83093823,-0.005743445,0.010273948,0.000836047,25.596901,5.924766,0.0,0.96328537,4.02758274,8.38274594,STATIONARY
1772124137697,0.98322102,4.21598415,8.84655132,-0.002295912,0.008538747,0.000633423,25.344654,5.729357,0.0,0.91877682,3.99162184,8.40255625,STATIONARY
1772124137699,0.97428005,4.3422151,8.83270538,-0.000767654,0.010690707,-0.000641932,26.042115,5.65322,0.0,0.93573304,4.11660237,8.38774488,STATIONARY
1772124137701,0.88306527,4.36302457,8.79921598,-0.000879838,0.010751629,-0.003773023,26.26008,5.137723,0.0,0.83162549,4.13879264,8.36531866,STATIONARY
1772124137703,0.85698423,4.33240931,8.83023607,-0.002786197,0.008710566,-0.00152147,26.028063,4.979557,0.0,0.80436812,4.1107825,8.39588422,STATIONARY
1772124137705,0.84163953,4.33593583,8.83252844,-0.000991,0.005515321,-0.001810516,26.044379,4.889045,0.0,0.77871852,4.11233693,8.36286562,STATIONARY
1772124137707,0.92195774,4.33804464,8.84808217,-0.003085283,0.005125,0.000154168,25.995746,5.344974,0.0,0.87525229,4.10794555,8.41133138,STATIONARY
1772124137709,0.89454186,4.43153769,8.83665562,-0.006883633,0.004696757,0.000108142,26.516668,5.17058,0.0,0.86659898,4.21261214,8.36753238,STATIONARY
1772124137711,0.81201343,4.41097225,8.80243615,-0.004300516,0.001651229,0.001795735,26.518713,4.714694,0.0,0.7652565,4.18239515,8.35292689,STATIONARY
1772124137713,0.81025688,4.45283006,8.80101682,-0.004751619,-0.001975636,-0.000904117,26.739621,4.696205,0.0,0.77198447,4.21165518,8.36182002,STATIONARY
1772124137715,0.72254772,4.50257224,8.81994103,-0.00428589,-0.00601901,-0.001298024,26.966749,4.173153,0.0,0.68949858,4.28400148,8.36718127,STATIONARY
1772124137717,0.70863343,4.48584664,8.77946079,-0.004283077,-0.006192771,0.001363182,26.98936,4.111128,0.0,0.6617996,4.25969979,8.34649405,STATIONARY
1772124137719,0.62788137,4.49005159,8.78782728,-0.004879753,-0.003041152,0.000628804,27.005243,3.640541,0.0,0.6076001,4.26899662,8.33937682,STATIONARY
1772124137721,0.60708199,4.4441992,8.78730958,-0.004152795,0.000515695,0.001100146,26.773197,3.527825,0.0,0.57855617,4.22037907,8.35339484,STATIONARY
1772124137723,0.54053437,4.43867486,8.78329972,-0.004114996,-0.001080115,-9.0243e-05,26.766361,3.143866,0.0,0.52297466,4.20915126,8.34556851,STATIONARY
1772124137725,0.44434475,4.42471459,8.74186415,-0.004451845,-0.002848034,0.001447897,26.816584,2.59665,0.0,0.43048856,4.19123645,8.29739381,STATIONARY
1772124137727,0.42703668,4.323462,8.78168919,-0.005187964,-0.001712668,0.000837004,26.185461,2.498079,0.0,0.39296219,4.12019995,8.33898867,STATIONARY
1772124137729,0.40718839,4.26533856,8.80562986,-0.005884442,-0.000584985,0.002540566,25.820976,2.383079,0.0,0.38879598,4.04736441,8.36265772,STATIONARY
1772124137731,0.43503728,4.29028531,8.81883382,-0.007784741,-0.000569438,0.005284013,25.915134,2.539953,0.0,0.3807931,4.08968919,8.3805514,STATIONARY
1772124137733,0.43273201,4.29840248,8.88266712,-0.008098758,-0.001310321,0.002375671,25.79614,2.510921,0.0,0.39561375,4.0713903,8.43321134,STATIONARY
1772124137735,0.50381732,4.26611774,8.83557022,-0.008434167,2.1166e-05,0.000477512,25.736457,2.939514,0.0,0.49119949,4.06928416,8.38722308,STATIONARY
1772124137737,0.55491355,4.23975196,8.85656739,-0.009966153,0.000360379,0.003600731,25.537346,3.234563,0.0,0.52633129,4.02480977,8.41266938,STATIONARY
1772124137739,0.53073791,4.23884816,8.8211063,-0.014069301,-0.00364783,0.000618016,25.625512,3.104136,0.0,0.50408105,4.03991059,8.36389943,STATIONARY
1772124137741,0.53218204,4.26985283,8.7870762,-0.012366352,-0.002210982,0.002467955,25.875029,3.118019,0.0,0.50173194,4.05789694,8.34105629,STATIONARY
1772124137743,0.58693397,4.24115073,8.76359404,-0.013853073,-0.001819867,0.003653685,25.774471,3.449928,0.0,0.5599879,4.03936766,8.3136693,STATIONARY
1772124137745,0.55576068,4.23490116,8.75785634,-0.013953985,-0.000215978,0.004579657,25.761205,3.269746,0.0,0.51830392,4.02559224,8.31249498,STATIONARY
1772124137747,0.52833158,4.24947665,8.76106504,-0.01494663,-0.000371044,0.002572879,25.834481,3.105751,0.0,0.50423325,4.03300272,8.31636916,STATIONARY
1772124137749,0.51004539,4.25930169,8.77169213,-0.012538197,0.000779708,0.001825449,25.862008,2.994206,0.0,0.47194279,4.06064992,8.33895149,STATIONARY
1772124137751,0.57969319,4.21227208,8.71794901,-0.01442478,-0.000327277,0.001030373,25.739075,3.42631,0.0,0.54323167,3.99829963,8.28294499,STATIONARY
1772124137753,0.54563124,4.24130312,8.77053515,-0.013690566,0.000508192,-0.002917223,25.764389,3.205607,0.0,0.52767854,4.01843017,8.33876627,STATIONARY
1772124137755,0.57296751,4.20259518,8.77549909,-0.015305081,-0.001478278,-0.000141972,25.542364,3.370097,0.0,0.55353696,3.99568088,8.31707853,STATIONARY
1772124137757,0.5283883,4.24536439,8.75728587,-0.013655477,-0.001228209,-0.000126237,25.822377,3.107738,0.0,0.51045377,4.04120139,8.30747917,STATIONARY
1772124137759,0.4358195,4.24619077,8.79544207,-0.014798061,-0.002032148,0.002851229,25.742442,2.554995,0.0,0.40814134,4.03559266,8.34795832,STATIONARY
1772124137761,0.49461935,4.22781352,8.78436345,-0.013692469,-0.000324919,0.001691613,25.66556,2.904488,0.0,0.46857129,4.02267027,8.33729539,STATIONARY
1772124137763,0.53402582,4.21476396,8.80630483,-0.01216924,-4.175e-05,0.000628075,25.535204,3.130914,0.0,0.5126576,3.99496634,8.39295004,STATIONARY
1772124137765,0.53070182,4.2316473,8.72568901,-0.010507116,0.00265335,0.00061982,25.83022,3.132374,0.0,0.50692575,4.03062926,8.30414337,STATIONARY
1772124137767,0.52243627,4.27021022,8.70447384,-0.011740707,0.001319248,-0.002253227,26.090773,3.084369,0.0,0.49960672,4.0770698,8.27501005,STATIONARY
1772124137769,0.63035409,4.27416022,8.7496802,-0.01459169,0.003961161,-0.00149015,25.976757,3.703731,0.0,0.60317468,4.05874657,8.30696266,STATIONARY
1772124137771,0.59944927,4.30682307,8.73597607,-0.013358586,0.004430251,-0.002472819,26.189894,3.521862,0.0,0.55044175,4.11526486,8.29752997,STATIONARY
1772124137773,0.56703729,4.31208695,8.71766619,-0.013532381,0.003299804,-0.004651896,26.270703,3.336692,0.0,0.54692476,4.09771811,8.29347666,STATIONARY
1772124137775,0.51840832,4.28861287,8.71622028,-0.012648289,0.005577198,-0.003181447,26.158365,3.054767,0.0,0.49557354,4.09861435,8.2877511,STATIONARY
1772124137777,0.44193943,4.24639026,8.74291224,-0.010716133,0.005052434,-0.003504527,25.876903,2.603386,0.0,0.41447007,4.02435215,8.29385727,STATIONARY
1772124137779,0.52026492,4.25924408,8.82313666,-0.008660927,0.00566601,-0.004511042,25.72936,3.039688,0.0,0.50390304,4.04337087,8.38425895,STATIONARY
1772124137781,0.47750303,4.17499637,8.80540241,-0.011947908,0.005418317,-0.005677566,25.334967,2.805228,0.0,0.46357753,3.95380746,8.34229686,STATIONARY
1772124137783,0.5640412,4.10709531,8.77861115,-0.011060253,0.002452531,-0.001985857,25.02739,3.330708,0.0,0.5414278,3.89885423,8.35457012,STATIONARY
1772124137785,0.45245329,4.1043532,8.81073555,-0.007218556,0.000227844,-0.001047753,24.948907,2.665171,0.0,0.42320598,3.90756975,8.37287007,STATIONARY
