timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662644313,0.1488136,2.480155,8.1733266,0.01384494,-0.00877021,-0.00902475,16.877519,0.998149,0.0,0.1390315,2.462921,8.1810558,ON_TABLE
1773662644379,0.1008125,2.4638177,8.2411622,0.00824472,-0.00674844,-0.00550134,16.643639,0.671489,0.0,0.0934306,2.4474006,8.2454996,ON_TABLE
1773662644445,0.0285873,2.5454726,8.1921424,0.00973995,-0.00579275,-0.0015118,17.26103,0.190934,0.0,0.0248166,2.5249727,8.1989308,ON_TABLE
1773662644511,0.0706797,2.6091939,8.1681372,0.006897,-0.00667878,0.00080188,17.714712,0.472265,0.0,0.0648043,2.585508,8.1761259,ON_TABLE
1773662644577,0.1075071,2.6348489,8.14523,0.0041457,-0.00677781,-0.00106795,17.924086,0.719487,0.0,0.0997903,2.6098802,8.154364,STATIONARY
1773662644643,0.0913318,2.6410077,8.1431574,0.00048736,-0.00773932,0.00017516,17.967978,0.611248,0.0,0.0844238,2.6157311,8.1523951,ON_TABLE
1773662644709,0.0497459,2.6017929,8.1352368,-6.974e-05,-0.00583647,0.00249045,17.734886,0.333701,0.0,0.0449172,2.578477,8.1448705,STATIONARY
1773662644775,0.0472546,2.557853,8.122372,-0.0063796,-0.00841627,0.00653874,17.479695,0.317941,0.0,0.0425505,2.5367341,8.1326489,ON_TABLE
1773662644841,0.0304375,2.4985004,8.1093726,-0.00797417,-0.00630307,0.00803135,17.123969,0.205518,0.0,0.0265743,2.4803492,8.1202995,ON_TABLE
1773662644907,0.0375409,2.4462853,8.1400064,-0.01483139,-0.00980348,0.00376874,16.726732,0.25306,0.0,0.0333225,2.4307448,8.1494015,ON_TABLE
1773662644973,0.026517,2.436256,8.0919349,-0.01346693,-0.01247802,-0.00192446,16.755499,0.179784,0.0,0.0228498,2.421217,8.1037336,ON_TABLE
1773662645039,-0.0348395,2.3804936,8.0985931,-0.01086845,-0.00898455,-0.00174183,16.379984,-0.236476,0.0,-0.0354389,2.3682427,8.1100589,STATIONARY
1773662645105,-0.058424,2.3518839,8.1515035,-0.0077448,-0.01005243,-0.00265046,16.093595,-0.394554,0.0,-0.0578442,2.3410635,8.1603238,ON_TABLE
1773662645171,-0.0591182,2.3986612,8.1994281,-0.00689842,-0.01709952,-0.00744576,16.305911,-0.396481,0.0,-0.0585037,2.3855019,8.2058522,STATIONARY
1773662645237,-0.0459943,2.4544202,8.1952084,-0.00645839,-0.02146163,-0.00536283,16.672423,-0.308042,0.0,-0.046036,2.4384729,8.2018435,STATIONARY
1773662645303,-0.0858774,2.4021786,8.1918869,-0.00730141,-0.02022504,-0.00533303,16.342331,-0.576355,0.0,-0.0839249,2.3888434,8.198688,STATIONARY
1773662645369,-0.0965137,2.3989923,8.1863113,-0.00136904,-0.0178872,-0.01153696,16.332108,-0.648208,0.0,-0.0940294,2.3858165,8.1933912,STATIONARY
1773662645435,-0.0378217,2.4190825,8.1772638,-0.0068442,-0.0176743,-0.00390876,16.479648,-0.254118,0.0,-0.038272,2.4049022,8.1847961,ON_TABLE
1773662645501,-0.0659726,2.3218188,8.1720852,-0.00862386,-0.01567083,-0.00376071,15.860197,-0.444926,0.0,-0.0650153,2.3125016,8.1798764,ON_TABLE
1773662645567,-0.0948699,2.1816815,8.1764899,-0.00319351,-0.01609035,-0.00276121,14.938858,-0.642291,0.0,-0.0924677,2.1793712,8.1840609,ON_TABLE
1773662645633,0.0019194,2.1351722,8.1695134,-0.00935632,-0.01195294,-0.00011999,14.647102,0.013024,0.0,-0.000518,2.1351874,8.1774333,STATIONARY
1773662645699,-0.0586565,2.0663128,8.1718686,-0.01094949,-0.01577047,0.00171364,14.189845,-0.398706,0.0,-0.058065,2.069771,8.1796707,ON_TABLE
1773662645765,-0.0785282,2.0289848,8.115999,-0.00959756,-0.0128322,0.00320233,14.035513,-0.537811,0.0,-0.0769432,2.0343093,8.1265945,ON_TABLE
1773662645831,-0.0682392,2.0238348,8.1190385,-0.00842708,-0.00685354,-0.00280597,13.99641,-0.467253,0.0,-0.0671686,2.0294169,8.1294821,ON_TABLE
1773662645897,-0.0822624,2.0204533,8.1076794,-0.00781959,-0.00842933,-0.00941812,13.992533,-0.564066,0.0,-0.0804906,2.0262044,8.118691,STATIONARY
1773662645963,-0.0856505,2.0324083,8.0547219,-0.01047657,-0.01155492,-0.00883418,14.160787,-0.590722,0.0,-0.0837093,2.0375616,8.0683813,STATIONARY
1773662646029,-0.0422236,1.9991931,8.0912018,-0.01431779,-0.0120083,-0.00929642,13.878618,-0.290264,0.0,-0.0424538,2.0060072,8.1030373,STATIONARY
1773662646095,-0.0772671,2.0116733,8.0834339,-0.01755687,-0.01387667,-0.01073517,13.974339,-0.531448,0.0,-0.0757451,2.0178635,8.0956577,ON_TABLE
1773662646161,-0.056204,2.0521404,8.0292619,-0.01205416,-0.01314207,-0.01030322,14.336558,-0.388568,0.0,-0.0557351,2.0563071,8.0441943,STATIONARY
1773662646227,-0.1076339,2.0818945,8.0158154,-0.0142724,-0.01175199,-0.01720907,14.558112,-0.744602,0.0,-0.1045935,2.0845736,8.0314202,STATIONARY
1773662646293,-0.2351974,2.0930851,8.0262446,-0.01851483,-0.00819669,-0.0214768,14.610073,-1.6242,0.0,-0.2257789,2.0952046,8.0413279,STATIONARY
1773662646359,-0.18942,2.1016038,8.0755527,-0.01598185,-0.01173851,-0.02141101,14.583402,-1.300384,0.0,-0.1822903,2.1032974,8.0881705,STATIONARY
1773662646425,-0.1530758,2.216545,8.0986947,-0.01442274,-0.00977817,-0.02051799,15.303929,-1.044433,0.0,-0.1477633,2.2124915,8.1101555,STATIONARY
1773662646491,-0.1431138,2.1709499,8.0753212,-0.01260427,-0.01622136,-0.01846519,15.045226,-0.980504,0.0,-0.1382995,2.1691762,8.0879507,ON_TABLE
1773662646557,-0.1120591,2.1970834,8.1090678,-0.0122938,-0.01543544,-0.01762133,15.158464,-0.76417,0.0,-0.1087975,2.194003,8.1200099,ON_TABLE
1773662646623,-0.1220623,2.2194366,8.1283662,-0.01548898,-0.01379452,-0.01180964,15.270596,-0.829958,0.0,-0.1183006,2.2152385,8.1383434,STATIONARY
1773662646689,-0.071761,2.1443222,8.091356,-0.02352187,-0.01690862,-0.01471286,14.842416,-0.49118,0.0,-0.0705143,2.1438799,8.1031837,STATIONARY
1773662646755,-0.0026952,2.1166229,8.0520456,-0.02363516,-0.0199012,-0.01023343,14.728012,-0.018548,0.0,-0.0049018,2.1175656,8.0658388,ON_TABLE
1773662646821,-0.0252647,2.1647661,7.9961353,-0.01882127,-0.01536043,-0.01076969,15.148295,-0.174742,0.0,-0.0263428,2.1633016,8.0127241,ON_TABLE
1773662646887,-0.0059754,2.1507394,7.9455791,-0.01673968,-0.01944264,-0.01398597,15.146081,-0.041592,0.0,-0.008018,2.1499762,7.9646956,STATIONARY
1773662646953,-0.0483579,2.1404272,7.9354957,-0.01695946,-0.01337032,-0.01258646,15.094794,-0.337102,0.0,-0.0482813,2.1401797,7.9551164,STATIONARY
1773662647019,-0.005351,2.1058138,7.9378276,-0.0132738,-0.01400358,-0.01180906,14.857664,-0.037332,0.0,-0.0074248,2.1072969,7.9573317,ON_TABLE
1773662647085,-0.0028934,2.1336389,7.960488,-0.00896647,-0.01340289,-0.01475899,15.004247,-0.020116,0.0,-0.0050901,2.1337307,7.9788591,STATIONARY
1773662647151,0.1123452,2.0744979,7.9331502,-0.01353387,-0.01381916,-0.01561572,14.653142,0.784949,0.0,0.1043866,2.0775468,7.9528882,STATIONARY
1773662647217,0.1859023,2.1898632,7.9480942,-0.00961032,-0.01676165,-0.01283678,15.399964,1.291762,0.0,0.1742658,2.1871439,7.967085,ON_TABLE
1773662647283,0.1126506,2.1824707,7.9720328,-0.01032887,-0.01723552,-0.01922272,15.309036,0.780848,0.0,0.1046767,2.180121,7.9898267,STATIONARY
1773662647349,0.117427,2.2062839,8.0023211,-0.01380161,-0.01574274,-0.01853555,15.412244,0.81047,0.0,0.1092143,2.2027435,8.0186005,ON_TABLE
1773662647415,0.1036641,2.1902858,8.0314658,-0.01355952,-0.0168076,-0.01928253,15.253151,0.713438,0.0,0.0961396,2.1875453,8.046288,STATIONARY
1773662647481,0.108387,2.2609084,8.0150101,-0.01574494,-0.01951039,-0.0222518,15.751557,0.745668,0.0,0.1006262,2.2546368,8.0306551,STATIONARY
1773662647547,0.2421541,2.1505927,8.0294262,-0.01521436,-0.01163651,-0.02094481,14.987597,1.668641,0.0,0.227705,2.1498369,8.0443504,STATIONARY
1773662647613,0.3582549,2.170935,8.0649749,-0.02074268,-0.00998536,-0.02707438,15.051641,2.456153,0.0,0.3380008,2.169162,8.0781216,STATIONARY
1773662647679,0.396597,2.1543099,8.0490816,-0.01715055,-0.00869685,-0.02623721,14.966486,2.725051,0.0,0.3744258,2.1533681,8.063023,STATIONARY
1773662647745,0.431667,2.2490874,8.0513019,-0.02022873,-0.0085989,-0.02637811,15.586122,2.955995,0.0,0.4077423,2.2434068,8.0651323,STATIONARY
1773662647811,0.3379784,2.2844189,8.0850517,-0.02083076,-0.00497723,-0.03156194,15.764475,2.303649,0.0,0.3187381,2.2769718,8.0971946,ON_TABLE
1773662647877,0.3143393,2.265376,8.1101846,-0.02112609,-0.00457548,-0.02643258,15.595229,2.137839,0.0,0.296281,2.2588809,8.1210709,ON_TABLE
1773662647943,0.2661092,2.2457136,8.0803678,-0.01870092,-0.00513161,-0.02769128,15.523783,1.817395,0.0,0.2504624,2.2402017,8.092745,ON_TABLE
1773662648009,0.2314407,2.2369814,8.0402157,-0.02199182,-0.00396808,-0.0285138,15.54172,1.588521,0.0,0.2175273,2.2319061,8.0546004,ON_TABLE
1773662648075,0.193872,2.2547928,8.0432493,-0.01616723,-0.00636988,-0.03308873,15.655644,1.329538,0.0,0.181837,2.248827,8.0574823,STATIONARY
1773662648141,0.1659436,2.2858985,8.0378824,-0.01213448,-0.0154994,-0.03257405,15.872044,1.137617,0.0,0.1553051,2.2783774,8.0523838,STATIONARY
1773662648207,0.1790808,2.2368448,8.0467274,-0.0140157,-0.01737239,-0.03292929,15.53131,1.228352,0.0,0.1677854,2.2317763,8.0607865,STATIONARY
1773662648273,0.2317905,2.1119347,8.019403,-0.01392788,-0.02027214,-0.032833,14.748133,1.60104,0.0,0.2178596,2.1131118,8.0348283,STATIONARY
1773662648339,0.3033012,2.0449751,8.0651078,-0.0160967,-0.01465581,-0.03381181,14.218323,2.08768,0.0,0.2857948,2.0495001,8.0782479,ON_TABLE
1773662648405,0.333222,2.0516138,8.1409129,-0.01846553,-0.01214473,-0.03373961,14.13337,2.272922,0.0,0.3142196,2.0558069,8.1502628,STATIONARY
1773662648471,0.3203015,2.0281553,8.0495143,-0.01830879,-0.01361849,-0.03050405,14.131152,2.209689,0.0,0.3019451,2.0335213,8.063434,STATIONARY
1773662648537,0.3671562,2.0900327,8.1080753,-0.01592772,-0.01713031,-0.02958431,14.440388,2.510777,0.0,0.346457,2.0923048,8.119067,ON_TABLE
1773662648603,0.4559861,1.965807,8.0648791,-0.016114,-0.02071263,-0.03419043,13.677646,3.144179,0.0,0.4308454,1.9742904,8.0780307,ON_TABLE
1773662648669,0.4219899,1.9158846,8.0687146,-0.01732709,-0.01850448,-0.04171047,13.339716,2.912968,0.0,0.398549,1.9268642,8.0816744,STATIONARY
1773662648735,0.38754,1.878333,8.1185598,-0.01490174,-0.02017097,-0.03796775,13.012592,2.662712,0.0,0.3658217,1.8911901,8.1290273,ON_TABLE
1773662648801,0.3784415,1.9545817,8.1243814,-0.01851149,-0.01722244,-0.03787502,13.513157,2.593082,0.0,0.357178,1.9636264,8.1345579,ON_TABLE
1773662648867,0.4367411,1.9478755,8.1186593,-0.02234219,-0.01866974,-0.03266525,13.472943,2.994424,0.0,0.4125627,1.9572555,8.1291219,STATIONARY
1773662648933,0.5178911,1.9369585,8.1476587,-0.02130939,-0.01508603,-0.03444087,13.346828,3.538649,0.0,0.4896552,1.9468844,8.1566713,STATIONARY
1773662648999,0.5218385,1.9360349,8.1911563,-0.02176367,-0.0203361,-0.03563843,13.272244,3.547757,0.0,0.4934052,1.946007,8.197994,STATIONARY
1773662649065,0.5105498,1.9439286,8.2675127,-0.01957597,-0.02076617,-0.02714268,13.207258,3.44016,0.0,0.482681,1.9535059,8.2705326,ON_TABLE
1773662649131,0.5107797,1.9098017,8.2803395,-0.01869923,-0.02015162,-0.02407463,12.963939,3.439785,0.0,0.4828993,1.9210854,8.282718,ON_TABLE
1773662649197,0.5075026,1.9369857,8.2981337,-0.01801851,-0.01647096,-0.02400474,13.115307,3.408373,0.0,0.4797861,1.9469102,8.2996225,STATIONARY
1773662649263,0.4185874,1.9523394,8.3224461,-0.01647112,-0.01070539,-0.02030624,13.186051,2.803357,0.0,0.3953166,1.9614962,8.3227193,STATIONARY
1773662649329,0.4332269,1.9899973,8.2841631,-0.01367087,-0.01126688,-0.0179336,13.489733,2.910941,0.0,0.4092242,1.9972712,8.2863505,STATIONARY
1773662649395,0.4470641,2.0888444,8.2750469,-0.01630261,-0.0093501,-0.02094374,14.147239,2.998553,0.0,0.4223696,2.091176,8.2776901,ON_TABLE
1773662649461,0.4104972,2.1078447,8.2738712,-0.01619484,-0.00879156,-0.02579425,14.275756,2.752548,0.0,0.387631,2.1092262,8.2765732,STATIONARY
1773662649527,0.3721735,2.1126378,8.275164,-0.01578338,-0.00976676,-0.02561755,14.307747,2.495203,0.0,0.3512235,2.1137797,8.2778013,STATIONARY
1773662649593,0.3718227,2.1538214,8.2290925,-0.00989452,-0.01311414,-0.02462868,14.652854,2.502892,0.0,0.3508902,2.1529041,8.2340334,STATIONARY
1773662649659,0.3190706,2.1727192,8.1916778,-0.008608,-0.01094946,-0.01711713,14.844046,2.156099,0.0,0.3007757,2.1708571,8.1984894,STATIONARY
1773662649725,0.1730938,2.2218061,8.1586367,-0.00994821,-0.01345505,-0.01231752,15.230431,1.172712,0.0,0.1620978,2.2174896,8.1671004,STATIONARY
1773662649791,0.1907924,2.2252348,8.1490329,-0.01441408,-0.01946254,-0.00853047,15.269264,1.29386,0.0,0.1789115,2.2207469,8.1579768,ON_TABLE
1773662649857,0.1857943,2.1747013,8.1226685,-0.01741972,-0.01697745,-0.0083758,14.984666,1.265765,0.0,0.1741632,2.17274,8.1329305,ON_TABLE
1773662649923,0.1687757,2.2978289,8.1640578,-0.01195426,-0.01743783,-0.01160106,15.716421,1.140026,0.0,0.1579955,2.2897112,8.1722504,ON_TABLE
1773662649989,0.1583025,2.3186452,8.1584762,-0.01757073,-0.01692449,-0.01092434,15.862355,1.069262,0.0,0.148046,2.3094867,8.1669479,ON_TABLE
1773662650055,0.1008633,2.2990324,8.1723025,-0.01208379,-0.01991041,-0.01645669,15.711219,0.680694,0.0,0.0934788,2.2908546,8.1800829,ON_TABLE
1773662650121,0.0515868,2.2387279,8.2027234,-0.01195188,-0.02001903,-0.017902,15.265372,0.347614,0.0,0.0466661,2.2335652,8.2089827,ON_TABLE
1773662650187,0.019743,2.2840895,8.123096,-0.00506219,-0.02640116,-0.01356426,15.705121,0.134057,0.0,0.0164145,2.2766588,8.1333368,ON_TABLE
1773662650253,0.0224113,2.2366017,8.0744622,-0.00304323,-0.02777279,-0.01360817,15.482514,0.153258,0.0,0.0189494,2.2315454,8.0871346,ON_TABLE
1773662650319,0.0624929,2.2190589,8.0964851,-0.00059896,-0.0332626,-0.01550933,15.326629,0.426501,0.0,0.0570269,2.2148797,8.1080563,ON_TABLE
1773662650385,0.1635873,2.2748282,8.0939683,0.0037494,-0.03096417,-0.01393116,15.695091,1.114672,0.0,0.1530666,2.2678605,8.1056653,ON_TABLE
1773662650451,0.1371062,2.29775,8.0792977,0.00269369,-0.02983044,-0.01339316,15.873567,0.935144,0.0,0.1279096,2.2896363,8.0917283,ON_TABLE
1773662650517,0.1075902,2.2487187,8.0690868,0.00230312,-0.02965047,-0.01644624,15.570942,0.735877,0.0,0.0998693,2.2430565,8.082028,ON_TABLE
1773662650583,0.0677118,2.2737758,8.1452357,0.00082131,-0.03429252,-0.01842471,15.59678,0.458754,0.0,0.0619849,2.2668608,8.1543694,ON_TABLE
1773662650649,0.0327553,2.2705583,8.1043785,-0.00178159,-0.02995393,-0.02679993,15.650859,0.222984,0.0,0.0287762,2.2638042,8.1155551,ON_TABLE
1773662650715,0.134738,2.2891319,8.0902232,-0.00291064,-0.03182629,-0.02568857,15.796801,0.918102,0.0,0.1256597,2.2814491,8.1021075,ON_TABLE
1773662650781,0.1242801,2.3606382,8.0283891,5.83e-06,-0.03439539,-0.02597348,16.383395,0.850859,0.0,0.1157247,2.3493801,8.0433652,ON_TABLE
1773662650847,0.174511,2.3326107,8.0250844,-0.0005524,-0.02675929,-0.02032156,16.203666,1.196246,0.0,0.1634441,2.322754,8.0402257,ON_TABLE
1773662650913,0.1531155,2.2704018,8.0693555,-0.00127219,-0.0298382,-0.01852173,15.711842,1.046432,0.0,0.1431184,2.2636554,8.0822832,STATIONARY
1773662650979,0.0672945,2.2104453,8.0087969,-0.00024786,-0.01912712,-0.01577058,15.429102,0.46407,0.0,0.0615884,2.2066969,8.0247526,ON_TABLE
1773662651045,0.0174034,2.256126,8.0156029,0.00562288,-0.01343894,-0.01021978,15.720113,0.119747,0.0,0.0141918,2.2500935,8.0312182,STATIONARY
1773662651111,-0.0716648,2.2297541,7.9690757,0.0075811,-0.0198839,-0.00956663,15.631064,-0.496183,0.0,-0.0704229,2.2250402,7.9870174,STATIONARY
1773662651177,-0.1163645,2.2313537,8.036841,0.00445765,-0.01907447,-0.00679286,15.515269,-0.799291,0.0,-0.1128876,2.2265598,8.0513944,STATIONARY
1773662651243,-0.1343983,2.2451278,8.0669185,0.00516949,-0.01576087,-0.0040817,15.55052,-0.919541,0.0,-0.1300198,2.2396452,8.0799681,ON_TABLE
1773662651309,-0.0951612,2.1799236,8.0593924,0.0081821,-0.01996563,-0.00337373,15.134326,-0.653024,0.0,-0.0927445,2.1777012,8.0728183,STATIONARY
1773662651375,-0.1609481,2.1548883,8.0835311,0.00824763,-0.024434,0.00097488,14.923827,-1.102164,0.0,-0.155242,2.1539176,8.09575,ON_TABLE
1773662651441,-0.1274558,2.1017702,8.0757532,0.00748885,-0.02252109,-0.00071416,14.586261,-0.875052,0.0,-0.1234244,2.1034555,8.0883611,ON_TABLE
1773662651507,-0.1418103,2.1219798,8.0809493,0.00323554,-0.02827201,0.00561128,14.710983,-0.972404,0.0,-0.1370611,2.1226546,8.0932974,STATIONARY
1773662651573,-0.0841547,2.1963005,8.0483728,0.00069394,-0.0233942,0.00193261,15.262869,-0.577938,0.0,-0.0822883,2.1932593,8.0623496,ON_TABLE
1773662651639,-0.1517629,2.2532451,8.0989759,-0.00131506,-0.0308582,0.00469547,15.544693,-1.034242,0.0,-0.1465162,2.2473566,8.1104226,ON_TABLE
1773662651705,-0.1009304,2.3015723,8.0975629,-0.00400404,-0.03110586,0.00207352,15.865583,-0.686909,0.0,-0.0982252,2.2932675,8.1090803,ON_TABLE
1773662651771,-0.1354812,2.2357778,8.0795602,-0.00066682,-0.02968492,3.71e-05,15.465774,-0.925879,0.0,-0.1310486,2.2307627,8.0919777,ON_TABLE
1773662651837,-0.0953393,2.2049687,8.0815424,0.00083422,-0.03421204,-0.00296097,15.260122,-0.652064,0.0,-0.0929137,2.201494,8.0938608,STATIONARY
1773662651903,-0.0275304,2.2643811,8.0691355,-0.00449457,-0.03279595,-0.00175324,15.675229,-0.188211,0.0,-0.0284952,2.2579359,8.0820742,ON_TABLE
1773662651969,-0.0212234,2.1812018,8.0873505,-0.0006704,-0.02640603,-0.0007291,15.09379,-0.145172,0.0,-0.0225036,2.1789155,8.0993785,ON_TABLE
1773662652035,-0.0062238,2.1623804,8.0690843,-0.00027998,-0.02866287,-0.00084682,15.001823,-0.042687,0.0,-0.008254,2.1610352,8.0820256,STATIONARY
1773662652101,0.0212468,2.1167831,8.08411,-0.00694884,-0.03017874,-0.00302402,14.673136,0.145674,0.0,0.0178431,2.1177177,8.0963,ON_TABLE
1773662652167,-0.0206844,2.0964031,8.079931,-0.00484225,-0.03849066,-0.00670387,14.545082,-0.141974,0.0,-0.0219915,2.0983568,8.0923299,ON_TABLE
1773662652233,-0.0419615,2.1039177,8.0668269,-0.00870631,-0.02969939,-0.00900205,14.617546,-0.288388,0.0,-0.0422048,2.1054956,8.079881,ON_TABLE
1773662652299,-0.1323981,2.0389536,8.0370672,-0.0090107,-0.03268773,-0.01036041,14.233403,-0.914799,0.0,-0.1281196,2.0437797,8.0516093,STATIONARY
1773662652365,-0.1175208,2.0994882,8.0652874,-0.01205989,-0.03008016,-0.00375252,14.589457,-0.807889,0.0,-0.1139861,2.1012876,8.0784186,STATIONARY
1773662652431,-0.1246026,2.0720009,8.026805,-0.01537856,-0.03349032,-0.00418567,14.472421,-0.861126,0.0,-0.1207138,2.0751746,8.0418602,STATIONARY
1773662652497,-0.1846265,2.0960911,8.0634224,-0.01518327,-0.03095538,-0.00515206,14.567907,-1.269484,0.0,-0.1777365,2.0980603,8.0766468,ON_TABLE
1773662652563,-0.1493251,2.1324706,8.0394321,-0.01654456,-0.02734098,-0.01052353,14.853236,-1.028535,0.0,-0.1442002,2.1326208,8.053856,ON_TABLE
1773662652629,-0.0737915,2.0859001,8.0198303,-0.01802772,-0.02311577,-0.00673975,14.578606,-0.510197,0.0,-0.0724432,2.0883789,8.0352343,STATIONARY
1773662652695,-0.112208,2.0849608,8.0438846,-0.01492336,-0.02897703,-0.01061196,14.529826,-0.773632,0.0,-0.1089389,2.0874866,8.0580859,STATIONARY
1773662652761,-0.1391399,2.1202216,8.0550055,-0.02016216,-0.03202759,-0.00948422,14.744675,-0.957021,0.0,-0.1345243,2.1209843,8.0686507,ON_TABLE
1773662652827,-0.1449114,2.1291467,8.0724345,-0.02138653,-0.03708739,-0.00988889,14.773289,-0.994427,0.0,-0.1400072,2.1294632,8.0852083,ON_TABLE
1773662652893,-0.2302941,2.1678924,8.1180547,-0.0201162,-0.0385638,-0.00978492,14.945952,-1.569952,0.0,-0.2211207,2.1662715,8.1285475,ON_TABLE
1773662652959,-0.2816647,2.1881583,8.1997408,-0.02031878,-0.04299936,-0.00430129,14.933184,-1.900893,0.0,-0.2699229,2.1855241,8.2061493,STATIONARY
1773662653025,-0.2707035,2.2093198,8.2473608,-0.01846106,-0.03945886,-0.01137736,14.988701,-1.815964,0.0,-0.2595097,2.2056276,8.2513883,STATIONARY
1773662653091,-0.2548997,2.2197285,8.2354766,-0.01795136,-0.03906501,-0.01158001,15.077715,-1.71177,0.0,-0.2444961,2.2155159,8.2400983,ON_TABLE
1773662653157,-0.2094122,2.1673948,8.1982532,-0.01405001,-0.03801266,-0.01042457,14.804025,-1.414637,0.0,-0.201283,2.1657988,8.204736,STATIONARY
1773662653223,-0.199328,2.1565262,8.233661,-0.0104485,-0.03523767,-0.01110924,14.672874,-1.341563,0.0,-0.191703,2.1554737,8.2383735,STATIONARY
1773662653289,-0.116694,2.2252124,8.3032414,-0.01083271,-0.03394125,-0.00649237,15.000939,-0.777743,0.0,-0.1132007,2.2207256,8.3044748,ON_TABLE
1773662653355,-0.1029244,2.2976817,8.3431107,-0.01529367,-0.03454755,-0.0113774,15.39637,-0.681425,0.0,-0.1001196,2.2895714,8.3423507,ON_TABLE
1773662653421,-0.1170291,2.1914171,8.4721309,-0.01351252,-0.03381276,-0.01263233,14.501052,-0.766187,0.0,-0.113519,2.18862,8.4649199,ON_TABLE
1773662653487,-0.0993901,2.2031114,8.4081168,-0.01646989,-0.03611883,-0.01022036,14.681696,-0.655133,0.0,-0.096762,2.1997296,8.4041065,STATIONARY
1773662653553,-0.0576324,2.2902027,8.4107577,-0.01550067,-0.0380427,7.431e-05,15.231694,-0.378806,0.0,-0.0570922,2.2824664,8.4066153,STATIONARY
1773662653619,-0.0693112,2.3640477,8.390989,-0.01675822,-0.03571853,-0.00211084,15.733954,-0.455531,0.0,-0.068187,2.3526191,8.3878351,ON_TABLE
1773662653685,-0.0984816,2.292609,8.3841423,-0.01417015,-0.03264898,-0.00663002,15.292428,-0.649146,0.0,-0.0958989,2.2847524,8.3813307,STATIONARY
1773662653751,-0.0187537,2.2200329,8.4149197,-0.01339163,-0.02740263,-0.00889175,14.779057,-0.123466,0.0,-0.0201574,2.215805,8.4105692,ON_TABLE
1773662653817,-0.0127914,2.2489942,8.4698094,-0.01593788,-0.03002681,-0.01013323,14.870618,-0.083632,0.0,-0.0144932,2.2433183,8.4627145,ON_TABLE
1773662653883,-0.0080227,2.1986139,8.5212071,-0.02161596,-0.03384821,-0.00906105,14.467721,-0.052233,0.0,-0.0099629,2.195457,8.5115422,STATIONARY
1773662653949,0.0263945,2.2630842,8.4780054,-0.02032643,-0.02859595,-0.00891694,14.94575,0.172343,0.0,0.0227334,2.2567038,8.4705006,ON_TABLE
1773662654015,0.0047275,2.2320228,8.4921224,-0.01764127,-0.02648836,-0.00969241,14.72623,0.030849,0.0,0.0021498,2.2271954,8.4839118,ON_TABLE
1773662654081,0.0096243,2.3121247,8.5063121,-0.01483755,-0.02964337,-0.01274874,15.206331,0.062556,0.0,0.0068017,2.3032922,8.497392,ON_TABLE
1773662654147,-0.0059074,2.2773373,8.4780939,-0.01497582,-0.02779212,-0.01559968,15.035546,-0.038556,0.0,-0.0079534,2.2702442,8.4705847,STATIONARY
1773662654213,0.0031558,2.2491552,8.488208,-0.01378581,-0.02607241,-0.01669377,14.840839,0.020591,0.0,0.0006566,2.2434713,8.4801931,ON_TABLE
1773662654279,0.0762096,2.3367307,8.4718779,-0.00615997,-0.03226799,-0.01934143,15.419436,0.496844,0.0,0.0700577,2.326668,8.4646795,ON_TABLE
