timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124143339,0.64922041,3.47364856,9.23910402,0.004237951,-0.001218203,-0.000171688,20.558439,3.763132,0.0,0.61321416,3.29232878,8.77210163,STATIONARY
1772124143341,0.65001396,3.52467611,9.20633163,0.005012314,-0.002521332,0.001642419,20.901995,3.772497,0.0,0.62769984,3.35609249,8.74877018,STATIONARY
1772124143343,0.59046894,3.50502521,9.17139054,0.002593451,-0.003648602,0.001813002,20.875843,3.441591,0.0,0.54416788,3.33533066,8.71483471,STATIONARY
1772124143345,0.61955836,3.50975348,9.15034474,0.003418805,-0.004775517,-0.001243064,20.941296,3.617304,0.0,0.57724574,3.33276847,8.6978567,STATIONARY
1772124143347,0.66328865,3.49893876,9.13974798,0.001429084,-0.005851044,-0.002755193,20.89798,3.877302,0.0,0.63555861,3.32479495,8.68457928,STATIONARY
1772124143349,0.55950007,3.51866026,9.14997186,-0.002400548,-0.010354297,-0.002724964,20.998665,3.266506,0.0,0.54609604,3.34079461,8.71601701,STATIONARY
1772124143351,0.46830577,3.55141445,9.18260427,-0.001916943,-0.011211564,-0.002107638,21.119184,2.723263,0.0,0.45214907,3.38374092,8.70495602,STATIONARY
1772124143353,0.46649744,3.59868466,9.17385592,-0.000249079,-0.010431332,-0.001967855,21.393752,2.710288,0.0,0.43655138,3.40599865,8.71344456,STATIONARY
1772124143355,0.44175425,3.60139656,9.1569884,-0.000462124,-0.011255558,-0.002986393,21.446786,2.570563,0.0,0.39353266,3.41668003,8.71574406,STATIONARY
1772124143357,0.41979888,3.60952229,9.15943231,-0.000319936,-0.008234588,-0.000133369,21.487765,2.441662,0.0,0.39474199,3.43544955,8.71548237,STATIONARY
1772124143359,0.36395497,3.61108774,9.189032,-0.001978974,-0.007396557,0.000446043,21.438454,2.111153,0.0,0.34810873,3.4352235,8.74484633,STATIONARY
1772124143361,0.40451532,3.55362074,9.13893019,0.000448755,-0.006042516,0.002956077,21.229353,2.362331,0.0,0.37892294,3.38308057,8.67803329,STATIONARY
1772124143363,0.3075668,3.57859693,9.14919363,-0.002096221,-0.005932627,0.005662987,21.35138,1.793184,0.0,0.28412408,3.40210797,8.68666568,STATIONARY
1772124143365,0.25433924,3.56389468,9.13397924,-0.003690866,-0.005811849,0.007968237,21.30721,1.48596,0.0,0.2426405,3.37624543,8.67295073,STATIONARY
1772124143367,0.35451483,3.61393043,9.15073627,-0.005707483,-0.002258778,0.005563082,21.536039,2.063666,0.0,0.34546529,3.42516296,8.68774723,STATIONARY
1772124143369,0.3555035,3.59289375,9.16637196,-0.00971159,-0.002854326,0.006728704,21.388798,2.067978,0.0,0.34545011,3.41514158,8.72427946,STATIONARY
1772124143371,0.42600214,3.60833304,9.09952926,-0.007549851,-0.003841617,0.00572895,21.608855,2.491891,0.0,0.41099903,3.4283364,8.64779549,STATIONARY
1772124143373,0.42662776,3.5631682,9.09512543,-0.006152705,-0.005496513,0.005661506,21.37222,2.500817,0.0,0.3928741,3.39398098,8.6587896,STATIONARY
1772124143375,0.42660728,3.58031457,9.00861578,-0.005380994,-0.002897857,0.007006653,21.652453,2.519807,0.0,0.40900559,3.40756609,8.55263818,STATIONARY
1772124143377,0.41545824,3.57134874,8.98622008,-0.005904103,-0.001116262,0.005754847,21.653125,2.46015,0.0,0.38673748,3.40588279,8.53792735,STATIONARY
1772124143379,0.44529387,3.52592499,8.97477463,-0.008510145,-0.001707955,0.007380238,21.424442,2.644047,0.0,0.4294483,3.34531797,8.52341336,STATIONARY
1772124143381,0.33986797,3.55665935,8.9925814,-0.008137542,-0.002129246,0.004317936,21.56533,2.012845,0.0,0.3410463,3.37502291,8.54705081,STATIONARY
1772124143383,0.29698924,3.54921315,8.95787379,-0.010124033,-0.003037957,0.003611957,21.603268,1.765458,0.0,0.28965618,3.36307801,8.51435413,STATIONARY
1772124143385,0.20348313,3.54152393,8.92021106,-0.01002171,-0.003247424,0.004395656,21.649077,1.214581,0.0,0.1943083,3.37194822,8.4765341,STATIONARY
1772124143387,0.18930107,3.56323981,8.90396836,-0.010656824,-0.003604175,0.002369055,21.80611,1.130782,0.0,0.17886903,3.40575552,8.47067242,STATIONARY
1772124143389,0.2494911,3.53018805,8.90714102,-0.01060208,-0.000761517,0.003299194,21.61233,1.491625,0.0,0.24133732,3.36003818,8.45669518,STATIONARY
1772124143391,0.23231549,3.51565842,8.97551146,-0.01115578,-0.002719203,0.002663663,21.383491,1.380584,0.0,0.20703674,3.3287847,8.53000821,STATIONARY
1772124143393,0.242815,3.50297336,8.99982332,-0.005607172,-0.000408295,0.006239514,21.260281,1.440261,0.0,0.23446554,3.33575079,8.54440872,STATIONARY
1772124143395,0.28487044,3.43065422,9.02119342,-0.00661805,3.1929e-05,0.002767574,20.811739,1.690633,0.0,0.25894731,3.24929469,8.55671714,STATIONARY
1772124143397,0.29945127,3.39726078,9.02961931,-0.005831508,0.00085981,0.003698909,20.607691,1.777837,0.0,0.28135902,3.23164417,8.5778994,STATIONARY
1772124143399,0.23635529,3.39411658,9.01616928,-0.006597936,-0.001391656,0.003354634,20.622245,1.405401,0.0,0.22375322,3.23931391,8.55965114,STATIONARY
1772124143401,0.27217405,3.38693366,9.00025749,-0.005199147,-0.001668731,0.003952483,20.613451,1.621209,0.0,0.26952356,3.22185364,8.54737451,STATIONARY
1772124143403,0.33148425,3.44555341,9.05822759,-0.002792395,-0.004319322,0.003351991,20.812993,1.958978,0.0,0.31297587,3.26565769,8.59378015,STATIONARY
1772124143405,0.346275,3.37017405,9.06257302,-0.002305767,-0.006498976,0.005391727,20.385424,2.051066,0.0,0.33156226,3.19693554,8.61575739,STATIONARY
1772124143407,0.40736153,3.32070911,9.02131813,-0.003380449,-0.008388082,0.008391975,20.189539,2.4265,0.0,0.37451949,3.14209483,8.58168647,STATIONARY
1772124143409,0.41175537,3.28520119,9.00011767,-0.004400744,-0.009420754,0.005107866,20.033685,2.460855,0.0,0.39128781,3.12187559,8.54956095,STATIONARY
1772124143411,0.37173305,3.3766366,8.99737994,-0.005543646,-0.006019508,0.006739723,20.554598,2.215176,0.0,0.35893416,3.21323184,8.56576817,STATIONARY
1772124143413,0.29500023,3.39669802,9.01020807,-0.005926667,-0.005438191,0.007014055,20.645477,1.754766,0.0,0.27440713,3.20874709,8.55637429,STATIONARY
1772124143415,0.40924928,3.31206592,8.98351555,-0.007270907,-0.004440975,0.004629016,20.218784,2.447512,0.0,0.37471498,3.15399257,8.54516946,STATIONARY
1772124143417,0.38046728,3.32769728,9.03463665,-0.006478221,-0.003905224,0.002901968,20.203639,2.262968,0.0,0.35183497,3.15006368,8.57501826,STATIONARY
1772124143419,0.3588314,3.32464661,9.02017246,-0.007868855,-0.006119429,0.002531845,20.218134,2.137647,0.0,0.34047768,3.168804,8.57710393,STATIONARY
1772124143421,0.28243334,3.25075797,9.00794756,-0.005728636,-0.00689335,0.003666479,19.834344,1.689286,0.0,0.27211833,3.10867676,8.56305977,STATIONARY
1772124143423,0.29510222,3.27410322,9.01536544,-0.00673971,-0.005901638,0.003146106,19.949622,1.762269,0.0,0.2847156,3.10418286,8.56674637,STATIONARY
1772124143425,0.3018658,3.24181361,9.02227363,-0.008890462,-0.008048122,0.00283511,19.753788,1.803474,0.0,0.28470389,3.06836044,8.5743449,STATIONARY
1772124143427,0.31094655,3.24133185,8.98975156,-0.007356509,-0.006748831,0.001805976,19.816275,1.863665,0.0,0.30495914,3.07011956,8.53785733,STATIONARY
1772124143429,0.30955073,3.29329511,9.01251156,-0.005470394,-0.008594048,0.000778462,20.06211,1.847745,0.0,0.30320818,3.14882205,8.56740464,STATIONARY
1772124143431,0.30944678,3.23444693,9.00438698,-0.005219387,-0.008417769,0.003417401,19.747933,1.852466,0.0,0.28533177,3.0743779,8.56166533,STATIONARY
1772124143433,0.30281535,3.24950183,9.02497453,-0.003531454,-0.005953018,0.002657107,19.791476,1.808174,0.0,0.28451825,3.09692457,8.56116891,STATIONARY
1772124143435,0.26698038,3.2325802,9.02624752,-0.003712711,-0.00353511,0.006265771,19.696076,1.595065,0.0,0.24444999,3.08410503,8.57568794,STATIONARY
1772124143437,0.29922889,3.25774381,9.0011645,-0.001322348,-0.003339733,0.005828156,19.886318,1.790428,0.0,0.28923033,3.06849438,8.56874483,STATIONARY
1772124143439,0.17017532,3.23021905,8.9976585,-0.001298364,-0.002252026,0.005303212,19.745216,1.019809,0.0,0.15794811,3.07994799,8.55873972,STATIONARY
1772124143441,0.09888798,3.16486211,9.01113595,0.000330653,-0.001397083,0.005469689,19.351052,0.593216,0.0,0.08854788,3.00321999,8.55727729,STATIONARY
1772124143443,0.16736324,3.18238554,9.01450207,0.000148846,-0.007285794,0.00548239,19.441438,1.002979,0.0,0.15602024,3.02292409,8.55073951,STATIONARY
1772124143445,0.21583002,3.17633846,9.01577946,-0.001114594,-0.010113916,0.010301745,19.402666,1.293453,0.0,0.19725708,3.01057111,8.56162222,STATIONARY
1772124143447,0.24065652,3.22414289,8.9975042,-0.003233653,-0.009979644,0.008231181,19.707999,1.44236,0.0,0.21901304,3.0608815,8.5344047,STATIONARY
1772124143449,0.35929804,3.18234324,9.03649846,-0.003258546,-0.009387351,0.008001523,19.386332,2.147765,0.0,0.33022291,3.00662967,8.56930961,STATIONARY
1772124143451,0.37249054,3.1779634,9.00775499,-0.005000149,-0.006166694,0.006975065,19.417645,2.233199,0.0,0.34598272,3.00628695,8.55575186,STATIONARY
1772124143453,0.39255796,3.17379452,9.00551394,-0.00572476,-0.008600493,0.008307636,19.396838,2.354239,0.0,0.3712444,3.01203735,8.55555427,STATIONARY
1772124143455,0.44570582,3.13942506,8.99412453,-0.005719227,-0.008609433,0.006895232,19.219836,2.678739,0.0,0.43284589,2.98426464,8.54374406,STATIONARY
1772124143457,0.41115024,3.11592385,8.99496395,-0.006667332,-0.005493303,0.006583286,19.087989,2.47312,0.0,0.39209392,2.96907451,8.53975465,STATIONARY
1772124143459,0.37076104,3.10284139,8.9782315,-0.004440006,-0.005440189,0.007923278,19.049883,2.235145,0.0,0.34720867,2.95841811,8.55419613,STATIONARY
1772124143461,0.36763223,3.07444297,8.96780971,-0.003691781,-0.006990197,0.009640186,18.908551,2.220762,0.0,0.33594013,2.91034167,8.52629579,STATIONARY
1772124143463,0.39578482,3.07720295,8.93956561,-0.004714701,-0.008403571,0.009627591,18.977377,2.397154,0.0,0.38265599,2.92901661,8.50007764,STATIONARY
1772124143465,0.38570088,3.1133677,8.93390167,-0.008365034,-0.007926854,0.010062742,19.19632,2.334548,0.0,0.36806083,2.96792212,8.48376246,STATIONARY
1772124143467,0.47398123,3.15225102,8.98550136,-0.003533047,-0.007552358,0.009147506,19.306797,2.849571,0.0,0.46697919,2.99354774,8.51523215,STATIONARY
1772124143469,0.47823282,3.17653101,8.92993222,0.000441228,-0.005130736,0.006903268,19.555458,2.888507,0.0,0.45688124,3.02164375,8.48410555,STATIONARY
1772124143471,0.44379906,3.2462866,8.91772988,0.000598277,-0.004232904,0.002973517,19.980061,2.67742,0.0,0.42778514,3.08652988,8.46250937,STATIONARY
1772124143473,0.48181935,3.28569538,8.91644686,-0.002881445,-0.007255923,0.002849161,20.20167,2.902646,0.0,0.46891824,3.10827522,8.44907116,STATIONARY
1772124143475,0.5810159,3.26754241,8.97194848,-0.005230316,-0.005678126,-0.000755466,19.972872,3.482115,0.0,0.54919615,3.12506384,8.52331638,STATIONARY
1772124143477,0.5788423,3.36534452,8.97163066,-0.003142133,-0.001794773,-0.001401797,20.522446,3.456981,0.0,0.56029292,3.19284374,8.51592633,STATIONARY
1772124143479,0.59891366,3.34540562,8.9816017,-0.002526583,-0.001571143,-0.001723676,20.387473,3.575668,0.0,0.57506643,3.17280717,8.5441436,STATIONARY
1772124143481,0.62421949,3.41176982,8.98945891,-0.002673292,-0.003214162,-0.004863497,20.737585,3.714464,0.0,0.60073977,3.24850611,8.52678285,STATIONARY
1772124143483,0.61616337,3.44850587,9.0052068,-0.002297558,0.000335024,-0.004092879,20.909481,3.656115,0.0,0.5807098,3.28695547,8.55109247,STATIONARY
1772124143485,0.54606568,3.40708183,9.03588977,-0.003624071,0.002216644,-0.003314792,20.625051,3.236443,0.0,0.53455291,3.24705768,8.59463105,STATIONARY
1772124143487,0.61869945,3.4071723,9.02194956,-0.001692821,0.002239155,-0.00456037,20.644842,3.670759,0.0,0.59387582,3.24800041,8.58305511,STATIONARY
1772124143489,0.58943664,3.33782924,9.05446625,-0.002798155,0.000548089,-0.00831358,20.196567,3.495334,0.0,0.57728059,3.16146219,8.60163643,STATIONARY
1772124143491,0.54631786,3.34276048,9.05078992,-0.001874404,-0.001204633,-0.00659168,20.237042,3.240791,0.0,0.50863309,3.16192935,8.59819694,STATIONARY
1772124143493,0.56507026,3.31962354,9.03644201,-0.002162411,-0.001508221,-0.004475063,20.13513,3.359237,0.0,0.54217481,3.14569826,8.59552632,STATIONARY
1772124143495,0.62582639,3.32495969,8.98960864,0.000516237,0.001105032,-0.00138837,20.252749,3.735746,0.0,0.58970136,3.16222523,8.53862577,STATIONARY
1772124143497,0.56364778,3.43056106,9.04450118,0.003913588,0.00128982,-0.001486812,20.734841,3.334781,0.0,0.51637261,3.25472935,8.60347982,STATIONARY
1772124143499,0.62959836,3.46362878,9.01831729,0.00455875,0.001585967,-0.001694545,20.963506,3.728802,0.0,0.5968049,3.28843227,8.555616,STATIONARY
1772124143501,0.65627844,3.45941742,9.02564488,0.002727131,0.002809683,0.0001096,20.920771,3.884203,0.0,0.63798238,3.29342056,8.57243516,STATIONARY
1772124143503,0.69753048,3.53010588,9.0168479,0.003285517,0.004805375,0.00045346,21.322437,4.120173,0.0,0.66785697,3.34976412,8.56920354,STATIONARY
1772124143505,0.75232906,3.58296376,9.08075841,0.004083175,0.006416926,0.000377786,21.465714,4.406882,0.0,0.70809062,3.38363621,8.6272792,STATIONARY
1772124143507,0.79432123,3.50849928,9.10139112,0.003589901,0.005206633,0.003663756,21.00832,4.655527,0.0,0.76600197,3.32610837,8.64515337,STATIONARY
1772124143509,0.75642148,3.50001603,9.11238009,0.00161795,0.006629319,0.007424138,20.94575,4.431042,0.0,0.71143266,3.32975663,8.66293253,STATIONARY
1772124143511,0.82646037,3.36196093,9.08860308,-0.001978508,0.004441689,0.00431992,20.223271,4.874718,0.0,0.77276163,3.20676673,8.63358313,STATIONARY
1772124143513,0.85276298,3.39696637,9.09795482,0.000831869,0.006908513,0.00460977,20.392491,5.018277,0.0,0.81511923,3.23097774,8.64513259,STATIONARY
1772124143515,0.8358978,3.36153448,9.15174175,0.002531344,0.006012732,0.003822211,20.091927,4.900374,0.0,0.80972221,3.20710245,8.69160502,STATIONARY
1772124143517,0.80263911,3.32993525,9.17842394,0.001408379,0.006106771,0.003548621,19.870921,4.699464,0.0,0.75835484,3.16134358,8.7056188,STATIONARY
1772124143519,0.81204513,3.20241483,9.20104956,0.001629606,0.009262363,0.00075343,19.121495,4.764674,0.0,0.77149918,3.03825347,8.74436646,STATIONARY
1772124143521,0.80558835,3.25380088,9.20566178,0.003596142,0.009916156,-0.000502562,19.397718,4.716666,0.0,0.74868193,3.07490102,8.76002203,STATIONARY
1772124143523,0.87013345,3.28095903,9.17080212,0.001419366,0.008936004,0.00261933,19.603959,5.10501,0.0,0.8311097,3.13304014,8.71991031,STATIONARY
1772124143525,0.92621603,3.25663761,9.10230577,0.00167891,0.006629199,0.004121163,19.59286,5.472728,0.0,0.86763976,3.09215948,8.65100942,STATIONARY
1772124143527,0.90784069,3.28371548,9.10944656,0.001061577,0.004774215,0.004656078,19.732746,5.356051,0.0,0.84805348,3.13388717,8.66642966,STATIONARY
1772124143529,0.87132005,3.30675953,9.13822753,0.003607676,0.006325719,0.007875565,19.810353,5.123401,0.0,0.84830355,3.14029084,8.67845679,STATIONARY
1772124143531,0.81744896,3.18100018,9.15151854,0.003260305,0.004839533,0.007650449,19.096579,4.822749,0.0,0.78253907,3.01508382,8.68899466,STATIONARY
1772124143533,0.83078131,3.07935913,9.15783479,0.002334356,0.002368978,0.010369746,18.514611,4.914609,0.0,0.7920483,2.92375924,8.71233413,STATIONARY
1772124143535,0.84205715,3.04198493,9.18910095,0.00261507,0.002886121,0.00742701,18.245397,4.971851,0.0,0.80144548,2.90339971,8.72728418,STATIONARY
1772124143537,0.82090824,3.0997385,9.20722141,0.004571229,0.00187617,0.007459493,18.538035,4.829963,0.0,0.76481704,2.93568097,8.7369113,STATIONARY
1772124143539,0.82950226,3.06917581,9.20784586,0.006603745,0.002202633,0.007161068,18.365002,4.884846,0.0,0.78087194,2.91059858,8.72103466,STATIONARY
1772124143541,0.83027391,3.07005663,9.16486016,0.010549397,0.00307326,0.007819118,18.449476,4.909751,0.0,0.79702446,2.91161159,8.7082169,STATIONARY
1772124143543,0.84815412,3.09115665,9.19254602,0.007692203,0.002451063,0.00913805,18.51289,4.997993,0.0,0.81407179,2.93332628,8.72168778,STATIONARY
1772124143545,0.83878793,3.14821522,9.1992669,0.0052077,0.002331787,0.011327178,18.819664,4.930582,0.0,0.80181557,2.99613137,8.74328533,STATIONARY
1772124143547,0.88962119,3.02195632,9.16788107,0.005973479,0.001928505,0.011467108,18.163798,5.265457,0.0,0.83740612,2.86749489,8.71363732,STATIONARY
1772124143549,0.81037818,3.01598996,9.19264911,0.003885175,-0.000764514,0.013582928,18.098411,4.788037,0.0,0.76780674,2.84506813,8.73576655,STATIONARY
1772124143551,0.8348521,3.08049837,9.20511095,0.003881576,-0.000823047,0.017698019,18.432352,4.915696,0.0,0.78112917,2.92741706,8.74816235,STATIONARY
1772124143553,0.89595827,3.20203978,9.17886322,0.003750687,0.002310743,0.019799793,19.146958,5.265733,0.0,0.86236959,3.04712705,8.70820013,STATIONARY
1772124143555,0.79021499,3.15343427,9.20774424,0.004655453,0.003645305,0.020525612,18.840772,4.641733,0.0,0.7401774,2.99110069,8.74978379,STATIONARY
1772124143557,0.71584092,3.30361186,9.24417751,0.007842583,0.004615967,0.021118022,19.611262,4.170645,0.0,0.66871797,3.11870158,8.78886979,STATIONARY
1772124143559,0.74938487,3.34156817,9.29705121,0.006195818,0.003198292,0.020657063,19.710593,4.337795,0.0,0.70838172,3.18119247,8.85238167,STATIONARY
1772124143561,0.73137569,3.39424452,9.27241286,0.006216409,0.001708552,0.021195583,20.048288,4.236154,0.0,0.69867004,3.21199298,8.80926503,STATIONARY
1772124143563,0.69840356,3.42177094,9.27449361,0.004090429,0.003907689,0.022121722,20.198699,4.041158,0.0,0.66981884,3.24146498,8.81721818,STATIONARY
1772124143565,0.65650771,3.37999873,9.20588772,0.003892993,0.000228629,0.022893655,20.11405,3.829913,0.0,0.60679831,3.24022013,8.73143929,STATIONARY
1772124143567,0.64691337,3.38330251,9.19269682,0.006113087,0.000630573,0.021499182,20.159927,3.778423,0.0,0.61275294,3.20411407,8.75624195,STATIONARY
1772124143569,0.6386187,3.32494849,9.18460342,0.005070038,-0.000123098,0.015794501,19.856747,3.740629,0.0,0.59748264,3.16864336,8.71419615,STATIONARY
1772124143571,0.58116472,3.35518151,9.1546876,0.000333644,-0.000661662,0.017248459,20.090623,3.411118,0.0,0.56062803,3.19282373,8.70706151,STATIONARY
1772124143573,0.59781219,3.29125682,9.17730901,0.000973345,-0.001560892,0.01955743,19.690834,3.508776,0.0,0.56908187,3.12320983,8.71189903,STATIONARY
1772124143575,0.61166466,3.24549978,9.18224568,-0.000529001,-0.002995062,0.017723044,19.42633,3.593804,0.0,0.58521287,3.09488808,8.71740076,STATIONARY
1772124143577,0.61910242,3.27858565,9.24253589,-0.002422577,-0.007002179,0.021868279,19.490643,3.612279,0.0,0.57867705,3.12555597,8.75386727,STATIONARY
1772124143579,0.56085119,3.22620174,9.22475108,-0.004064052,-0.00433688,0.023029506,19.243513,3.2846,0.0,0.54092127,3.0668811,8.76571504,STATIONARY
1772124143581,0.58520558,3.26252399,9.1651599,-0.004282865,-0.003324317,0.021305923,19.557419,3.442398,0.0,0.55060005,3.09844504,8.70402844,STATIONARY
1772124143583,0.68587286,3.2473057,9.17656259,-0.002634833,-0.003265516,0.02144182,19.437184,4.030414,0.0,0.66516523,3.09827394,8.73061735,STATIONARY
1772124143585,0.7791225,3.34920079,9.11774927,-0.006926934,-0.004840246,0.019368048,20.102312,4.585931,0.0,0.75964268,3.18945918,8.67090452,STATIONARY
1772124143587,0.77776693,3.30375268,9.11251687,-0.004041292,-0.005155591,0.016267692,19.861629,4.587625,0.0,0.74656142,3.16446718,8.63901956,STATIONARY
1772124143589,0.82268994,3.29523973,9.09659316,-0.002806574,-0.004051753,0.016477255,19.8383,4.860289,0.0,0.77616816,3.12934229,8.63979297,STATIONARY
1772124143591,0.88236682,3.29788912,9.15228439,-0.004465445,-0.003770164,0.014390079,19.731491,5.18259,0.0,0.83630508,3.1258542,8.68932292,STATIONARY
1772124143593,0.85044694,3.29567046,9.15797839,-0.006238186,0.0005156,0.013400967,19.713975,4.993723,0.0,0.80945891,3.11673897,8.70228129,STATIONARY
1772124143595,0.74878198,3.3680227,9.1820887,-0.006394085,0.001494931,0.012379528,20.081905,4.378036,0.0,0.71512778,3.19300561,8.72201445,STATIONARY
1772124143597,0.82008158,3.30511787,9.15877546,-0.008157774,0.002381738,0.014792117,19.770009,4.814329,0.0,0.77589586,3.1425612,8.6990874,STATIONARY
