timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124197938,-0.35991936,3.32543057,9.30087332,-0.000294078,0.005864111,0.015647759,19.660396,-2.086841,0.0,-0.34095989,3.16351111,8.84148363,STATIONARY
1772124197940,-0.36649393,3.29858555,9.35565202,-0.001743997,0.005028865,0.016236109,19.407695,-2.115801,0.0,-0.35367775,3.13515661,8.88630943,STATIONARY
1772124197942,-0.39384754,3.30968185,9.38718812,-0.00183556,0.006444948,0.015166693,19.405549,-2.265927,0.0,-0.36951209,3.14831417,8.91119912,STATIONARY
1772124197944,-0.39176161,3.27266185,9.42552613,-0.002417325,0.000586752,0.01619738,19.132331,-2.248531,0.0,-0.37803087,3.10140391,8.9514924,STATIONARY
1772124197946,-0.49918305,3.18985868,9.39788234,-0.004848513,0.001468167,0.014382319,18.723849,-2.879444,0.0,-0.45780825,3.02648685,8.92053547,STATIONARY
1772124197948,-0.47649459,3.22894423,9.41172867,-0.004079091,0.001635837,0.011837435,18.913398,-2.741679,0.0,-0.44263078,3.06965362,8.94376145,STATIONARY
1772124197950,-0.50245104,3.36973364,9.42090975,-0.001219899,-0.001180178,0.011526744,19.655661,-2.874855,0.0,-0.47745518,3.20052555,8.94565991,STATIONARY
1772124197952,-0.50369683,3.41735771,9.47074834,-0.000115489,-0.00255635,0.012183985,19.815292,-2.863966,0.0,-0.47910899,3.2404801,9.00264908,STATIONARY
1772124197954,-0.42033204,3.39025683,9.48612482,-3.9002e-05,0.000214607,0.009329581,19.648638,-2.389308,0.0,-0.39273922,3.20912198,9.00022796,STATIONARY
1772124197956,-0.42738964,3.37164158,9.46392422,-0.004127242,-0.000333823,0.00899752,19.590634,-2.435939,0.0,-0.41132285,3.19284738,8.99322896,STATIONARY
1772124197958,-0.41730221,3.36191898,9.47021662,-0.004137618,0.001287981,0.012942627,19.527306,-2.377881,0.0,-0.39373278,3.20373177,8.99876883,STATIONARY
1772124197960,-0.42273061,3.34914701,9.4668808,-0.003720182,-0.00023268,0.011756362,19.464577,-2.410552,0.0,-0.40570446,3.18581485,8.98925251,STATIONARY
1772124197962,-0.43243189,3.39421738,9.42212024,-0.004053849,-0.000619423,0.012949788,19.791797,-2.472444,0.0,-0.41848228,3.2253696,8.94488014,STATIONARY
1772124197964,-0.47048612,3.34840781,9.44557385,-0.003363389,0.00379203,0.016821657,19.496812,-2.687927,0.0,-0.46105554,3.18951775,8.98333669,STATIONARY
1772124197966,-0.53184563,3.28698097,9.46536287,0.001213023,0.00525389,0.018827671,19.122313,-3.038364,0.0,-0.50884929,3.12402209,8.99061216,STATIONARY
1772124197968,-0.49990961,3.32437487,9.46709086,0.002697652,0.004247123,0.018937376,19.323834,-2.852262,0.0,-0.48057468,3.16360516,8.97922499,STATIONARY
1772124197970,-0.53687044,3.32557796,9.52392976,0.004140765,0.001991848,0.020673629,19.219975,-3.04638,0.0,-0.52330699,3.16308034,9.05022319,STATIONARY
1772124197972,-0.52000863,3.23923097,9.55324169,0.004312235,5.0124e-05,0.017879198,18.704568,-2.950983,0.0,-0.49515145,3.08240822,9.08118613,STATIONARY
1772124197974,-0.60245196,3.13357679,9.51136973,0.004792211,0.002039125,0.019822392,18.200709,-3.44273,0.0,-0.56980966,2.96735167,9.05509015,STATIONARY
1772124197976,-0.56196338,3.16228747,9.48576664,0.003831039,0.003164396,0.020531621,18.406842,-3.216754,0.0,-0.54827654,3.00167919,9.01294707,STATIONARY
1772124197978,-0.58432419,3.14690165,9.52042966,0.002075259,0.005883645,0.020033364,18.258816,-3.33513,0.0,-0.54101509,2.9804431,9.05159501,STATIONARY
1772124197980,-0.68212213,3.09937421,9.47366183,0.005551577,0.004014857,0.017307791,18.072136,-3.914807,0.0,-0.64577489,2.93368542,8.99575047,STATIONARY
1772124197982,-0.70672666,3.04777348,9.43497868,0.005057008,0.008455449,0.017989709,17.855139,-4.077053,0.0,-0.66507702,2.8761581,8.9692079,STATIONARY
1772124197984,-0.73028577,3.01675622,9.4173304,0.001780349,0.007749487,0.016638408,17.712548,-4.223645,0.0,-0.69752385,2.86636396,8.92305726,STATIONARY
1772124197986,-0.66586042,3.02361385,9.44052609,0.002237581,0.00573301,0.016162008,17.717981,-3.842844,0.0,-0.61869753,2.84794494,8.95442057,STATIONARY
1772124197988,-0.67598853,3.06917772,9.46942148,0.003538598,0.003970202,0.012368608,17.915599,-3.884912,0.0,-0.64466297,2.89992198,9.00562966,STATIONARY
1772124197990,-0.67384387,3.1533968,9.48041601,0.000702709,0.002942498,0.013258709,18.355078,-3.858435,0.0,-0.62387004,3.00908525,8.99603616,STATIONARY
1772124197992,-0.62660915,3.2306222,9.50416768,-0.00135909,0.005667773,0.013323315,18.735909,-3.571897,0.0,-0.58845982,3.06922248,9.05190316,STATIONARY
1772124197994,-0.63361356,3.36072945,9.46584087,-0.004086858,0.005277482,0.01623561,19.506431,-3.609389,0.0,-0.60013707,3.19881561,8.98815251,STATIONARY
1772124197996,-0.6521988,3.25755888,9.43529312,-0.001980492,0.000565358,0.013578408,19.005278,-3.738321,0.0,-0.61790475,3.09521727,8.96760504,STATIONARY
1772124197998,-0.62958843,3.28077154,9.45290805,-0.002205818,0.001161816,0.013489756,19.100845,-3.60035,0.0,-0.58055579,3.11103712,8.96955719,STATIONARY
1772124198000,-0.70097927,3.28121103,9.42940397,-0.001346169,-0.001318935,0.016359782,19.137743,-4.016166,0.0,-0.64972193,3.10766847,8.93827137,STATIONARY
1772124198002,-0.63809169,3.27199115,9.44461268,-0.002440131,-0.000711169,0.015157143,19.06781,-3.652747,0.0,-0.59153728,3.10273276,8.96693335,STATIONARY
1772124198004,-0.57154942,3.28958734,9.45190642,-0.00416996,-0.003328007,0.015412811,19.157212,-3.268571,0.0,-0.54646971,3.11961733,8.99522622,STATIONARY
1772124198006,-0.59692665,3.32417257,9.43209043,-0.003773822,-0.001572401,0.014481677,19.378229,-3.415838,0.0,-0.5675631,3.15688383,8.96709133,STATIONARY
1772124198008,-0.68715487,3.41032817,9.40778661,-0.007869093,-0.001279064,0.015702148,19.876822,-3.928251,0.0,-0.65248384,3.23469766,8.92925651,STATIONARY
1772124198010,-0.67009206,3.43511951,9.40680686,-0.007939983,-0.002474129,0.01656414,20.014194,-3.82812,0.0,-0.63601917,3.26599359,8.93416905,STATIONARY
1772124198012,-0.68724769,3.41485206,9.46324687,-0.005629627,-0.002733868,0.013234364,19.794125,-3.907877,0.0,-0.65077014,3.23299378,8.98184231,STATIONARY
1772124198014,-0.73078592,3.48236719,9.42340565,-0.000297486,-0.003343366,0.013129957,20.225725,-4.160484,0.0,-0.70476399,3.2942912,8.95965975,STATIONARY
1772124198016,-0.79479017,3.40284046,9.44764193,0.002416074,-0.002690958,0.012153536,19.743622,-4.525433,0.0,-0.73079045,3.20125447,8.9812466,STATIONARY
1772124198018,-0.84504656,3.32245585,9.41625884,0.000566835,-0.000365126,0.012581757,19.36301,-4.837399,0.0,-0.80426389,3.15700424,8.93618175,STATIONARY
1772124198020,-0.88360388,3.36878394,9.46167282,0.002168814,-5.5149e-05,0.010400934,19.519558,-5.027803,0.0,-0.84504614,3.19508158,8.98154053,STATIONARY
1772124198022,-0.8868386,3.4731849,9.43259589,0.003598231,-0.001945939,0.010146399,20.132646,-5.042015,0.0,-0.8359502,3.29775473,8.96432593,STATIONARY
1772124198024,-0.88306458,3.45382764,9.4168454,0.004189248,-0.003201968,0.009658935,20.060632,-5.031356,0.0,-0.83793602,3.28104581,8.96024103,STATIONARY
1772124198026,-0.81746866,3.43486666,9.42993727,0.004986654,-0.000694016,0.009095872,19.945342,-4.656652,0.0,-0.78118637,3.26115834,8.95960399,STATIONARY
1772124198028,-0.78010188,3.44300143,9.45759927,0.004266139,0.000665634,0.008340363,19.941475,-4.432011,0.0,-0.73352923,3.27806876,8.99154737,STATIONARY
1772124198030,-0.80705741,3.44053416,9.4953229,0.003226932,0.003704369,0.008799518,19.851515,-4.568866,0.0,-0.76067423,3.25516684,9.01958036,STATIONARY
1772124198032,-0.74062179,3.41719397,9.51722182,0.002045735,0.000692172,0.012714196,19.695918,-4.188926,0.0,-0.71000044,3.2557148,9.02824238,STATIONARY
1772124198034,-0.74216769,3.44896666,9.53949697,0.003017129,0.004865665,0.015448073,19.82204,-4.184556,0.0,-0.70498692,3.28632222,9.06172409,STATIONARY
1772124198036,-0.71923466,3.35406404,9.53561857,0.001129639,0.005889004,0.015891376,19.328028,-4.0699,0.0,-0.67448749,3.19075332,9.04675877,STATIONARY
1772124198038,-0.65742603,3.39405679,9.53581986,0.004401754,0.007277965,0.013237245,19.549148,-3.716215,0.0,-0.61619358,3.21953784,9.06280947,STATIONARY
1772124198040,-0.61308904,3.43347565,9.52248209,0.007419775,0.003835672,0.013538856,19.789756,-3.465973,0.0,-0.57057209,3.27126067,9.04126722,STATIONARY
1772124198042,-0.62359872,3.40560398,9.52753172,0.007986212,0.009228175,0.016707514,19.630581,-3.52686,0.0,-0.59285564,3.23682981,9.05760179,STATIONARY
1772124198044,-0.63208207,3.43597677,9.51807418,0.006773104,0.007341015,0.014923775,19.8091,-3.574234,0.0,-0.59690594,3.27344342,9.04281277,STATIONARY
1772124198046,-0.63593691,3.43156783,9.54437882,0.008424987,0.005907346,0.015605755,19.735076,-3.587752,0.0,-0.60693746,3.25115439,9.06145043,STATIONARY
1772124198048,-0.62727812,3.37790892,9.55569458,0.009054298,0.006618873,0.016391835,19.42967,-3.54159,0.0,-0.60345374,3.19769224,9.07205732,STATIONARY
1772124198050,-0.70186852,3.45396512,9.54587557,0.009214372,0.009121423,0.01534449,19.842177,-3.955088,0.0,-0.66804292,3.29202473,9.0743883,STATIONARY
1772124198052,-0.73341763,3.46038214,9.50579774,0.008919073,0.007755257,0.012654248,19.948361,-4.146712,0.0,-0.70466797,3.27382119,9.05054529,STATIONARY
1772124198054,-0.73125011,3.49478986,9.50397731,0.007491485,0.006600475,0.012719046,20.134706,-4.130385,0.0,-0.68249539,3.32027509,9.02270978,STATIONARY
1772124198056,-0.77084303,3.5073387,9.48756205,0.005460323,0.005303755,0.012178771,20.226996,-4.357925,0.0,-0.72393558,3.3247279,9.01373105,STATIONARY
1772124198058,-0.75169767,3.42652171,9.45779452,0.002739788,0.005406377,0.011976574,19.857548,-4.273548,0.0,-0.71336859,3.24347282,8.97895156,STATIONARY
1772124198060,-0.72365819,3.48124395,9.48511548,0.002611961,0.002482246,0.013834439,20.100516,-4.096671,0.0,-0.68126188,3.3086646,9.01674547,STATIONARY
1772124198062,-0.70922832,3.54260876,9.48798758,0.001702972,0.000671482,0.017790187,20.422287,-4.005769,0.0,-0.68769995,3.37634947,8.99662909,STATIONARY
1772124198064,-0.6486162,3.52623992,9.4019303,0.000569946,0.001007556,0.01536406,20.514118,-3.695823,0.0,-0.61864785,3.36317029,8.91612354,STATIONARY
1772124198066,-0.70936288,3.48137552,9.39123205,3.1461e-05,0.001166651,0.014330814,20.286927,-4.051195,0.0,-0.67936569,3.29835034,8.93384372,STATIONARY
1772124198068,-0.66840359,3.46776576,9.40055967,0.001189791,0.000931648,0.012419653,20.201614,-3.816457,0.0,-0.63100566,3.30169509,8.92028194,STATIONARY
1772124198070,-0.72932516,3.48658935,9.38313771,5.1132e-05,0.001782395,0.016046196,20.3278,-4.167198,0.0,-0.70303808,3.31653434,8.93041318,STATIONARY
1772124198072,-0.77001269,3.54313261,9.37714809,-0.001935186,-0.001367435,0.016871192,20.635373,-4.392568,0.0,-0.73443917,3.37321137,8.910109,STATIONARY
1772124198074,-0.8309264,3.55468651,9.39461303,0.002990024,-0.003035849,0.016714255,20.651607,-4.728938,0.0,-0.79116847,3.38752083,8.94031819,STATIONARY
1772124198076,-0.84640908,3.55215517,9.3559096,0.00248561,-0.000940566,0.016147096,20.712881,-4.834408,0.0,-0.80107387,3.36146246,8.8979472,STATIONARY
1772124198078,-0.80083872,3.47685474,9.35958154,0.003856479,-0.001827151,0.017685513,20.310675,-4.585773,0.0,-0.756796,3.30303084,8.88882021,STATIONARY
1772124198080,-0.80411299,3.45039275,9.3003674,0.005332248,0.000161703,0.015366993,20.285138,-4.634353,0.0,-0.75703175,3.27387228,8.84265025,STATIONARY
1772124198082,-0.76497926,3.42710511,9.28895717,0.005763088,0.000164465,0.016612096,20.188436,-4.418057,0.0,-0.72828721,3.24032967,8.83174214,STATIONARY
1772124198084,-0.75453718,3.30635249,9.31270559,0.006687955,-0.000856036,0.01775975,19.487705,-4.366229,0.0,-0.70999887,3.14554798,8.84783385,STATIONARY
1772124198086,-0.83535555,3.20945701,9.32953106,0.004252681,-0.002800313,0.014855141,18.913499,-4.839629,0.0,-0.7761575,3.04874798,8.86189188,STATIONARY
1772124198088,-0.81668213,3.26530582,9.33447643,0.001210493,-0.003727115,0.013529203,19.212432,-4.720997,0.0,-0.75783183,3.1016693,8.87065758,STATIONARY
1772124198090,-0.87090168,3.25730403,9.33784916,0.000675561,-0.004916844,0.014306636,19.153176,-5.032588,0.0,-0.82583584,3.09659634,8.86878368,STATIONARY
1772124198092,-0.8128926,3.21553201,9.35333656,0.000698873,-0.004621074,0.012808928,18.905996,-4.698474,0.0,-0.76911945,3.06167123,8.88657064,STATIONARY
1772124198094,-0.70589031,3.17410651,9.36800603,-0.000101168,-0.003799271,0.007178291,18.668379,-4.082049,0.0,-0.65304696,3.00033097,8.88599254,STATIONARY
1772124198096,-0.64641776,3.1668178,9.31614611,0.001983328,-0.004352342,0.009036945,18.732441,-3.758645,0.0,-0.61231705,3.02313264,8.8439976,STATIONARY
1772124198098,-0.62540005,3.21745626,9.30857698,0.001129177,-0.001948454,0.011781764,19.027614,-3.633359,0.0,-0.59647866,3.06061076,8.83751144,STATIONARY
1772124198100,-0.63692396,3.16978497,9.31330185,0.004757184,-0.003741473,0.013745651,18.755286,-3.704249,0.0,-0.6211707,3.0199381,8.85991073,STATIONARY
1772124198102,-0.57234083,3.24952733,9.36656354,0.003529937,-0.000981699,0.013927908,19.100078,-3.303974,0.0,-0.55680415,3.07095006,8.89540774,STATIONARY
1772124198104,-0.55414053,3.24687266,9.38994991,0.006927587,-0.004102005,0.016519101,19.043708,-3.192309,0.0,-0.532859,3.09584161,8.92232153,STATIONARY
1772124198106,-0.56356823,3.22070358,9.38247744,0.006758261,-0.006825995,0.016429098,18.914042,-3.251596,0.0,-0.54061952,3.04050721,8.92152208,STATIONARY
1772124198108,-0.56347203,3.20518794,9.38254879,0.006725632,-0.001167927,0.015562903,18.829236,-3.252665,0.0,-0.53196154,3.06126728,8.90796468,STATIONARY
1772124198110,-0.49650649,3.18134158,9.355727,0.008011314,0.000553911,0.012488276,18.755654,-2.876372,0.0,-0.47926905,3.02108681,8.89638421,STATIONARY
1772124198112,-0.45813413,3.23338184,9.31025599,0.006654712,0.001344258,0.01269405,19.130268,-2.661421,0.0,-0.4286228,3.06887634,8.83470908,STATIONARY
1772124198114,-0.46435142,3.23383059,9.30897557,0.005870068,-0.000215606,0.011618028,19.134578,-2.697776,0.0,-0.43739552,3.0797495,8.86762904,STATIONARY
1772124198116,-0.47518162,3.24063115,9.34148787,0.003160047,-0.000950584,0.013239448,19.109126,-2.751417,0.0,-0.45083649,3.078011,8.86557786,STATIONARY
1772124198118,-0.4519869,3.24887885,9.34932131,0.002873589,0.000764591,0.012434028,19.141557,-2.614637,0.0,-0.42777277,3.06702697,8.8826823,STATIONARY
1772124198120,-0.49070521,3.16847042,9.37260197,0.003173227,2.6871e-05,0.016329701,18.654388,-2.839421,0.0,-0.46690141,3.02142677,8.89111526,STATIONARY
1772124198122,-0.54300481,3.16445453,9.37456175,0.003211757,0.001401982,0.018701771,18.623443,-3.14129,0.0,-0.51116668,3.01264838,8.90595063,STATIONARY
1772124198124,-0.55946863,3.18511858,9.35607318,2.9727e-05,0.002592823,0.021570773,18.769109,-3.239887,0.0,-0.52854055,3.04905693,8.87649099,STATIONARY
1772124198126,-0.56228874,3.29282627,9.4382629,-0.004362809,0.005082587,0.01960711,19.201339,-3.219517,0.0,-0.52653923,3.12170575,8.97077542,STATIONARY
1772124198128,-0.6086476,3.32850494,9.43121798,-0.003486865,0.005888367,0.019216871,19.401833,-3.482531,0.0,-0.58587682,3.15979239,8.97130556,STATIONARY
1772124198130,-0.69004313,3.27590997,9.41207342,-0.000750301,0.005312644,0.017734577,19.143032,-3.960871,0.0,-0.64455576,3.12715633,8.94737462,STATIONARY
1772124198132,-0.76017875,3.33958817,9.41462067,0.001709769,0.0032668,0.019142407,19.472214,-4.351742,0.0,-0.71731273,3.16639876,8.96021039,STATIONARY
1772124198134,-0.82411243,3.41330882,9.42046629,0.003331813,0.002271959,0.018648948,19.847075,-4.701915,0.0,-0.78425371,3.25165543,8.94814039,STATIONARY
1772124198136,-0.85656909,3.40777997,9.40560529,0.002411771,0.003599511,0.016001999,19.840485,-4.893921,0.0,-0.81257481,3.23293861,8.94527105,STATIONARY
1772124198138,-0.85007684,3.48146484,9.37264043,-0.002195169,0.003793897,0.016587829,20.301012,-4.859698,0.0,-0.79487172,3.32157052,8.91552028,STATIONARY
1772124198140,-0.80455818,3.50311784,9.41320259,-0.004067665,0.002939507,0.017881525,20.344653,-4.579845,0.0,-0.77440741,3.33059374,8.95805947,STATIONARY
1772124198142,-0.76175673,3.47172012,9.36446783,-0.003357976,0.006266472,0.020489389,20.279915,-4.361651,0.0,-0.73641422,3.31517278,8.8997519,STATIONARY
1772124198144,-0.70009959,3.4546909,9.4220875,-0.003946925,0.004498203,0.020729081,20.084977,-3.990633,0.0,-0.66089787,3.28676349,8.97014338,STATIONARY
1772124198146,-0.69713324,3.48689419,9.43443227,0.001203913,0.00595012,0.019938751,20.233255,-3.964835,0.0,-0.66280047,3.33151327,8.94960339,STATIONARY
1772124198148,-0.80926872,3.39929652,9.42232838,0.000645901,0.005202908,0.020077151,19.770821,-4.618978,0.0,-0.77562616,3.23415369,8.93742575,STATIONARY
1772124198150,-0.75368989,3.38620601,9.43241128,0.002977488,0.002396966,0.020187927,19.690068,-4.300829,0.0,-0.71945,3.23516535,8.95619176,STATIONARY
1772124198152,-0.73214511,3.42428486,9.41928603,0.001855988,0.002526501,0.020053246,19.922871,-4.178082,0.0,-0.69649726,3.23632853,8.94456113,STATIONARY
1772124198154,-0.78903383,3.43529828,9.34136114,0.001281839,0.005563128,0.018850749,20.125181,-4.532697,0.0,-0.75103656,3.24943074,8.86518526,STATIONARY
1772124198156,-0.76258314,3.42574686,9.36976178,0.00372782,0.001779582,0.020156748,20.022365,-4.371124,0.0,-0.70951328,3.24763434,8.90270206,STATIONARY
1772124198158,-0.73845027,3.32899929,9.38073812,0.001837676,-0.000226117,0.0196423,19.482842,-4.242824,0.0,-0.70787778,3.15305685,8.9090268,STATIONARY
1772124198160,-0.78640092,3.35675586,9.44736433,0.000271989,0.002822755,0.018812836,19.49838,-4.484882,0.0,-0.75144455,3.188434,8.96171033,STATIONARY
1772124198162,-0.77197568,3.29090483,9.44419971,-0.002919078,0.001452874,0.020289971,19.152087,-4.413835,0.0,-0.73862824,3.10839766,8.9642949,STATIONARY
1772124198164,-0.77263598,3.25368782,9.47915014,-0.001384425,0.001272839,0.023250626,18.886444,-4.408434,0.0,-0.74609014,3.0829561,8.97747269,STATIONARY
1772124198166,-0.87432667,3.18703539,9.49692952,-0.000232751,0.004461572,0.024914056,18.478219,-4.988167,0.0,-0.83294819,3.02254401,9.01448229,STATIONARY
1772124198168,-0.9143977,3.16950514,9.52857541,-0.001161477,0.003352834,0.02185192,18.320248,-5.20291,0.0,-0.85500838,3.02254899,9.04695062,STATIONARY
1772124198170,-0.90988763,3.17225963,9.49682605,-0.001446974,0.004258552,0.01957808,18.392534,-5.19243,0.0,-0.85868188,3.01094679,9.03954388,STATIONARY
1772124198172,-0.87349758,3.14899335,9.47778872,-0.004243323,0.004064663,0.019498278,18.306677,-4.998456,0.0,-0.82164147,2.9908557,8.99027043,STATIONARY
1772124198174,-0.85964391,3.24580004,9.51550821,-0.000608322,0.001216633,0.019457111,18.763796,-4.887124,0.0,-0.81143735,3.08439648,9.0412857,STATIONARY
1772124198176,-0.87553965,3.17023257,9.47851136,-9.917e-06,0.000336506,0.015497608,18.420204,-5.00639,0.0,-0.83524379,3.0113835,9.00279382,STATIONARY
1772124198178,-0.90022303,3.14312806,9.50834431,0.000951606,0.002396922,0.014679704,18.216043,-5.136684,0.0,-0.86217821,2.9653492,9.04429192,STATIONARY
1772124198180,-0.93753808,3.17760353,9.54732459,-0.001089414,0.003936898,0.01143333,18.326594,-5.323105,0.0,-0.89952278,3.02124869,9.07242206,STATIONARY
1772124198182,-0.8820458,3.16655455,9.54297299,-0.003454714,0.004972191,0.013936519,18.284184,-5.013462,0.0,-0.85334902,3.01056563,9.04955032,STATIONARY
1772124198184,-0.82118468,3.22670328,9.57278339,-0.00238089,0.006891828,0.011582711,18.563963,-4.64733,0.0,-0.77465812,3.08098049,9.10596197,STATIONARY
1772124198186,-0.80068192,3.25360463,9.60127584,-0.005655413,0.006436893,0.013921475,18.65982,-4.515937,0.0,-0.75634556,3.09409736,9.11922316,STATIONARY
1772124198188,-0.78741595,3.1743581,9.59355178,-0.008530567,0.009021423,0.012253201,18.251295,-4.45564,0.0,-0.73893905,2.98988181,9.1227164,STATIONARY
1772124198190,-0.75872174,3.19285139,9.58155708,-0.008092511,0.006737184,0.01219322,18.375921,-4.296244,0.0,-0.73171726,3.03710505,9.10141258,STATIONARY
1772124198192,-0.8460094,3.1677607,9.61995584,-0.008271673,0.003374613,0.014221346,18.16076,-4.774887,0.0,-0.79935799,3.01693224,9.16277917,STATIONARY
1772124198194,-0.77036498,3.14931153,9.57617685,-0.008755011,0.003778253,0.011869958,18.149681,-4.37002,0.0,-0.73321877,2.99598216,9.11829138,STATIONARY
1772124198196,-0.83768441,3.15163591,9.57766913,-0.006793152,0.010842356,0.013165809,18.149631,-4.749217,0.0,-0.77523714,2.98559755,9.10359116,STATIONARY
