timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662718549,0.7506886,3.2565493,8.0542409,0.01627291,0.04670791,0.00457408,21.92885,4.938566,0.0,0.7401512,3.25743,8.0567213,STATIONARY
1773662718615,0.7838722,3.3349303,8.0489251,0.01890217,0.04985863,0.00728101,22.410339,5.141139,0.0,0.7716757,3.331892,8.0516714,STATIONARY
1773662718681,0.7637048,3.394877,8.0607344,0.01612254,0.04741941,0.00827941,22.747555,4.990173,0.0,0.7525166,3.3888413,8.0628902,STATIONARY
1773662718747,0.8309199,3.2942843,8.063897,0.01935977,0.0473388,0.01034883,22.115397,5.448911,0.0,0.816371,3.2932782,8.0658947,STATIONARY
1773662718813,0.9055169,3.331728,8.0425508,0.01804134,0.04975124,0.01051152,22.375082,5.938465,0.0,0.8872381,3.3288498,8.0456158,STATIONARY
1773662718879,0.9336714,3.317435,8.0108529,0.01449452,0.0522734,0.00597281,22.358993,6.146074,0.0,0.9139849,3.3152714,8.0155028,STATIONARY
1773662718945,0.9825112,3.3852457,8.0065691,0.01070975,0.04898345,0.00272513,22.765873,6.448527,0.0,0.9603827,3.3796916,8.0114332,STATIONARY
1773662719011,0.9551755,3.4320897,8.0310715,0.01455759,0.04955103,-0.00396114,22.994452,6.241449,0.0,0.9344138,3.4241934,8.0347104,STATIONARY
1773662719077,1.071956,3.3889063,8.0469928,0.00940848,0.04735283,-0.00292135,22.658186,6.999126,0.0,1.0453552,3.3831691,8.0498357,STATIONARY
1773662719143,1.0584686,3.2879229,8.0419558,0.01065481,0.04342842,-0.00306803,22.065185,6.946078,0.0,1.0325422,3.2872349,8.0450505,STATIONARY
1773662719209,0.99616,3.3433556,8.0539527,0.00765168,0.04271518,0.00186271,22.390707,6.516888,0.0,0.973349,3.3398959,8.0564476,ON_TABLE
1773662719275,0.9588761,3.2877111,8.0720353,0.00669837,0.0426861,0.00271773,22.021008,6.278129,0.0,0.9379293,3.2870337,8.0736261,ON_TABLE
1773662719341,0.9833964,3.2204241,8.076002,0.01256167,0.04530078,-0.001978,21.595681,6.453106,0.0,0.9612236,3.2231111,8.0773944,ON_TABLE
1773662719407,0.9798588,3.2817767,8.0405505,0.00753946,0.04038097,-0.00421513,22.055618,6.437371,0.0,0.9578629,3.281396,8.0437155,ON_TABLE
1773662719473,0.9725847,3.3125226,8.0261896,0.00989922,0.0367335,-0.00520343,22.279751,6.391156,0.0,0.9509525,3.3106046,8.0300727,STATIONARY
1773662719539,0.9198216,3.3351178,7.9589496,0.00663677,0.03610691,-0.00452058,22.600458,6.084221,0.0,0.9008276,3.3320701,7.9661946,STATIONARY
1773662719605,0.906052,3.3603587,7.9400831,0.00988532,0.03693451,0.00062303,22.80606,5.999048,0.0,0.8877464,3.3560489,7.9482714,ON_TABLE
1773662719671,0.9075057,3.3174943,7.933721,0.00956456,0.03345653,0.00106125,22.560055,6.024199,0.0,0.8891275,3.3153277,7.9422275,STATIONARY
1773662719737,0.8265212,3.3353136,7.9312691,0.01244271,0.03531828,-0.00371282,22.69771,5.487115,0.0,0.8121922,3.3322561,7.9398981,STATIONARY
1773662719803,0.8146709,3.3620876,7.95263,0.01377197,0.03733811,-0.00494397,22.809835,5.390178,0.0,0.8009344,3.3576913,7.9601911,STATIONARY
1773662719869,0.8546254,3.3817469,7.9926203,0.01160889,0.03705673,-0.00218803,22.816998,5.624068,0.0,0.8388912,3.3763677,7.9981818,ON_TABLE
1773662719935,0.8313931,3.4002866,7.9776758,0.00605121,0.03127607,-0.00908699,22.973513,5.476205,0.0,0.8168205,3.3939804,7.9839845,STATIONARY
1773662720001,0.8150024,3.3165347,8.0117085,0.00576037,0.03580087,-0.0072361,22.383606,5.369532,0.0,0.8012493,3.3144161,8.0163156,ON_TABLE
1773662720067,0.8592051,3.3059862,8.0120838,0.00189845,0.04166781,-0.00770138,22.307002,5.661302,0.0,0.8432419,3.3043951,8.0166721,STATIONARY
1773662720133,0.8112878,3.3859895,7.9883345,0.0053355,0.04466826,-0.00509341,22.865036,5.341969,0.0,0.7977205,3.3803982,7.9941103,ON_TABLE
1773662720199,0.7435647,3.3783709,8.0271882,0.00523537,0.04087163,-0.00466767,22.737191,4.879937,0.0,0.7333836,3.3731605,8.0310213,STATIONARY
1773662720265,0.7504371,3.3627833,8.046381,0.00551125,0.03714992,-0.00129899,22.593129,4.91826,0.0,0.7399123,3.3583523,8.0492545,STATIONARY
1773662720331,0.6756618,3.3450972,7.9963312,0.00476638,0.04161828,-0.004946,22.628502,4.457231,0.0,0.6688758,3.3415505,8.0017072,STATIONARY
1773662720397,0.650744,3.3857803,7.9919669,0.00511416,0.03780116,-0.00779026,22.891927,4.287682,0.0,0.6452039,3.3801995,7.9975611,STATIONARY
1773662720463,0.6800145,3.33175,7.9884954,0.00311775,0.03662723,-0.0037076,22.566091,4.492215,0.0,0.6730109,3.3288707,7.9942632,STATIONARY
1773662720529,0.6276794,3.3050535,7.9957692,0.00091649,0.03709286,-0.0042418,22.395702,4.149425,0.0,0.6232925,3.303509,8.0011733,ON_TABLE
1773662720595,0.764738,3.3290558,8.0026993,0.00543733,0.0414548,-0.00172849,22.494699,5.042171,0.0,0.7534981,3.3263112,8.0077568,ON_TABLE
1773662720661,0.8944489,3.4931438,7.9913776,0.00328931,0.0384162,-0.00231093,23.480201,5.855613,0.0,0.8767235,3.4821948,7.9970013,ON_TABLE
1773662720727,0.8533188,3.4668944,7.985021,0.00256269,0.03785943,-0.00625733,23.35066,5.5985,0.0,0.83765,3.4572579,7.9909625,STATIONARY
1773662720793,0.8518689,3.4457246,7.9705436,0.0056441,0.03604408,-0.00748519,23.260898,5.602925,0.0,0.8362725,3.4371465,7.9772089,ON_TABLE
1773662720859,0.8481728,3.3955847,7.9772847,0.00679688,0.03631338,-0.00826328,22.941529,5.587447,0.0,0.8327613,3.3895137,7.983613,ON_TABLE
1773662720925,0.850317,3.4066038,7.9775531,0.00864417,0.03640705,-0.01128463,23.00697,5.598551,0.0,0.8347982,3.3999818,7.9838679,STATIONARY
1773662720991,0.779553,3.380877,8.0043732,0.00807873,0.03552538,-0.01012888,22.801385,5.126638,0.0,0.7675724,3.3755413,8.0093471,ON_TABLE
1773662721057,0.7140129,3.338841,7.9995916,0.00792857,0.03141038,-0.00973318,22.573816,4.708797,0.0,0.7053093,3.3356071,8.0048046,ON_TABLE
1773662721123,0.6865769,3.2113856,7.9480803,0.01032975,0.02814798,-0.0126344,21.92707,4.579167,0.0,0.6792451,3.2145245,7.9558688,ON_TABLE
1773662721189,0.5848121,3.2296388,7.9551375,0.00818376,0.02803865,-0.010666,22.04248,3.89665,0.0,0.5825685,3.231865,7.9625732,STATIONARY
1773662721255,0.711827,3.1375787,7.9562551,0.00836635,0.02857702,-0.00877317,21.444147,4.757741,0.0,0.7032327,3.1444079,7.9636348,ON_TABLE
1773662721321,0.6791147,3.1489947,7.9242021,0.00741307,0.0194781,-0.01293223,21.600501,4.553606,0.0,0.672156,3.1552531,7.9331845,STATIONARY
1773662721387,0.5716537,3.1167276,7.9158614,0.00868732,0.01943555,-0.0098014,21.440396,3.844231,0.0,0.5700681,3.1245993,7.9252609,STATIONARY
1773662721453,0.5768707,3.0949272,7.9077384,0.01088318,0.02192083,-0.00836662,21.322805,3.886278,0.0,0.5750242,3.103889,7.917544,ON_TABLE
1773662721519,0.5919494,3.1295366,7.9258012,0.0077406,0.02252052,-0.01555045,21.492418,3.97379,0.0,0.589349,3.1367679,7.9347037,ON_TABLE
1773662721585,0.6018394,3.1189948,7.9503842,0.00741951,0.02374987,-0.01658183,21.364851,4.030999,0.0,0.5987445,3.1267532,7.9580575,ON_TABLE
1773662721651,0.5626553,3.126675,7.95225,0.00888989,0.02424535,-0.01723505,21.415146,3.767336,0.0,0.5615196,3.1340494,7.9598301,STATIONARY
1773662721717,0.539183,3.1522015,7.9981652,0.01426101,0.02306257,-0.01637347,21.465897,3.588785,0.0,0.5392209,3.1582996,8.0034495,STATIONARY
1773662721783,0.5504357,3.1130921,7.9564696,0.01658019,0.01758375,-0.01537283,21.32232,3.68619,0.0,0.549911,3.1211457,7.9638387,ON_TABLE
1773662721849,0.4805944,3.075279,7.9486987,0.01845639,0.01695435,-0.01460231,21.115845,3.227426,0.0,0.4835617,3.0852233,7.9564563,ON_TABLE
1773662721915,0.5578407,3.1629196,7.9232123,0.02167717,0.01514408,-0.01209185,21.712985,3.741149,0.0,0.5569458,3.1684818,7.9322442,STATIONARY
1773662721981,0.5980507,3.1427907,7.908951,0.02500334,0.01725422,-0.01194641,21.615459,4.019686,0.0,0.5951452,3.1493594,7.9186959,ON_TABLE
1773662722047,0.5805094,3.1266274,7.8942186,0.02744794,0.02126623,-0.01127799,21.553966,3.91116,0.0,0.578481,3.1340042,7.9047002,STATIONARY
1773662722113,0.5282578,3.1220023,7.952344,0.02533763,0.02162569,-0.00578086,21.391551,3.538296,0.0,0.528842,3.1296104,7.9599194,STATIONARY
1773662722179,0.6208528,3.0500409,7.9163015,0.02573507,0.02559392,-0.00700747,21.012113,4.185624,0.0,0.6168072,3.061247,7.9256789,ON_TABLE
1773662722245,0.6166424,3.0849767,7.9751078,0.0272497,0.02450289,-0.00779332,21.090357,4.124663,0.0,0.6128073,3.0944361,7.981545,STATIONARY
1773662722311,0.5694217,3.1814085,7.9810549,0.02710288,0.02655566,-0.00971442,21.683231,3.791745,0.0,0.5679477,3.1860462,7.9871946,STATIONARY
1773662722377,0.6311217,3.0473007,7.9475772,0.02753445,0.02565401,-0.0096278,20.917949,4.240553,0.0,0.6265627,3.0586439,7.9553908,STATIONARY
1773662722443,0.5948,3.0075025,7.9744872,0.02678884,0.02912529,-0.00950947,20.611071,3.992174,0.0,0.592057,3.0208355,7.9809554,STATIONARY
1773662722509,0.5873985,3.0754457,8.0118003,0.02603514,0.03351963,-0.00841565,20.948692,3.915617,0.0,0.5850256,3.0853816,8.0164028,ON_TABLE
1773662722575,0.5768649,3.1313759,8.0199551,0.02731722,0.03246252,-0.00500066,21.278025,3.833233,0.0,0.5750187,3.1385153,8.0241498,ON_TABLE
1773662722641,0.6574715,3.1503768,8.0418457,0.02836791,0.03475935,-0.00891692,21.327924,4.353159,0.0,0.6515949,3.1565661,8.0449459,ON_TABLE
1773662722707,0.5439949,3.100868,8.0670378,0.02450721,0.03266462,-0.0100713,20.98264,3.601691,0.0,0.5437922,3.1095328,8.0688784,ON_TABLE
1773662722773,0.53262,3.1120215,8.0356004,0.02957621,0.03113011,-0.01329144,21.128094,3.536906,0.0,0.5329861,3.1201286,8.0390129,STATIONARY
1773662722839,0.5111025,3.1562012,8.03824,0.03188238,0.03375871,-0.01462502,21.398076,3.3871,0.0,0.5125445,3.1620993,8.0415205,STATIONARY
1773662722905,0.5246828,3.1099317,8.0633582,0.03426885,0.03251874,-0.01521535,21.050367,3.474219,0.0,0.5254457,3.1181433,8.0653828,ON_TABLE
1773662722971,0.4736502,3.1068042,8.0560465,0.03224763,0.03275783,-0.01883701,21.055903,3.139896,0.0,0.4769648,3.1151722,8.0584367,ON_TABLE
1773662723037,0.5414327,3.1295951,8.070066,0.03447104,0.03256531,-0.01759951,21.153101,3.57933,0.0,0.5413581,3.1368235,8.0717552,ON_TABLE
1773662723103,0.5276189,3.1066465,8.0183075,0.03577405,0.03493796,-0.02031807,21.136905,3.511122,0.0,0.528235,3.1150224,8.0225847,ON_TABLE
1773662723169,0.4993448,3.0416937,7.9949435,0.03572362,0.03494207,-0.02045172,20.792384,3.340881,0.0,0.5013747,3.0533171,8.0003889,ON_TABLE
1773662723235,0.4386683,3.0557387,8.0014731,0.0372315,0.03332785,-0.02070891,20.873069,2.931883,0.0,0.4437319,3.0666599,8.006592,ON_TABLE
1773662723301,0.4318855,3.1149164,8.0071595,0.03110429,0.03173979,-0.02075786,21.228747,2.877708,0.0,0.4372883,3.1228787,8.0119941,ON_TABLE
1773662723367,0.3511291,3.1480538,8.0296045,0.03123498,0.03058301,-0.02299573,21.389363,2.331351,0.0,0.3605697,3.1543592,8.0333168,STATIONARY
1773662723433,0.3328802,3.1955823,8.0372658,0.03160475,0.03291971,-0.02293859,21.665704,2.204034,0.0,0.3432333,3.1995113,8.0405951,STATIONARY
1773662723499,0.3385829,3.1454837,8.0170036,0.03359568,0.03323372,-0.02269147,21.405284,2.25144,0.0,0.3486508,3.1519177,8.021346,STATIONARY
1773662723565,0.3667683,3.1332857,8.0028201,0.03322492,0.03306607,-0.01953021,21.361073,2.443648,0.0,0.3754269,3.1403296,8.0078716,STATIONARY
1773662723631,0.4407551,3.0663416,7.9639095,0.03685882,0.03373813,-0.012626,21.028825,2.956583,0.0,0.4457144,3.0767327,7.9709066,STATIONARY
1773662723697,0.4698989,3.0717255,7.9578935,0.03396059,0.03283704,-0.01631996,21.072978,3.153054,0.0,0.473401,3.0818474,7.9651913,ON_TABLE
1773662723763,0.4442265,3.0747896,7.9883819,0.03703399,0.03609263,-0.01621601,21.022463,2.970836,0.0,0.4490122,3.0847583,7.9941553,ON_TABLE
1773662723829,0.3600251,2.9814953,7.9536628,0.03764487,0.03693665,-0.01417572,20.529654,2.427041,0.0,0.3690209,2.9961287,7.9611722,ON_TABLE
1773662723895,0.3228265,2.9704298,7.9778898,0.03552687,0.03739026,-0.01579091,20.406626,2.171721,0.0,0.3336822,2.9856164,7.9841879,ON_TABLE
1773662723961,0.3227245,3.0087842,7.9597294,0.03413032,0.03582382,-0.01280267,20.691075,2.171935,0.0,0.3335853,3.0220532,7.9669355,ON_TABLE
1773662724027,0.3783988,2.9593119,7.9648525,0.03518991,0.04112573,-0.01744267,20.361288,2.549927,0.0,0.3864759,2.9750544,7.9718024,ON_TABLE
1773662724093,0.3720323,2.9755944,7.9987736,0.03576982,0.04083318,-0.01968395,20.385298,2.496087,0.0,0.3804278,2.9905228,8.0040274,ON_TABLE
1773662724159,0.3900269,2.951807,8.0124466,0.03697799,0.04220823,-0.01315478,20.201951,2.615258,0.0,0.3975226,2.9679249,8.0170168,ON_TABLE
1773662724225,0.3331951,3.0878907,8.0067236,0.03888828,0.04306868,-0.00907675,21.073106,2.223506,0.0,0.3435324,3.0972043,8.01158,ON_TABLE
1773662724291,0.2629753,3.0573969,8.0003702,0.03985376,0.0419739,-0.0091733,20.904389,1.758695,0.0,0.2768236,3.0682353,8.0055442,ON_TABLE
1773662724357,0.230078,3.0728876,8.0216658,0.04304359,0.0362886,-0.01054959,20.952644,1.534249,0.0,0.2455712,3.0829514,8.0257751,ON_TABLE
1773662724423,0.1026564,3.0532108,8.0434744,0.04424551,0.04012214,-0.01045657,20.78464,0.68362,0.0,0.1245207,3.0642584,8.0464932,ON_TABLE
1773662724489,0.1279997,3.100579,8.0132473,0.03991644,0.04305814,-0.00945822,21.150572,0.853485,0.0,0.1485968,3.1092582,8.0177775,ON_TABLE
1773662724555,0.1038168,3.0881326,8.0129709,0.03521352,0.03943802,-0.01489078,21.074636,0.692636,0.0,0.125623,3.0974341,8.0175149,ON_TABLE
1773662724621,0.0982598,3.1507644,8.0473541,0.03707161,0.03391489,-0.01689776,21.380284,0.651414,0.0,0.1203439,3.1569343,8.0501789,ON_TABLE
1773662724687,0.1930131,3.2274258,8.0805314,0.03558873,0.03515135,-0.01222202,21.766516,1.270744,0.0,0.2103595,3.2297627,8.0816974,ON_TABLE
1773662724753,0.3076432,3.1561466,8.1314128,0.03173614,0.02942436,-0.01423888,21.199529,2.020001,0.0,0.3192581,3.1620475,8.1300347,STATIONARY
1773662724819,0.2287755,3.2267842,8.1570079,0.03301882,0.02363766,-0.01300431,21.575269,1.493938,0.0,0.2443338,3.2291532,8.15435,STATIONARY
1773662724885,0.277951,3.2167901,8.1411194,0.0316115,0.0181864,-0.01090239,21.548996,1.818688,0.0,0.2910505,3.2196588,8.139256,ON_TABLE
1773662724951,0.2636777,3.3082566,8.1806372,0.03248567,0.01389149,-0.0113819,22.008113,1.711548,0.0,0.2774909,3.3065519,8.1767979,ON_TABLE
1773662725017,0.2850673,3.233218,8.1414458,0.03017621,0.01518292,-0.01230843,21.647508,1.863867,0.0,0.297811,3.2352652,8.1395661,ON_TABLE
1773662725083,0.4647195,3.2868966,8.1544161,0.03035696,0.01130654,-0.0108791,21.921275,3.025693,0.0,0.4684806,3.28626,8.1518878,STATIONARY
1773662725149,0.4937939,3.2499084,8.1717278,0.03454934,0.01068216,-0.01174729,21.651958,3.213758,0.0,0.4961013,3.2511211,8.1683339,STATIONARY
1773662725215,0.5219544,3.1871959,8.1543453,0.03321441,0.00976306,-0.0128302,21.308784,3.411779,0.0,0.5228537,3.1915443,8.1518205,ON_TABLE
1773662725281,0.5432216,3.2209516,8.1806424,0.0328153,0.01440155,-0.01061883,21.44804,3.535619,0.0,0.5430576,3.2236122,8.1768028,ON_TABLE
1773662725347,0.4702057,3.21981,8.1247266,0.02979357,0.00945033,-0.01137998,21.585517,3.079689,0.0,0.4736925,3.2225277,8.1236828,ON_TABLE
1773662725413,0.4780388,3.1556478,8.0958739,0.03447345,0.01184178,-0.00887726,21.261359,3.148988,0.0,0.4811339,3.1615736,8.0962727,STATIONARY
1773662725479,0.5429278,3.1428689,8.0842934,0.03150663,0.01804472,-0.00874374,21.200705,3.581732,0.0,0.5427784,3.1494336,8.0852713,STATIONARY
1773662725545,0.5176547,3.1257477,8.1289449,0.03350861,0.02128404,-0.00718401,20.993977,3.401529,0.0,0.518769,3.1331684,8.1276902,STATIONARY
1773662725611,0.5368815,3.1305917,8.1265179,0.02936847,0.02127176,-0.00659955,21.026444,3.527768,0.0,0.5370345,3.1377702,8.1253845,ON_TABLE
1773662725677,0.5886905,3.1357652,8.1328224,0.02750997,0.0187095,-0.00496506,21.034895,3.863785,0.0,0.586253,3.1426851,8.1313738,ON_TABLE
1773662725743,0.6549957,3.1391858,8.1783913,0.02594159,0.01548658,-0.00511378,20.937546,4.276034,0.0,0.6492429,3.1459347,8.1746643,ON_TABLE
1773662725809,0.6455779,3.1647894,8.2035222,0.02442749,0.01913594,-0.00468352,21.036502,4.199181,0.0,0.6402961,3.1702581,8.1985386,STATIONARY
1773662725875,0.6443347,3.1891177,8.1785144,0.02365301,0.01140123,-0.0023664,21.242794,4.19803,0.0,0.639115,3.1933699,8.1747812,ON_TABLE
1773662725941,0.7682283,3.2773043,8.1644964,0.0289602,0.00875974,-0.00049386,21.783823,4.990488,0.0,0.7568139,3.2771473,8.1614641,ON_TABLE
1773662726007,0.6877694,3.2536561,8.1318855,0.03504133,0.01132212,-0.00195899,21.736552,4.489917,0.0,0.680378,3.2546815,8.1304837,STATIONARY
1773662726073,0.6657092,3.2514297,8.0605637,0.03173858,0.01434994,-0.00254741,21.900437,4.379845,0.0,0.6594208,3.2525663,8.0627281,STATIONARY
1773662726139,0.6331278,3.2038201,8.0837368,0.03068487,0.01605166,-0.00868516,21.559922,4.164425,0.0,0.6284685,3.2073373,8.0847425,ON_TABLE
1773662726205,0.6368178,3.1736916,8.1305015,0.02881748,0.01357766,-0.00548047,21.263601,4.173072,0.0,0.6319739,3.1787151,8.1291689,ON_TABLE
1773662726271,0.6856229,3.0977802,8.1844705,0.0270287,0.01442188,-0.00673431,20.66516,4.479803,0.0,0.6783388,3.1065994,8.1804395,ON_TABLE
1773662726337,0.6427003,3.0158349,8.2004472,0.02902149,0.00963104,-0.0037951,20.134976,4.206939,0.0,0.6375624,3.0287513,8.1956174,STATIONARY
1773662726403,0.5255027,3.0593662,8.1895952,0.03291887,0.00826013,-0.00523552,20.445493,3.439899,0.0,0.5262246,3.0701061,8.185308,STATIONARY
1773662726469,0.5937964,3.0583446,8.1494693,0.03418388,0.01280011,-0.00625888,20.520332,3.902536,0.0,0.5911037,3.0691355,8.1471884,ON_TABLE
1773662726535,0.5809604,3.0490055,8.1097986,0.03703774,0.01594962,-0.00560261,20.556278,3.836189,0.0,0.5789094,3.0602634,8.1095012,STATIONARY
1773662726601,0.5804359,2.9615206,8.0988822,0.03579487,0.01777973,-0.00361396,20.038672,3.85075,0.0,0.5784112,2.9771528,8.0991306,STATIONARY
1773662726667,0.5369907,2.8638705,8.1167075,0.03097401,0.01679647,-0.00666354,19.395475,3.570002,0.0,0.5371382,2.8843852,8.1160647,STATIONARY
1773662726733,0.5157744,2.8989251,8.1272829,0.02503074,0.01650827,-0.00425624,19.59443,3.420697,0.0,0.5169827,2.917687,8.1261113,ON_TABLE
1773662726799,0.528915,2.9428253,8.1402695,0.02443586,0.01228555,-0.00292967,19.8371,3.496695,0.0,0.5294663,2.9593922,8.1384485,STATIONARY
1773662726865,0.4829285,2.9001111,8.1078892,0.02872998,0.01072467,-0.00357853,19.649472,3.20996,0.0,0.4857792,2.9188137,8.1076873,STATIONARY
1773662726931,0.5070004,2.8662665,8.1210683,0.03261208,0.01321651,0.00147073,19.405131,3.369178,0.0,0.5086475,2.8866614,8.1202074,STATIONARY
1773662726997,0.4452485,2.8659248,8.0554805,0.02951382,0.01226142,9.458e-05,19.55662,2.980997,0.0,0.4499831,2.8863368,8.057899,STATIONARY
1773662727063,0.4076538,2.8419107,8.0457512,0.02678988,0.0099835,-0.00208041,19.431125,2.735186,0.0,0.4142682,2.8635234,8.0486562,ON_TABLE
1773662727129,0.3742912,2.8440507,8.0436858,0.02883737,0.01530012,0.00239092,19.452884,2.511999,0.0,0.3825737,2.8655563,8.046694,ON_TABLE
1773662727195,0.3864513,2.7939613,8.0119557,0.02584131,0.01820585,-0.00112413,19.204201,2.607704,0.0,0.3941258,2.8179714,8.0165505,ON_TABLE
1773662727261,0.3964792,2.7873516,8.003443,0.0230269,0.02013215,-0.00184215,19.179847,2.678492,0.0,0.4036523,2.8116922,8.0084634,ON_TABLE
1773662727327,0.3598641,2.7467992,8.0501448,0.02515316,0.02268704,-0.00563787,18.822742,2.422611,0.0,0.3688679,2.7731675,8.05283,ON_TABLE
1773662727393,0.3951446,2.7398291,8.0255834,0.02765871,0.01980895,-0.00280407,18.828035,2.66778,0.0,0.4023845,2.7665459,8.0294968,ON_TABLE
1773662727459,0.3205315,2.7435416,8.0467764,0.02788203,0.01937989,-0.00647818,18.812898,2.159165,0.0,0.331502,2.7700727,8.0496301,ON_TABLE
1773662727525,0.4791274,2.8280048,8.0572857,0.0280567,0.0224431,-0.00142973,19.308846,3.211462,0.0,0.4821681,2.8503127,8.0596139,ON_TABLE
1773662727591,0.4948651,2.8108292,8.0409088,0.02955543,0.01562213,-0.00728095,19.234185,3.324926,0.0,0.4971189,2.8339959,8.0440559,ON_TABLE
1773662727657,0.5086109,2.7990285,8.0714678,0.0311029,0.01283744,-0.00886196,19.090439,3.407098,0.0,0.5101774,2.8227852,8.0730869,STATIONARY
1773662727723,0.465542,2.7249793,8.0899956,0.02847157,0.01284379,-0.00875544,18.586603,3.121523,0.0,0.4692619,2.7524385,8.0906884,ON_TABLE
1773662727789,0.4805714,2.7298675,8.0681286,0.02837763,0.01575411,-0.00803817,18.662571,3.229319,0.0,0.4835398,2.7570823,8.0699147,STATIONARY
1773662727855,0.4690307,2.708548,8.0353136,0.03046738,0.01794019,-0.00310917,18.598486,3.16599,0.0,0.4725762,2.7368287,8.0387404,ON_TABLE
1773662727921,0.5997497,2.6779381,8.0243887,0.03057043,0.01754005,0.00103205,18.407269,4.055317,0.0,0.5967592,2.7077493,8.0283618,STATIONARY
1773662727987,0.6324331,2.6269087,8.0418958,0.02999921,0.01413303,-0.0016946,18.037708,4.275199,0.0,0.6278085,2.6592715,8.0449935,ON_TABLE
1773662728053,0.5995236,2.5755176,8.1097581,0.03030934,0.01683078,0.00365291,17.573946,4.030307,0.0,0.5965445,2.6104499,8.1094627,ON_TABLE
1773662728119,0.541689,2.5990671,8.0952954,0.03545691,0.01603045,-0.0033536,17.762476,3.645441,0.0,0.5416016,2.6328219,8.0957231,STATIONARY
1773662728185,0.6087696,2.7454722,8.0902725,0.03371601,0.01306363,-0.00834553,18.695719,4.075774,0.0,0.6053282,2.7719068,8.0909514,ON_TABLE
1773662728251,0.5490547,2.7625833,8.1131507,0.02792803,0.01235264,-0.01384173,18.764153,3.665508,0.0,0.548599,2.7881623,8.1126857,STATIONARY
1773662728317,0.527555,2.7580589,8.1041904,0.02982959,0.00686607,-0.00870384,18.757808,3.526424,0.0,0.5281743,2.7838642,8.1041734,STATIONARY
1773662728383,0.5818778,2.8183219,8.0612525,0.03496366,0.00980794,-0.01110004,19.223978,3.897986,0.0,0.579781,2.841114,8.0633824,STATIONARY
1773662728449,0.5458715,2.8267537,8.0503707,0.0287361,0.01290994,-0.00760263,19.306833,3.660655,0.0,0.545575,2.8491242,8.0530447,ON_TABLE
1773662728515,0.5416628,2.8855585,8.0142786,0.03281284,0.01258635,-0.00896308,19.759944,3.638591,0.0,0.5415767,2.9049888,8.0187572,STATIONARY
1773662728581,0.4370234,2.9227413,8.0149965,0.02965141,0.00965475,-0.00920048,20.007486,2.932474,0.0,0.4421692,2.9403124,8.0194392,ON_TABLE
