timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662943765,-0.0469234,2.915357,8.3373409,0.0044299,0.01541443,0.01501088,19.273156,-0.304391,0.0,-0.0653196,2.9078729,8.3385207,ON_TABLE
1773662943831,-0.0820695,2.9760134,8.3218838,0.00550906,0.01259885,0.01418329,19.676825,-0.532032,0.0,-0.0987084,2.9654965,8.3238364,ON_TABLE
1773662943897,-0.1004614,2.9637002,8.2920293,0.00590822,0.01623131,0.01065107,19.666347,-0.653637,0.0,-0.1161807,2.953799,8.2954746,STATIONARY
1773662943963,-0.1248705,3.0173245,8.2618072,0.00681492,0.01323773,0.00958985,20.060773,-0.813374,0.0,-0.1393693,3.004742,8.2667636,STATIONARY
1773662944029,-0.1368332,3.0322302,8.2913234,0.00539091,0.01094083,0.00840827,20.085518,-0.887969,0.0,-0.1507339,3.0189025,8.294804,STATIONARY
1773662944095,-0.1377219,2.968145,8.2861581,0.00439726,0.01330129,0.00534329,19.705277,-0.896443,0.0,-0.1515781,2.9580215,8.289897,STATIONARY
1773662944161,-0.137986,3.0179224,8.3162551,0.00235728,0.00972565,0.00556099,19.943023,-0.893574,0.0,-0.151829,3.00531,8.3184891,ON_TABLE
1773662944227,-0.0966623,2.9041521,8.2920317,-0.00507676,0.01383325,0.01063454,19.300779,-0.630343,0.0,-0.1125715,2.8972283,8.2954769,STATIONARY
1773662944293,-0.024409,2.900004,8.3055718,-0.00795491,0.01582832,0.00624804,19.24727,-0.158972,0.0,-0.0439308,2.8932876,8.30834,ON_TABLE
1773662944359,-0.1014301,2.827341,8.2902845,-0.00605568,0.01488652,0.01108164,18.830258,-0.66345,0.0,-0.1171009,2.8242577,8.293817,STATIONARY
1773662944425,-0.1275062,2.7923441,8.3517206,-0.0085871,0.01494532,0.00554199,18.48502,-0.829539,0.0,-0.1418732,2.7910107,8.3521813,ON_TABLE
1773662944491,-0.0917642,2.8277108,8.364989,-0.00609829,0.00846693,0.00439703,18.676325,-0.595414,0.0,-0.1079183,2.824609,8.3647863,STATIONARY
1773662944557,-0.1311319,2.8776083,8.3618866,-0.00907823,0.01063826,-0.00023614,18.987907,-0.849554,0.0,-0.1453177,2.8720116,8.3618391,STATIONARY
1773662944623,-0.2580535,2.7736291,8.3625084,-0.00611855,0.01163614,-0.00253269,18.34121,-1.677678,0.0,-0.2658932,2.7732314,8.3624298,STATIONARY
1773662944689,-0.2608576,2.8065942,8.3067182,-0.0075533,0.00987541,0.00184134,18.660027,-1.704102,0.0,-0.2685571,2.8045482,8.3094291,ON_TABLE
1773662944755,-0.2376067,2.8096543,8.2680782,-0.00704919,0.00750562,-0.00060673,18.76156,-1.558616,0.0,-0.2464687,2.8074554,8.2727211,ON_TABLE
1773662944821,-0.2018902,2.8394543,8.2746481,-0.00633839,0.00517999,0.00208496,18.934479,-1.322021,0.0,-0.212538,2.8357653,8.2789625,STATIONARY
1773662944887,-0.2365045,2.8184385,8.2459752,-0.0068621,-0.00150643,0.01060152,18.862997,-1.554609,0.0,-0.2454216,2.8158003,8.2517232,ON_TABLE
1773662944953,-0.2182924,2.7800695,8.2082609,-0.00887535,0.00092731,0.0114918,18.704658,-1.442903,0.0,-0.2281201,2.7793498,8.2158946,STATIONARY
1773662945019,-0.1560804,2.8241364,8.2071292,-0.01192146,0.0014033,0.01537172,18.985548,-1.030226,0.0,-0.1690187,2.8212133,8.2148195,STATIONARY
1773662945085,-0.192782,2.820894,8.188732,-0.00556714,0.00416287,0.01495754,19.003165,-1.275116,0.0,-0.2038852,2.818133,8.1973422,ON_TABLE
1773662945151,-0.2171634,2.7899312,8.1374652,-0.00924782,0.00689969,0.01835337,18.91803,-1.446089,0.0,-0.2270475,2.7887184,8.1486387,ON_TABLE
1773662945217,-0.1886213,2.7795437,8.1527827,-0.01095848,0.00939111,0.02295622,18.821199,-1.25447,0.0,-0.1999325,2.7788503,8.1631903,ON_TABLE
1773662945283,-0.2093304,2.7925905,8.2010209,-0.01150938,0.01008494,0.01886661,18.798911,-1.384139,0.0,-0.2196062,2.7912447,8.2090166,STATIONARY
1773662945349,-0.2361665,2.8172344,8.221642,-0.01547256,0.00858089,0.02328733,18.907333,-1.556567,0.0,-0.2451005,2.8146564,8.2286067,STATIONARY
1773662945415,-0.2124839,2.7756033,8.2685298,-0.01720669,0.0139313,0.01772582,18.550312,-1.395561,0.0,-0.222602,2.7751069,8.2731501,ON_TABLE
1773662945481,-0.2202923,2.725678,8.3117058,-0.01879715,0.01646946,0.02183339,18.15004,-1.442648,0.0,-0.23002,2.7276779,8.3141673,ON_TABLE
1773662945547,-0.2357676,2.6929901,8.3057522,-0.02167776,0.01588256,0.01862567,17.957581,-1.546736,0.0,-0.2447215,2.6966243,8.3085114,STATIONARY
1773662945613,-0.1424916,2.6652991,8.2708173,-0.02156318,0.01305222,0.01718348,17.859231,-0.939442,0.0,-0.1561094,2.6703179,8.2753232,ON_TABLE
1773662945679,-0.2208059,2.6578486,8.2328125,-0.01805621,0.00865824,0.01572308,17.885928,-1.46205,0.0,-0.2305079,2.6632399,8.2392187,ON_TABLE
1773662945745,-0.2164086,2.7354309,8.2708344,-0.01530891,0.0106301,0.01503725,18.294867,-1.423042,0.0,-0.2263305,2.7369431,8.2753394,ON_TABLE
1773662945811,-0.1989735,2.7629983,8.221079,-0.01396179,0.01250481,0.01389222,18.571765,-1.314239,0.0,-0.2097672,2.7631321,8.2280718,STATIONARY
1773662945877,-0.2712154,2.7120064,8.2046807,-0.01310718,0.00848559,0.01201846,18.281662,-1.797696,0.0,-0.2783969,2.7146898,8.2124934,ON_TABLE
1773662945943,-0.3478536,2.673671,8.2853045,-0.01155982,0.00877231,0.01470673,17.87017,-2.288066,0.0,-0.3512032,2.6782712,8.2890861,STATIONARY
1773662946009,-0.2384557,2.6697698,8.2807289,-0.0185846,0.01318326,0.01596962,17.862781,-1.569926,0.0,-0.2472753,2.6745651,8.2847393,ON_TABLE
1773662946075,-0.150051,2.6655485,8.2543954,-0.02240572,0.01298242,0.01602691,17.893784,-0.991045,0.0,-0.1632908,2.6705548,8.2597224,ON_TABLE
1773662946141,-0.2027913,2.6594571,8.2843942,-0.02308396,0.01290197,0.02651469,17.792681,-1.335163,0.0,-0.2133941,2.664768,8.2882213,ON_TABLE
1773662946207,-0.234072,2.6275096,8.2663565,-0.01639571,0.01465246,0.02408693,17.626535,-1.545798,0.0,-0.2431107,2.6344179,8.2710854,ON_TABLE
1773662946273,-0.3208192,2.5672185,8.2593944,-0.01152125,0.01665381,0.02709165,17.254263,-2.124268,0.0,-0.3255206,2.5771413,8.2644714,STATIONARY
1773662946339,-0.3577078,2.58048,8.2441266,-0.01734909,0.01625589,0.02605677,17.365198,-2.371167,0.0,-0.3605647,2.5897398,8.2499671,STATIONARY
1773662946405,-0.397159,2.6144733,8.3131808,-0.01110009,0.0210969,0.02582324,17.43954,-2.609388,0.0,-0.3980434,2.6220334,8.3155686,STATIONARY
1773662946471,-0.4800872,2.5245427,8.3554901,-0.0089813,0.01489878,0.02454617,16.785636,-3.148208,0.0,-0.4768251,2.5365993,8.3557624,STATIONARY
1773662946537,-0.4613868,2.5091969,8.3753197,-0.01033483,0.01685268,0.01513014,16.654059,-3.020779,0.0,-0.4590598,2.5220208,8.3746004,STATIONARY
1773662946603,-0.4495079,2.5779504,8.3782178,-0.008402,0.01452152,0.0120956,17.079829,-2.93552,0.0,-0.4477748,2.5873367,8.3773537,ON_TABLE
1773662946669,-0.4961257,2.5461459,8.3590699,-0.01239512,0.0112579,0.01318489,16.912509,-3.249557,0.0,-0.4920617,2.5571223,8.3591631,ON_TABLE
1773662946735,-0.5481781,2.5505888,8.3229841,-0.01616107,0.01248834,0.01464269,17.003041,-3.603304,0.0,-0.5415115,2.5613432,8.3248817,ON_TABLE
1773662946801,-0.5983686,2.6674472,8.3230747,-0.01827007,0.01476442,0.01289309,17.727163,-3.91651,0.0,-0.5891925,2.6723586,8.3249677,ON_TABLE
1773662946867,-0.5811848,2.6124386,8.3094119,-0.01796698,0.01467654,0.01127207,17.412934,-3.817291,0.0,-0.5728679,2.6201005,8.3119881,STATIONARY
1773662946933,-0.6325525,2.551842,8.2954914,-0.01560934,0.0129018,0.00827967,17.052217,-4.168468,0.0,-0.6216672,2.5625337,8.2987636,ON_TABLE
1773662946999,-0.7046014,2.515156,8.2545242,-0.0151735,0.01055572,0.0076991,16.888094,-4.668022,0.0,-0.6901136,2.527682,8.2598448,STATIONARY
1773662947065,-0.7371574,2.598132,8.2251741,-0.01111351,0.01293916,0.00831249,17.464339,-4.884627,0.0,-0.7210418,2.6065092,8.2319622,STATIONARY
1773662947131,-0.8213022,2.5301889,8.2129697,-0.00706416,0.01042081,0.00843034,17.042576,-5.45908,0.0,-0.8009794,2.5419632,8.220368,STATIONARY
1773662947197,-0.8593255,2.5189126,8.2459909,-0.01001726,0.01078123,0.01134157,16.900138,-5.691589,0.0,-0.8371016,2.5312507,8.2517382,ON_TABLE
1773662947263,-0.8465499,2.4966822,8.2535433,-0.00559102,0.00831469,0.01282206,16.747566,-5.607024,0.0,-0.8249648,2.5101319,8.2589129,STATIONARY
1773662947329,-0.8549099,2.4159873,8.2582611,-0.00070526,0.00707491,0.01422325,16.224936,-5.674124,0.0,-0.8329067,2.4334717,8.2633948,STATIONARY
1773662947395,-0.7872935,2.3523558,8.2543994,-0.00439582,0.0046724,0.01915448,15.838353,-5.24088,0.0,-0.7686712,2.3730218,8.2597262,STATIONARY
1773662947461,-0.7094242,2.445236,8.2178153,-0.00834675,0.00163718,0.01908962,16.512481,-4.730013,0.0,-0.6946953,2.461258,8.2249713,ON_TABLE
1773662947527,-0.7468725,2.4449423,8.2342547,-0.01397328,0.00560147,0.01774705,16.473444,-4.969433,0.0,-0.7302712,2.460979,8.2405887,ON_TABLE
1773662947593,-0.8433747,2.4449194,8.2272277,-0.01381494,0.00649387,0.01675774,16.468994,-5.612042,0.0,-0.8219482,2.4609572,8.2339131,STATIONARY
1773662947659,-0.8299775,2.4389433,8.2166569,-0.01672572,0.0065897,0.01609207,16.453257,-5.531028,0.0,-0.8092209,2.4552799,8.2238709,ON_TABLE
1773662947725,-0.8535961,2.3785067,8.1981219,-0.01247474,0.01046472,0.0196526,16.096461,-5.710443,0.0,-0.8316586,2.3978652,8.2062626,STATIONARY
1773662947791,-0.8962668,2.292098,8.2374891,-0.01241955,0.00673849,0.02554838,15.462482,-5.98396,0.0,-0.8721958,2.3157768,8.2436614,STATIONARY
1773662947857,-0.853036,2.2614737,8.2588382,-0.01724163,0.00439192,0.02276788,15.236364,-5.689058,0.0,-0.8311265,2.2866838,8.263943,STATIONARY
1773662947923,-0.8994867,2.3169554,8.2455799,-0.01610849,0.00696202,0.02662748,15.606988,-5.995218,0.0,-0.8752547,2.3393914,8.2513477,STATIONARY
1773662947989,-0.9161783,2.3050249,8.2278859,-0.01730525,0.00252769,0.0230511,15.558644,-6.120004,0.0,-0.8911117,2.3280574,8.2345384,ON_TABLE
1773662948055,-0.8997082,2.3473848,8.2091704,-0.01628914,0.00704574,0.02867116,15.867515,-6.01532,0.0,-0.8754651,2.3682993,8.2167587,STATIONARY
1773662948121,-0.9089119,2.3290621,8.2146863,-0.01257603,0.0040435,0.02505244,15.738073,-6.076194,0.0,-0.8842087,2.3508927,8.2219987,STATIONARY
1773662948187,-0.8851938,2.3559578,8.1982588,-0.01016427,0.0025922,0.02707444,15.945291,-5.924572,0.0,-0.8616764,2.3764436,8.2063927,ON_TABLE
1773662948253,-0.836225,2.3554152,8.2053748,-0.01018197,0.00322155,0.02935361,15.938198,-5.594609,0.0,-0.8151561,2.3759282,8.2131528,STATIONARY
1773662948319,-0.7431093,2.4694165,8.2228521,-0.00296019,-0.00201822,0.02962082,16.651534,-4.946766,0.0,-0.7266961,2.4842294,8.2297563,STATIONARY
1773662948385,-0.7102451,2.4562592,8.2062622,-0.00242153,0.00277647,0.02708322,16.604603,-4.739818,0.0,-0.6954751,2.47173,8.2139959,STATIONARY
1773662948451,-0.6517939,2.503846,8.2127322,0.00149986,0.00472801,0.02607383,16.904974,-4.341235,0.0,-0.6399465,2.5169374,8.2201424,STATIONARY
1773662948517,-0.6741692,2.5764303,8.2221465,0.00081608,0.01039001,0.02511969,17.343817,-4.473874,0.0,-0.6612031,2.5858925,8.229086,STATIONARY
1773662948583,-0.6438761,2.5411758,8.2275888,-0.00309459,0.00935194,0.02725676,17.114587,-4.276216,0.0,-0.6324246,2.5524008,8.2342561,ON_TABLE
1773662948649,-0.609491,2.5367459,8.2189763,-0.00648259,0.01055908,0.02782735,17.108357,-4.053106,0.0,-0.5997587,2.5481924,8.2260743,ON_TABLE
1773662948715,-0.5563481,2.5717947,8.2451904,-0.00554028,0.01024615,0.03188529,17.286501,-3.685599,0.0,-0.549273,2.5814887,8.2509777,STATIONARY
1773662948781,-0.5002896,2.639506,8.2314413,-0.00991175,0.01253698,0.03112179,17.748353,-3.31231,0.0,-0.4960175,2.6458144,8.237916,STATIONARY
1773662948847,-0.4552541,2.7052557,8.1895518,-0.01127099,0.0132346,0.02586851,18.253636,-3.021514,0.0,-0.4532337,2.7082767,8.198121,STATIONARY
1773662948913,-0.5061361,2.7102475,8.195502,-0.0063502,0.01699856,0.02494001,18.266535,-3.355682,0.0,-0.5015716,2.7130189,8.2037737,ON_TABLE
1773662948979,-0.4328609,2.6942246,8.1923042,-0.01149912,0.01697318,0.02336516,18.180931,-2.873425,0.0,-0.4319602,2.6977971,8.2007357,STATIONARY
1773662949045,-0.3528965,2.652915,8.166661,-0.00827309,0.01584091,0.02461647,17.980533,-2.353406,0.0,-0.355994,2.658553,8.1763747,ON_TABLE
1773662949111,-0.3666004,2.6482382,8.1587008,-0.00868059,0.01477247,0.02076034,17.965986,-2.447252,0.0,-0.3690127,2.6541101,8.1688125,ON_TABLE
1773662949177,-0.3315151,2.6207195,8.1423651,-0.00515635,0.01791973,0.0167356,17.82757,-2.21949,0.0,-0.3356816,2.6279673,8.1532936,STATIONARY
1773662949243,-0.3587699,2.5820167,8.1928272,-0.0085267,0.01811397,0.01831916,17.476818,-2.391607,0.0,-0.3615737,2.5911996,8.2012326,ON_TABLE
1773662949309,-0.3590057,2.5943325,8.1993042,-0.00765497,0.02177033,0.01713922,17.542058,-2.390429,0.0,-0.3617977,2.6028996,8.2073858,ON_TABLE
1773662949375,-0.3157953,2.6070538,8.1420122,-0.01093141,0.01826232,0.01895054,17.742445,-2.115459,0.0,-0.3207479,2.6149849,8.1529583,STATIONARY
1773662949441,-0.2508976,2.6351544,8.1393832,-0.00966882,0.01206113,0.02064736,17.931574,-1.679802,0.0,-0.2590951,2.6416804,8.1504608,STATIONARY
1773662949507,-0.2958874,2.6287153,8.1318817,-0.01063372,0.00685878,0.02001073,17.902875,-1.982907,0.0,-0.3018353,2.6355633,8.1433344,ON_TABLE
1773662949573,-0.2581871,2.5943055,8.1711063,-0.01140045,0.00334799,0.02506699,17.606268,-1.725004,0.0,-0.2660201,2.602874,8.1805978,ON_TABLE
1773662949639,-0.2238434,2.4349395,8.1631355,-0.01085552,0.00638143,0.02428119,16.603147,-1.505225,0.0,-0.2333936,2.4514763,8.1730255,ON_TABLE
1773662949705,-0.339497,2.4754793,8.2075443,-0.01067005,0.00635084,0.0239782,16.770313,-2.26784,0.0,-0.3432645,2.4899891,8.2152138,ON_TABLE
1773662949771,-0.3045954,2.4050295,8.2264995,-0.01001508,0.0057872,0.02601131,16.285792,-2.035351,0.0,-0.3101079,2.4230618,8.2332213,STATIONARY
1773662949837,-0.2745976,2.3628988,8.2729628,-0.01041121,0.00129592,0.02211209,15.931914,-1.828025,0.0,-0.2816101,2.3830376,8.2773615,ON_TABLE
1773662949903,-0.2611898,2.3035046,8.2366321,-0.0126032,0.00162732,0.02041238,15.617024,-1.74921,0.0,-0.2688727,2.3266131,8.2428472,STATIONARY
1773662949969,-0.2668349,2.2662655,8.2515082,-0.01308317,0.00465793,0.01620462,15.349889,-1.786075,0.0,-0.2742355,2.291236,8.2569795,STATIONARY
1773662950035,-0.288945,2.3196482,8.2187138,-0.0076549,0.00341054,0.01372422,15.751931,-1.937871,0.0,-0.2952401,2.3419496,8.2258249,STATIONARY
1773662950101,-0.3951553,2.3218592,8.1877146,-0.00653442,0.0063041,0.01239549,15.814708,-2.6584,0.0,-0.3961399,2.34405,8.1963756,STATIONARY
1773662950167,-0.4924346,2.351408,8.1772985,-0.0083842,0.00551226,0.0122897,16.015235,-3.31227,0.0,-0.4885552,2.3721213,8.1864803,STATIONARY
1773662950233,-0.4024221,2.3368689,8.1836012,-0.01405541,0.00297471,0.00837312,15.918704,-2.707167,0.0,-0.4030433,2.3583092,8.1924679,ON_TABLE
1773662950299,-0.4195267,2.256458,8.197025,-0.01812177,0.0050771,0.00822558,15.371875,-2.824961,0.0,-0.4192926,2.2819188,8.2052205,STATIONARY
1773662950365,-0.3955985,2.2066551,8.1836873,-0.01788149,0.00840295,0.00758963,15.073586,-2.672224,0.0,-0.3965609,2.2346061,8.1925498,STATIONARY
1773662950431,-0.4093787,2.2480579,8.2152873,-0.01688543,0.01212207,0.00870207,15.285877,-2.751762,0.0,-0.4096521,2.2739388,8.2225697,ON_TABLE
1773662950497,-0.4410935,2.2773252,8.2346023,-0.01605139,0.00970764,0.00649912,15.438005,-2.955437,0.0,-0.4397812,2.3017427,8.2409189,ON_TABLE
1773662950563,-0.370719,2.3160885,8.1902342,-0.01821374,0.00710771,0.01211753,15.774846,-2.49397,0.0,-0.3729254,2.3385678,8.1987692,STATIONARY
1773662950629,-0.3663982,2.2756759,8.1843817,-0.02028952,0.00850943,0.00721887,15.523848,-2.469734,0.0,-0.3688206,2.3001758,8.1932093,STATIONARY
1773662950695,-0.2870089,2.3545401,8.1744718,-0.02467175,0.01403005,0.01185673,16.058907,-1.932353,0.0,-0.2934008,2.3750968,8.1837949,ON_TABLE
1773662950761,-0.2453516,2.5103187,8.2066749,-0.0263989,0.01584233,0.01648167,17.001055,-1.637583,0.0,-0.2538263,2.5230865,8.214388,STATIONARY
1773662950827,-0.2606408,2.544699,8.1828471,-0.02543889,0.01296346,0.01320964,17.266395,-1.742132,0.0,-0.2683511,2.5557478,8.1917515,ON_TABLE
1773662950893,-0.284204,2.508246,8.2157713,-0.02713232,0.01239144,0.00617245,16.96768,-1.894938,0.0,-0.2907361,2.5211174,8.2230295,ON_TABLE
1773662950959,-0.2014861,2.5185366,8.1952431,-0.02524298,0.01637196,0.00168458,17.078217,-1.346261,0.0,-0.2121541,2.5308935,8.2035277,STATIONARY
1773662951025,-0.1901266,2.5513037,8.1866268,-0.02132453,0.02015617,0.00394021,17.304884,-1.270171,0.0,-0.2013626,2.5620222,8.1953423,STATIONARY
1773662951091,-0.198833,2.5721932,8.2129821,-0.02324493,0.01750326,-1.361e-05,17.385053,-1.323472,0.0,-0.2096336,2.5818673,8.2203797,ON_TABLE
1773662951157,-0.1844501,2.5056361,8.2520483,-0.02616738,0.02205392,-0.00174949,16.88631,-1.225246,0.0,-0.19597,2.518638,8.2574927,STATIONARY
1773662951223,-0.1307684,2.4914642,8.2476775,-0.02602961,0.01823605,0.00087042,16.80656,-0.869557,0.0,-0.1449723,2.5051748,8.2533404,ON_TABLE
1773662951289,-0.1908844,2.5718583,8.2487459,-0.02341826,0.01860277,0.00163261,17.312483,-1.265579,0.0,-0.2020825,2.5815491,8.2543553,STATIONARY
1773662951355,-0.1487769,2.5678786,8.2460775,-0.02163106,0.01975502,0.0037156,17.294259,-0.986892,0.0,-0.1620804,2.5777684,8.2518204,STATIONARY
1773662951421,-0.0898289,2.5062197,8.249282,-0.02223953,0.02057104,-0.00137918,16.898395,-0.596947,0.0,-0.1060798,2.5191924,8.2548647,ON_TABLE
1773662951487,-0.1060673,2.5180545,8.2830322,-0.01881502,0.01627989,0.00246111,16.908045,-0.701938,0.0,-0.1215062,2.5304355,8.2869274,STATIONARY
1773662951553,-0.09232,2.5160391,8.2395978,-0.01769597,0.00953518,0.00421036,16.979542,-0.613956,0.0,-0.1084463,2.5285209,8.2456646,STATIONARY
1773662951619,-0.127092,2.4955794,8.2405017,-0.01566508,0.00319793,0.0059289,16.846686,-0.845671,0.0,-0.1414797,2.5090842,8.2465234,ON_TABLE
1773662951685,-0.2049372,2.4469435,8.3000186,-0.01322542,0.00063985,0.00506517,16.421404,-1.356706,0.0,-0.2154327,2.46288,8.3030645,STATIONARY
1773662951751,-0.0888144,2.4945389,8.320789,-0.00785846,0.00078865,0.00103681,16.687621,-0.585784,0.0,-0.105116,2.5080957,8.3227963,ON_TABLE
1773662951817,-0.1089356,2.5032298,8.3157205,-0.00726471,0.00021148,0.0058058,16.751689,-0.718677,0.0,-0.1242311,2.5163521,8.3179812,ON_TABLE
1773662951883,-0.1261063,2.4525636,8.3505252,-0.00807119,0.00376934,0.00965027,16.365838,-0.830134,0.0,-0.1405433,2.4682191,8.3510457,ON_TABLE
1773662951949,-0.145099,2.5008766,8.3212271,-0.01500545,0.0035772,0.0143447,16.725319,-0.956712,0.0,-0.1585864,2.5141165,8.3232125,STATIONARY
1773662952015,-0.1305021,2.488117,8.3541901,-0.01432658,0.00738486,0.01358808,16.583126,-0.857727,0.0,-0.1447194,2.5019949,8.3545274,ON_TABLE
1773662952081,-0.1768891,2.443231,8.3514351,-0.01375676,0.01013863,0.01232519,16.303493,-1.164583,0.0,-0.188787,2.4593532,8.3519101,ON_TABLE
1773662952147,-0.1360354,2.5238408,8.3904583,-0.01011359,0.00622552,0.01196451,16.739153,-0.889498,0.0,-0.1499759,2.5359325,8.3889822,ON_TABLE
1773662952213,-0.088534,2.5190728,8.3588389,-0.00736294,0.00487412,0.01161808,16.770151,-0.581025,0.0,-0.1048496,2.5314029,8.3589438,ON_TABLE
1773662952279,-0.0573236,2.5374941,8.3630767,-0.00580315,0.00539562,0.01796663,16.87828,-0.375803,0.0,-0.0751997,2.5489031,8.3629697,ON_TABLE
1773662952345,0.0085179,2.5392363,8.3500167,-0.00756559,0.00565297,0.01791185,16.914484,0.055919,0.0,-0.0126503,2.5505582,8.3505626,STATIONARY
1773662952411,-0.0952131,2.5233395,8.4236982,-0.00127986,0.00060628,0.01599257,16.67471,-0.620354,0.0,-0.1111948,2.5354563,8.4205601,STATIONARY
1773662952477,-0.07454,2.5407837,8.3999409,-0.0035689,0.00277283,0.00616113,16.828701,-0.486648,0.0,-0.0915553,2.5520283,8.3979906,STATIONARY
1773662952543,-0.0999571,2.5549907,8.4393951,-0.0055007,0.0043119,0.0045826,16.842349,-0.649477,0.0,-0.1157016,2.5655249,8.4354722,ON_TABLE
1773662952609,-0.1053896,2.5022565,8.4434494,0.00053373,0.0061196,0.00737401,16.506225,-0.685646,0.0,-0.1208624,2.5154274,8.4393237,ON_TABLE
1773662952675,-0.1501184,2.5648276,8.4597165,0.00381852,0.00643799,0.00977889,16.863817,-0.97289,0.0,-0.1633548,2.57487,8.4547774,STATIONARY
1773662952741,-0.1388002,2.5884382,8.4581304,0.0044023,0.00874472,0.0134386,17.013503,-0.899006,0.0,-0.1526025,2.5973001,8.4532707,STATIONARY
1773662952807,-0.1283407,2.51503,8.4691295,0.00579357,0.00577445,0.01212742,16.53775,-0.832273,0.0,-0.1426659,2.5275622,8.4637198,ON_TABLE
1773662952873,-0.145406,2.5882364,8.4531398,0.00367088,0.00271766,0.0150253,17.021503,-0.942299,0.0,-0.158878,2.5971083,8.4485296,ON_TABLE
1773662952939,-0.1761518,2.6206836,8.4068125,0.00168064,0.00081364,0.01194549,17.310424,-1.145993,0.0,-0.1880865,2.6279332,8.4045187,STATIONARY
1773662953005,-0.1799686,2.5345645,8.4075904,0.00250885,0.00305353,0.01261448,16.772409,-1.174083,0.0,-0.1917125,2.5461201,8.4052577,STATIONARY
1773662953071,-0.1950728,2.4502802,8.4273818,0.0042986,0.00850137,0.01232061,16.207795,-1.273306,0.0,-0.2060614,2.46605,8.4240595,ON_TABLE
1773662953137,-0.197579,2.4295372,8.4258333,-0.00201586,0.00421391,0.00952587,16.080399,-1.290727,0.0,-0.2084423,2.4463441,8.4225884,STATIONARY
1773662953203,-0.3290222,2.4046245,8.4623107,-0.00497974,0.00570956,0.0104824,15.851494,-2.141879,0.0,-0.3333134,2.4226771,8.4572419,ON_TABLE
1773662953269,-0.2972887,2.4260186,8.4700621,-0.01147226,0.00936348,0.01255097,15.973584,-1.93254,0.0,-0.3031666,2.4430015,8.4646058,STATIONARY
1773662953335,-0.3292038,2.4286388,8.4975972,-0.01191507,0.00832604,0.01319106,15.938747,-2.133244,0.0,-0.3334859,2.4454906,8.4907641,ON_TABLE
1773662953401,-0.29406,2.4788304,8.4492252,-0.0118936,0.00689126,0.01627622,16.341247,-1.912719,0.0,-0.3000993,2.4931726,8.4448107,ON_TABLE
1773662953467,-0.3216808,2.4758261,8.46432,-0.01117424,0.00493998,0.01524316,16.293138,-2.088993,0.0,-0.3263391,2.4903185,8.4591507,ON_TABLE
1773662953533,-0.2878886,2.4920043,8.5349476,-0.01295502,0.00111162,0.01074847,16.267803,-1.854512,0.0,-0.2942365,2.5056879,8.526247,ON_TABLE
1773662953599,-0.2762713,2.4506836,8.5219652,-0.01590206,-0.00471251,0.00945026,16.035794,-1.784533,0.0,-0.2832001,2.4664332,8.5139138,STATIONARY
1773662953665,-0.2662615,2.433699,8.488524,-0.01090561,-0.00919749,0.01171075,15.990379,-1.727085,0.0,-0.2736908,2.4502978,8.4821446,ON_TABLE
1773662953731,-0.3456957,2.4540437,8.5102263,-0.00897364,-0.00508912,0.01326399,16.073092,-2.235167,0.0,-0.3491532,2.4696253,8.5027617,STATIONARY
1773662953797,-0.3419492,2.417939,8.5161561,-0.00612904,-0.00531611,0.01021784,15.838382,-2.212023,0.0,-0.345594,2.4353258,8.5083951,STATIONARY
