timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124677248,0.25937413,4.40886592,8.998875,0.010856203,-0.00345392,0.005837864,26.092463,1.482678,0.0,0.24081873,4.19640296,8.54837618,STATIONARY
1772124677250,0.27209882,4.37638879,8.97025053,0.007191428,-0.003385025,0.005823054,25.996353,1.56161,0.0,0.25168805,4.15450469,8.52566268,STATIONARY
1772124677252,0.30531345,4.44439315,8.92388259,0.004002137,-0.00470023,0.005727662,26.461475,1.754144,0.0,0.30870627,4.22932685,8.47712345,STATIONARY
1772124677254,0.31235951,4.47559161,8.90717617,0.003857246,-0.00443834,0.009066117,26.664047,1.794777,0.0,0.30403075,4.24399103,8.47091874,STATIONARY
1772124677256,0.35054358,4.42521672,8.84479316,0.001776715,-0.005949547,0.007695899,26.561676,2.029947,0.0,0.31719314,4.18857224,8.40689426,STATIONARY
1772124677258,0.2951914,4.36705269,8.86230952,0.001038073,-0.008225633,0.00693913,26.219959,1.711379,0.0,0.26397191,4.14934127,8.42026093,STATIONARY
1772124677260,0.36936476,4.46891382,8.83619182,0.00166208,-0.007356233,0.008146459,26.807918,2.13626,0.0,0.35075836,4.23893249,8.41013196,STATIONARY
1772124677262,0.39030518,4.40569276,8.84487257,-0.00412624,-0.006962531,0.006884049,26.455981,2.261951,0.0,0.36598106,4.16957237,8.41877654,STATIONARY
1772124677264,0.374539,4.37100127,8.84248069,-0.006406961,-0.005746463,0.007121137,26.283643,2.174531,0.0,0.34956094,4.16249735,8.39709194,STATIONARY
1772124677266,0.36316382,4.33557353,8.83669706,-0.004928156,-0.004727127,0.007794298,26.114972,2.113009,0.0,0.3664502,4.1158036,8.40336443,STATIONARY
1772124677268,0.34759252,4.24795305,8.79667835,-0.005896517,-0.001316918,0.008156202,25.758595,2.037863,0.0,0.33098998,4.03802109,8.35481634,STATIONARY
1772124677270,0.4286676,4.22536228,8.81032441,-0.003700863,-0.001176996,0.005167686,25.595608,2.511996,0.0,0.41190402,4.02656236,8.35449938,STATIONARY
1772124677272,0.49767995,4.11239933,8.81816374,-0.0030381,0.000463039,0.005113075,24.967372,2.928088,0.0,0.47621255,3.90898889,8.38018962,STATIONARY
1772124677274,0.4926132,4.14745297,8.84878263,-0.003928157,-0.001044018,0.005060003,25.078589,2.885721,0.0,0.47352568,3.94895353,8.41482169,STATIONARY
1772124677276,0.45673637,4.16683932,8.85988111,-0.005837567,-0.000403398,0.007994712,25.15853,2.670882,0.0,0.41952616,3.97919466,8.42698315,STATIONARY
1772124677278,0.39892568,4.19383986,8.8231858,-0.007916823,-0.000150081,0.011624239,25.400017,2.338381,0.0,0.37734448,3.97037159,8.37181092,STATIONARY
1772124677280,0.46983943,4.20948847,8.81778359,-0.003554694,-0.001949978,0.015725029,25.487604,2.752943,0.0,0.46291391,4.00435429,8.38502891,STATIONARY
1772124677282,0.46835504,4.22914822,8.86491831,-0.00209572,-0.00356305,0.016946237,25.473189,2.730029,0.0,0.44479172,4.01249851,8.43537356,STATIONARY
1772124677284,0.50681101,4.23957988,8.870712,-0.003975289,-0.001945384,0.013301957,25.508233,2.95089,0.0,0.46937382,4.02076303,8.44467448,STATIONARY
1772124677286,0.568667,4.25198166,8.88277911,-0.005699573,-0.0010102,0.011210125,25.533762,3.304841,0.0,0.5428422,4.03811381,8.42032306,STATIONARY
1772124677288,0.57051854,4.32058677,8.9052387,-0.006247276,-0.004273676,0.011353544,25.835383,3.29886,0.0,0.5424147,4.11494447,8.45051232,STATIONARY
1772124677290,0.54090385,4.30601445,8.92430806,-0.010413658,-0.005888766,0.009960404,25.716405,3.124563,0.0,0.50239003,4.07406212,8.4809296,STATIONARY
1772124677292,0.50247023,4.37425824,8.91309916,-0.010737866,-0.006808986,0.009872605,26.104363,2.897169,0.0,0.47718669,4.15495235,8.46493955,STATIONARY
1772124677294,0.56050993,4.42202236,8.93047651,-0.011624279,-0.006495312,0.010645977,26.29805,3.219268,0.0,0.51296198,4.19867169,8.49114945,STATIONARY
1772124677296,0.47702817,4.3959916,8.94911657,-0.00966315,-0.005254155,0.012836323,26.129075,2.73916,0.0,0.45126689,4.19416568,8.50011294,STATIONARY
1772124677298,0.5601394,4.33141697,8.8919674,-0.008955925,-0.004500309,0.012180456,25.9268,3.241328,0.0,0.53198691,4.11462658,8.4474764,STATIONARY
1772124677300,0.45507356,4.30092538,8.91807176,-0.009640634,-0.003318823,0.012792809,25.717518,2.631596,0.0,0.42124858,4.0751144,8.46831809,STATIONARY
1772124677302,0.53477184,4.29947663,8.96994575,-0.007056458,-0.001365948,0.010028609,25.569748,3.07734,0.0,0.49872354,4.10063946,8.51651395,STATIONARY
1772124677304,0.58621206,4.28272847,8.95983283,-0.008191634,-0.003896168,0.008715694,25.499845,3.378239,0.0,0.56210451,4.06757724,8.52233572,STATIONARY
1772124677306,0.5428176,4.24828591,9.0024296,-0.014408066,-0.003735632,0.005370461,25.222726,3.121247,0.0,0.51872698,4.03829199,8.55296243,STATIONARY
1772124677308,0.5699819,4.25376693,8.91136711,-0.012829806,-0.00025571,0.004194662,25.471648,3.303575,0.0,0.54582477,4.05148648,8.46192587,STATIONARY
1772124677310,0.54571265,4.22165048,8.90083494,-0.012138206,-0.003286289,0.004572364,25.333311,3.170673,0.0,0.52438645,4.0014452,8.46384439,STATIONARY
1772124677312,0.66286484,4.23269347,8.8967759,-0.010749556,-0.003933414,0.002649761,25.381573,3.849062,0.0,0.63527082,4.03940276,8.46066093,STATIONARY
1772124677314,0.65980495,4.24471125,8.89706215,-0.011814522,0.001376503,0.003044665,25.444395,3.829244,0.0,0.63684771,4.03985753,8.44432889,STATIONARY
1772124677316,0.68510085,4.23626045,8.91746947,-0.012238105,0.000762754,0.000501665,25.344859,3.969651,0.0,0.64560364,4.02715807,8.47133561,STATIONARY
1772124677318,0.67517385,4.27109463,8.92382427,-0.01159675,0.001140769,-0.000804441,25.512951,3.904139,0.0,0.6490174,4.05861923,8.46194705,STATIONARY
1772124677320,0.69753925,4.2835007,8.9548665,-0.008934374,0.002664169,-0.001651868,25.496414,4.019538,0.0,0.66626624,4.06409407,8.51595489,STATIONARY
1772124677322,0.75510035,4.23401189,8.90423523,-0.008906644,0.002041438,-0.00248889,25.351818,4.379453,0.0,0.7162415,4.00865776,8.4656864,STATIONARY
1772124677324,0.76041609,4.19158142,8.89972037,-0.011326222,-0.000855505,-0.002721813,25.139218,4.420089,0.0,0.74153344,3.98127188,8.46243865,STATIONARY
1772124677326,0.75645582,4.19890195,8.83251418,-0.011555555,-0.001750844,-0.001510809,25.344927,4.422963,0.0,0.70199804,3.98523074,8.3981249,STATIONARY
1772124677328,0.70244952,4.2030987,8.85794057,-0.006894323,-0.005537642,-0.001547981,25.314882,4.09797,0.0,0.66597906,3.98404286,8.4034477,STATIONARY
1772124677330,0.70904521,4.06489381,8.86364621,-0.007934064,-0.003773314,0.00237121,24.567157,4.158828,0.0,0.66563229,3.85059488,8.41033141,STATIONARY
1772124677332,0.69344742,4.06291562,8.87444333,-0.008316156,-0.003174441,0.002578238,24.533412,4.063917,0.0,0.661042,3.86104513,8.4397701,STATIONARY
1772124677334,0.664056,4.04674801,8.90400451,-0.009357138,-0.003566559,-0.000410959,24.381345,3.884203,0.0,0.63352919,3.84358495,8.45335056,STATIONARY
1772124677336,0.68671586,4.02746732,8.93518084,-0.009008176,-0.004865101,0.003113852,24.199977,4.007964,0.0,0.64607441,3.82054715,8.48800065,STATIONARY
1772124677338,0.6873855,3.96612935,8.92608845,-0.012074624,-0.005372596,0.004747988,23.894223,4.025515,0.0,0.65659929,3.74353889,8.48716906,STATIONARY
1772124677340,0.66585136,3.95024115,8.85983616,-0.011174087,-0.004065986,0.002801373,23.970197,3.926647,0.0,0.62850302,3.76951553,8.42068062,STATIONARY
1772124677342,0.67801722,3.97374971,8.84300369,-0.01208036,-0.004458309,0.001377492,24.134835,4.000528,0.0,0.6507876,3.77989428,8.40551387,STATIONARY
1772124677344,0.69552064,3.93354725,8.89128096,-0.013025281,-0.000359492,0.000521995,23.800243,4.091796,0.0,0.66554316,3.74510414,8.44491994,STATIONARY
1772124677346,0.58541751,3.99569571,8.91295462,-0.015038058,-0.000852371,0.003091536,24.100789,3.429892,0.0,0.57037944,3.79636056,8.4536143,STATIONARY
1772124677348,0.54550346,3.96023157,8.91233205,-0.0153334,0.000384918,0.001741801,23.91844,3.201457,0.0,0.51045114,3.75555813,8.45159771,STATIONARY
1772124677350,0.52867122,3.95525903,8.93602088,-0.014165534,0.000971875,0.000837666,23.838101,3.096644,0.0,0.49905773,3.76233505,8.49700352,STATIONARY
1772124677352,0.46646347,3.94418768,8.91144216,-0.016868016,0.000843557,-0.002356537,23.845095,2.740405,0.0,0.44036722,3.74678875,8.47191651,STATIONARY
1772124677354,0.46745546,3.9281069,8.83644163,-0.017025616,0.002370225,-0.003245067,23.937115,2.767512,0.0,0.45189672,3.75981978,8.40753771,STATIONARY
1772124677356,0.40308466,3.90480965,8.77820106,-0.015368026,-0.000868235,-0.003450045,23.958547,2.402444,0.0,0.39221371,3.72876569,8.3510524,STATIONARY
1772124677358,0.46019652,3.91339953,8.74385186,-0.016052873,-0.002239551,-0.003994036,24.081852,2.750317,0.0,0.40733919,3.70826014,8.32158969,STATIONARY
1772124677360,0.41906762,3.9043901,8.79044546,-0.016000146,-0.006291259,-0.000804369,23.924902,2.494729,0.0,0.38799624,3.70860743,8.36132161,STATIONARY
1772124677362,0.49779128,3.97785857,8.8177001,-0.017734911,-0.009114697,0.002719872,24.247033,2.945823,0.0,0.48810716,3.76035461,8.36097046,STATIONARY
1772124677364,0.57075768,3.96221086,8.7965982,-0.018822262,-0.008381286,0.007797623,24.202974,3.38565,0.0,0.55096581,3.7679059,8.37615033,STATIONARY
1772124677366,0.6313302,3.98888363,8.74803734,-0.015908177,-0.006476529,0.00671508,24.455656,3.756883,0.0,0.5834929,3.80408489,8.31334854,STATIONARY
1772124677368,0.63681818,3.98142964,8.72201594,-0.013373294,-0.004484158,0.005396025,24.478282,3.799995,0.0,0.59760774,3.7749443,8.27403985,STATIONARY
1772124677370,0.65728052,3.98031585,8.69990488,-0.012193403,-0.004092096,0.004396055,24.523061,3.930129,0.0,0.61467307,3.78616822,8.2711686,STATIONARY
1772124677372,0.62637383,3.89199881,8.72467511,-0.012628768,-0.005168547,0.001219782,23.98647,3.751256,0.0,0.59258563,3.70881778,8.28860827,STATIONARY
1772124677374,0.5877578,3.80631621,8.76528218,-0.01282549,-0.005528061,-0.000551277,23.425934,3.519618,0.0,0.56550856,3.62246416,8.31299335,STATIONARY
1772124677376,0.66980683,3.79723415,8.74173387,-0.012167212,-0.006076142,-0.001756182,23.417941,4.020014,0.0,0.62969188,3.59633459,8.3166207,STATIONARY
1772124677378,0.64296421,3.75154502,8.76326819,-0.014833328,-0.007534958,-0.000906901,23.120118,3.85873,0.0,0.60209471,3.58832733,8.33813177,STATIONARY
1772124677380,0.58801057,3.78744297,8.73219455,-0.015387724,-0.00462264,-0.000562324,23.400702,3.535101,0.0,0.54629246,3.59681553,8.2723687,STATIONARY
1772124677382,0.61223601,3.75098823,8.75369057,-0.016309438,-0.005036038,0.00079966,23.144742,3.678305,0.0,0.59272802,3.56265465,8.317192,STATIONARY
1772124677384,0.64240833,3.7531237,8.7421277,-0.014059534,-0.007693938,0.000957164,23.178683,3.863003,0.0,0.63609641,3.56441536,8.29581505,STATIONARY
1772124677386,0.6618092,3.68475083,8.74460944,-0.014615054,-0.010306924,-0.000474964,22.7908,3.989528,0.0,0.62812858,3.48655424,8.30371815,STATIONARY
1772124677388,0.61663204,3.67287134,8.73936534,-0.012668166,-0.01063859,-0.000874559,22.744662,3.721675,0.0,0.58829098,3.46898218,8.30414917,STATIONARY
1772124677390,0.70254008,3.67917105,8.77876125,-0.012015834,-0.009704779,0.001227776,22.673391,4.221199,0.0,0.65392723,3.48827294,8.32851698,STATIONARY
1772124677392,0.68833505,3.71978398,8.78714817,-0.017191897,-0.012870261,0.001334877,22.881111,4.125999,0.0,0.67325347,3.53892645,8.36501435,STATIONARY
1772124677394,0.79876526,3.6794539,8.7625946,-0.018945991,-0.013099588,0.003730496,22.693259,4.804264,0.0,0.78024598,3.50309615,8.32551006,STATIONARY
1772124677396,0.80335805,3.61429743,8.72758163,-0.014196595,-0.015927497,0.004317372,22.410284,4.860974,0.0,0.76279712,3.43074484,8.27003772,STATIONARY
1772124677398,0.77886876,3.67193585,8.68576296,-0.015254133,-0.013529399,0.001815888,22.834202,4.721597,0.0,0.75019503,3.50161736,8.25350332,STATIONARY
1772124677400,0.7432984,3.67739998,8.67721061,-0.015841979,-0.014496145,0.002793631,22.892068,4.509611,0.0,0.70933298,3.50819501,8.23843817,STATIONARY
1772124677402,0.7099347,3.68220898,8.63128601,-0.01448046,-0.009491103,0.004370514,23.034036,4.32644,0.0,0.69676063,3.50149117,8.18283015,STATIONARY
1772124677404,0.69770789,3.75394426,8.64311967,-0.013608119,-0.007100528,0.005199233,23.408714,4.234565,0.0,0.66047681,3.58113708,8.20907173,STATIONARY
1772124677406,0.66055948,3.80045045,8.71524859,-0.011993505,-0.009572953,0.006018423,23.50046,3.974253,0.0,0.63326389,3.61790627,8.27923626,STATIONARY
1772124677408,0.68348992,3.82479085,8.63137593,-0.008822342,-0.009584605,0.007495752,23.833139,4.140822,0.0,0.63761559,3.62628935,8.2027472,STATIONARY
1772124677410,0.67970446,3.84999376,8.58936398,-0.010763016,-0.008602155,0.006941117,24.076581,4.130224,0.0,0.65534483,3.65074366,8.15380956,STATIONARY
1772124677412,0.76766962,3.94170613,8.61630206,-0.013020958,-0.01196816,0.00540409,24.497132,4.631964,0.0,0.72561193,3.73764089,8.19293535,STATIONARY
1772124677414,0.74984215,3.93139433,8.62378338,-0.01035501,-0.006337137,0.006199012,24.425865,4.52365,0.0,0.71169075,3.72217558,8.2026115,STATIONARY
1772124677416,0.72785807,3.95418139,8.59762749,-0.010993059,-0.008416268,0.008108827,24.620856,4.398158,0.0,0.68851873,3.74383916,8.17825481,STATIONARY
1772124677418,0.74584361,3.9552015,8.61969042,-0.011009184,-0.006728024,0.00640803,24.567434,4.496706,0.0,0.71498321,3.77488701,8.19929298,STATIONARY
1772124677420,0.79031298,3.90057348,8.59828281,-0.007707346,-0.006600785,0.005921668,24.310664,4.784782,0.0,0.7432331,3.71660622,8.16281158,STATIONARY
1772124677422,0.83214733,3.84430097,8.58219575,-0.00986157,-0.00670699,0.005740308,24.029614,5.056926,0.0,0.79442233,3.65524297,8.16738558,STATIONARY
1772124677424,0.80838447,3.91710307,8.48772646,-0.00938845,-0.007135816,0.004252923,24.67514,4.942453,0.0,0.75784923,3.71514854,8.05880365,STATIONARY
1772124677426,0.78103462,3.88677653,8.50798794,-0.0108731,-0.004033528,0.004990271,24.462005,4.773097,0.0,0.75519206,3.68375695,8.07481259,STATIONARY
1772124677428,0.80786132,3.84684131,8.49856907,-0.008310978,-0.000925033,0.001607727,24.257015,4.949463,0.0,0.7527005,3.63460477,8.06235065,STATIONARY
1772124677430,0.84709153,3.79846004,8.54378289,-0.004290846,-0.001529251,0.003985115,23.865481,5.176692,0.0,0.8093695,3.60195105,8.13162391,STATIONARY
1772124677432,0.87936765,3.77921773,8.51180894,-0.00332259,-0.001997699,0.00641857,23.828476,5.394041,0.0,0.84519206,3.60505258,8.08842715,STATIONARY
1772124677434,0.88931068,3.8204554,8.5396765,-0.003192375,0.000983985,0.006827301,23.987665,5.430185,0.0,0.83995235,3.61911208,8.1152224,STATIONARY
1772124677436,0.91750566,3.70635132,8.61640482,-0.003540038,0.002484732,0.006149065,23.157966,5.586776,0.0,0.85228648,3.51406868,8.19127555,STATIONARY
1772124677438,0.8713179,3.74065307,8.67191411,-0.006008771,0.003179496,0.011252701,23.228606,5.271114,0.0,0.83733189,3.55185182,8.23967213,STATIONARY
1772124677440,0.83202673,3.70396164,8.62876086,-0.002316146,0.006605707,0.009625744,23.135851,5.063547,0.0,0.81641208,3.51381627,8.19981949,STATIONARY
1772124677442,0.78258635,3.61728407,8.69970174,-0.003848605,0.005558651,0.010304797,22.495516,4.748179,0.0,0.7408179,3.44543288,8.27807562,STATIONARY
1772124677444,0.87337555,3.57344386,8.68628767,-0.006134587,0.006128155,0.007840259,22.260523,5.312396,0.0,0.82201243,3.38431134,8.25472224,STATIONARY
1772124677446,1.01114326,3.55002,8.65375181,-0.007502167,0.004409545,0.004981594,22.168783,6.169824,0.0,0.9484744,3.38035259,8.21210585,STATIONARY
1772124677448,0.99709209,3.5353914,8.65614546,-0.00504741,0.005259078,0.005025162,22.084494,6.086882,0.0,0.94915173,3.35183725,8.23643873,STATIONARY
1772124677450,0.99677037,3.54185725,8.66295669,-0.003397358,0.006851274,0.003093233,22.105565,6.079286,0.0,0.94242854,3.35061819,8.21603485,STATIONARY
1772124677452,0.9762717,3.59527442,8.67983991,0.000210586,0.005995233,0.002674875,22.372767,5.932553,0.0,0.91734911,3.42194892,8.23883129,STATIONARY
1772124677454,0.96100224,3.61985571,8.63583654,-0.000484228,0.00186961,0.003570167,22.616379,5.859713,0.0,0.9153826,3.4444703,8.20154494,STATIONARY
1772124677456,0.95937404,3.59030832,8.61591143,0.002225828,0.000826991,0.003196658,22.496755,5.868387,0.0,0.91608431,3.40729792,8.18596376,STATIONARY
1772124677458,0.96248435,3.62976133,8.68388882,-0.000281973,0.001348261,0.003985059,22.560149,5.838872,0.0,0.90352531,3.43611443,8.25610533,STATIONARY
1772124677460,0.91643107,3.61963005,8.66347672,-0.000342257,0.001897229,0.001172111,22.562167,5.574671,0.0,0.8717484,3.44062033,8.2585547,STATIONARY
1772124677462,0.91437161,3.67835831,8.67010981,-0.001059913,0.001589435,0.000861385,22.875734,5.545259,0.0,0.86464151,3.47929215,8.22446785,STATIONARY
1772124677464,0.95461413,3.60130723,8.64950622,-0.00111843,0.001307133,-0.00110257,22.482072,5.817659,0.0,0.90601027,3.41065972,8.21269096,STATIONARY
1772124677466,0.9501665,3.6051632,8.66142748,-0.002830974,0.000387559,-0.001498552,22.477318,5.783083,0.0,0.89558667,3.4252038,8.24079858,STATIONARY
1772124677468,0.90773152,3.59623308,8.66963027,-0.003067136,-0.00185131,-0.001400644,22.418741,5.524016,0.0,0.85945114,3.41007502,8.21212799,STATIONARY
1772124677470,0.86922026,3.52378043,8.72200833,-0.000666264,-0.001496426,-0.004517877,21.901053,5.279257,0.0,0.81877375,3.33287651,8.2847976,STATIONARY
1772124677472,0.89687227,3.55222431,8.70630118,0.000911898,-0.001127563,-0.004125124,22.090185,5.448427,0.0,0.85548729,3.36790269,8.27783454,STATIONARY
1772124677474,0.93800269,3.6344236,8.74528643,0.001418968,-0.001196364,-0.004909405,22.451221,5.656435,0.0,0.88643598,3.46508412,8.30449662,STATIONARY
1772124677476,1.0004443,3.66813629,8.73422102,0.002140123,-0.001087515,-0.004764043,22.648078,6.028528,0.0,0.93798379,3.49025354,8.28588145,STATIONARY
1772124677478,0.91018332,3.62974273,8.73892257,0.002008544,-0.001790245,-0.002228756,22.446445,5.49414,0.0,0.86112487,3.46550875,8.31556928,STATIONARY
1772124677480,1.00083881,3.63358157,8.70924609,0.003270157,-0.000407879,-0.000117125,22.513119,6.053965,0.0,0.95466025,3.43830205,8.26870405,STATIONARY
1772124677482,0.98596695,3.6130347,8.76851122,0.001706933,-0.003888333,0.001071132,22.267436,5.935389,0.0,0.93382908,3.43630551,8.31595593,STATIONARY
1772124677484,0.93597073,3.67042411,8.75679805,0.00803873,-0.003574555,0.003139013,22.625273,5.629797,0.0,0.87960592,3.49603196,8.29080609,STATIONARY
1772124677486,0.95315189,3.7039997,8.7163853,0.009426766,-0.007310066,0.002741696,22.900587,5.746994,0.0,0.92310221,3.52549562,8.27581067,STATIONARY
1772124677488,0.96467199,3.65409091,8.74475623,0.007062046,-0.006203668,0.002002654,22.555128,5.811859,0.0,0.91599672,3.46641957,8.31815209,STATIONARY
1772124677490,1.03826042,3.71254089,8.75037352,0.006466019,-0.008178056,0.002253056,22.846513,6.23364,0.0,0.97984651,3.52208938,8.30901953,STATIONARY
1772124677492,0.97487404,3.80849755,8.75362038,0.003742179,-0.007429695,0.006000699,23.383829,5.830909,0.0,0.91143926,3.61746247,8.31922074,STATIONARY
1772124677494,0.99463487,3.76822666,8.76635076,0.003010541,-0.005291976,0.005642353,23.127854,5.950925,0.0,0.94912629,3.58198617,8.3291299,STATIONARY
1772124677496,0.94977656,3.72909971,8.7538535,0.003699515,-0.002369702,0.006188887,22.953132,5.700289,0.0,0.87751887,3.54147556,8.31951564,STATIONARY
1772124677498,0.97079465,3.69980569,8.73077863,0.007277183,-0.001990861,0.006436354,22.839377,5.845522,0.0,0.9332684,3.51791319,8.28507122,STATIONARY
1772124677500,0.95776146,3.68309012,8.73258268,0.006404082,-0.003067307,0.007294078,22.745872,5.770507,0.0,0.91442079,3.49146527,8.29719859,STATIONARY
1772124677502,0.89057211,3.67202597,8.76333044,0.006400234,-0.003251664,0.007617607,22.630016,5.354632,0.0,0.85790338,3.47021983,8.35010552,STATIONARY
1772124677504,0.81696854,3.63617962,8.74066924,0.003485355,0.000418317,0.006543101,22.499418,4.932285,0.0,0.7859884,3.45194837,8.31779485,STATIONARY
