timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124386184,0.1214232,2.82909575,9.46192196,-0.007750959,-0.016785443,-0.004763657,16.645265,0.704416,0.0,0.1247605,2.6910847,9.01127215,STATIONARY
1772124386186,0.12794531,2.77581664,9.47178134,-0.009074305,-0.018198873,-0.000235951,16.332431,0.742675,0.0,0.11303377,2.63915414,8.98809624,STATIONARY
1772124386188,0.17092524,2.73847445,9.48851224,-0.012285143,-0.01711861,-0.000539013,16.096164,0.991548,0.0,0.16603247,2.6117997,9.01206999,STATIONARY
1772124386190,0.20279098,2.76716027,9.51751557,-0.009956797,-0.01584626,-0.001608623,16.207985,1.172103,0.0,0.19966992,2.63522448,9.05582278,STATIONARY
1772124386192,0.17255561,2.76595236,9.49350069,-0.006508328,-0.014327249,-0.004181259,16.241057,0.999745,0.0,0.18107451,2.6332322,9.02704908,STATIONARY
1772124386194,0.1336672,2.7838327,9.50217298,-0.005596521,-0.012386429,-0.002101684,16.327367,0.773423,0.0,0.14607339,2.63417036,9.02606497,STATIONARY
1772124386196,0.14421909,2.79537668,9.48980324,-0.006304931,-0.010204605,-0.001245352,16.411406,0.835197,0.0,0.14755363,2.66246747,9.01004329,STATIONARY
1772124386198,0.11051537,2.79998804,9.51919301,-0.007462665,-0.008879883,-0.001566869,16.389744,0.638129,0.0,0.11536565,2.65631239,9.05032177,STATIONARY
1772124386200,0.14425503,2.74239022,9.51942616,-0.007354173,-0.006569956,-0.003340022,16.069072,0.834256,0.0,0.16095414,2.60377974,9.05066747,STATIONARY
1772124386202,0.14543087,2.73970282,9.51778533,-0.008276183,-0.005336265,-0.004285751,16.056733,0.841252,0.0,0.14418184,2.59424249,9.03414829,STATIONARY
1772124386204,0.06073402,2.77556533,9.5249814,-0.008673672,-0.005482923,-0.005122591,16.245731,0.350742,0.0,0.05418464,2.65245871,9.03935785,STATIONARY
1772124386206,0.05817998,2.78087072,9.51419853,-0.008191611,-0.009015799,-0.000212592,16.292634,0.336293,0.0,0.05015434,2.6481765,9.02817877,STATIONARY
1772124386208,0.01769398,2.7711762,9.51389268,-0.006588124,-0.00780704,0.002537296,16.239589,0.102307,0.0,0.01288269,2.6465766,9.04824011,STATIONARY
1772124386210,0.03043511,2.68703846,9.48698851,-0.008563062,-0.005114417,0.002263792,15.813852,0.176853,0.0,0.03718593,2.54231209,9.01811096,STATIONARY
1772124386212,0.05254091,2.67574356,9.51686936,-0.008791131,-0.007921572,0.001661029,15.703523,0.30451,0.0,0.05462023,2.5562701,9.03430677,STATIONARY
1772124386214,-0.03764122,2.68359824,9.4865814,-0.006105793,-0.007572277,0.003075796,15.79522,-0.218755,0.0,-0.03891784,2.55836113,9.01245082,STATIONARY
1772124386216,-0.14027135,2.68759847,9.48583919,-0.006898649,-0.005361824,-0.002113071,15.817238,-0.815116,0.0,-0.13240166,2.55671553,8.99983909,STATIONARY
1772124386218,-0.10499339,2.64438459,9.47185707,-0.007395223,-0.003697645,0.000166366,15.597936,-0.611695,0.0,-0.09815535,2.51539592,8.99778453,STATIONARY
1772124386220,-0.14584948,2.62585669,9.46531323,-0.007837063,-0.007476887,0.000522859,15.503268,-0.850669,0.0,-0.12285573,2.50165573,8.98998885,STATIONARY
1772124386222,-0.10039078,2.70482712,9.44699384,-0.007956136,-0.009544389,0.00063479,15.976418,-0.585327,0.0,-0.09150419,2.59142393,8.98573515,STATIONARY
1772124386224,-0.0939102,2.68590007,9.4598332,-0.010493946,-0.009681487,0.002248258,15.849923,-0.547146,0.0,-0.09237884,2.54391142,8.99959675,STATIONARY
1772124386226,-0.0654176,2.69629567,9.43040416,-0.011965196,-0.010384357,0.000294838,15.955672,-0.382136,0.0,-0.07683486,2.54918162,8.95225086,STATIONARY
1772124386228,-0.06929898,2.74011227,9.38786928,-0.012505315,-0.012282017,-0.001513327,16.270942,-0.405996,0.0,-0.07281733,2.614599,8.90576491,STATIONARY
1772124386230,-0.18629271,2.70830331,9.42881388,-0.01405357,-0.013774563,-0.004851375,16.023052,-1.087913,0.0,-0.18799335,2.55914445,8.95573189,STATIONARY
1772124386232,-0.21787718,2.61601135,9.42565317,-0.012995662,-0.01285908,-0.007700898,15.507607,-1.275961,0.0,-0.19731969,2.48744035,8.94154859,STATIONARY
1772124386234,-0.17286767,2.67200724,9.40728973,-0.0133574,-0.012570823,-0.006564577,15.853904,-1.012695,0.0,-0.15676581,2.53278484,8.93830953,STATIONARY
1772124386236,-0.22311313,2.63163775,9.39391083,-0.012030651,-0.015332838,-0.005900549,15.645644,-1.310146,0.0,-0.20422955,2.49756453,8.92187503,STATIONARY
1772124386238,-0.25852237,2.62884197,9.35931885,-0.011117716,-0.015435426,-0.003668243,15.683283,-1.523298,0.0,-0.25431092,2.49818736,8.88965134,STATIONARY
1772124386240,-0.14359487,2.61348013,9.35191092,-0.010241244,-0.013924633,-0.001933378,15.611774,-0.847228,0.0,-0.13791152,2.4938889,8.8910917,STATIONARY
1772124386242,-0.15707614,2.61718563,9.39850552,-0.010480011,-0.012356685,-0.001202156,15.558766,-0.922399,0.0,-0.15113471,2.48761525,8.93768921,STATIONARY
1772124386244,-0.16181117,2.68801138,9.36601922,-0.009856762,-0.010283293,-0.001105839,16.011008,-0.951369,0.0,-0.15591441,2.56818573,8.90809018,STATIONARY
1772124386246,-0.24478393,2.68592326,9.36520869,-0.008856162,-0.012474716,-0.001682868,15.997602,-1.439237,0.0,-0.22631477,2.55250313,8.89308862,STATIONARY
1772124386248,-0.18045629,2.64418639,9.37749135,-0.010491664,-0.012156652,-0.003729468,15.744175,-1.061073,0.0,-0.17715299,2.51811871,8.89819102,STATIONARY
1772124386250,-0.12807518,2.61821363,9.29468034,-0.015304085,-0.014122527,-0.004332534,15.73055,-0.759883,0.0,-0.13048905,2.49614754,8.82486108,STATIONARY
1772124386252,-0.17345475,2.59100222,9.35002477,-0.016196601,-0.014567937,-0.006840433,15.486144,-1.024198,0.0,-0.1524645,2.46169251,8.85664497,STATIONARY
1772124386254,-0.18298926,2.49224661,9.31358241,-0.015202649,-0.013878269,-0.006028299,14.97818,-1.087331,0.0,-0.16424739,2.37232552,8.84286347,STATIONARY
1772124386256,-0.20425574,2.4626668,9.2856253,-0.013352341,-0.012868596,-0.005018069,14.850186,-1.218035,0.0,-0.19994348,2.33219359,8.83308739,STATIONARY
1772124386258,-0.22578721,2.520147,9.30580059,-0.013590505,-0.01272231,-0.008430926,15.148817,-1.341591,0.0,-0.22291787,2.3833561,8.8460353,STATIONARY
1772124386260,-0.32720081,2.48868856,9.32432698,-0.010937447,-0.016032462,-0.006924429,14.935264,-1.941826,0.0,-0.31249287,2.3461449,8.85277515,STATIONARY
1772124386262,-0.32478731,2.43447418,9.32623492,-0.01004796,-0.013219345,-0.006882779,14.621268,-1.92991,0.0,-0.31147524,2.31698817,8.87050794,STATIONARY
1772124386264,-0.41260015,2.35389607,9.29784482,-0.012623034,-0.017137692,-0.007592781,14.193429,-2.463271,0.0,-0.3805567,2.22876199,8.83918074,STATIONARY
1772124386266,-0.39769769,2.36881126,9.29360644,-0.012655357,-0.01635499,-0.007502253,14.286886,-2.374513,0.0,-0.37642293,2.2466684,8.82174943,STATIONARY
1772124386268,-0.37490461,2.25078709,9.33311628,-0.012549052,-0.013625956,-0.006553976,13.548111,-2.236252,0.0,-0.37833175,2.12214301,8.8686735,STATIONARY
1772124386270,-0.44328423,2.22197531,9.34419641,-0.01083628,-0.015063852,-0.006506741,13.361568,-2.642475,0.0,-0.41279342,2.12204635,8.87491206,STATIONARY
1772124386272,-0.46375007,2.26070085,9.38368342,-0.010629665,-0.014696488,-0.002759242,13.529567,-2.750731,0.0,-0.44139369,2.14831662,8.92071156,STATIONARY
1772124386274,-0.47343527,2.27319523,9.3447994,-0.012560779,-0.01584861,-0.004841412,13.655237,-2.818247,0.0,-0.44921104,2.16383471,8.89906807,STATIONARY
1772124386276,-0.43081134,2.27046599,9.34200999,-0.013897212,-0.017465781,-0.006899623,13.646259,-2.565767,0.0,-0.41140155,2.13592632,8.86953664,STATIONARY
1772124386278,-0.37471386,2.21517209,9.34708348,-0.013421686,-0.01635335,-0.005183775,13.322275,-2.233882,0.0,-0.34221526,2.11627874,8.88207223,STATIONARY
1772124386280,-0.43416998,2.21220734,9.37107715,-0.014978758,-0.016658495,-0.006048641,13.268774,-2.581801,0.0,-0.41466912,2.1121675,8.90153026,STATIONARY
1772124386282,-0.3960723,2.2135438,9.3961426,-0.01278014,-0.013383105,-0.005449472,13.244696,-2.349499,0.0,-0.37026678,2.0828965,8.92673878,STATIONARY
1772124386284,-0.38119244,2.16275657,9.40185846,-0.012684452,-0.012638574,-0.004281926,12.944393,-2.262718,0.0,-0.3397376,2.05071422,8.9338237,STATIONARY
1772124386286,-0.32127028,2.14085614,9.46079492,-0.01069099,-0.014951073,-0.005082036,12.743452,-1.896981,0.0,-0.30511405,2.02390711,8.98866947,STATIONARY
1772124386288,-0.28833821,2.09999244,9.43096605,-0.011327039,-0.015497673,-0.003197751,12.547572,-1.709352,0.0,-0.28198467,1.96317392,8.96063896,STATIONARY
1772124386290,-0.33808437,2.06344007,9.4024996,-0.010782389,-0.014676624,-0.003038936,12.369967,-2.011462,0.0,-0.32248923,1.94933055,8.94131804,STATIONARY
1772124386292,-0.20955782,2.12731041,9.44264023,-0.014352063,-0.016130375,-0.002821836,12.693046,-1.240265,0.0,-0.17541166,2.01967283,8.97768855,STATIONARY
1772124386294,-0.14772472,2.19071922,9.45886718,-0.014260761,-0.01770812,-0.001686277,13.038528,-0.87168,0.0,-0.12761416,2.08425493,8.99232287,STATIONARY
1772124386296,-0.20766214,2.19055153,9.48655725,-0.016303132,-0.017357378,-0.004544873,12.999327,-1.221871,0.0,-0.20191578,2.07214778,9.0088013,STATIONARY
1772124386298,-0.25586386,2.19100021,9.43421911,-0.015123056,-0.015799549,-0.002151092,13.069942,-1.513274,0.0,-0.23748089,2.09195195,8.97327763,STATIONARY
1772124386300,-0.2947065,2.19333069,9.38296008,-0.015805122,-0.015978062,-0.00402778,13.150771,-1.7518,0.0,-0.27528473,2.07593933,8.91601039,STATIONARY
1772124386302,-0.17376904,2.14008924,9.37660002,-0.013467608,-0.018164155,-0.005859856,12.854669,-1.035084,0.0,-0.16562977,2.02503724,8.89463518,STATIONARY
1772124386304,-0.12062617,2.13513431,9.35854856,-0.012383552,-0.016949419,-0.005564784,12.850912,-0.71997,0.0,-0.11676887,2.0366504,8.90295982,STATIONARY
1772124386306,-0.14393574,2.1338155,9.385845,-0.011194775,-0.01704082,-0.008165219,12.806693,-0.856727,0.0,-0.1450881,2.03712689,8.92448198,STATIONARY
1772124386308,-0.10082398,2.16490975,9.38409554,-0.01216779,-0.016681296,-0.011262199,12.99012,-0.599816,0.0,-0.07658234,2.05744314,8.91379541,STATIONARY
1772124386310,-0.20101723,2.15988239,9.39512295,-0.015044156,-0.017809,-0.012758063,12.944133,-1.194557,0.0,-0.17793178,2.04374259,8.91331455,STATIONARY
1772124386312,-0.19858609,2.11488971,9.41282778,-0.016153435,-0.016840632,-0.0139977,12.660295,-1.179222,0.0,-0.19706961,1.99351503,8.94344622,STATIONARY
1772124386314,-0.26299277,2.17082797,9.44286758,-0.014489673,-0.017537833,-0.012598259,12.94197,-1.554794,0.0,-0.24175274,2.08258608,8.97025195,STATIONARY
1772124386316,-0.26469798,2.161494,9.42699118,-0.014464675,-0.018758365,-0.01265101,12.909085,-1.56771,0.0,-0.24999896,2.04100981,8.95420489,STATIONARY
1772124386318,-0.25442853,2.12140488,9.44440736,-0.013406879,-0.018490007,-0.01475128,12.655227,-1.505654,0.0,-0.25533447,2.01871654,8.98096598,STATIONARY
1772124386320,-0.23109791,2.21106667,9.44325669,-0.011538216,-0.018049468,-0.014808033,13.17417,-1.364976,0.0,-0.21015207,2.12272786,8.98217473,STATIONARY
1772124386322,-0.19907185,2.24735062,9.46811442,-0.013634328,-0.016307954,-0.013220309,13.349774,-1.171943,0.0,-0.18229022,2.12104996,8.99711116,STATIONARY
1772124386324,-0.22452246,2.25623613,9.44004903,-0.012196847,-0.019809355,-0.012722093,13.438253,-1.325158,0.0,-0.21323059,2.14879056,8.95509098,STATIONARY
1772124386326,-0.29095604,2.23277172,9.48291239,-0.010534633,-0.020226319,-0.014285644,13.243085,-1.710657,0.0,-0.27213953,2.1170825,8.99667135,STATIONARY
1772124386328,-0.34132699,2.1705982,9.46516005,-0.006452956,-0.021625326,-0.009869419,12.907921,-2.013061,0.0,-0.33057308,2.0617733,8.99291386,STATIONARY
1772124386330,-0.28179611,2.21753471,9.50222846,-0.008011289,-0.021110513,-0.011578685,13.13044,-1.654231,0.0,-0.28956356,2.10522704,9.03390958,STATIONARY
1772124386332,-0.23213874,2.10788634,9.50402271,-0.007394003,-0.019335113,-0.009529011,12.501533,-1.366008,0.0,-0.22952065,2.00131618,9.03372741,STATIONARY
1772124386334,-0.26550552,2.17314342,9.50159367,-0.004930449,-0.021755033,-0.011345659,12.877882,-1.560345,0.0,-0.25543523,2.06140683,9.03747339,STATIONARY
1772124386336,-0.22024567,2.24723372,9.52362824,-0.005330186,-0.022889406,-0.013676351,13.273461,-1.289402,0.0,-0.21617131,2.15360898,9.04721588,STATIONARY
1772124386338,-0.17390137,2.29420105,9.49769977,-0.003226203,-0.023425474,-0.010323992,13.577664,-1.019641,0.0,-0.15771475,2.19480594,9.04195302,STATIONARY
1772124386340,-0.12883704,2.30778401,9.46380172,-0.004298597,-0.022612393,-0.007373697,13.703109,-0.757756,0.0,-0.11738177,2.20269399,8.99679323,STATIONARY
1772124386342,-0.16346634,2.31083761,9.45481201,-0.004937398,-0.020913897,-0.009876883,13.732357,-0.962185,0.0,-0.14642696,2.1937655,8.97116433,STATIONARY
1772124386344,-0.15271792,2.30170036,9.46769791,-0.006018534,-0.020288413,-0.009051684,13.662436,-0.897974,0.0,-0.14299221,2.18129476,8.98999518,STATIONARY
1772124386346,-0.10927398,2.36460128,9.43688178,-0.005114525,-0.01656762,-0.006866358,14.066082,-0.643531,0.0,-0.08443584,2.2482925,8.96486803,STATIONARY
1772124386348,-0.11098315,2.35265832,9.39628166,-0.006755655,-0.017935767,-0.007393181,14.055891,-0.656449,0.0,-0.09267022,2.24075569,8.92032354,STATIONARY
1772124386350,-0.136792,2.42342419,9.43813629,-0.007589924,-0.016824255,-0.007256477,14.399249,-0.804274,0.0,-0.13219968,2.30377604,8.96273192,STATIONARY
1772124386352,-0.11138797,2.47078297,9.43187959,-0.006474391,-0.018556979,-0.006244101,14.67842,-0.654533,0.0,-0.10388158,2.35008505,8.95350841,STATIONARY
1772124386354,-0.14604923,2.50877294,9.43177168,-0.003994292,-0.021481803,-0.007525502,14.893599,-0.857338,0.0,-0.13857607,2.38066521,8.94125107,STATIONARY
1772124386356,-0.15464993,2.44426012,9.47438855,-0.00215536,-0.022622805,-0.010962013,14.464233,-0.90551,0.0,-0.15066589,2.34144801,9.02099154,STATIONARY
1772124386358,-0.14680023,2.50959232,9.48803218,-0.001096371,-0.022739402,-0.012947893,14.813805,-0.856953,0.0,-0.12865809,2.37622552,9.02257215,STATIONARY
1772124386360,-0.16494998,2.53134759,9.49729723,0.001090931,-0.022727872,-0.011698277,14.922142,-0.96146,0.0,-0.14716911,2.41251605,9.03518089,STATIONARY
1772124386362,-0.15319614,2.60033171,9.43872766,0.000994056,-0.021348644,-0.009754278,15.400736,-0.89647,0.0,-0.14497438,2.47206586,8.97129869,STATIONARY
1772124386364,-0.20345404,2.57694057,9.45660593,-0.001272194,-0.02016187,-0.011450593,15.239722,-1.189151,0.0,-0.18460102,2.46327844,8.97053011,STATIONARY
1772124386366,-0.22443422,2.54977522,9.45468085,-0.005364525,-0.018142373,-0.012651838,15.088637,-1.312936,0.0,-0.20860497,2.43850535,8.98806251,STATIONARY
1772124386368,-0.30693671,2.60142901,9.54079535,-0.004141208,-0.01675988,-0.012866325,15.244211,-1.77777,0.0,-0.28556861,2.48003304,9.06233838,STATIONARY
1772124386370,-0.26865969,2.6376802,9.54126308,0.00056434,-0.015347238,-0.013015261,15.447619,-1.554608,0.0,-0.25726651,2.52252699,9.05889572,STATIONARY
1772124386372,-0.28901892,2.68724872,9.54327654,-0.002991191,-0.016026747,-0.013625633,15.719602,-1.66978,0.0,-0.27244869,2.55355907,9.07163302,STATIONARY
1772124386374,-0.2831866,2.66297023,9.50409848,-0.002389079,-0.0149564,-0.014777653,15.645832,-1.643439,0.0,-0.28046813,2.54371987,9.03100966,STATIONARY
1772124386376,-0.27514782,2.69120902,9.48733549,-0.001728557,-0.014346034,-0.014922855,15.830372,-1.598183,0.0,-0.25875804,2.55668687,9.01989376,STATIONARY
1772124386378,-0.29621118,2.64161275,9.4854631,-0.002792116,-0.013790243,-0.014531395,15.554807,-1.723116,0.0,-0.28910905,2.52215873,9.00968852,STATIONARY
1772124386380,-0.26198735,2.61729949,9.51748964,-0.002145085,-0.016383737,-0.011394903,15.370648,-1.520366,0.0,-0.23879314,2.4896684,9.05367593,STATIONARY
1772124386382,-0.20246348,2.68486382,9.52856685,-0.001833834,-0.014607998,-0.010977559,15.732866,-1.171632,0.0,-0.20634236,2.54048488,9.03903403,STATIONARY
1772124386384,-0.14294325,2.70314469,9.55459934,-0.004201167,-0.011164062,-0.012234319,15.795354,-0.824752,0.0,-0.12433466,2.56539697,9.07740471,STATIONARY
1772124386386,-0.09520569,2.64563249,9.5684146,-0.004968292,-0.01209127,-0.01294956,15.455203,-0.549459,0.0,-0.11072439,2.50292852,9.09444408,STATIONARY
1772124386388,-0.09828904,2.61603875,9.53447164,-0.000859597,-0.011950203,-0.010557886,15.342278,-0.569581,0.0,-0.10720735,2.49469309,9.0728459,STATIONARY
1772124386390,-0.16704182,2.63140761,9.54458437,-0.000700867,-0.013470956,-0.00978171,15.411093,-0.966589,0.0,-0.15900874,2.50398528,9.07227248,STATIONARY
1772124386392,-0.25225917,2.67895025,9.55117396,0.001450532,-0.014136796,-0.008879157,15.662758,-1.456715,0.0,-0.23561671,2.53668801,9.07870697,STATIONARY
1772124386394,-0.26286311,2.75111126,9.51449908,0.001939745,-0.010622532,-0.008417842,16.12136,-1.520297,0.0,-0.25752483,2.61234899,9.02170285,STATIONARY
1772124386396,-0.27766609,2.75273066,9.48737439,-0.000138146,-0.009285199,-0.009280602,16.173351,-1.610028,0.0,-0.27782614,2.61821781,9.01555543,STATIONARY
1772124386398,-0.31227005,2.75511721,9.46617077,0.00064977,-0.008788453,-0.012985774,16.219213,-1.814165,0.0,-0.29618864,2.61091802,8.98577796,STATIONARY
1772124386400,-0.34374142,2.74203231,9.4695241,0.001139614,-0.01389953,-0.011991801,16.139032,-1.996946,0.0,-0.3289825,2.61683508,8.99768876,STATIONARY
1772124386402,-0.30566284,2.72623327,9.47461065,-0.001877001,-0.010940506,-0.013221145,16.044775,-1.77579,0.0,-0.29327562,2.56443957,9.00531048,STATIONARY
1772124386404,-0.33928759,2.73241981,9.47134957,-0.004214377,-0.011676104,-0.01150864,16.082708,-1.971276,0.0,-0.32710361,2.60739576,8.98676242,STATIONARY
1772124386406,-0.33455663,2.67209699,9.48165239,-0.007487022,-0.011230892,-0.011862107,15.729469,-1.945118,0.0,-0.32078421,2.54080686,9.00754461,STATIONARY
1772124386408,-0.32823056,2.68098933,9.48708374,-0.005471995,-0.0132796,-0.014650048,15.770987,-1.906887,0.0,-0.31362574,2.54943066,9.00803877,STATIONARY
1772124386410,-0.25369988,2.64305855,9.46553274,-0.005089257,-0.012723204,-0.017359501,15.595988,-1.478762,0.0,-0.23951644,2.52548149,8.99524273,STATIONARY
1772124386412,-0.34363126,2.59002251,9.49663267,-0.006369715,-0.009475383,-0.014598493,15.245784,-1.999355,0.0,-0.3224156,2.43982467,9.0154164,STATIONARY
1772124386414,-0.35035765,2.64574143,9.54126345,-0.005713793,-0.005989926,-0.014902884,15.488473,-2.026567,0.0,-0.32838242,2.4963309,9.05691074,STATIONARY
1772124386416,-0.35981654,2.61308788,9.50558654,-0.007755748,-0.007380024,-0.014638611,15.360456,-2.09032,0.0,-0.33997272,2.48715981,9.03294832,STATIONARY
1772124386418,-0.3544366,2.59319585,9.50573155,-0.003907316,-0.010020491,-0.010011079,15.249075,-2.06016,0.0,-0.3448919,2.47266872,9.02568409,STATIONARY
1772124386420,-0.37159374,2.56211113,9.46433198,-0.001884188,-0.010884022,-0.008826685,15.136481,-2.17038,0.0,-0.37031813,2.42808777,8.99083751,STATIONARY
1772124386422,-0.32331656,2.65481455,9.42477597,-0.003461116,-0.010981319,-0.014373563,15.722921,-1.891217,0.0,-0.29908939,2.51738943,8.9536854,STATIONARY
1772124386424,-0.28332028,2.66560887,9.39467011,-0.005894338,-0.006789281,-0.00860293,15.833726,-1.661817,0.0,-0.26221811,2.53386499,8.90240273,STATIONARY
1772124386426,-0.41850238,2.72026443,9.40800525,-0.006955393,-0.006950161,-0.009289433,16.111781,-2.446941,0.0,-0.40328485,2.56680815,8.93317833,STATIONARY
1772124386428,-0.42558927,2.72548863,9.3967335,-0.005936795,-0.006823265,-0.008645202,16.158912,-2.490707,0.0,-0.40261957,2.59068124,8.94810187,STATIONARY
1772124386430,-0.40170388,2.62471507,9.41570454,-0.006075709,-0.009463363,-0.00850478,15.562836,-2.353321,0.0,-0.3782365,2.48804044,8.95396207,STATIONARY
1772124386432,-0.4489177,2.62700935,9.45329857,-0.007447725,-0.00859475,-0.006678623,15.513622,-2.619691,0.0,-0.40978384,2.49229716,9.00794569,STATIONARY
1772124386434,-0.4733138,2.53844512,9.41524534,-0.008180371,-0.005555534,-0.006812163,15.070587,-2.778833,0.0,-0.44378675,2.41177294,8.92455659,STATIONARY
1772124386436,-0.44732218,2.49902014,9.41289619,-0.009439406,-0.006726611,-0.007188159,14.852382,-2.629811,0.0,-0.41659887,2.36767396,8.93043046,STATIONARY
1772124386438,-0.40641879,2.4937136,9.40051016,-0.007524871,-0.009666709,-0.009954079,14.843657,-2.392904,0.0,-0.38234078,2.37622075,8.92188836,STATIONARY
1772124386440,-0.4492106,2.48701846,9.39405216,-0.008743684,-0.009422143,-0.010400044,14.812338,-2.646675,0.0,-0.42189674,2.35898014,8.93047691,STATIONARY
1772124386442,-0.41147977,2.49195473,9.36917042,-0.009028275,-0.009086027,-0.01063249,14.880646,-2.43034,0.0,-0.40054701,2.36694706,8.89739371,STATIONARY
