timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662922582,0.0599059,2.4217958,6.3412462,0.00919238,0.02965243,-0.00820703,20.901587,0.50564,0.0,0.0503258,2.4125311,6.3411114,STATIONARY
1773662922648,0.0214525,2.4619976,6.2913376,0.01086973,0.03059943,-0.00614812,21.371851,0.181934,0.0,0.013795,2.4507228,6.2936982,ON_TABLE
1773662922714,0.0030439,2.3777668,6.2611195,0.01501874,0.03377843,-0.00348235,20.795124,0.026041,0.0,-0.0036931,2.3707036,6.2649911,ON_TABLE
1773662922780,0.0204831,2.3762655,6.3078617,0.01346989,0.03641405,-0.00331654,20.64204,0.174108,0.0,0.0128742,2.3692774,6.3093961,STATIONARY
1773662922846,0.0134265,2.3814294,6.3111255,0.01313883,0.02970024,-0.00334131,20.673369,0.114044,0.0,0.0061704,2.374183,6.3124968,ON_TABLE
1773662922912,0.0351524,2.4041241,6.2887072,0.0137408,0.03254585,-0.00756631,20.92117,0.299152,0.0,0.02681,2.395743,6.2911993,ON_TABLE
1773662922978,0.0078262,2.4133659,6.2579198,0.01215104,0.02993369,-0.00288194,21.089111,0.066855,0.0,0.0008501,2.4045227,6.2619513,STATIONARY
1773662923044,-0.0001536,2.3663168,6.239797,0.01054555,0.02511691,-0.00260096,20.768218,-0.001319,0.0,-0.0067308,2.359826,6.2447347,ON_TABLE
1773662923110,-0.1069477,2.4414221,6.2038338,0.01043064,0.02416852,-0.00530751,21.478445,-0.919031,0.0,-0.1081851,2.4311761,6.2105696,STATIONARY
1773662923176,-0.100061,2.4699993,6.2022375,0.01275319,0.01863148,-0.00603442,21.712024,-0.858698,0.0,-0.1016428,2.4583245,6.2090531,STATIONARY
1773662923242,-0.1556956,2.5215147,6.2142619,0.01355486,0.0159985,-0.00381783,22.079209,-1.329949,0.0,-0.1544956,2.5072641,6.2204763,STATIONARY
1773662923308,-0.1936642,2.4167799,6.1964727,0.01314899,0.01463366,-0.00186194,21.297565,-1.667846,0.0,-0.1905658,2.407766,6.2035765,ON_TABLE
1773662923374,-0.1568664,2.3951909,6.2384168,0.01698626,0.01694805,-0.00400637,20.99784,-1.344741,0.0,-0.1556079,2.3872564,6.2434235,ON_TABLE
1773662923440,-0.1966805,2.3526664,6.2445556,0.01479642,0.01535081,-0.00836421,20.634773,-1.68824,0.0,-0.1934313,2.3468582,6.2492553,STATIONARY
1773662923506,-0.1704442,2.3058269,6.2666268,0.01495931,0.01533819,-0.01263325,20.194401,-1.462192,0.0,-0.1685068,2.3023606,6.2702229,ON_TABLE
1773662923572,-0.1913589,2.1924363,6.2836824,0.01559357,0.01305105,-0.01107393,19.226105,-1.646993,0.0,-0.1883757,2.1946396,6.2864258,STATIONARY
1773662923638,-0.2482677,2.1523938,6.212677,0.01077948,0.01521837,-0.01395744,19.094606,-2.162435,0.0,-0.2424391,2.1565992,6.2189707,ON_TABLE
1773662923704,-0.2894736,2.2051945,6.1984981,0.01469162,0.01206448,-0.00942842,19.563961,-2.519338,0.0,-0.2815847,2.2067598,6.2055007,ON_TABLE
1773662923770,-0.3558518,2.2199711,6.2410299,0.01820341,0.0156985,-0.01099837,19.55143,-3.075018,0.0,-0.3446441,2.2207976,6.2459059,STATIONARY
1773662923836,-0.3578458,2.1949806,6.1921608,0.01562099,0.01641161,-0.00719284,19.488203,-3.117776,0.0,-0.3465383,2.1970567,6.1994802,ON_TABLE
1773662923902,-0.3520383,2.2256716,6.1624829,0.01722325,0.01379078,-0.00677021,19.828132,-3.0755,0.0,-0.3410212,2.2262132,6.1712862,STATIONARY
1773662923968,-0.3297064,2.1697609,6.1593075,0.01717716,0.01681877,-0.00316819,19.380337,-2.890331,0.0,-0.3198059,2.173098,6.1682696,STATIONARY
1773662924034,-0.3180569,2.1962997,6.1543102,0.0229405,0.01617974,-0.00517927,19.615873,-2.7866,0.0,-0.3087389,2.1983098,6.1635222,STATIONARY
1773662924100,-0.2516859,2.2377037,6.1761124,0.02647489,0.01354794,-0.00136566,19.901037,-2.19417,0.0,-0.2456864,2.2376436,6.1842343,STATIONARY
1773662924166,-0.1529437,2.1897094,6.1904948,0.03384375,0.01677175,-0.00756907,19.474273,-1.334293,0.0,-0.1518814,2.192049,6.1978975,STATIONARY
1773662924232,-0.1160754,2.1795452,6.2051462,0.0337931,0.02108388,-0.00189771,19.35059,-1.011122,0.0,-0.1168565,2.182393,6.2118164,ON_TABLE
1773662924298,-0.16784,2.1446872,6.2279983,0.02920737,0.01681181,-0.00372035,18.99537,-1.459624,0.0,-0.1660328,2.149278,6.2335259,ON_TABLE
1773662924364,-0.1398102,2.15039,6.2891997,0.02548769,0.01607827,-0.00262312,18.872144,-1.205018,0.0,-0.1394045,2.1546956,6.2916672,STATIONARY
1773662924430,-0.1629678,2.1011367,6.2608289,0.02217046,0.01112176,-0.00116061,18.545922,-1.413609,0.0,-0.1614042,2.107905,6.2647149,ON_TABLE
1773662924496,-0.2528987,2.1328184,6.2539804,0.02235991,0.01592166,-0.0012416,18.816813,-2.191843,0.0,-0.2468386,2.1380026,6.2582089,ON_TABLE
1773662924562,-0.2348473,2.0699108,6.2209889,0.01781301,0.01674486,0.00093787,18.391623,-2.051459,0.0,-0.2296897,2.0782403,6.2268669,STATIONARY
1773662924628,-0.2787501,2.0656766,6.2286822,0.01519768,0.01084812,-0.00059967,18.330437,-2.432327,0.0,-0.2713974,2.0742178,6.2341756,ON_TABLE
1773662924694,-0.3260099,2.0369386,6.1813807,0.01272277,0.00918671,-0.00152309,18.214863,-2.867609,0.0,-0.3162942,2.0469168,6.1892392,ON_TABLE
1773662924760,-0.3112619,2.0054069,6.2424673,0.00875983,0.01227289,0.00446102,17.78903,-2.717932,0.0,-0.3022836,2.0169617,6.2472715,ON_TABLE
1773662924826,-0.2718499,1.9740688,6.2142827,0.01147798,0.01087219,0.0016119,17.607506,-2.387443,0.0,-0.2648422,1.9871905,6.220496,ON_TABLE
1773662924892,-0.2677461,1.944496,6.2103817,0.01625247,0.01352542,0.00250138,17.370389,-2.355997,0.0,-0.2609436,1.9590963,6.2167901,STATIONARY
1773662924958,-0.2763199,2.0100661,6.2233236,0.01442149,0.00735143,0.00296748,17.883399,-2.419392,0.0,-0.2690887,2.0213879,6.229085,ON_TABLE
1773662925024,-0.2561112,1.9447003,6.220125,0.01213779,0.01075642,0.00243935,17.347855,-2.250492,0.0,-0.2498905,1.9592904,6.2260462,ON_TABLE
1773662925090,-0.2065903,1.9500153,6.1818861,0.01214665,0.00916308,0.00502807,17.498197,-1.825436,0.0,-0.2028456,1.9643396,6.1897193,STATIONARY
1773662925156,-0.2581003,2.0007297,6.1879588,0.01600935,0.00991048,0.00352544,17.902811,-2.272716,0.0,-0.2517801,2.0125183,6.1954884,ON_TABLE
1773662925222,-0.2607845,2.000574,6.1675172,0.0158924,0.00729753,-0.0031379,17.956632,-2.303224,0.0,-0.2543301,2.0123704,6.1760688,ON_TABLE
1773662925288,-0.2660225,2.0581236,6.1998095,0.01206356,0.00873517,-0.00201952,18.348641,-2.331964,0.0,-0.2593062,2.0670425,6.2067465,ON_TABLE
1773662925354,-0.2507964,2.1364991,6.1934639,0.01414977,0.01137409,-0.00652181,19.017937,-2.192218,0.0,-0.2448414,2.1414993,6.2007182,ON_TABLE
1773662925420,-0.2643661,2.1512069,6.1958848,0.01602875,0.01146538,-0.00921445,19.130826,-2.308208,0.0,-0.2577326,2.1554716,6.2030181,ON_TABLE
1773662925486,-0.232139,2.134965,6.1477318,0.01736949,0.01566292,-0.01366233,19.138285,-2.042895,0.0,-0.2271168,2.1400419,6.1572727,ON_TABLE
1773662925552,-0.1776844,2.1520152,6.1376601,0.01826699,0.02022996,-0.00922486,19.314434,-1.564888,0.0,-0.175385,2.1562395,6.1477046,ON_TABLE
1773662925618,-0.2789752,2.1258992,6.1644178,0.01816748,0.01783608,-0.00950094,19.009524,-2.449793,0.0,-0.2716113,2.1314294,6.1731244,STATIONARY
1773662925684,-0.2271516,2.1416171,6.216586,0.02037403,0.01684786,-0.00798783,18.997088,-1.978613,0.0,-0.2223788,2.1463613,6.2226842,ON_TABLE
1773662925750,-0.1831774,2.1162173,6.2540565,0.02450253,0.01925065,-0.01074835,18.687084,-1.589212,0.0,-0.1806034,2.1222315,6.2582811,STATIONARY
1773662925816,-0.0835908,2.2070752,6.2506708,0.02245462,0.01517262,-0.00951471,19.446219,-0.722467,0.0,-0.0859961,2.2085465,6.2550648,STATIONARY
1773662925882,-0.0412145,2.0953692,6.2530245,0.02066432,0.01529993,-0.01026901,18.525467,-0.35807,0.0,-0.0457386,2.1024258,6.2573008,ON_TABLE
1773662925948,-0.0848522,2.1377511,6.1675235,0.0195429,0.02002858,-0.01346979,19.115364,-0.744756,0.0,-0.0871944,2.1426887,6.1760748,ON_TABLE
1773662926014,-0.1305771,2.0917028,6.1376552,0.01390457,0.01995503,-0.0125897,18.815068,-1.153635,0.0,-0.130633,2.0989428,6.1476999,ON_TABLE
1773662926080,-0.080099,2.1225846,6.1531726,0.01786003,0.01775769,-0.0147597,19.030775,-0.705041,0.0,-0.0826789,2.1282804,6.1624415,ON_TABLE
1773662926146,-0.1650639,2.16922,6.1691592,0.0185265,0.01303214,-0.01650828,19.366447,-1.445917,0.0,-0.1633956,2.1725841,6.1776287,STATIONARY
1773662926212,-0.1676256,2.1468907,6.1853306,0.01639703,0.01688238,-0.01377801,19.135063,-1.466575,0.0,-0.1658292,2.1513712,6.1929916,STATIONARY
1773662926278,-0.2073771,2.217026,6.2334152,0.01903345,0.01433205,-0.01159574,19.568839,-1.795352,0.0,-0.2035931,2.2179998,6.238672,STATIONARY
1773662926344,-0.1876448,2.0942645,6.2062314,0.01923985,0.01175245,-0.00753616,18.638804,-1.64095,0.0,-0.1848474,2.1013764,6.2128473,STATIONARY
1773662926410,-0.1706061,2.1086915,6.2406172,0.02085181,0.00891922,-0.00597658,18.663514,-1.483597,0.0,-0.1686606,2.1150821,6.2455139,STATIONARY
1773662926476,-0.2499589,2.1789431,6.2416324,0.02027724,0.0095886,-0.00526483,19.229725,-2.165285,0.0,-0.2440458,2.181821,6.2464783,STATIONARY
1773662926542,-0.1581246,2.18882,6.1851257,0.02058548,0.01142724,-0.00344455,19.482196,-1.3806,0.0,-0.1568031,2.1912041,6.1927969,STATIONARY
1773662926608,-0.0954962,2.2259942,6.2034503,0.02374967,0.01475636,-0.0045563,19.737434,-0.830126,0.0,-0.0973062,2.2265196,6.2102053,ON_TABLE
1773662926674,-0.0182469,2.2023909,6.1667028,0.02654572,0.01357785,-0.00444417,19.65372,-0.159657,0.0,-0.0239194,2.2040964,6.1752951,ON_TABLE
1773662926740,-0.0505981,2.2622155,6.1420482,0.0207447,0.01021073,-0.00776008,20.218936,-0.442906,0.0,-0.054653,2.2609298,6.1518733,ON_TABLE
1773662926806,-0.0416438,2.2365384,6.1425376,0.01911954,0.00956142,-0.00288093,20.006475,-0.364994,0.0,-0.0461464,2.2365366,6.1523382,STATIONARY
1773662926872,-0.0590376,2.2379851,6.1710606,0.02072073,0.01713331,-0.00409325,19.932746,-0.515286,0.0,-0.0626705,2.2379109,6.1794351,STATIONARY
1773662926938,-0.0921368,2.1615183,6.1492968,0.02271608,0.0258806,-0.00149202,19.364899,-0.809849,0.0,-0.0941148,2.1652675,6.1587594,STATIONARY
1773662927004,-0.0681485,2.1232078,6.1317633,0.0219549,0.02534188,-0.00143627,19.098025,-0.601711,0.0,-0.0713259,2.1288725,6.1421027,STATIONARY
1773662927070,-0.0768631,2.1023303,6.0865031,0.0225524,0.02049898,0.00192571,19.053941,-0.683876,0.0,-0.0796048,2.1090389,6.0991055,ON_TABLE
1773662927136,0.0315092,2.2053754,6.1064236,0.02124696,0.01913961,0.00302829,19.857278,0.278065,0.0,0.0233489,2.2069317,6.1180299,STATIONARY
1773662927202,-0.0137007,2.1890397,6.0940558,0.01663779,0.02462665,0.0008755,19.758699,-0.121229,0.0,-0.0196005,2.1914128,6.1062805,STATIONARY
1773662927268,-0.0067274,2.1358522,6.1046587,0.01377972,0.02865165,0.00258145,19.283527,-0.059598,0.0,-0.0129759,2.1408847,6.1163532,STATIONARY
1773662927334,-0.0077568,2.1438942,6.027133,0.00828949,0.02262721,0.00074925,19.580821,-0.069474,0.0,-0.0139537,2.1485246,6.0427039,STATIONARY
1773662927400,-0.0052867,2.1176708,6.0781043,0.01079111,0.02231726,0.00614646,19.208828,-0.047061,0.0,-0.0116072,2.1236123,6.0911266,ON_TABLE
1773662927466,-0.092417,2.2028183,6.0817148,0.01440734,0.02152055,-0.00097621,19.908445,-0.818561,0.0,-0.094381,2.2045025,6.0945566,ON_TABLE
1773662927532,-0.087839,2.2582703,6.0973376,0.02088377,0.02544393,-0.00256445,20.321177,-0.77398,0.0,-0.0900319,2.2571819,6.1093982,ON_TABLE
1773662927598,-0.0604555,2.3446276,6.1036704,0.01953641,0.02613145,-0.00548577,21.012542,-0.529746,0.0,-0.0640176,2.3392213,6.1154144,ON_TABLE
1773662927664,-0.0433897,2.3167349,6.0818843,0.01959824,0.02703674,-0.00614775,20.852547,-0.381982,0.0,-0.047805,2.3127233,6.0947176,STATIONARY
1773662927730,-0.0550439,2.3109033,6.037756,0.02106594,0.02560351,-0.00703671,20.943156,-0.487821,0.0,-0.0588765,2.3071832,6.0527957,ON_TABLE
1773662927796,0.0059066,2.2599736,6.0727996,0.02344032,0.02017754,-0.00229256,20.412586,0.052229,0.0,-0.0009735,2.2588,6.0860871,STATIONARY
1773662927862,0.0304884,2.324346,6.0820837,0.01843289,0.02266914,0.00055524,20.914756,0.268287,0.0,0.0223791,2.3199538,6.094907,STATIONARY
1773662927928,-0.0181023,2.3458604,6.045639,0.02078841,0.02126892,0.00593668,21.207423,-0.159941,0.0,-0.023782,2.3403925,6.0602846,STATIONARY
1773662927994,0.000863,2.4333306,5.9915339,0.02546899,0.02052119,0.00715359,22.103456,0.007646,0.0,-0.005765,2.4234892,6.0088847,ON_TABLE
1773662928060,0.0280296,2.477707,5.9269564,0.02098853,0.02067621,0.00491814,22.686668,0.249995,0.0,0.0200433,2.4656468,5.9475361,STATIONARY
1773662928126,0.0267858,2.4967067,5.8935918,0.01684765,0.01738896,0.0023946,22.958797,0.239775,0.0,0.0188617,2.4836964,5.9158397,STATIONARY
1773662928192,-0.0284913,2.4721296,5.8943306,0.0148916,0.01832064,0.00800547,22.75333,-0.255395,0.0,-0.0336516,2.4603482,5.9165415,ON_TABLE
1773662928258,0.0381826,2.5201998,5.8484894,0.01463697,0.01917793,0.00432755,23.311474,0.343522,0.0,0.0296886,2.5060149,5.8729924,STATIONARY
1773662928324,0.1001544,2.4902109,5.8390073,0.01496019,0.01805749,0.00413384,23.094163,0.90392,0.0,0.0885618,2.4775254,5.8639845,STATIONARY
1773662928390,0.1112689,2.4436114,5.8073131,0.01388001,0.01661253,0.00084266,22.816711,1.011759,0.0,0.0991206,2.4332559,5.8338749,ON_TABLE
1773662928456,0.0893001,2.3707396,5.8465183,0.01534651,0.01723841,-0.00593669,22.070028,0.810947,0.0,0.0782503,2.3640277,5.8711199,STATIONARY
1773662928522,0.0702342,2.3363748,5.8596597,0.01312608,0.01931505,-0.00909431,21.736838,0.637886,0.0,0.0601377,2.3313811,5.8836042,ON_TABLE
1773662928588,0.1863197,2.3060603,5.858314,0.00983954,0.02496245,-0.00977434,21.476659,1.695119,0.0,0.1704189,2.3025824,5.8823258,STATIONARY
1773662928654,0.1117776,2.3161259,5.8465326,0.00452101,0.02889918,-0.00975885,21.607596,1.018306,0.0,0.0996039,2.3121447,5.8711335,STATIONARY
1773662928720,0.0524697,2.3448728,5.8405148,0.00499427,0.02614642,-0.00207513,21.873868,0.477659,0.0,0.0432614,2.3394542,5.8654166,ON_TABLE
1773662928786,0.0863562,2.3053327,5.8340192,0.00859347,0.03003034,-0.00031752,21.559479,0.788705,0.0,0.0754536,2.3018911,5.8592457,STATIONARY
1773662928852,0.1933153,2.365812,5.8422023,0.01240272,0.03705663,-0.00177115,22.034685,1.756719,0.0,0.1770647,2.3593465,5.8670197,ON_TABLE
1773662928918,0.1876504,2.375805,5.8166454,0.01018087,0.0355545,0.00021037,22.207098,1.710671,0.0,0.1716831,2.3688398,5.8427406,ON_TABLE
1773662928984,0.1627329,2.3826508,5.8532927,0.01176576,0.03590725,0.0007522,22.141623,1.475056,0.0,0.1480115,2.3753433,5.8775556,STATIONARY
1773662929050,0.1879166,2.3731055,5.8927869,0.01332545,0.031684,-0.00111022,21.925229,1.694354,0.0,0.1719359,2.3662753,5.9150751,STATIONARY
1773662929116,0.2387625,2.4430375,5.8852513,0.01308557,0.02704245,-0.00048873,22.527239,2.145843,0.0,0.2202395,2.4327107,5.9079162,ON_TABLE
1773662929182,0.2239421,2.4095782,5.8820262,0.01827939,0.0242071,-0.00532964,22.261959,2.017739,0.0,0.2061602,2.4009243,5.9048524,STATIONARY
1773662929248,0.2142057,2.4302099,5.9452201,0.01551275,0.02177091,-0.00742618,22.220111,1.910172,0.0,0.1969106,2.4205245,5.9648866,STATIONARY
1773662929314,0.278972,2.5062144,5.9303019,0.01341467,0.02110017,-0.00444897,22.886785,2.481141,0.0,0.2584386,2.4927287,5.9507143,STATIONARY
1773662929380,0.2025024,2.46053,5.9301028,0.01771384,0.02108332,-0.00461621,22.522821,1.806564,0.0,0.1857925,2.4493286,5.9505252,STATIONARY
1773662929446,0.1048261,2.4265564,5.9134065,0.01762966,0.02160818,-0.00790446,22.307551,0.939555,0.0,0.0929999,2.4170537,5.9346637,ON_TABLE
1773662929512,0.0358911,2.4519133,5.917654,0.01516603,0.02010759,-0.00813068,22.505749,0.321034,0.0,0.0275117,2.4411428,5.9386988,STATIONARY
1773662929578,0.0524389,2.4628572,5.9335302,0.01824908,0.02418691,-0.00984839,22.5413,0.467667,0.0,0.0432321,2.4515394,5.9537812,STATIONARY
1773662929644,0.011894,2.4956128,5.9509677,0.01445525,0.02424588,-0.01298731,22.751309,0.105605,0.0,0.0047145,2.4826572,5.9703469,ON_TABLE
1773662929710,0.0565683,2.4610883,5.9111195,0.0130028,0.02432752,-0.01450835,22.603421,0.506176,0.0,0.0471551,2.449859,5.932491,ON_TABLE
1773662929776,-0.0284826,2.3841036,5.8347968,0.01542182,0.0154037,-0.01360584,22.224733,-0.258909,0.0,-0.0336433,2.3767235,5.8599845,STATIONARY
1773662929842,-0.0290302,2.4434705,5.8659688,0.01755613,0.01686528,-0.01142605,22.61393,-0.261749,0.0,-0.0341635,2.4331221,5.8895979,ON_TABLE
1773662929908,-0.0088451,2.47511,5.8975006,0.02270559,0.01706804,-0.01198067,22.767183,-0.079237,0.0,-0.0149877,2.4631796,5.9195531,STATIONARY
1773662929974,0.0730938,2.4842991,5.9121828,0.02205585,0.01863265,-0.01082448,22.790581,0.653022,0.0,0.0628543,2.4719093,5.9335012,ON_TABLE
1773662930040,0.0661281,2.4541813,5.9213418,0.02508017,0.01978026,-0.00626048,22.510969,0.591085,0.0,0.0562369,2.4432974,5.9422022,ON_TABLE
1773662930106,0.072542,2.4292202,5.9177503,0.02636529,0.02417384,-0.00523299,22.316502,0.649712,0.0,0.06233,2.4195842,5.9387903,STATIONARY
1773662930172,0.004214,2.4002072,5.9107557,0.02719293,0.02339704,0.00081804,22.100813,0.037847,0.0,-0.0025815,2.392022,5.9321454,ON_TABLE
1773662930238,-0.0300368,2.3345753,5.9259046,0.02595632,0.02064015,-0.00019463,21.502254,-0.270203,0.0,-0.0351198,2.3296716,5.9465369,ON_TABLE
1773662930304,-0.0009008,2.2860891,5.9691996,0.03034324,0.02034839,-0.00697315,20.955882,-0.008075,0.0,-0.0074406,2.2836097,5.9876671,ON_TABLE
1773662930370,0.0043251,2.2738453,5.9586002,0.02920236,0.0159278,-0.00431759,20.887214,0.038856,0.0,-0.002476,2.2719781,5.9775976,ON_TABLE
1773662930436,-0.045565,2.2727381,5.9829867,0.02762997,0.0177506,-0.00850375,20.799571,-0.407905,0.0,-0.0498716,2.2709262,6.0007649,STATIONARY
1773662930502,-0.0519113,2.2930311,5.9697769,0.02810016,0.01434314,-0.00393274,21.01139,-0.465086,0.0,-0.0559006,2.2902047,5.9882156,ON_TABLE
1773662930568,-0.0217106,2.2492932,5.9990395,0.02440272,0.01639021,-0.00490862,20.553019,-0.194154,0.0,-0.0272099,2.2486536,6.0160151,STATIONARY
1773662930634,-0.0443199,2.2605718,6.048582,0.02482221,0.01717844,-0.00363489,20.492012,-0.393251,0.0,-0.0486887,2.2593683,6.0630804,STATIONARY
1773662930700,0.0001864,2.3471073,6.0402067,0.02976661,0.0219635,0.00198848,21.235162,0.001648,0.0,-0.0064077,2.341577,6.0551239,ON_TABLE
1773662930766,0.033168,2.359535,6.0768537,0.03514196,0.02256613,0.00417609,21.220025,0.291519,0.0,0.0249248,2.3533834,6.0899385,STATIONARY
1773662930832,-0.0246504,2.3602853,6.0771587,0.02939317,0.021439,0.00221343,21.22533,-0.216639,0.0,-0.0300027,2.3540961,6.0902283,ON_TABLE
1773662930898,-0.00423,2.2805414,6.1201805,0.02734174,0.02970645,0.00696267,20.436722,-0.037108,0.0,-0.0106034,2.2783394,6.1310989,ON_TABLE
1773662930964,-0.0064355,2.2873173,6.1049823,0.02729674,0.0270465,0.0050367,20.539157,-0.056558,0.0,-0.0126985,2.2847766,6.1166607,STATIONARY
1773662931030,-0.0364754,2.3416154,6.1275276,0.02369211,0.02854448,0.00507896,20.913861,-0.318591,0.0,-0.0412364,2.3363597,6.1380787,STATIONARY
1773662931096,-0.0767759,2.4999903,6.1444298,0.02158117,0.03112072,-0.00039638,22.138421,-0.663105,0.0,-0.0795219,2.4868159,6.1541358,ON_TABLE
1773662931162,-0.0497178,2.4936101,6.1426907,0.01665911,0.03634621,-0.00539214,22.093917,-0.429678,0.0,-0.0538167,2.4807547,6.1524836,ON_TABLE
1773662931228,-0.0506158,2.483854,6.1418304,0.01558842,0.04248774,0.00013034,22.018516,-0.437734,0.0,-0.0546699,2.4714864,6.1516664,ON_TABLE
1773662931294,-0.0257782,2.5957194,6.1379281,0.01065706,0.04341156,0.00187837,22.923239,-0.221628,0.0,-0.0310742,2.5777586,6.1479592,STATIONARY
1773662931360,0.0043929,2.5975869,6.1020123,0.01003073,0.04553035,-0.00102913,23.059133,0.037952,0.0,-0.0024115,2.5795327,6.1138392,STATIONARY
1773662931426,0.0456908,2.5129819,6.1515866,0.01284717,0.04217158,0.00068063,22.219931,0.393953,0.0,0.0368215,2.4991579,6.1609348,ON_TABLE
1773662931492,0.0054705,2.4869055,6.1691283,0.01195297,0.03876453,0.00504232,21.955393,0.047123,0.0,-0.0013878,2.4743853,6.1775994,STATIONARY
1773662931558,-0.0229125,2.4169194,6.1313883,0.0169884,0.03816039,0.01034052,21.513625,-0.199192,0.0,-0.0283517,2.4078986,6.1417464,ON_TABLE
1773662931624,-0.0253773,2.4323001,6.119774,0.01780938,0.03586614,0.01373844,21.675145,-0.220792,0.0,-0.0306932,2.4225102,6.1307128,STATIONARY
1773662931690,-0.0227542,2.403142,6.1233049,0.01696076,0.03202214,0.01071077,21.427803,-0.198193,0.0,-0.0282013,2.39481,6.1340672,ON_TABLE
1773662931756,-0.0124824,2.3676946,6.1357225,0.01864513,0.03541686,0.0140123,21.100906,-0.108745,0.0,-0.0184431,2.361135,6.1458638,STATIONARY
1773662931822,0.0289264,2.3460785,6.1765668,0.01981873,0.03379671,0.01503884,20.798339,0.250843,0.0,0.0208952,2.3405996,6.184666,ON_TABLE
1773662931888,0.0251154,2.3586415,6.2029112,0.02323584,0.03289958,0.01634085,20.819026,0.21684,0.0,0.0172748,2.3525346,6.2096931,ON_TABLE
1773662931954,-0.0329244,2.2823455,6.2119034,0.0255314,0.02960969,0.01566977,20.173821,-0.285046,0.0,-0.037863,2.2800533,6.2182357,STATIONARY
1773662932020,0.0119584,2.3362815,6.1620392,0.02086539,0.02827018,0.01881127,20.763734,0.103969,0.0,0.0047757,2.3312925,6.1708647,ON_TABLE
1773662932086,-0.0357361,2.4127042,6.1391081,0.0164848,0.03003923,0.01903877,21.454777,-0.310407,0.0,-0.0405341,2.4038941,6.1490802,ON_TABLE
1773662932152,-0.081489,2.4636423,6.1323295,0.01131985,0.02872169,0.02176,21.885876,-0.706453,0.0,-0.0839993,2.4522853,6.1426406,STATIONARY
1773662932218,-0.0629325,2.5245788,6.1912862,0.00761621,0.02512901,0.01994817,22.182794,-0.539268,0.0,-0.0663707,2.510175,6.1986494,ON_TABLE
1773662932284,-0.0558504,2.5417091,6.1475285,0.01086744,0.02755676,0.01563774,22.46192,-0.481028,0.0,-0.0596427,2.5264487,6.1570796,STATIONARY
1773662932350,-0.0586883,2.6203019,6.1849074,0.01356743,0.02345853,0.01035844,22.959536,-0.500591,0.0,-0.0623387,2.6011119,6.1925895,STATIONARY
1773662932416,-0.0704705,2.6559105,6.1676161,0.01737846,0.02483055,0.0033107,23.296411,-0.601254,0.0,-0.0735318,2.63494,6.1761628,ON_TABLE
1773662932482,-0.0988356,2.6482568,6.1890629,0.01807349,0.02457888,0.00266529,23.163102,-0.841144,0.0,-0.1004786,2.6276691,6.1965372,STATIONARY
