timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124488656,-0.00949804,2.5816603,9.51116021,0.005814664,-0.022082202,-0.008791294,15.186165,-0.055219,0.0,-0.00389758,2.44463736,9.04466886,STATIONARY
1772124488658,0.00642438,2.6293309,9.53004532,0.004360863,-0.022303922,-0.012379602,15.424129,0.037233,0.0,0.00308077,2.50551576,9.0483304,STATIONARY
1772124488660,-0.01074972,2.67201899,9.55292086,0.003854577,-0.022176172,-0.014910534,15.62667,-0.062091,0.0,-0.0379596,2.54439684,9.07753959,STATIONARY
1772124488662,-0.05303293,2.64465901,9.53175165,0.004462648,-0.022355773,-0.015996132,15.506862,-0.307176,0.0,-0.0461514,2.49428807,9.04523074,STATIONARY
1772124488664,-0.14021549,2.62015181,9.5287551,-0.001581855,-0.02321736,-0.018617092,15.373235,-0.812879,0.0,-0.11500808,2.5099799,9.05573165,STATIONARY
1772124488666,-0.14294871,2.70707755,9.49336803,-0.004519251,-0.023696461,-0.014464501,15.914031,-0.829615,0.0,-0.13672733,2.56298365,9.03599351,STATIONARY
1772124488668,-0.13697955,2.65854588,9.49241907,-0.005295676,-0.021156477,-0.014875586,15.644439,-0.796115,0.0,-0.12724039,2.53577319,9.04079238,STATIONARY
1772124488670,-0.18432693,2.6058549,9.50185316,-0.005937359,-0.021478001,-0.010939159,15.333385,-1.07178,0.0,-0.14801878,2.4691029,9.03176016,STATIONARY
1772124488672,-0.23842163,2.64181699,9.49536668,-0.007503896,-0.019831108,-0.010714529,15.543059,-1.38574,0.0,-0.24984157,2.49510859,9.01515173,STATIONARY
1772124488674,-0.21884678,2.67957405,9.49046088,-0.00778547,-0.016979797,-0.013001578,15.762723,-1.271303,0.0,-0.2130874,2.54418029,9.01090146,STATIONARY
1772124488676,-0.1528125,2.62696156,9.51777665,-0.004965603,-0.01384006,-0.012957143,15.42792,-0.886684,0.0,-0.13529511,2.49746038,9.02924699,STATIONARY
1772124488678,-0.16423175,2.62183154,9.52072193,-0.003397652,-0.013181451,-0.014806835,15.394394,-0.95279,0.0,-0.14757628,2.47362118,9.03841914,STATIONARY
1772124488680,-0.13427799,2.66280042,9.49129416,-0.004617518,-0.012228556,-0.017920324,15.670073,-0.78041,0.0,-0.11201931,2.5317594,8.99602297,STATIONARY
1772124488682,-0.16369776,2.67715054,9.4854771,0.001190002,-0.013272241,-0.016956719,15.758788,-0.951532,0.0,-0.15351109,2.53927108,9.02128235,STATIONARY
1772124488684,-0.20870605,2.70029866,9.46187243,0.003582756,-0.012903253,-0.016021022,15.924399,-1.215103,0.0,-0.20527978,2.56282946,8.98181159,STATIONARY
1772124488686,-0.13126201,2.7601599,9.44490628,0.003937858,-0.011593245,-0.016039995,16.288876,-0.764263,0.0,-0.14889671,2.64090464,8.97478016,STATIONARY
1772124488688,-0.07797396,2.72617655,9.48723315,0.006290386,-0.012215502,-0.013782928,16.031603,-0.45258,0.0,-0.06008399,2.58434149,9.01987134,STATIONARY
1772124488690,-0.04434788,2.72759358,9.54863969,0.002405287,-0.010856075,-0.013521295,15.941964,-0.255869,0.0,-0.04063099,2.57902287,9.06787124,STATIONARY
1772124488692,-0.04892715,2.70533918,9.54133325,0.001188503,-0.013011758,-0.014671145,15.829899,-0.282663,0.0,-0.0554326,2.5751022,9.05567243,STATIONARY
1772124488694,-0.0021524,2.73412896,9.57450299,0.001879873,-0.01421632,-0.014705139,15.93741,-0.012385,0.0,0.00516184,2.60767058,9.08269703,STATIONARY
1772124488696,-0.01687725,2.7363432,9.56103582,0.004233791,-0.012239748,-0.014232373,15.970958,-0.097235,0.0,-0.01092979,2.60028203,9.09673337,STATIONARY
1772124488698,-0.07628382,2.69675309,9.55098405,0.004234048,-0.0077139,-0.011767733,15.76673,-0.440395,0.0,-0.07507479,2.57221114,9.06366075,STATIONARY
1772124488700,-0.17007422,2.67577823,9.58300459,0.003665472,-0.007966108,-0.011244252,15.598524,-0.979298,0.0,-0.15290094,2.55351675,9.10159219,STATIONARY
1772124488702,-0.15519901,2.72753885,9.56208221,0.003283372,-0.005487868,-0.013427758,15.918559,-0.894206,0.0,-0.13827149,2.61866295,9.07488958,STATIONARY
1772124488704,-0.10395683,2.7494227,9.55801098,0.003903197,-0.006504773,-0.012091001,16.047318,-0.598865,0.0,-0.10760785,2.62907072,9.08999863,STATIONARY
1772124488706,-0.14264442,2.6961312,9.54332764,0.002396345,-0.004943795,-0.008885432,15.774096,-0.824087,0.0,-0.11439503,2.56476564,9.07127646,STATIONARY
1772124488708,-0.16153325,2.66268694,9.57893321,0.000497125,-0.004128548,-0.011276132,15.532405,-0.930823,0.0,-0.15638129,2.52736388,9.07392436,STATIONARY
1772124488710,-0.08897045,2.60919171,9.59334689,0.003210103,-0.005671458,-0.013959288,15.214598,-0.512732,0.0,-0.09379215,2.4698561,9.11512934,STATIONARY
1772124488712,-0.17400833,2.59576263,9.63159693,0.002516255,-0.005895387,-0.011165043,15.080784,-0.999366,0.0,-0.17199729,2.46500294,9.15099938,STATIONARY
1772124488714,-0.18190354,2.61768257,9.65987689,0.002178703,-0.005659964,-0.008180752,15.159605,-1.041255,0.0,-0.17380813,2.49062098,9.18976991,STATIONARY
1772124488716,-0.15324935,2.67637044,9.63609083,0.00459948,-0.004955408,-0.004664473,15.520469,-0.87791,0.0,-0.13024923,2.55061138,9.16445794,STATIONARY
1772124488718,-0.12004877,2.74571796,9.61863192,0.002817113,-0.005928353,-0.001323258,15.930655,-0.6876,0.0,-0.11753528,2.58504244,9.1559409,STATIONARY
1772124488720,-0.14997718,2.77791282,9.58482247,-0.000154738,-0.009311713,0.000662154,16.160989,-0.861027,0.0,-0.1380646,2.63829094,9.09925872,STATIONARY
1772124488722,-0.21311113,2.85682273,9.61745569,-0.000532633,-0.009393078,-0.001296194,16.539981,-1.216863,0.0,-0.21808807,2.71489168,9.12515757,STATIONARY
1772124488724,-0.20750367,2.85496697,9.62374447,-0.003421816,-0.010877865,-0.001449989,16.519815,-1.184205,0.0,-0.1876952,2.73108619,9.1373605,STATIONARY
1772124488726,-0.19722188,2.85445078,9.60910045,-0.004004979,-0.008272952,-0.000924013,16.541129,-1.127135,0.0,-0.18219677,2.70755138,9.15202282,STATIONARY
1772124488728,-0.19510236,2.87968251,9.64216089,-0.006147198,-0.013105324,0.002696726,16.625319,-1.110717,0.0,-0.18087448,2.71233243,9.17724255,STATIONARY
1772124488730,-0.26228689,2.92739418,9.62351939,-0.009058816,-0.013303225,0.001774779,16.913401,-1.493653,0.0,-0.24605827,2.78317762,9.1444244,STATIONARY
1772124488732,-0.20660886,2.94324199,9.58316847,-0.008294027,-0.015161977,0.000980175,17.069357,-1.180667,0.0,-0.19651196,2.7824429,9.11211619,STATIONARY
1772124488734,-0.27857485,2.88725932,9.63563255,-0.007534346,-0.015578891,-0.001097538,16.673948,-1.586363,0.0,-0.25797582,2.73120171,9.15580887,STATIONARY
1772124488736,-0.24046887,2.86495299,9.62976318,-0.011042353,-0.015522266,-0.002754961,16.563399,-1.371091,0.0,-0.22441578,2.73653696,9.1465876,STATIONARY
1772124488738,-0.15589027,2.80556279,9.64267737,-0.012219548,-0.014347958,-0.005995953,16.220488,-0.889331,0.0,-0.15290004,2.67543465,9.15766803,STATIONARY
1772124488740,-0.10108647,2.78318382,9.62798748,-0.015641747,-0.015651624,-0.005901937,16.122271,-0.577881,0.0,-0.10434073,2.62485542,9.14414032,STATIONARY
1772124488742,-0.11442606,2.69034842,9.64449336,-0.015208407,-0.015550722,-0.009597658,15.585494,-0.654753,0.0,-0.10477041,2.54259686,9.17338798,STATIONARY
1772124488744,-0.02951183,2.6951569,9.57732988,-0.015662416,-0.014028688,-0.011079003,15.717065,-0.169951,0.0,-0.02457401,2.55452983,9.10286035,STATIONARY
1772124488746,-0.01306917,2.76290059,9.56151222,-0.015092286,-0.013438813,-0.010776374,16.117198,-0.075237,0.0,-0.00944592,2.62338117,9.06411875,STATIONARY
1772124488748,0.025407,2.7650627,9.49904919,-0.016534249,-0.013866338,-0.009715274,16.229608,0.147141,0.0,0.00334153,2.6300157,9.01233253,STATIONARY
1772124488750,0.03253964,2.7687508,9.51676636,-0.012253175,-0.009463204,-0.011026404,16.221419,0.188105,0.0,0.01639041,2.62768251,9.0418044,STATIONARY
1772124488752,0.07442435,2.88879362,9.50552254,-0.016441247,-0.009675042,-0.013563209,16.903899,0.429211,0.0,0.07159033,2.74528929,9.03537919,STATIONARY
1772124488754,0.0753892,2.91615849,9.50539431,-0.016829647,-0.006687269,-0.01429375,17.054977,0.434431,0.0,0.06281711,2.75350914,9.01325039,STATIONARY
1772124488756,0.0701217,2.94732061,9.46741964,-0.012598334,-0.008129312,-0.01410465,17.291542,0.405182,0.0,0.06037838,2.79050532,8.98312349,STATIONARY
1772124488758,0.12733771,2.95821648,9.44294673,-0.015103509,-0.007402246,-0.015101619,17.392858,0.737258,0.0,0.11330335,2.80822043,8.9803895,STATIONARY
1772124488760,0.12200891,2.98711502,9.48383688,-0.017363345,-0.006218855,-0.015104511,17.481455,0.703022,0.0,0.12076575,2.84282754,9.0151209,STATIONARY
1772124488762,0.18548319,2.95908264,9.41918173,-0.018401113,-0.010192545,-0.016202884,17.437194,1.076279,0.0,0.15338431,2.80581246,8.94176159,STATIONARY
1772124488764,0.24466666,2.94950456,9.36746899,-0.015085858,-0.010424337,-0.013165984,17.471886,1.427114,0.0,0.22364388,2.78686826,8.90169294,STATIONARY
1772124488766,0.25200752,3.03824861,9.37716355,-0.01503443,-0.007540095,-0.009113388,17.946524,1.464512,0.0,0.24730652,2.87340923,8.91034075,STATIONARY
1772124488768,0.27847912,3.09409393,9.39237517,-0.015636973,-0.007410303,-0.00934544,18.225755,1.613069,0.0,0.24956064,2.92270838,8.9306521,STATIONARY
1772124488770,0.23419201,3.12486203,9.37163638,-0.014653647,-0.009721465,-0.008290137,18.434993,1.358018,0.0,0.21771271,2.95694636,8.8955735,STATIONARY
1772124488772,0.26440498,3.0721347,9.39590929,-0.011566813,-0.01148028,-0.010665667,18.099242,1.532126,0.0,0.253244,2.90507829,8.92917302,STATIONARY
1772124488774,0.34933596,3.05583658,9.39282646,-0.010775616,-0.010421268,-0.010802823,18.009991,2.025544,0.0,0.33435705,2.87266381,8.91500133,STATIONARY
1772124488776,0.29605813,2.98449198,9.400101,-0.010533623,-0.011418054,-0.011463257,17.606231,1.719419,0.0,0.26915709,2.83898726,8.92385867,STATIONARY
1772124488778,0.31871252,2.98375634,9.40494862,-0.009341134,-0.01022073,-0.010608002,17.592356,1.850077,0.0,0.28647315,2.86143177,8.95500543,STATIONARY
1772124488780,0.3015055,3.02217048,9.41210478,-0.014776734,-0.008849578,-0.01049374,17.792962,1.746983,0.0,0.29331948,2.84979573,8.94536344,STATIONARY
1772124488782,0.21873571,2.93559935,9.42435827,-0.016638342,-0.009969776,-0.00959947,17.296942,1.269436,0.0,0.20749936,2.82534512,8.96316893,STATIONARY
1772124488784,0.29512641,2.9727669,9.42833673,-0.014130219,-0.012833687,-0.0081725,17.492087,1.70996,0.0,0.27116655,2.8327171,8.96436432,STATIONARY
1772124488786,0.29366366,2.92140004,9.45402248,-0.014484091,-0.011893746,-0.010463223,17.16395,1.699906,0.0,0.26605026,2.78948248,8.97802416,STATIONARY
1772124488788,0.37376844,3.01177408,9.49891018,-0.013879318,-0.014007148,-0.011914624,17.579246,2.148063,0.0,0.34631376,2.86628092,9.026232,STATIONARY
1772124488790,0.40324837,3.01653975,9.46872648,-0.016437104,-0.01470523,-0.010917056,17.655791,2.323671,0.0,0.38554146,2.86691524,8.99960335,STATIONARY
1772124488792,0.44912589,2.98828142,9.46396168,-0.010183895,-0.012782783,-0.013816982,17.505212,2.591101,0.0,0.43572342,2.84007434,8.98752321,STATIONARY
1772124488794,0.48143639,2.99702976,9.37162952,-0.007865768,-0.01228584,-0.015688687,17.712286,2.801277,0.0,0.46752407,2.84741875,8.88827648,STATIONARY
1772124488796,0.5082784,2.9412348,9.37315497,-0.009400104,-0.010971184,-0.013939788,17.397502,2.961816,0.0,0.48033009,2.79809423,8.88958335,STATIONARY
1772124488798,0.48209319,3.02698283,9.34290702,-0.010835336,-0.008867088,-0.015001794,17.92934,2.810272,0.0,0.44797042,2.8800405,8.87742984,STATIONARY
1772124488800,0.48350276,2.90608718,9.36487578,-0.012345433,-0.006617621,-0.014405575,17.218469,2.822954,0.0,0.45411465,2.75037593,8.90148065,STATIONARY
1772124488802,0.45524963,2.90189022,9.38499414,-0.01128059,-0.007194728,-0.015376968,17.162895,2.653383,0.0,0.44102431,2.77344584,8.91727657,STATIONARY
1772124488804,0.48709878,2.96633455,9.38284494,-0.01000662,-0.007450563,-0.011967253,17.521913,2.833772,0.0,0.45692842,2.8068782,8.9034269,STATIONARY
1772124488806,0.47769947,2.9167501,9.38585679,-0.010009789,-0.005911933,-0.011982743,17.24217,2.782552,0.0,0.46138367,2.78203761,8.92234418,STATIONARY
1772124488808,0.42557979,2.92443468,9.40206418,-0.010018443,-0.008640711,-0.013617694,17.261254,2.474896,0.0,0.40665924,2.79383576,8.92993264,STATIONARY
1772124488810,0.44645172,2.85139404,9.40167069,-0.012899938,-0.007546988,-0.01104955,16.853897,2.60187,0.0,0.43065286,2.7240494,8.93676337,STATIONARY
1772124488812,0.53058653,2.77099332,9.37620204,-0.011061689,-0.009482048,-0.013895058,16.439362,3.106299,0.0,0.50898628,2.62522385,8.90897623,STATIONARY
1772124488814,0.56020371,2.6943378,9.33469681,-0.013675858,-0.004972468,-0.012816913,16.07267,3.299979,0.0,0.52693839,2.57300932,8.88157697,STATIONARY
1772124488816,0.58964354,2.75582699,9.32242305,-0.011131539,-0.007401487,-0.011756022,16.437282,3.47104,0.0,0.57095508,2.61500752,8.86613178,STATIONARY
1772124488818,0.55245436,2.71961619,9.33009278,-0.015106485,-0.005908571,-0.013699486,16.223887,3.253553,0.0,0.52395734,2.58750676,8.8541717,STATIONARY
1772124488820,0.48273861,2.69840835,9.37229371,-0.015559255,-0.004531028,-0.015131132,16.041646,2.833619,0.0,0.47875691,2.55889746,8.9040495,STATIONARY
1772124488822,0.49451659,2.61998021,9.33792219,-0.015704338,-0.006297902,-0.010799062,15.651895,2.918922,0.0,0.47585448,2.48847723,8.85781791,STATIONARY
1772124488824,0.44243423,2.64322416,9.32734751,-0.013922254,-0.005629307,-0.01110522,15.805018,2.612994,0.0,0.42737604,2.51920201,8.85927514,STATIONARY
1772124488826,0.43873238,2.60882145,9.31199563,-0.01248961,-0.006418236,-0.011582764,15.634098,2.597612,0.0,0.40906967,2.47620397,8.83279189,STATIONARY
1772124488828,0.46403183,2.6410738,9.35720668,-0.016471366,-0.009096095,-0.008254926,15.743347,2.732437,0.0,0.44484244,2.486337,8.87876359,STATIONARY
1772124488830,0.49395349,2.59855381,9.40524779,-0.016483403,-0.009294295,-0.011789584,15.424575,2.897972,0.0,0.46000041,2.46624669,8.92488406,STATIONARY
1772124488832,0.40199537,2.56354019,9.43837778,-0.017089551,-0.012524655,-0.007554475,15.182291,2.353673,0.0,0.37510589,2.43542774,8.95495036,STATIONARY
1772124488834,0.46282795,2.56279449,9.40131836,-0.019775154,-0.015191329,-0.008874627,15.230716,2.719332,0.0,0.45162588,2.42755283,8.92919303,STATIONARY
1772124488836,0.50630854,2.61227157,9.35439727,-0.021840891,-0.014294166,-0.009853298,15.581014,2.984166,0.0,0.46885225,2.48031088,8.88110786,STATIONARY
1772124488838,0.51928272,2.74702172,9.38417624,-0.022729399,-0.012576618,-0.009977125,16.29269,3.039972,0.0,0.4837616,2.6170251,8.92358894,STATIONARY
1772124488840,0.55108469,2.73916313,9.33816814,-0.019240996,-0.013662649,-0.013138413,16.321105,3.241099,0.0,0.51812749,2.60157483,8.87480974,STATIONARY
1772124488842,0.48443342,2.73510635,9.32848514,-0.018579088,-0.013961556,-0.015863828,16.320287,2.852846,0.0,0.47539974,2.6054271,8.85945081,STATIONARY
1772124488844,0.49843472,2.72233794,9.31717577,-0.017892848,-0.020349199,-0.014164928,16.265539,2.939517,0.0,0.48130191,2.57227295,8.84877599,STATIONARY
1772124488846,0.39629591,2.726329,9.32541529,-0.019086376,-0.022415838,-0.014942148,16.282612,2.335738,0.0,0.37715179,2.5740738,8.85767005,STATIONARY
1772124488848,0.45177699,2.73555275,9.33317028,-0.022910803,-0.020754875,-0.011546501,16.317776,2.659555,0.0,0.41463534,2.60883795,8.8731557,STATIONARY
1772124488850,0.47433196,2.73753961,9.31916239,-0.020084347,-0.0202443,-0.01109462,16.35032,2.795826,0.0,0.45084387,2.61108178,8.85196959,STATIONARY
1772124488852,0.36590892,2.66214742,9.3150374,-0.019342584,-0.017425842,-0.011451475,15.937756,2.162998,0.0,0.37313397,2.50301994,8.84317805,STATIONARY
1772124488854,0.34575886,2.59970493,9.32105391,-0.015731304,-0.019194279,-0.01618704,15.573955,2.046347,0.0,0.31247846,2.46296463,8.84325523,STATIONARY
1772124488856,0.42377954,2.62358377,9.3153272,-0.016073182,-0.019840959,-0.016097228,15.71398,2.507331,0.0,0.40712268,2.50959108,8.8494918,STATIONARY
1772124488858,0.37049026,2.57721209,9.33753606,-0.013340698,-0.017064622,-0.016790476,15.418248,2.190349,0.0,0.32468402,2.45584962,8.86737272,STATIONARY
1772124488860,0.33196634,2.532741,9.34540532,-0.016522642,-0.019354011,-0.016571216,15.154624,1.963622,0.0,0.30723469,2.39664824,8.89639936,STATIONARY
1772124488862,0.34550687,2.51537065,9.32516453,-0.016520199,-0.018379621,-0.018647793,15.085815,2.048738,0.0,0.31810984,2.40340548,8.85830235,STATIONARY
1772124488864,0.25573987,2.48659862,9.25866695,-0.012807028,-0.019330298,-0.017072196,15.027701,1.528079,0.0,0.24116898,2.37605089,8.79705512,STATIONARY
1772124488866,0.22287693,2.45688428,9.2398734,-0.009512628,-0.020411526,-0.013494562,14.886272,1.335391,0.0,0.22891489,2.32084477,8.78784053,STATIONARY
1772124488868,0.18872947,2.48077325,9.2026375,-0.007408861,-0.017078678,-0.014939128,15.083688,1.134385,0.0,0.1572766,2.36007315,8.74068706,STATIONARY
1772124488870,0.19442797,2.37001485,9.23147817,-0.007967046,-0.018931855,-0.016716841,14.395625,1.168663,0.0,0.1820789,2.24874367,8.77586213,STATIONARY
1772124488872,0.17755,2.34194341,9.21825343,-0.011396567,-0.020644574,-0.013304054,14.252166,1.069455,0.0,0.17072373,2.21632882,8.76596935,STATIONARY
1772124488874,0.13955005,2.35475817,9.25532289,-0.01450539,-0.021077734,-0.011188468,14.272899,0.837163,0.0,0.13647239,2.24369687,8.7866881,STATIONARY
1772124488876,0.16750221,2.36525142,9.24602201,-0.014669404,-0.020905292,-0.013109782,14.347017,1.005493,0.0,0.16236843,2.24419787,8.78852596,STATIONARY
1772124488878,0.12446256,2.30155991,9.26288316,-0.014726623,-0.01915157,-0.013226427,13.952564,0.747105,0.0,0.12316331,2.19591435,8.78642421,STATIONARY
1772124488880,0.05543225,2.41049235,9.24445575,-0.012141482,-0.019384657,-0.01165842,14.614211,0.332441,0.0,0.05360692,2.28780582,8.77159887,STATIONARY
1772124488882,0.01040198,2.30617193,9.20967128,-0.011142441,-0.018035518,-0.011822867,14.058214,0.062775,0.0,-0.00913956,2.19078724,8.75471331,STATIONARY
1772124488884,0.04598609,2.19673288,9.23079146,-0.011361478,-0.018997599,-0.011414387,13.386025,0.27768,0.0,0.04266327,2.08917475,8.76053261,STATIONARY
1772124488886,0.09304584,2.06415535,9.25246354,-0.015992665,-0.018768451,-0.017017419,12.575701,0.562343,0.0,0.10035071,1.95110205,8.78203897,STATIONARY
1772124488888,0.11385565,2.06339988,9.21457775,-0.017859695,-0.018003649,-0.015838434,12.620964,0.690806,0.0,0.1078689,1.97012714,8.76962493,STATIONARY
1772124488890,0.08243832,2.01464445,9.23405391,-0.01897424,-0.019722411,-0.016465997,12.307195,0.499747,0.0,0.0593786,1.93270492,8.75974963,STATIONARY
1772124488892,0.13091102,2.04345096,9.20624988,-0.017396361,-0.020404894,-0.015866087,12.513453,0.795326,0.0,0.12865609,1.94075628,8.73231182,STATIONARY
1772124488894,0.14881333,2.11071868,9.18030736,-0.018237086,-0.017206271,-0.015309443,12.946663,0.905077,0.0,0.13298093,1.99984981,8.72194115,STATIONARY
1772124488896,0.2008505,2.15931285,9.18706335,-0.015857967,-0.018224885,-0.01749755,13.223589,1.219206,0.0,0.19056402,2.04215141,8.72489987,STATIONARY
1772124488898,0.14899075,2.16609751,9.18558835,-0.013167132,-0.011814674,-0.013869605,13.2671,0.904456,0.0,0.14978503,2.0685589,8.73861189,STATIONARY
1772124488900,0.16248346,2.09706227,9.21388706,-0.012902115,-0.007132654,-0.018829713,12.820059,0.985098,0.0,0.15237958,1.9907607,8.75257571,STATIONARY
1772124488902,0.19365812,2.0621955,9.22486402,-0.01206422,-0.00462598,-0.019563686,12.598461,1.173677,0.0,0.18992255,1.96057497,8.75907261,STATIONARY
1772124488904,0.26087457,2.09124723,9.21615912,-0.011408302,-0.002856562,-0.016564223,12.779603,1.581218,0.0,0.25299889,1.97777157,8.75875544,STATIONARY
1772124488906,0.29182371,2.08822835,9.23926167,-0.010801978,-0.005070801,-0.014761206,12.729681,1.764615,0.0,0.27441978,1.98447791,8.7789692,STATIONARY
1772124488908,0.37670743,2.04141758,9.23098299,-0.004812713,-0.006538513,-0.011057269,12.46012,2.281817,0.0,0.34825354,1.94022826,8.76609871,STATIONARY
1772124488910,0.35497975,1.96404311,9.23708748,-0.007732226,-0.004767311,-0.012015311,11.995198,2.152707,0.0,0.34608854,1.8688553,8.78425568,STATIONARY
1772124488912,0.32496155,2.04817363,9.16022523,-0.00371815,-0.005317377,-0.015540471,12.596027,1.982812,0.0,0.31137731,1.93504245,8.68350869,STATIONARY
1772124488914,0.33294964,2.06171455,9.18738436,-0.006225218,-0.00504692,-0.016830606,12.640017,2.025161,0.0,0.32014935,1.97495345,8.72568699,STATIONARY
1772124488916,0.36400818,2.11716136,9.15174763,-0.007834535,-0.006793345,-0.017404068,13.015698,2.219175,0.0,0.32585901,2.02783473,8.69583713,STATIONARY
