timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124482242,-0.19969199,2.40359291,9.02795845,-0.012727089,-0.008981922,0.001875402,14.905044,-1.224494,0.0,-0.18776904,2.26874837,8.59042859,STATIONARY
1772124482244,-0.19918796,2.42413899,8.99414095,-0.011179763,-0.010908601,0.003366747,15.080636,-1.224989,0.0,-0.18150429,2.3091403,8.53712804,STATIONARY
1772124482246,-0.24821486,2.42573941,8.99278392,-0.01247209,-0.01372582,0.004160483,15.090358,-1.526518,0.0,-0.23808158,2.32561089,8.52361036,STATIONARY
1772124482248,-0.21452991,2.43345029,8.94544988,-0.011903822,-0.016352133,0.001323759,15.213872,-1.325648,0.0,-0.2025926,2.30638866,8.49821192,STATIONARY
1772124482250,-0.2154898,2.46948976,8.97457519,-0.01159465,-0.018181024,0.001360609,15.380821,-1.3262,0.0,-0.20571819,2.34480886,8.5443591,STATIONARY
1772124482252,-0.17276975,2.49628883,9.02588953,-0.012525332,-0.015723131,0.000986241,15.457143,-1.056929,0.0,-0.16542925,2.37534077,8.57098529,STATIONARY
1772124482254,-0.12497487,2.4770753,8.98934578,-0.013556565,-0.014258057,0.000836746,15.404488,-0.76789,0.0,-0.10455932,2.35128466,8.53430949,STATIONARY
1772124482256,-0.06485631,2.47556373,8.99367553,-0.012637604,-0.015284855,0.000540692,15.389509,-0.398356,0.0,-0.07252593,2.36814529,8.53986714,STATIONARY
1772124482258,-0.03815531,2.45502053,9.00733558,-0.015101786,-0.017962347,0.001182687,15.245956,-0.234163,0.0,-0.03849187,2.35469403,8.55405892,STATIONARY
1772124482260,-0.06243717,2.51624026,9.01245795,-0.018796431,-0.015509217,0.000575708,15.599153,-0.382311,0.0,-0.06852293,2.385508,8.54475537,STATIONARY
1772124482262,-0.09238604,2.54082111,9.03817066,-0.019265842,-0.02108635,-0.002383914,15.701018,-0.563791,0.0,-0.07285783,2.4146021,8.58729828,STATIONARY
1772124482264,-0.06779057,2.60780021,9.06487251,-0.017478306,-0.015882955,-0.004123137,16.049146,-0.411772,0.0,-0.06041186,2.46711778,8.62321817,STATIONARY
1772124482266,-0.08177004,2.55649656,9.08737222,-0.018331563,-0.015099309,-0.004654677,15.711966,-0.496282,0.0,-0.07594589,2.41310828,8.62951618,STATIONARY
1772124482268,-0.10223119,2.48246641,9.15925852,-0.011807685,-0.016354253,-0.001753241,15.163854,-0.617215,0.0,-0.09253652,2.35193872,8.69572574,STATIONARY
1772124482270,-0.09722606,2.43803882,9.14010963,-0.007746457,-0.014322715,-0.000946283,14.934568,-0.588862,0.0,-0.10677016,2.30838452,8.69005627,STATIONARY
1772124482272,-0.18759822,2.43267268,9.1731536,-0.00714386,-0.014113915,0.001921832,14.849688,-1.132446,0.0,-0.19826749,2.32667515,8.70505847,STATIONARY
1772124482274,-0.22286249,2.47032622,9.17987418,-0.008494423,-0.015087709,0.001110152,15.057395,-1.342956,0.0,-0.21069603,2.34240632,8.71609301,STATIONARY
1772124482276,-0.20312477,2.54069091,9.17537686,-0.005576639,-0.011520023,0.000981547,15.473969,-1.222231,0.0,-0.18178457,2.40197174,8.702619,STATIONARY
1772124482278,-0.20404722,2.508571,9.17013981,-0.002619172,-0.011484434,0.000473535,15.295837,-1.229532,0.0,-0.1912317,2.37915362,8.71557169,STATIONARY
1772124482280,-0.24851059,2.43271807,9.11771346,0.000515022,-0.011792227,0.004119348,14.933909,-1.50851,0.0,-0.24253448,2.31614541,8.64828,STATIONARY
1772124482282,-0.25735727,2.50919927,9.1183683,-0.002462082,-0.01353962,0.002569162,15.380044,-1.558778,0.0,-0.24531404,2.38041421,8.66573303,STATIONARY
1772124482284,-0.263634,2.64552962,9.05369862,-5.946e-06,-0.015788681,0.003591476,16.282054,-1.601008,0.0,-0.23577785,2.51998518,8.61261806,STATIONARY
1772124482286,-0.24655945,2.57503874,9.04370555,-0.005492428,-0.013625852,0.004397654,15.887781,-1.502003,0.0,-0.22861472,2.4460917,8.58571368,STATIONARY
1772124482288,-0.29158826,2.58096715,9.11270918,-0.006548033,-0.012662855,0.003605962,15.80588,-1.763406,0.0,-0.28987485,2.43029212,8.67157337,STATIONARY
1772124482290,-0.32384186,2.54104463,9.12874236,-0.005689175,-0.010864097,0.004505071,15.545583,-1.957359,0.0,-0.3078147,2.4171424,8.6666969,STATIONARY
1772124482292,-0.33983229,2.5585539,9.2013532,-0.006760772,-0.009826032,0.005215063,15.529194,-2.037888,0.0,-0.31370545,2.43869828,8.74471439,STATIONARY
1772124482294,-0.31840811,2.49839576,9.15020068,-0.008659391,-0.005649204,0.004409825,15.263133,-1.922646,0.0,-0.30067076,2.38906278,8.69173533,STATIONARY
1772124482296,-0.32983019,2.58811509,9.17940456,-0.011656372,-0.004194536,0.001304264,15.736042,-1.980684,0.0,-0.32128827,2.45068931,8.71191536,STATIONARY
1772124482298,-0.28700689,2.57492019,9.24553143,-0.013710095,-0.004767351,-0.002075491,15.555618,-1.7129,0.0,-0.24585513,2.4518924,8.76908542,STATIONARY
1772124482300,-0.27369858,2.61961478,9.21126274,-0.015790688,-0.004008045,-0.004923941,15.868708,-1.637077,0.0,-0.25827324,2.49113726,8.76210619,STATIONARY
1772124482302,-0.31790695,2.68905871,9.21877777,-0.011798577,-0.004570917,0.00077858,16.252478,-1.896089,0.0,-0.29211736,2.56020168,8.75227283,STATIONARY
1772124482304,-0.34494087,2.61052656,9.24313808,-0.01165831,-0.003596116,0.002412139,15.760772,-2.056821,0.0,-0.31962172,2.49805912,8.77256689,STATIONARY
1772124482306,-0.38333462,2.64747895,9.24799021,-0.00991287,-0.002615469,0.000205552,15.962146,-2.282019,0.0,-0.36322672,2.53137585,8.77981004,STATIONARY
1772124482308,-0.34923447,2.64856805,9.30255912,-0.011679141,-0.001654712,-0.001142811,15.881768,-2.067871,0.0,-0.33075331,2.53245212,8.84093991,STATIONARY
1772124482310,-0.33152656,2.61050379,9.31179746,-0.012768426,-0.002436034,-0.001509502,15.651076,-1.9634,0.0,-0.31130995,2.49198599,8.84824346,STATIONARY
1772124482312,-0.37410195,2.51115602,9.28327166,-0.013424441,-0.002017451,-0.002635589,15.124739,-2.227706,0.0,-0.34276854,2.39186652,8.80848643,STATIONARY
1772124482314,-0.48925074,2.55040248,9.24613387,-0.014713705,-0.003322408,-0.000694368,15.400172,-2.920078,0.0,-0.46756987,2.40854717,8.78301505,STATIONARY
1772124482316,-0.53221709,2.50881317,9.23089595,-0.017068797,0.000584553,0.000807703,15.180777,-3.184527,0.0,-0.50392903,2.38725003,8.78011698,STATIONARY
1772124482318,-0.56548373,2.52318389,9.27670561,-0.015936827,-0.000957986,0.002710178,15.188979,-3.366285,0.0,-0.55147532,2.40601381,8.8093775,STATIONARY
1772124482320,-0.57919966,2.42334881,9.2407774,-0.012703844,-0.002220796,-0.001826079,14.667103,-3.469513,0.0,-0.54448833,2.29867513,8.77446366,STATIONARY
1772124482322,-0.46451056,2.4510985,9.28733669,-0.012579569,-0.003161427,-0.005288787,14.766653,-2.768646,0.0,-0.43856179,2.32466584,8.82981013,STATIONARY
1772124482324,-0.49337343,2.42798586,9.24158237,-0.013877505,-0.004934164,-0.008653712,14.700287,-2.955785,0.0,-0.47621465,2.29029722,8.7745998,STATIONARY
1772124482326,-0.45605792,2.41921443,9.27859333,-0.014279516,-0.00110475,-0.008790559,14.596559,-2.723025,0.0,-0.40674492,2.29174253,8.81313866,STATIONARY
1772124482328,-0.42256994,2.45147677,9.26042896,-0.015159627,-0.00106166,-0.008736865,14.812824,-2.525809,0.0,-0.4041111,2.33501928,8.81049206,STATIONARY
1772124482330,-0.40679749,2.4465064,9.22576875,-0.014675773,-0.002255886,-0.010060273,14.838181,-2.440498,0.0,-0.40190123,2.32155985,8.78376944,STATIONARY
1772124482332,-0.43115739,2.48028028,9.18824141,-0.01219474,0.000864348,-0.011879967,15.090561,-2.593917,0.0,-0.42660683,2.35558638,8.72653795,STATIONARY
1772124482334,-0.39441969,2.5585164,9.25527235,-0.014554343,0.002622725,-0.012545566,15.43952,-2.352109,0.0,-0.36833122,2.44666641,8.77727386,STATIONARY
1772124482336,-0.44162044,2.5798083,9.32295927,-0.015959109,0.000550786,-0.012709502,15.451101,-2.613937,0.0,-0.42389457,2.47373541,8.86905111,STATIONARY
1772124482338,-0.39722091,2.65295746,9.27593064,-0.011865796,0.000325488,-0.011636476,15.946894,-2.357647,0.0,-0.36514764,2.52875664,8.8072027,STATIONARY
1772124482340,-0.4793602,2.6009916,9.26252119,-0.012666705,0.002406935,-0.009791133,15.665242,-2.852431,0.0,-0.46292103,2.45684403,8.79789367,STATIONARY
1772124482342,-0.40672016,2.57420047,9.2636353,-0.011008019,0.000727937,-0.013426273,15.515446,-2.42229,0.0,-0.37236121,2.43775677,8.79692438,STATIONARY
1772124482344,-0.34944027,2.6235244,9.20297386,-0.0116986,0.000238638,-0.013312388,15.900571,-2.09126,0.0,-0.34498323,2.48697076,8.74841445,STATIONARY
1772124482346,-0.3806941,2.63121443,9.25730341,-0.00996788,0.001292582,-0.014347403,15.854078,-2.265259,0.0,-0.35622316,2.48787582,8.78411216,STATIONARY
1772124482348,-0.34623065,2.65845419,9.27902076,-0.010518849,-0.003123749,-0.013632291,15.976542,-2.054327,0.0,-0.32699503,2.51047742,8.82019857,STATIONARY
1772124482350,-0.3346587,2.63736599,9.2440799,-0.006467118,-0.003529822,-0.015818941,15.913723,-1.993852,0.0,-0.3179021,2.50789316,8.78124099,STATIONARY
1772124482352,-0.38940581,2.56096937,9.24881169,-0.008402994,-0.005003989,-0.015086535,15.464213,-2.323589,0.0,-0.35308222,2.42481982,8.78948074,STATIONARY
1772124482354,-0.33546405,2.5190118,9.24594757,-0.010517777,-0.007999872,-0.015834456,15.230506,-2.004897,0.0,-0.31700509,2.3862236,8.79291645,STATIONARY
1772124482356,-0.24921851,2.53572827,9.25607558,-0.011222089,-0.012867094,-0.014343434,15.315168,-1.487524,0.0,-0.23404643,2.4192721,8.80595503,STATIONARY
1772124482358,-0.30391545,2.48668108,9.23824171,-0.014190572,-0.010907342,-0.014284893,15.057602,-1.819495,0.0,-0.28997886,2.36817384,8.77168695,STATIONARY
1772124482360,-0.29624629,2.40930573,9.22313132,-0.014507255,-0.010100262,-0.011305347,14.632678,-1.780014,0.0,-0.28059136,2.30293446,8.77015974,STATIONARY
1772124482362,-0.29603488,2.35371789,9.25659629,-0.013170594,-0.006803259,-0.009273057,14.259531,-1.775295,0.0,-0.27693012,2.23827769,8.792148,STATIONARY
1772124482364,-0.40909285,2.38874155,9.32982997,-0.009965296,-0.008513653,-0.009132964,14.347879,-2.432329,0.0,-0.37683586,2.26119789,8.86855467,STATIONARY
1772124482366,-0.45696789,2.45546315,9.37025801,-0.011508669,-0.012330198,-0.007359787,14.667428,-2.700929,0.0,-0.41042418,2.34547234,8.90325045,STATIONARY
1772124482368,-0.53007368,2.42327714,9.40622063,-0.015968582,-0.01200648,-0.003941234,14.42475,-3.123626,0.0,-0.52187679,2.30414413,8.9469741,STATIONARY
1772124482370,-0.52775392,2.42885864,9.35535835,-0.0151359,-0.012980718,-0.004053863,14.531815,-3.125347,0.0,-0.50033338,2.3148302,8.88650603,STATIONARY
1772124482372,-0.68479358,2.43719533,9.35502241,-0.015909167,-0.009730467,-0.001770757,14.564957,-4.051847,0.0,-0.65648053,2.31348123,8.86937672,STATIONARY
1772124482374,-0.74763598,2.47666961,9.39705131,-0.017134997,-0.008279828,-0.00145026,14.720522,-4.399301,0.0,-0.71183247,2.33721071,8.92327208,STATIONARY
1772124482376,-0.76070329,2.54619005,9.38635566,-0.014941001,-0.007167771,-0.000856549,15.129789,-4.472388,0.0,-0.71542363,2.41386613,8.92947605,STATIONARY
1772124482378,-0.75540575,2.57822118,9.41021452,-0.016693453,-0.007805741,0.001579617,15.275132,-4.427111,0.0,-0.71137483,2.44306611,8.93147315,STATIONARY
1772124482380,-0.80020894,2.56413547,9.40232798,-0.01684028,-0.009484898,-0.000620081,15.201948,-4.693968,0.0,-0.76718074,2.43841328,8.9363521,STATIONARY
1772124482382,-0.78363434,2.59860506,9.36714457,-0.014778635,-0.00766387,-0.002617053,15.453529,-4.608833,0.0,-0.76056658,2.46204823,8.90737171,STATIONARY
1772124482384,-0.80807744,2.62487757,9.32225586,-0.013745045,-0.009798575,-0.003463448,15.669825,-4.769603,0.0,-0.76713579,2.47902895,8.85708604,STATIONARY
1772124482386,-0.76070566,2.51526884,9.32563738,-0.010841901,-0.005562337,7.9369e-05,15.046681,-4.503153,0.0,-0.733013,2.39491654,8.85383591,STATIONARY
1772124482388,-0.7479172,2.54602293,9.32117369,-0.011577027,-0.00785649,0.001667248,15.230675,-4.426042,0.0,-0.70965133,2.41665499,8.86254164,STATIONARY
1772124482390,-0.8391202,2.4418773,9.29612616,-0.012893109,-0.006469552,0.004741195,14.660761,-4.989492,0.0,-0.7979806,2.32074408,8.8278055,STATIONARY
1772124482392,-0.78552764,2.47502536,9.29144163,-0.013598369,-0.011635742,0.003240078,14.865245,-4.670374,0.0,-0.74099763,2.33773036,8.83286352,STATIONARY
1772124482394,-0.7522654,2.49859984,9.28406032,-0.01194416,-0.011450414,0.001763794,15.016014,-4.473912,0.0,-0.72127296,2.38822758,8.79547615,STATIONARY
1772124482396,-0.71716888,2.4386678,9.25753513,-0.011111553,-0.010865325,0.003507638,14.715714,-4.284199,0.0,-0.66763752,2.31637446,8.78697479,STATIONARY
1772124482398,-0.68637138,2.42454946,9.28751253,-0.012275489,-0.009224725,0.004720441,14.592719,-4.090042,0.0,-0.65300862,2.2937335,8.80835854,STATIONARY
1772124482400,-0.66859753,2.48761821,9.29410925,-0.00848768,-0.013031549,0.006231408,14.9474,-3.975188,0.0,-0.64223218,2.37004261,8.82900442,STATIONARY
1772124482402,-0.55322148,2.49548947,9.3342022,-0.010187704,-0.009874753,0.005678687,14.942863,-3.277023,0.0,-0.5142763,2.37714168,8.85841732,STATIONARY
1772124482404,-0.47711385,2.54556579,9.29480866,-0.007402816,-0.007805004,0.007403885,15.296828,-2.834292,0.0,-0.44896173,2.41371614,8.82249157,STATIONARY
1772124482406,-0.52473324,2.54510566,9.29401591,-0.008648053,-0.008125484,0.008293104,15.291418,-3.116928,0.0,-0.49935956,2.40517582,8.81831411,STATIONARY
1772124482408,-0.58572491,2.64954326,9.27042871,-0.009513875,-0.010178176,0.010552562,15.920118,-3.476424,0.0,-0.57174959,2.50353197,8.78588978,STATIONARY
1772124482410,-0.68202599,2.70206685,9.24874571,-0.006531001,-0.009216196,0.011694986,16.244212,-4.048845,0.0,-0.66267778,2.56179446,8.79811368,STATIONARY
1772124482412,-0.76628507,2.75388789,9.2810134,-0.009494083,-0.0100958,0.00940959,16.473819,-4.525741,0.0,-0.72520905,2.61776336,8.80835059,STATIONARY
1772124482414,-0.73236554,2.79201435,9.2811988,-0.009662944,-0.007532195,0.005502467,16.693596,-4.321256,0.0,-0.68802408,2.65827342,8.81842115,STATIONARY
1772124482416,-0.66162195,2.74298533,9.31853297,-0.005526634,-0.007173421,0.005964622,16.363237,-3.896463,0.0,-0.61800091,2.61794972,8.85949824,STATIONARY
1772124482418,-0.72306677,2.65615311,9.31207237,-0.004840867,-0.009018407,0.005169683,15.874775,-4.270357,0.0,-0.69867531,2.53144626,8.84228149,STATIONARY
1772124482420,-0.61420455,2.62329271,9.36559917,-0.00516755,-0.010019365,0.004706788,15.615591,-3.613455,0.0,-0.59716752,2.49016987,8.91153691,STATIONARY
1772124482422,-0.6402658,2.62624967,9.31452639,-0.003497685,-0.008870552,0.002489136,15.71067,-3.785114,0.0,-0.60244771,2.48142449,8.83898116,STATIONARY
1772124482424,-0.60289257,2.66249698,9.34507278,-0.005161588,-0.01173388,-0.000703303,15.871411,-3.550388,0.0,-0.57210737,2.52735039,8.87055107,STATIONARY
1772124482426,-0.66820936,2.68113413,9.38278841,-0.005020017,-0.015617042,-0.001365985,15.909055,-3.917255,0.0,-0.63989094,2.56460168,8.92061315,STATIONARY
1772124482428,-0.69600438,2.65156397,9.37744848,-0.005888267,-0.015213024,-0.005280062,15.747604,-4.085175,0.0,-0.65545253,2.5212653,8.91214504,STATIONARY
1772124482430,-0.68945836,2.60774743,9.35871324,-0.008803007,-0.013988826,-0.007965602,15.530119,-4.059287,0.0,-0.65262013,2.47780816,8.88867178,STATIONARY
1772124482432,-0.64011199,2.61661239,9.38379299,-0.009748411,-0.015283894,-0.006896259,15.546423,-3.759383,0.0,-0.62361189,2.47844962,8.92664278,STATIONARY
1772124482434,-0.6257749,2.65494519,9.37735098,-0.01142326,-0.017097931,-0.009316119,15.774712,-3.673847,0.0,-0.59209739,2.50985089,8.9027106,STATIONARY
1772124482436,-0.60972037,2.62127817,9.37552804,-0.008648012,-0.014330743,-0.009485828,15.58899,-3.583829,0.0,-0.57166591,2.48453034,8.9001991,STATIONARY
1772124482438,-0.64385986,2.63338196,9.3941188,-0.007361295,-0.015538826,-0.009421354,15.624515,-3.775742,0.0,-0.61147325,2.49088213,8.92871348,STATIONARY
1772124482440,-0.60097026,2.52370264,9.46631509,-0.006102797,-0.016441922,-0.010663143,14.899099,-3.510273,0.0,-0.58100501,2.38561217,8.97813725,STATIONARY
1772124482442,-0.62942651,2.53202856,9.46302848,-0.005202625,-0.018785239,-0.00842617,14.948215,-3.676425,0.0,-0.59900515,2.41376537,9.00563493,STATIONARY
1772124482444,-0.64214854,2.45089671,9.40864674,-0.006862129,-0.019063532,-0.004038591,14.568284,-3.778715,0.0,-0.60082035,2.32679685,8.96148043,STATIONARY
1772124482446,-0.71498235,2.51617718,9.43509958,-0.010879425,-0.019493498,-0.003346005,14.89148,-4.187725,0.0,-0.67831511,2.38843041,8.95558732,STATIONARY
1772124482448,-0.68539016,2.51550566,9.42063723,-0.007280239,-0.023473131,-0.001164797,14.912703,-4.020786,0.0,-0.66870431,2.41240578,8.94883779,STATIONARY
1772124482450,-0.68522988,2.56912831,9.39704715,-0.005626557,-0.022797146,-0.002467255,15.252247,-4.023462,0.0,-0.63518301,2.43025581,8.93498415,STATIONARY
1772124482452,-0.65271697,2.59064783,9.38011783,-0.001882361,-0.024621314,-0.002907389,15.403881,-3.837311,0.0,-0.61979431,2.44327088,8.90125538,STATIONARY
1772124482454,-0.57170889,2.64579197,9.36502265,-0.003637032,-0.023323544,-0.003543088,15.748107,-3.362133,0.0,-0.54258716,2.51311301,8.88539898,STATIONARY
1772124482456,-0.61150568,2.607985,9.40773106,-0.003511372,-0.020711843,-0.001879077,15.463224,-3.584212,0.0,-0.57922637,2.47865224,8.9335627,STATIONARY
1772124482458,-0.63293393,2.6000547,9.36708355,-0.001373865,-0.021427921,-0.005278401,15.479648,-3.725175,0.0,-0.61132587,2.48740559,8.90434767,STATIONARY
1772124482460,-0.6737104,2.63603199,9.36421185,-0.001787505,-0.02385684,-0.006560498,15.683412,-3.961615,0.0,-0.63744684,2.50213133,8.88781862,STATIONARY
1772124482462,-0.63517818,2.66519861,9.38791086,-0.00279651,-0.024849407,-0.008228801,15.814737,-3.723961,0.0,-0.61610547,2.5393294,8.93666316,STATIONARY
1772124482464,-0.64621632,2.5973281,9.43029715,-0.002704468,-0.026954795,-0.012525996,15.364499,-3.779784,0.0,-0.59938085,2.47221307,8.96075687,STATIONARY
1772124482466,-0.67384286,2.57610881,9.45533068,-0.000174874,-0.025638324,-0.01098146,15.203585,-3.933445,0.0,-0.6354038,2.46558519,8.97888721,STATIONARY
1772124482468,-0.5962008,2.64479239,9.46504225,0.002075984,-0.026109791,-0.00947501,15.582443,-3.471645,0.0,-0.56074651,2.51773525,9.01116154,STATIONARY
1772124482470,-0.51717964,2.64616837,9.50467921,0.004464427,-0.022353115,-0.007482481,15.5357,-3.000672,0.0,-0.49459664,2.51356081,9.03854976,STATIONARY
1772124482472,-0.37756856,2.63759597,9.47665137,0.005531401,-0.025333892,-0.008634969,15.54152,-2.198107,0.0,-0.35662179,2.50272159,8.98987309,STATIONARY
1772124482474,-0.39936992,2.71787736,9.45524575,0.005185869,-0.026891549,-0.006005748,16.02356,-2.324597,0.0,-0.38595663,2.58257072,8.98199829,STATIONARY
1772124482476,-0.32666627,2.64234179,9.46724503,0.001563342,-0.02372336,-0.004271399,15.585783,-1.903507,0.0,-0.32413226,2.51752015,8.99363058,STATIONARY
1772124482478,-0.3641754,2.63119219,9.47457714,0.000229208,-0.023524679,-0.007402535,15.509646,-2.121008,0.0,-0.34615693,2.51946667,8.9884567,STATIONARY
1772124482480,-0.29510275,2.57601067,9.492423,-0.003156603,-0.021465275,-0.007720303,15.17601,-1.718535,0.0,-0.2650376,2.45667752,9.02032355,STATIONARY
1772124482482,-0.32676464,2.5736547,9.46566353,-0.005169136,-0.022469746,-0.005588477,15.202022,-1.907914,0.0,-0.30019937,2.45289199,8.99851693,STATIONARY
1772124482484,-0.31466836,2.64902531,9.47964691,-0.002393417,-0.019591249,-0.008505997,15.604497,-1.831085,0.0,-0.2944008,2.52009274,8.99332166,STATIONARY
1772124482486,-0.25494641,2.58486305,9.44165414,-0.00286992,-0.01715943,-0.006859134,15.305516,-1.49187,0.0,-0.24326911,2.4527315,8.97350513,STATIONARY
1772124482488,-0.26305407,2.62687773,9.45711645,-0.00330522,-0.015637285,-0.004954687,15.517841,-1.535203,0.0,-0.25833928,2.4834858,8.98266354,STATIONARY
1772124482490,-0.24885753,2.59663279,9.4734593,-0.006117522,-0.011865044,-0.00338662,15.323024,-1.451248,0.0,-0.22867834,2.4885386,9.00749016,STATIONARY
1772124482492,-0.1519978,2.60294281,9.50240488,-0.006784012,-0.010384339,-0.00507304,15.317086,-0.883854,0.0,-0.13560167,2.46516036,9.02728373,STATIONARY
1772124482494,-0.15851917,2.57983267,9.452057,-0.008346394,-0.012085992,-0.005960731,15.26435,-0.926911,0.0,-0.15571193,2.44117155,8.99153066,STATIONARY
1772124482496,-0.22676103,2.62094437,9.42566878,-0.008045917,-0.009792659,-0.005885594,15.535086,-1.327788,0.0,-0.21890901,2.49987393,8.96862703,STATIONARY
1772124482498,-0.20919266,2.67273072,9.40338425,-0.005722764,-0.012471386,-0.010821337,15.863051,-1.225882,0.0,-0.20115073,2.53896545,8.95341364,STATIONARY
1772124482500,-0.21973197,2.66774016,9.39170045,-0.008262312,-0.013373398,-0.009781725,15.853233,-1.289284,0.0,-0.21782264,2.54041096,8.89618811,STATIONARY
