timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662709899,-0.050667,4.0515566,9.2091862,-0.01175748,-0.00726302,0.01828886,23.746645,-0.288537,0.0,-0.065064,4.0425202,9.2111658,STATIONARY
1773662709965,-0.0182428,4.0627614,9.2287397,-0.01172063,-0.00512919,0.02364984,23.760458,-0.103658,0.0,-0.034261,4.0531648,9.2297416,STATIONARY
1773662710031,-0.0604466,4.060226,9.2854712,-0.01492803,-0.00428172,0.02294685,23.617705,-0.341738,0.0,-0.0743547,4.0507562,9.2836365,STATIONARY
1773662710097,-0.0910102,4.040602,9.2743915,-0.01180932,-0.0082532,0.02288805,23.540447,-0.515438,0.0,-0.1033901,4.0321134,9.2731108,ON_TABLE
1773662710163,-0.0852748,4.0570175,9.2641986,-0.01501403,-0.00974771,0.01865926,23.648886,-0.48309,0.0,-0.0979415,4.047708,9.2634276,STATIONARY
1773662710229,-0.1084841,4.0317607,9.2935562,-0.01794147,-0.00848024,0.02281301,23.450896,-0.613543,0.0,-0.1199903,4.0237141,9.2913173,ON_TABLE
1773662710295,-0.1111756,3.9687492,9.2471622,-0.01563941,-0.00542769,0.02939827,23.226814,-0.632985,0.0,-0.1225472,3.9638532,9.247243,ON_TABLE
1773662710361,-0.0761294,3.9878799,9.278843,-0.01691578,-0.00252088,0.03078107,23.256464,-0.431883,0.0,-0.0892533,3.9820273,9.2773397,ON_TABLE
1773662710427,-0.0829213,3.9646386,9.2812617,-0.0201841,-0.0001387,0.03021303,23.129696,-0.470736,0.0,-0.0957057,3.9599481,9.2796375,STATIONARY
1773662710493,-0.1626242,3.9554027,9.287838,-0.02286408,-0.00223611,0.02865801,23.064488,-0.922919,0.0,-0.1714234,3.951174,9.285885,STATIONARY
1773662710559,-0.2436314,3.8894139,9.3110768,-0.02136506,0.00130059,0.02438031,22.66425,-1.383079,0.0,-0.2483802,3.8884847,9.3079618,STATIONARY
1773662710625,-0.267439,3.9273538,9.3098412,-0.02145927,0.00367526,0.02430902,22.863974,-1.516139,0.0,-0.2709975,3.9245276,9.306788,ON_TABLE
1773662710691,-0.2926336,4.0096803,9.2463355,-0.02002916,0.00367644,0.02008707,23.433536,-1.663172,0.0,-0.2949323,4.0027377,9.2464576,STATIONARY
1773662710757,-0.2681663,3.9868712,9.2461264,-0.02470159,0.00710516,0.01807362,23.316643,-1.525581,0.0,-0.2716884,3.981069,9.246259,STATIONARY
1773662710823,-0.3594424,3.9864542,9.2573607,-0.02574909,0.00361592,0.01826339,23.282264,-2.042403,0.0,-0.3584007,3.9806729,9.2569315,ON_TABLE
1773662710889,-0.4444709,3.9351958,9.2738235,-0.02931302,0.00673791,0.01798407,22.969522,-2.526234,0.0,-0.4391777,3.9319774,9.2725712,ON_TABLE
1773662710955,-0.4348794,3.9282134,9.2654497,-0.02479112,0.00474261,0.01644693,22.952531,-2.474348,0.0,-0.4300658,3.9253442,9.2646161,STATIONARY
1773662711021,-0.4626194,3.9592898,9.2614351,-0.02301766,0.00183109,0.0157478,23.121053,-2.629753,0.0,-0.4564188,3.9548668,9.2608023,ON_TABLE
1773662711087,-0.4499069,3.9799239,9.30756,-0.02917189,0.0030041,0.00958315,23.12745,-2.544839,0.0,-0.444342,3.9744691,9.3046209,ON_TABLE
1773662711153,-0.4737056,3.9829293,9.3652099,-0.0329321,0.00218312,0.00927036,23.013208,-2.665011,0.0,-0.4669507,3.9773243,9.3593883,STATIONARY
1773662711219,-0.4153788,4.0229203,9.3270767,-0.03277912,0.00357701,0.00959593,23.310689,-2.341699,0.0,-0.4115403,4.0153157,9.3231618,STATIONARY
1773662711285,-0.4877547,3.9920621,9.3689536,-0.02833228,0.00539989,0.01203284,23.050651,-2.742041,0.0,-0.4802974,3.9860004,9.3629448,STATIONARY
1773662711351,-0.5439017,3.9839536,9.3660227,-0.02949931,0.00807784,0.01295896,23.008356,-3.058879,0.0,-0.533637,3.9782974,9.3601604,ON_TABLE
1773662711417,-0.6116358,3.918113,9.3965612,-0.03239374,0.00556257,0.01214082,22.59183,-3.438077,0.0,-0.5979844,3.9157488,9.389172,ON_TABLE
1773662711483,-0.5497259,3.8399827,9.3979421,-0.02983271,0.0062421,0.01132452,22.190597,-3.099457,0.0,-0.5391701,3.841525,9.3904839,STATIONARY
1773662711549,-0.5807711,3.8368705,9.3858229,-0.02992801,0.00733489,0.00909225,22.196142,-3.278118,0.0,-0.5686629,3.8385684,9.3789706,STATIONARY
1773662711615,-0.500794,3.7980538,9.3961874,-0.03147461,0.00535541,0.00877435,21.980941,-2.828882,0.0,-0.4926848,3.8016925,9.3888169,ON_TABLE
1773662711681,-0.554425,3.7292857,9.3656779,-0.02875973,-0.00022124,0.00520372,21.677353,-3.147974,0.0,-0.5436342,3.7363628,9.3598329,STATIONARY
1773662711747,-0.5299861,3.689942,9.3225955,-0.02759785,0.00043558,0.00357001,21.562358,-3.025819,0.0,-0.5204172,3.6989863,9.3189046,ON_TABLE
1773662711813,-0.6118573,3.673538,9.2857774,-0.0237745,0.00278848,0.00404354,21.54178,-3.50621,0.0,-0.5981949,3.6834025,9.2839274,ON_TABLE
1773662711879,-0.5029056,3.607836,9.2490622,-0.01706353,0.00529592,0.01050162,21.280939,-2.899907,0.0,-0.4946907,3.6209856,9.249048,STATIONARY
1773662711945,-0.4830223,3.600596,9.3073148,-0.01908869,0.00734585,0.01852508,21.123375,-2.771037,0.0,-0.4758016,3.6141076,9.304388,STATIONARY
1773662712011,-0.4711038,3.6260192,9.2920484,-0.01361078,0.00768062,0.02021927,21.292236,-2.704124,0.0,-0.464479,3.6382596,9.2898849,STATIONARY
1773662712077,-0.3798534,3.662195,9.256406,-0.01113087,0.00376158,0.02315225,21.569198,-2.18528,0.0,-0.3777912,3.6726267,9.2560246,STATIONARY
1773662712143,-0.489852,3.793096,9.2266644,-0.00704022,0.0002608,0.02318028,22.319297,-2.811163,0.0,-0.4822898,3.7969827,9.2277701,STATIONARY
1773662712209,-0.4620955,3.803391,9.2528197,-0.00888375,0.00041968,0.0231903,22.320134,-2.644668,0.0,-0.4559211,3.8067629,9.2526176,ON_TABLE
1773662712275,-0.4106751,3.9857134,9.2543821,-0.01424466,0.00055029,0.02490832,23.280299,-2.333913,0.0,-0.4070718,3.9799692,9.2541018,ON_TABLE
1773662712341,-0.3192285,3.9649896,9.2887117,-0.01370861,-0.00264885,0.02302018,23.103543,-1.810409,0.0,-0.3201975,3.9602816,9.286715,STATIONARY
1773662712407,-0.2858134,4.0670603,9.2490672,-0.01533442,0.00222209,0.02211228,23.726292,-1.620339,0.0,-0.2884532,4.0572487,9.2490527,STATIONARY
1773662712473,-0.3152982,4.0373938,9.2439202,-0.01581068,0.00147215,0.02700428,23.581665,-1.790335,0.0,-0.3164637,4.0290655,9.2441631,ON_TABLE
1773662712539,-0.2828974,4.0474592,9.2327867,-0.01146572,0.00013334,0.02536032,23.661749,-1.607439,0.0,-0.2856829,4.0386277,9.2335862,ON_TABLE
1773662712605,-0.254281,4.0502829,9.270926,-0.01591997,-0.00932899,0.02289037,23.591656,-1.439762,0.0,-0.2584973,4.0413102,9.2698186,ON_TABLE
1773662712671,-0.201418,4.0415704,9.2475597,-0.01200901,-0.00949988,0.02390581,23.602355,-1.14335,0.0,-0.2082775,4.0330333,9.2476206,STATIONARY
1773662712737,-0.197329,4.1679004,9.2756265,-0.01339415,-0.00179766,0.02701813,24.191395,-1.111682,0.0,-0.204393,4.1530468,9.2742841,ON_TABLE
1773662712803,-0.1796871,4.0543296,9.2831162,-0.01587452,-0.00157935,0.01955999,23.588994,-1.016228,0.0,-0.1876332,4.0451546,9.2813993,STATIONARY
1773662712869,-0.1935072,3.9645417,9.2733862,-0.02027319,-0.00022594,0.01592572,23.143084,-1.099202,0.0,-0.2007622,3.9598561,9.2721558,ON_TABLE
1773662712935,-0.2575137,4.0024924,9.3371368,-0.02390103,-0.00329159,0.01420755,23.195174,-1.452064,0.0,-0.2615684,3.9959092,9.3327188,STATIONARY
1773662713001,-0.2599215,3.9823749,9.3021553,-0.01772675,-0.00321628,0.01260735,23.168315,-1.471437,0.0,-0.2638558,3.9767975,9.2994864,STATIONARY
1773662713067,-0.3156232,4.0140127,9.3365869,-0.01625329,-0.00116387,0.01222266,23.252107,-1.778833,0.0,-0.3167724,4.0068535,9.3321964,ON_TABLE
1773662713133,-0.389547,4.0916063,9.2856811,-0.01114115,-2.357e-05,0.01254154,23.76144,-2.198488,0.0,-0.387,4.0805674,9.283836,ON_TABLE
1773662713199,-0.3580347,4.0491848,9.2683754,-0.01163794,0.00258068,0.01428386,23.583975,-2.027363,0.0,-0.3570634,4.040267,9.2673955,STATIONARY
1773662713265,-0.4057389,4.0538226,9.2207355,-0.00948514,0.0005424,0.01474512,23.711897,-2.306731,0.0,-0.4023824,4.0446729,9.2221377,ON_TABLE
1773662713331,-0.4128119,3.9808625,9.1966706,-0.01563473,0.00165538,0.01351799,23.384798,-2.358882,0.0,-0.4091018,3.9753608,9.1992759,ON_TABLE
1773662713397,-0.3549237,3.9560073,9.2045951,-0.01657462,-0.0042475,0.01120379,23.241926,-2.028916,0.0,-0.3541079,3.9517484,9.2068042,STATIONARY
1773662713463,-0.4170868,4.0049037,9.1874881,-0.01787932,-0.00181298,0.01009168,23.531197,-2.383007,0.0,-0.4131629,3.9982,9.1905526,STATIONARY
1773662713529,-0.3808636,3.9756645,9.2392717,-0.01364357,0.00136044,0.01086882,23.264586,-2.168496,0.0,-0.3787508,3.9704227,9.239747,ON_TABLE
1773662713595,-0.3392325,3.8968378,9.2640356,-0.02042524,-0.00068426,0.01004185,22.799925,-1.933206,0.0,-0.3392013,3.8955373,9.2632727,ON_TABLE
1773662713661,-0.3112238,3.9157124,9.3033339,-0.02034789,0.00381106,0.00463856,22.814453,-1.76605,0.0,-0.312593,3.9134682,9.3006061,ON_TABLE
1773662713727,-0.2255698,4.007455,9.2520541,-0.02322926,0.00170117,0.00146578,23.413264,-1.281609,0.0,-0.2312217,4.0006237,9.2518903,STATIONARY
1773662713793,-0.3168657,4.023537,9.2727413,-0.02279772,0.00090461,-0.00236709,23.444308,-1.795513,0.0,-0.3179528,4.0159016,9.2715431,STATIONARY
1773662713859,-0.2657224,4.0097224,9.2694097,-0.02448868,0.00304421,0.00129183,23.383568,-1.507131,0.0,-0.2693667,4.0027777,9.2683781,STATIONARY
1773662713925,-0.2523491,4.0828808,9.2809196,-0.02447226,0.00353768,0.00023668,23.737948,-1.425696,0.0,-0.2566621,4.0722782,9.2793125,STATIONARY
1773662713991,-0.2656086,4.0086367,9.261597,-0.02876377,0.00228514,-0.00069599,23.39551,-1.50762,0.0,-0.2692586,4.0017463,9.260956,ON_TABLE
1773662714057,-0.3006855,4.0243038,9.3188097,-0.02985739,0.00088232,0.00258227,23.346128,-1.69674,0.0,-0.3025816,4.0166301,9.3153081,ON_TABLE
1773662714123,-0.4196853,4.0142704,9.3172888,-0.02863012,0.00758605,0.00398134,23.287268,-2.368841,0.0,-0.4156315,4.0070983,9.3138632,STATIONARY
1773662714189,-0.3504326,4.0902497,9.3084537,-0.02377101,0.00912612,0.00599681,23.706341,-1.973978,0.0,-0.3498414,4.0792786,9.3054699,ON_TABLE
1773662714255,-0.4519867,3.9723221,9.2660078,-0.02254167,0.00691295,0.00898779,23.180087,-2.567018,0.0,-0.4463178,3.9672474,9.2651463,STATIONARY
1773662714321,-0.5150794,3.8890089,9.2213875,-0.01678777,0.00131621,0.01090177,22.835062,-2.946253,0.0,-0.5062558,3.8880999,9.222757,STATIONARY
1773662714387,-0.3650571,3.9559989,9.2416469,-0.01992914,0.00451707,0.01690062,23.157778,-2.079732,0.0,-0.3637347,3.9517403,9.2420034,STATIONARY
1773662714453,-0.4249907,3.9972433,9.2318252,-0.02047585,0.00368236,0.01625147,23.38979,-2.419045,0.0,-0.4206716,3.9909226,9.2326728,ON_TABLE
1773662714519,-0.5484568,3.9597969,9.2310099,-0.02082377,-0.0021529,0.01898998,23.181174,-3.125407,0.0,-0.5379643,3.9553485,9.2318983,ON_TABLE
1773662714585,-0.5396093,4.0473758,9.1790667,-0.02058108,-0.00387967,0.01956142,23.757918,-3.078974,0.0,-0.5295593,4.0385485,9.1825523,ON_TABLE
1773662714651,-0.4347046,4.1215684,9.1632487,-0.01683379,-0.00443588,0.02316112,24.193815,-2.477352,0.0,-0.4298998,4.1090314,9.1675251,STATIONARY
1773662714717,-0.4543929,4.1369848,9.1560347,-0.01603246,-0.00345114,0.02391464,24.288519,-2.589467,0.0,-0.4486037,4.123677,9.1606719,STATIONARY
1773662714783,-0.4741151,4.130925,9.1606269,-0.0160619,-0.00213876,0.0189155,24.243978,-2.701241,0.0,-0.4673398,4.1179202,9.1650344,STATIONARY
1773662714849,-0.4632204,4.130485,9.1843551,-0.01346502,0.00107899,0.01976649,24.187691,-2.633643,0.0,-0.4569898,4.1175022,9.1875762,ON_TABLE
1773662714915,-0.4448609,4.0751593,9.1686449,-0.01312188,0.00455618,0.0219039,23.938572,-2.538694,0.0,-0.4395483,4.0649428,9.1726516,ON_TABLE
1773662714981,-0.4151591,4.0984137,9.1390697,-0.01078963,0.01379455,0.02570356,24.131796,-2.373536,0.0,-0.4113316,4.0870345,9.1445551,STATIONARY
1773662715047,-0.5024259,4.0427536,9.136612,-0.01167622,0.01490955,0.02421617,23.836365,-2.878836,0.0,-0.494235,4.0341573,9.1422203,ON_TABLE
1773662715113,-0.3843348,3.9713498,9.1407106,-0.01278908,0.0153779,0.02285162,23.464934,-2.20846,0.0,-0.3820484,3.9663237,9.146114,STATIONARY
1773662715179,-0.4880942,3.9748888,9.0971485,-0.00963127,0.014208,0.02451786,23.57214,-2.814694,0.0,-0.4806199,3.9696858,9.10473,ON_TABLE
1773662715245,-0.4929066,3.9340956,9.1307648,-0.01330421,0.0190964,0.02021042,23.279073,-2.838232,0.0,-0.4851917,3.9309322,9.1366655,STATIONARY
1773662715311,-0.4902621,3.8852929,9.1121618,-0.01416691,0.02114401,0.0199479,23.062831,-2.833365,0.0,-0.4826794,3.8845697,9.1189926,STATIONARY
1773662715377,-0.4791232,3.8626782,9.1720639,-0.02200524,0.02533415,0.01857268,22.809758,-2.75622,0.0,-0.4720974,3.8630857,9.1758996,STATIONARY
1773662715443,-0.465135,3.8562387,9.1587049,-0.02153393,0.02900607,0.01742825,22.806965,-2.679852,0.0,-0.4588087,3.8569682,9.1632086,STATIONARY
1773662715509,-0.35561,4.0163051,9.1149962,-0.02274067,0.02659586,0.01756614,23.763468,-2.044683,0.0,-0.3547599,4.0090312,9.1216853,ON_TABLE
1773662715575,-0.4524769,3.981358,9.1349169,-0.02070499,0.02805577,0.01499961,23.523775,-2.599865,0.0,-0.4467835,3.9758315,9.1406099,ON_TABLE
1773662715641,-0.4064768,3.9587281,9.1411484,-0.01694665,0.02532903,0.01168249,23.395206,-2.336638,0.0,-0.4030833,3.9543331,9.1465299,STATIONARY
1773662715707,-0.3734769,3.9747064,9.1613328,-0.01970596,0.02479629,0.01297193,23.436574,-2.141779,0.0,-0.3717334,3.9695125,9.165705,STATIONARY
1773662715773,-0.3418426,4.0209891,9.1469227,-0.0174611,0.02550604,0.01041283,23.715574,-1.959472,0.0,-0.3416809,4.0134811,9.1520154,ON_TABLE
1773662715839,-0.3184433,4.0462385,9.1344567,-0.01043058,0.02375116,0.00931791,23.878752,-1.82566,0.0,-0.3194515,4.037468,9.1401728,ON_TABLE
1773662715905,-0.2675275,4.0537675,9.0954156,-0.00314138,0.02934858,0.01046564,24.013011,-1.538931,0.0,-0.2710815,4.0446205,9.1030837,ON_TABLE
1773662715971,-0.292374,4.0638395,9.0660407,0.00406882,0.03181131,0.01228012,24.133125,-1.685622,0.0,-0.2946857,4.054189,9.0751776,STATIONARY
1773662716037,-0.3171992,4.0787306,9.1290571,0.00526,0.02706905,0.00415798,24.061529,-1.817029,0.0,-0.3182697,4.0683355,9.1350432,STATIONARY
1773662716103,-0.2737074,4.062837,9.1030051,-0.00518341,0.02179054,-0.00012258,24.042443,-1.572785,0.0,-0.2769524,4.0532365,9.1102938,STATIONARY
1773662716169,-0.2470683,4.0709433,9.1062667,-0.00601801,0.02103174,-0.00050131,24.079108,-1.418883,0.0,-0.2516453,4.0609376,9.1133923,STATIONARY
1773662716235,-0.1852014,4.155593,9.0632866,-0.00390169,0.02401717,-0.00577465,24.627323,-1.064136,0.0,-0.1928717,4.1413548,9.0725612,ON_TABLE
1773662716301,-0.1718094,4.1323681,9.0624021,-0.00098832,0.02373389,-0.00887678,24.508643,-0.988241,0.0,-0.1801493,4.1192911,9.0717208,ON_TABLE
1773662716367,-0.2116361,4.1350023,9.0429274,-0.00515588,0.02560771,-0.01249307,24.566965,-1.219294,0.0,-0.2179847,4.1217936,9.0532199,STATIONARY
1773662716433,-0.260722,4.175958,9.0357974,-0.00427227,0.02208475,-0.01456785,24.795277,-1.500371,0.0,-0.2646163,4.1607015,9.0464464,ON_TABLE
1773662716499,-0.2826423,4.1119883,9.0607241,-0.00536562,0.02582688,-0.00926879,24.399278,-1.627099,0.0,-0.2854406,4.0999303,9.0701268,STATIONARY
1773662716565,-0.2473896,4.1310221,9.0257075,-0.00685967,0.02560465,-0.00808639,24.585197,-1.427686,0.0,-0.2519505,4.1180124,9.036861,STATIONARY
1773662716631,-0.1728365,4.2227698,9.0154827,-0.00929211,0.02153462,-0.01096716,25.093919,-0.994613,0.0,-0.1811251,4.2051727,9.0271475,ON_TABLE
1773662716697,-0.1829385,4.2237355,9.0105595,-0.00759396,0.01737433,-0.00763,25.110484,-1.053162,0.0,-0.190722,4.2060902,9.0224704,ON_TABLE
1773662716763,-0.2206799,4.1608234,9.0285643,-0.0066968,0.01006464,-0.00467548,24.73616,-1.271673,0.0,-0.2265764,4.1463236,9.0395749,STATIONARY
1773662716829,-0.1736852,4.1633258,9.0238142,-0.00382879,0.00779524,-0.0059573,24.763192,-1.001256,0.0,-0.1819313,4.148701,9.0350624,STATIONARY
1773662716895,-0.0812501,4.2110675,9.0502934,-0.01229761,0.01276952,-0.00738606,24.951499,-0.466357,0.0,-0.094118,4.1940556,9.0602176,ON_TABLE
1773662716961,-0.1025668,4.2272682,9.0412149,-0.01045885,0.01711633,-0.00782448,25.057276,-0.588783,0.0,-0.1143689,4.2094462,9.0515931,STATIONARY
1773662717027,-0.0875962,4.2410351,9.0749505,-0.00633834,0.0185528,-0.00417892,25.047271,-0.501023,0.0,-0.1001468,4.2225248,9.0836419,ON_TABLE
1773662717093,-0.1454205,4.1818273,9.0988518,-0.00953693,0.01618804,-0.0033368,24.68071,-0.831989,0.0,-0.1550798,4.1662774,9.1063481,STATIONARY
1773662717159,-0.147501,4.2072323,9.0983174,-0.00692705,0.02113006,-0.00601329,24.813837,-0.843036,0.0,-0.1570563,4.1904121,9.1058404,ON_TABLE
1773662717225,-0.0970555,4.2170198,9.103511,-0.00729783,0.01771076,-0.00770622,24.853748,-0.554251,0.0,-0.1091331,4.1997103,9.1107743,ON_TABLE
1773662717291,-0.0887533,4.1812454,9.0607992,-0.00655906,0.01570547,-0.00885892,24.770644,-0.509574,0.0,-0.101246,4.1657245,9.0701981,STATIONARY
1773662717357,-0.1166326,4.1363196,9.0096336,-0.00444843,0.01384062,-0.00791567,24.658018,-0.674038,0.0,-0.1277314,4.123045,9.0215908,ON_TABLE
1773662717423,-0.1836735,4.0901571,9.037103,-0.00512472,0.02031654,-0.00816583,24.346875,-1.060779,0.0,-0.1914202,4.0791907,9.0476868,ON_TABLE
1773662717489,-0.0794445,4.0772622,9.0558247,-0.00610108,0.01778491,-0.00575735,24.238184,-0.458319,0.0,-0.0924027,4.0669406,9.0654724,STATIONARY
1773662717555,-0.0297112,4.0806294,9.0583055,-0.00559575,0.01345278,-0.00814681,24.250728,-0.171346,0.0,-0.0451561,4.0701394,9.0678291,ON_TABLE
1773662717621,-0.031781,4.1771652,9.0758206,-0.00570781,0.01006894,-0.01139999,24.714216,-0.182256,0.0,-0.0471223,4.1618484,9.0844685,ON_TABLE
1773662717687,-0.0455827,4.1643028,9.0707385,-0.00981448,0.00898593,-0.01024755,24.659199,-0.261666,0.0,-0.0602339,4.1496291,9.0796405,STATIONARY
1773662717753,-0.1211996,4.2060193,9.0624466,-0.00630998,0.0099341,-0.00906696,24.894775,-0.69502,0.0,-0.1320701,4.1892598,9.0717631,ON_TABLE
1773662717819,-0.1279597,4.096825,9.0265079,-0.00825923,0.00615686,-0.00774973,24.409516,-0.73957,0.0,-0.1384921,4.0855252,9.0376214,ON_TABLE
1773662717885,-0.148743,4.0742268,8.98314,-0.01155932,0.00390367,-0.00717598,24.39331,-0.86393,0.0,-0.1582363,4.0640569,8.9964219,ON_TABLE
1773662717951,-0.1399409,4.1524645,9.0132301,-0.01062458,0.00162802,-0.0069358,24.733264,-0.807908,0.0,-0.1498743,4.1383827,9.0250075,STATIONARY
1773662718017,-0.1468854,4.1208405,8.9956926,-0.0066075,0.00582289,-0.0069094,24.60917,-0.850491,0.0,-0.1564716,4.1083399,9.0083468,STATIONARY
1773662718083,-0.1546113,4.2165176,9.0065341,-0.00703312,0.00844769,-0.01160487,25.08397,-0.890713,0.0,-0.1638111,4.1992331,9.0186463,ON_TABLE
1773662718149,-0.0672902,4.1746653,9.0631719,-0.00978324,0.00951845,-0.00646746,24.731075,-0.386372,0.0,-0.0808561,4.1594735,9.0724522,ON_TABLE
1773662718215,-0.0658921,4.2245388,9.083586,-0.01157246,0.01046113,-0.00518201,24.941333,-0.376854,0.0,-0.0795279,4.2068533,9.0918456,ON_TABLE
1773662718281,-0.1236094,4.1274034,9.1200487,-0.00732446,0.01759306,-0.00677105,24.347807,-0.707449,0.0,-0.1343594,4.1145747,9.1264851,STATIONARY
1773662718347,-0.0748644,4.0978332,9.1465413,-0.01041945,0.01618931,-0.01061098,24.132616,-0.427969,0.0,-0.0880516,4.0864829,9.1516531,STATIONARY
1773662718413,-0.0636572,4.1331675,9.1586032,-0.01474827,0.01559682,-0.01024073,24.288565,-0.36298,0.0,-0.0774047,4.1200505,9.163112,ON_TABLE
1773662718479,-0.0381679,3.9976272,9.1650005,-0.01444414,0.01902746,-0.00901072,23.565881,-0.218708,0.0,-0.0531899,3.9912873,9.1691894,STATIONARY
1773662718545,-0.0589743,3.9259298,9.188153,-0.01028712,0.01601267,-0.01002157,23.135707,-0.338173,0.0,-0.072956,3.9231747,9.1911842,ON_TABLE
1773662718611,-0.0201101,4.0074856,9.1386029,-0.01512478,0.0173647,-0.00949812,23.678495,-0.115468,0.0,-0.036035,4.0006528,9.1441116,STATIONARY
1773662718677,-0.0311213,3.9701119,9.1267092,-0.01284411,0.0163264,-0.01096828,23.508884,-0.179157,0.0,-0.0464957,3.9651478,9.1328126,ON_TABLE
1773662718743,0.0066253,3.9086398,9.155932,-0.0127602,0.01269989,-0.01390856,23.117485,0.038131,0.0,-0.0106363,3.9067493,9.1605743,STATIONARY
1773662718809,0.0468678,3.9874791,9.1757556,-0.00983205,0.0059054,-0.01153652,23.487894,0.268404,0.0,0.027594,3.9816466,9.1794067,STATIONARY
1773662718875,-0.0086153,3.9357125,9.2035211,-0.00661385,-0.00018806,-0.01397917,23.153053,-0.049314,0.0,-0.025115,3.9324683,9.2057839,STATIONARY
1773662718941,0.0813379,3.891414,9.1607328,-0.00646463,0.00544754,-0.00920959,23.014627,0.468222,0.0,0.0603406,3.8903848,9.165135,STATIONARY
1773662719007,0.1571623,3.9213247,9.118063,-0.0087581,0.00684877,-0.00579854,23.267574,0.907155,0.0,0.1323737,3.9187999,9.1245987,ON_TABLE
1773662719073,0.1268307,3.8287659,9.1472872,-0.00475764,0.00995857,-0.00430396,22.710686,0.732783,0.0,0.1035588,3.830869,9.1523617,ON_TABLE
1773662719139,0.181114,3.8630871,9.1326462,-0.00504582,0.0037447,-0.00895724,22.924202,1.046373,0.0,0.1551279,3.8634742,9.1384528,STATIONARY
1773662719205,0.1680081,3.7744882,9.0621781,-0.01059917,0.00451066,-0.00847259,22.608724,0.980483,0.0,0.1426773,3.7793052,9.0715081,STATIONARY
1773662719271,0.1516468,3.8436545,9.0388932,-0.0172631,0.00679725,-0.00513773,23.033997,0.884532,0.0,0.1271341,3.8450132,9.0493874,ON_TABLE
1773662719337,0.2141952,3.8739773,9.0299802,-0.01565067,0.00538008,-0.00435662,23.214115,1.248796,0.0,0.186555,3.8738198,9.04092,ON_TABLE
1773662719403,0.3119041,3.8469999,9.0471831,-0.01335788,0.00666177,-0.00772756,23.023684,1.817168,0.0,0.2793784,3.8481913,9.0572628,STATIONARY
1773662719469,0.2541793,3.7893375,9.0701865,-0.01199742,0.00579771,-0.00380269,22.666172,1.481208,0.0,0.2245399,3.7934121,9.0791161,STATIONARY
1773662719535,0.1592065,3.8250677,9.0891711,-0.0122708,0.00461943,-0.0012776,22.820061,0.924941,0.0,0.1343158,3.8273558,9.0971514,ON_TABLE
1773662719601,0.0945657,3.8026538,9.1137431,-0.01119614,0.00332282,-0.00640723,22.646944,0.54865,0.0,0.072907,3.8060625,9.1204949,STATIONARY
1773662719667,0.1530803,3.8747869,9.1067706,-0.01202137,-0.00101038,-0.0055986,23.04607,0.886158,0.0,0.1284958,3.874589,9.1138709,STATIONARY
1773662719733,0.1710734,3.9255841,9.0701144,-0.01233251,-0.0023081,0.00063931,23.399452,0.991665,0.0,0.1455893,3.9228464,9.0790475,ON_TABLE
1773662719799,0.1331548,3.9421926,9.0697335,-0.01643061,-0.0004851,0.00044143,23.490093,0.771404,0.0,0.1095666,3.9386244,9.0786857,STATIONARY
