timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662817129,-0.2961941,2.4681879,8.3179223,0.00289156,0.01187969,-0.01070199,16.517373,-1.9552,0.0,-0.2835383,2.4568625,8.3154415,ON_TABLE
1773662817195,-0.3459814,2.4230031,8.3263396,0.00330221,0.01216786,-0.0128699,16.211984,-2.284754,0.0,-0.3308362,2.4139369,8.3234379,STATIONARY
1773662817261,-0.3095938,2.5176419,8.3549716,0.0042252,0.01089423,-0.00762807,16.758515,-2.031958,0.0,-0.296268,2.5038438,8.3506383,STATIONARY
1773662817327,-0.3433216,2.6055017,8.2948316,0.0033951,0.00669226,-0.00889919,17.424087,-2.261298,0.0,-0.3283094,2.5873106,8.2935054,STATIONARY
1773662817393,-0.4226456,2.7154072,8.2970174,0.01030362,0.00899704,-0.00848283,18.100048,-2.771678,0.0,-0.4036671,2.6917209,8.2955819,STATIONARY
1773662817459,-0.3123509,2.6950979,8.3044305,0.01309712,0.01260675,-0.01045558,17.968295,-2.048922,0.0,-0.2988872,2.672427,8.3026243,STATIONARY
1773662817525,-0.3225308,2.6666207,8.3160508,0.01399805,0.01055457,-0.01334978,17.766425,-2.115079,0.0,-0.3085581,2.6453736,8.3136636,STATIONARY
1773662817591,-0.3588519,2.6585644,8.3108403,0.0103028,0.01092454,-0.01521162,17.723536,-2.355008,0.0,-0.3430631,2.6377202,8.3087137,STATIONARY
1773662817657,-0.4354942,2.7105663,8.2852976,0.00802232,0.00745485,-0.01471122,18.092359,-2.859937,0.0,-0.4158733,2.687122,8.2844481,ON_TABLE
1773662817723,-0.4669339,2.7079053,8.2919353,0.00584309,0.00631185,-0.01721378,18.058787,-3.0641,0.0,-0.4457411,2.6845941,8.2907539,STATIONARY
1773662817789,-0.3777848,2.7192985,8.2765119,0.00502642,0.00806623,-0.01715764,18.170579,-2.483064,0.0,-0.3610494,2.6954176,8.2761016,ON_TABLE
1773662817855,-0.4256955,2.6948283,8.274147,0.0039117,0.00572298,-0.0134161,18.017758,-2.800657,0.0,-0.4065646,2.6721709,8.273855,STATIONARY
1773662817921,-0.4321932,2.7261039,8.2546092,0.00483561,0.00457836,-0.01477628,18.252586,-2.846215,0.0,-0.4127374,2.7018828,8.2552941,STATIONARY
1773662817987,-0.4064351,2.7630601,8.2451884,0.00229999,0.00310914,-0.01369022,18.505673,-2.676001,0.0,-0.3882672,2.7369912,8.2463443,ON_TABLE
1773662818053,-0.4212048,2.8051456,8.2627934,-0.00229208,0.00227966,-0.01377614,18.729278,-2.763536,0.0,-0.4022983,2.7769724,8.2630691,ON_TABLE
1773662818119,-0.4023289,2.7763467,8.2695961,-0.00595461,-0.0010056,-0.01514461,18.537991,-2.640706,0.0,-0.3843663,2.7496134,8.2695316,STATIONARY
1773662818185,-0.427179,2.8465099,8.2840981,-0.00169358,-0.00438562,-0.0139967,18.939934,-2.791959,0.0,-0.4079739,2.8162685,8.2833085,ON_TABLE
1773662818251,-0.3396883,2.8163094,8.2389455,-0.00115903,-0.00634452,-0.0125853,18.857022,-2.234161,0.0,-0.3248577,2.7875779,8.2404136,STATIONARY
1773662818317,-0.2430162,2.8352527,8.2818763,0.00539385,-0.00507063,-0.00784621,18.89079,-1.590201,0.0,-0.2330192,2.805574,8.2811978,STATIONARY
1773662818383,-0.23239,2.8129241,8.2814105,0.00445761,-0.00692618,-0.00719161,18.754077,-1.522031,0.0,-0.2229243,2.7843619,8.2807553,ON_TABLE
1773662818449,-0.2263009,2.8617499,8.3310695,-0.00037178,-0.00745654,-0.00493609,18.951275,-1.47161,0.0,-0.2171397,2.8307464,8.3279313,STATIONARY
1773662818515,-0.2561604,2.8626189,8.3751362,-0.00172131,-0.01076319,0.00137675,18.862216,-1.657786,0.0,-0.2455062,2.831572,8.3697947,STATIONARY
1773662818581,-0.2754837,2.8169715,8.359199,-0.00173023,-0.00521446,-0.00238898,18.613924,-1.788774,0.0,-0.2638633,2.788207,8.3546545,STATIONARY
1773662818647,-0.2313973,2.8587728,8.3482982,-0.00142742,-0.00962569,-0.00267041,18.8964,-1.502124,0.0,-0.2219813,2.8279182,8.3442986,ON_TABLE
1773662818713,-0.1943384,2.7880498,8.3422879,-0.00560402,-0.00983134,-0.00273692,18.475309,-1.265706,0.0,-0.1867753,2.7607314,8.3385889,ON_TABLE
1773662818779,-0.2170097,2.8134919,8.3720269,-0.00161053,-0.01288549,-0.00596243,18.569557,-1.407501,0.0,-0.2083131,2.7849013,8.3668409,STATIONARY
1773662818845,-0.1391106,2.7496495,8.3753626,0.00167832,-0.01838695,-0.00583715,18.172778,-0.904099,0.0,-0.1343089,2.7242511,8.3700099,ON_TABLE
1773662818911,-0.1140591,2.7540554,8.3220543,-0.0033951,-0.02069013,-0.00155939,18.30956,-0.74547,0.0,-0.1105099,2.7284367,8.3193669,STATIONARY
1773662818977,-0.1993522,2.7384549,8.3242358,-2.592e-05,-0.02246797,-0.00027951,18.204972,-1.303199,0.0,-0.1915384,2.7136162,8.3214394,ON_TABLE
1773662819043,-0.1658373,2.7257905,8.3426728,0.0014698,-0.02405556,0.00311265,18.090359,-1.082487,0.0,-0.1596993,2.701585,8.3389545,STATIONARY
1773662819109,-0.1184497,2.6972566,8.3277687,-0.00129095,-0.02367795,-0.00044198,17.94477,-0.775246,0.0,-0.1146811,2.6744778,8.3247956,ON_TABLE
1773662819175,-0.1230126,2.7504159,8.354721,-0.00408387,-0.02385437,0.00554461,18.219959,-0.801251,0.0,-0.1190158,2.7249791,8.3504003,ON_TABLE
1773662819241,-0.0694342,2.6998377,8.404525,-0.0069617,-0.0222494,0.00473463,17.808329,-0.450659,0.0,-0.0681163,2.6769298,8.3977141,ON_TABLE
1773662819307,-0.0237948,2.6045443,8.4173227,-0.00427726,-0.02433215,-0.0011043,17.193399,-0.15473,0.0,-0.0247589,2.5864011,8.4098719,STATIONARY
1773662819373,-0.0574564,2.6129521,8.4107081,-0.00285943,-0.021508,-0.00281105,17.258057,-0.373779,0.0,-0.0567374,2.5943885,8.4035881,STATIONARY
1773662819439,-0.0025861,2.6032831,8.407251,-0.00530462,-0.01443687,-0.00265914,17.205,-0.016836,0.0,-0.0046107,2.585203,8.4003038,STATIONARY
1773662819505,0.0948447,2.5961074,8.354411,-0.00466023,-0.01657656,-0.00203885,17.261424,0.621135,0.0,0.0879486,2.578386,8.3501058,STATIONARY
1773662819571,0.0415747,2.5448664,8.3570807,-0.00859505,-0.0162555,-0.00234309,16.936144,0.27267,0.0,0.0373421,2.5297071,8.352642,STATIONARY
1773662819637,0.0120276,2.488918,8.3353206,-0.00800503,-0.01541243,-0.00030776,16.625554,0.07922,0.0,0.0092724,2.4765561,8.3319699,STATIONARY
1773662819703,0.0219177,2.4472184,8.3677351,-0.0085659,-0.01520067,-0.00214398,16.301975,0.144041,0.0,0.0186679,2.4369415,8.3627637,STATIONARY
1773662819769,-0.1103164,2.4541764,8.3734409,-0.00965331,-0.01465157,-0.00255188,16.33402,-0.724337,0.0,-0.1069544,2.4435516,8.3681842,ON_TABLE
1773662819835,-0.1007295,2.3861181,8.3119825,-0.0100682,-0.01438145,-0.00216327,16.016052,-0.667359,0.0,-0.0978469,2.3788963,8.3097987,ON_TABLE
1773662819901,-0.0621074,2.3396537,8.2571612,-0.00970327,-0.01762465,-0.00865928,15.81957,-0.414628,0.0,-0.0611559,2.334755,8.2577185,STATIONARY
1773662819967,0.0053494,2.3715985,8.2848136,-0.01920665,-0.01775001,-0.0071324,15.974218,0.035566,0.0,0.0029281,2.3651026,8.2839883,ON_TABLE
1773662820033,-0.0374765,2.3849489,8.2800438,-0.01650848,-0.0194384,-0.01006145,16.068138,-0.249195,0.0,-0.0377565,2.3777855,8.2794569,ON_TABLE
1773662820099,-0.0905316,2.3975544,8.297091,-0.01751656,-0.01680797,-0.00698204,16.116441,-0.600574,0.0,-0.0881589,2.3897607,8.2956518,STATIONARY
1773662820165,-0.0079254,2.3147674,8.3780713,-0.02084841,-0.01770165,-0.00582463,15.444874,-0.052243,0.0,-0.009683,2.3111131,8.3725831,ON_TABLE
1773662820231,0.0441389,2.2952302,8.3098821,-0.02093187,-0.01259625,-0.00462203,15.440207,0.293347,0.0,0.0397782,2.2925528,8.3078034,STATIONARY
1773662820297,0.0644797,2.2609089,8.2896182,-0.02340851,-0.01805746,-0.00265393,15.255348,0.429954,0.0,0.0591018,2.2599475,8.2885526,ON_TABLE
1773662820363,-0.0017266,2.3226302,8.2632141,-0.02181578,-0.01701589,-0.00204985,15.699649,-0.011525,0.0,-0.0037941,2.3185827,8.2634688,ON_TABLE
1773662820429,-0.0688255,2.2413098,8.3084566,-0.02208808,-0.01113105,-0.00154983,15.096395,-0.458236,0.0,-0.0675381,2.2413283,8.3064491,STATIONARY
1773662820495,-0.0837723,2.2759364,8.3285764,-0.02209289,-0.00929553,-0.00249869,15.283233,-0.555904,0.0,-0.0817375,2.2742236,8.3255629,STATIONARY
1773662820561,-0.0524169,2.2314256,8.3727082,-0.01862181,-0.00430214,-0.00242302,14.922854,-0.346595,0.0,-0.0519499,2.2319383,8.3674881,ON_TABLE
1773662820627,0.0457753,2.2296285,8.4154787,-0.01966934,-0.00190099,-0.0050935,14.839006,0.301259,0.0,0.0413327,2.2302311,8.4081201,ON_TABLE
1773662820693,-0.0370112,2.2413069,8.4259393,-0.01611978,-0.00283934,-0.00829753,14.895658,-0.243214,0.0,-0.0373145,2.2413256,8.4180577,ON_TABLE
1773662820759,0.0143646,2.2970205,8.4197294,-0.01204583,-0.00197282,-0.00824973,15.259725,0.094303,0.0,0.0114925,2.2942535,8.4121583,STATIONARY
1773662820825,0.0836213,2.202337,8.4118442,-0.00896142,-0.00306309,-0.00672073,14.670823,0.550983,0.0,0.0772864,2.2043041,8.4046673,STATIONARY
1773662820891,0.020189,2.1967425,8.3966379,-0.00961829,-0.00356881,-0.00720483,14.661173,0.133277,0.0,0.0170257,2.1989894,8.3902214,STATIONARY
1773662820957,-0.006534,2.20381,8.4164759,-0.00874187,-0.00292488,-0.01208476,14.673171,-0.04303,0.0,-0.0083611,2.2057035,8.4090675,STATIONARY
1773662821023,0.0021512,2.2121594,8.4474225,-0.00680537,-0.00604903,-0.01077496,14.674737,0.014115,0.0,-0.0001102,2.2136354,8.4384667,STATIONARY
1773662821089,0.0528881,2.1684596,8.47874,-0.00876787,-0.00533756,-0.00738764,14.345764,0.346247,0.0,0.0480898,2.1721206,8.4682184,ON_TABLE
1773662821155,-0.0389493,2.1732005,8.4571816,-0.00680675,-0.00588407,-0.00941497,14.411073,-0.255569,0.0,-0.0391556,2.1766245,8.4477379,STATIONARY
1773662821221,0.0095748,2.1189957,8.4309143,-0.00648776,-0.0094985,-0.00911533,14.108279,0.063106,0.0,0.0069422,2.12513,8.4227839,STATIONARY
1773662821287,-0.0147263,2.1420218,8.3936227,-0.00656328,-0.01188191,-0.00919377,14.316093,-0.097402,0.0,-0.0161438,2.1470048,8.387357,STATIONARY
1773662821353,-0.019724,2.2627434,8.4036637,-0.00217821,-0.01459244,-0.0104981,15.069838,-0.129852,0.0,-0.0208916,2.2616902,8.3968958,STATIONARY
1773662821419,-0.0531635,2.2796163,8.3700088,-0.00137034,-0.01730049,-0.00963259,15.234987,-0.351129,0.0,-0.0526591,2.2777195,8.3649237,ON_TABLE
1773662821485,-0.0259467,2.2297241,8.372776,-0.0028354,-0.01614045,-0.01482106,14.912077,-0.171576,0.0,-0.0268032,2.2303219,8.3675526,STATIONARY
1773662821551,-0.0009166,2.228885,8.3702504,-0.00922923,-0.0166168,-0.0184733,14.911082,-0.006063,0.0,-0.0030246,2.2295248,8.3651533,ON_TABLE
1773662821617,-0.0143291,2.2276494,8.3905611,-0.00579093,-0.01498753,-0.02137162,14.868687,-0.094571,0.0,-0.0157665,2.2283509,8.3844484,ON_TABLE
1773662821683,0.0478197,2.2588701,8.3737843,-0.00371642,-0.01616159,-0.01966909,15.096255,0.315901,0.0,0.0432749,2.2580106,8.3685104,STATIONARY
1773662821749,-0.0081252,2.2852177,8.3205517,-0.00722724,-0.01527657,-0.01844023,15.35746,-0.053952,0.0,-0.0098727,2.2830409,8.3179395,ON_TABLE
1773662821815,0.0281936,2.3062164,8.3029041,-0.00861634,-0.01226235,-0.01728062,15.523092,0.187458,0.0,0.0246301,2.3029896,8.3011743,STATIONARY
1773662821881,0.0382795,2.2591045,8.3387591,-0.00967015,-0.01684082,-0.01437323,15.158336,0.253866,0.0,0.0342117,2.2582333,8.3352365,ON_TABLE
1773662821947,-0.0377127,2.3428016,8.3410071,-0.00945572,-0.01958703,-0.01738866,15.688707,-0.249402,0.0,-0.0379809,2.3377455,8.3373721,STATIONARY
1773662822013,-0.0697307,2.3129254,8.3850845,-0.01153437,-0.01812787,-0.0162669,15.420375,-0.45931,0.0,-0.068398,2.3093631,8.3792456,ON_TABLE
1773662822079,-0.0828759,2.3128768,8.3378854,-0.01220821,-0.02131095,-0.01668216,15.50295,-0.548762,0.0,-0.0808859,2.3093169,8.3344064,ON_TABLE
1773662822145,-0.1023841,2.2828276,8.3326808,-0.01386435,-0.01642353,-0.01240132,15.319777,-0.678945,0.0,-0.0994187,2.2807702,8.3294621,ON_TABLE
1773662822211,-0.0749322,2.236086,8.3295387,-0.01558142,-0.01782089,-0.01663412,15.026325,-0.497793,0.0,-0.0733395,2.2363657,8.3264771,ON_TABLE
1773662822277,-0.1549325,2.228136,8.3301879,-0.01878986,-0.01936203,-0.01394616,14.972296,-1.029339,0.0,-0.1493397,2.2288132,8.3270939,ON_TABLE
1773662822343,-0.1401608,2.1853793,8.2729576,-0.01882852,-0.02166444,-0.01345293,14.795184,-0.938431,0.0,-0.1353066,2.1881944,8.2727251,STATIONARY
1773662822409,-0.0873064,2.207442,8.2343649,-0.01633881,-0.01841446,-0.00833129,15.006015,-0.58675,0.0,-0.0850949,2.2091539,8.236062,ON_TABLE
1773662822475,-0.0248104,2.252699,8.2353836,-0.01286615,-0.01706259,-0.00574463,15.298335,-0.166496,0.0,-0.0257238,2.2521481,8.2370297,ON_TABLE
1773662822541,-0.0279725,2.2142893,8.2350892,-0.01339547,-0.01668447,-0.00486975,15.049914,-0.187943,0.0,-0.0287277,2.2156588,8.2367501,STATIONARY
1773662822607,-0.0852216,2.2241134,8.2143141,-0.01384457,-0.01004923,-0.00833448,15.149413,-0.573751,0.0,-0.0831144,2.2249918,8.2170138,STATIONARY
1773662822673,-0.0666421,2.2141242,8.1925259,-0.01947072,-0.00888563,-0.01295555,15.12306,-0.449921,0.0,-0.0654638,2.215502,8.196315,STATIONARY
1773662822739,-0.0549999,2.1123081,8.1507264,-0.01684946,-0.00696549,-0.01586844,14.528584,-0.374255,0.0,-0.0544038,2.1187767,8.1566054,STATIONARY
1773662822805,-0.0290831,2.1170443,8.1165827,-0.01342122,-0.00917376,-0.01629985,14.618636,-0.198654,0.0,-0.0297828,2.1232762,8.124169,ON_TABLE
1773662822871,0.0071027,2.1584443,8.1159789,-0.01154476,-0.00664976,-0.01874049,14.893067,0.048458,0.0,0.0045937,2.1626061,8.1235954,STATIONARY
1773662822937,-0.0061806,2.1169192,8.1246573,-0.01223196,-0.00862271,-0.02166385,14.603988,-0.042178,0.0,-0.0080254,2.1231573,8.1318398,ON_TABLE
1773662823003,-0.031122,2.1039072,8.1141823,-0.01257532,-0.01243357,-0.02153799,14.535876,-0.212723,0.0,-0.0317198,2.1107958,8.1218885,STATIONARY
1773662823069,-0.0478037,2.0545277,8.1243795,-0.01251817,-0.01002748,-0.02012263,14.191437,-0.326835,0.0,-0.0475674,2.0638854,8.1315759,STATIONARY
1773662823135,-0.1364916,2.0785245,8.1394228,-0.01625193,-0.00932587,-0.01504333,14.323261,-0.930848,0.0,-0.1318208,2.0866823,8.145867,STATIONARY
1773662823201,-0.1319996,2.0637208,8.1648006,-0.01534345,-0.00870213,-0.0175012,14.183109,-0.897979,0.0,-0.1275534,2.0726188,8.1699759,STATIONARY
1773662823267,-0.2473938,2.0719769,8.1576216,-0.01074488,-0.00773809,-0.01664994,14.24507,-1.683633,0.0,-0.2371779,2.0804621,8.1631559,STATIONARY
1773662823333,-0.1956845,2.0800724,8.1619083,-0.00994232,-0.00501708,-0.01526299,14.293609,-1.330898,0.0,-0.1880541,2.0881528,8.1672283,ON_TABLE
1773662823399,-0.141551,2.0705539,8.1805635,-0.0052548,-0.00125301,-0.0109578,14.201601,-0.96101,0.0,-0.1366273,2.0791102,8.1849507,STATIONARY
1773662823465,-0.1667602,1.9741561,8.182217,-0.00152032,-0.00384142,-0.00997305,13.56202,-1.135013,0.0,-0.160576,1.9875323,8.1865215,STATIONARY
1773662823531,-0.2380957,2.0162085,8.155535,-0.00133829,-0.00779961,-0.0104194,13.880529,-1.623394,0.0,-0.2283448,2.0274821,8.1611736,ON_TABLE
1773662823597,-0.1698891,2.033909,8.1334191,-0.00517579,-0.00761832,-0.01079482,14.036977,-1.160872,0.0,-0.1635485,2.0442976,8.1401635,ON_TABLE
1773662823663,-0.3334448,1.9711065,8.1355265,-0.00936127,-0.00739673,-0.00784005,13.608396,-2.281102,0.0,-0.3189264,1.9846352,8.1421656,ON_TABLE
1773662823729,-0.3488551,2.0260021,8.0999754,-0.00767163,-0.00707864,-0.00753128,14.030463,-2.392513,0.0,-0.3335662,2.036786,8.108392,ON_TABLE
1773662823795,-0.292402,2.0743876,8.1143877,-0.0032839,-0.00910978,-0.00515418,14.331228,-1.999512,0.0,-0.2799358,2.0827522,8.1220837,ON_TABLE
1773662823861,-0.3054671,2.109608,8.1137344,-0.00395497,-0.01378608,-0.00111678,14.564583,-2.086745,0.0,-0.2923475,2.1162117,8.121463,STATIONARY
1773662823927,-0.2996164,2.0515406,8.1670141,-0.00611392,-0.01608559,0.00081087,14.091746,-2.037767,0.0,-0.2867894,2.0610476,8.1720788,STATIONARY
1773662823993,-0.2991524,1.989022,8.1714626,-0.00491289,-0.01550386,0.00269296,13.671555,-2.037198,0.0,-0.2863486,2.0016549,8.1763048,ON_TABLE
1773662824059,-0.2978229,1.9211705,8.1284808,-0.00624192,-0.01428592,-0.00347466,13.289257,-2.042132,0.0,-0.2850855,1.937196,8.1354721,STATIONARY
1773662824125,-0.2612706,1.9911852,8.1175777,-0.00650497,-0.01363052,-0.01051498,13.775277,-1.790432,0.0,-0.2503609,2.00371,8.1251141,ON_TABLE
1773662824191,-0.2534175,2.0401556,8.1814416,-0.009319,-0.01113165,-0.00914257,13.995484,-1.721469,0.0,-0.2429005,2.0502318,8.1857848,ON_TABLE
1773662824257,-0.2084368,1.9899442,8.1246666,-0.01253595,-0.00917018,-0.01067535,13.75796,-1.427417,0.0,-0.2001688,2.002531,8.1318486,STATIONARY
1773662824323,-0.2728931,2.0593317,8.1072607,-0.01509166,-0.00997915,-0.00968988,14.244583,-1.868572,0.0,-0.2614023,2.0684491,8.115313,STATIONARY
1773662824389,-0.1920656,2.0824195,8.1481301,-0.01299845,-0.01081586,-0.01176419,14.332408,-1.308276,0.0,-0.1846161,2.0903825,8.154139,ON_TABLE
1773662824455,-0.2416411,2.1027828,8.1848384,-0.01506447,-0.01170412,-0.01629027,14.402349,-1.637893,0.0,-0.2317128,2.1097276,8.1890118,STATIONARY
1773662824521,-0.2328207,2.0257948,8.1775017,-0.01428215,-0.01307445,-0.01873516,13.908234,-1.582996,0.0,-0.2233335,2.0365891,8.1820419,STATIONARY
1773662824587,-0.1906492,1.9868651,8.1682242,-0.01545685,-0.01429883,-0.01541678,13.667723,-1.299192,0.0,-0.1832706,1.9996059,8.1732283,STATIONARY
1773662824653,-0.1685983,2.0406984,8.164169,-0.0196162,-0.0139255,-0.01685538,14.031099,-1.147746,0.0,-0.1623222,2.0507475,8.1693759,ON_TABLE
1773662824719,-0.1211953,2.002505,8.1810562,-0.0187595,-0.00696693,-0.0194298,13.7526,-0.824392,0.0,-0.1172894,2.0144637,8.1854187,STATIONARY
1773662824785,-0.1662464,1.921344,8.1700691,-0.0165956,-0.00357338,-0.01938606,13.231065,-1.134758,0.0,-0.1600879,1.9373608,8.174981,STATIONARY
1773662824851,-0.1956358,1.8512773,8.1404131,-0.01899659,-0.00243056,-0.01743995,12.80861,-1.342441,0.0,-0.1880078,1.8707975,8.1468078,STATIONARY
1773662824917,-0.1695911,1.8252719,8.1575596,-0.01988805,-0.00357615,-0.01325102,12.609679,-1.162245,0.0,-0.1632654,1.8460923,8.163097,STATIONARY
1773662824983,-0.1982689,1.7996988,8.1623757,-0.01668806,-0.0011672,-0.01250422,12.430485,-1.358849,0.0,-0.1905093,1.8217979,8.1676723,ON_TABLE
1773662825049,-0.2027864,1.7564543,8.1148292,-0.01361485,-0.00524392,-0.01054106,12.209564,-1.399115,0.0,-0.1948009,1.7807156,8.1225031,STATIONARY
1773662825115,-0.2674953,1.6886367,8.0833516,-0.01259681,-0.00184579,-0.0109889,11.793295,-1.855325,0.0,-0.2562743,1.7162889,8.0925994,ON_TABLE
1773662825181,-0.2217641,1.7450164,8.1180878,-0.01140764,0.00013956,-0.00974278,12.126978,-1.529849,0.0,-0.2128298,1.7698496,8.1255988,ON_TABLE
1773662825247,-0.1419397,1.7969442,8.1612687,-0.01691354,-0.00306388,-0.01321874,12.41541,-0.973077,0.0,-0.1369965,1.819181,8.1666206,ON_TABLE
1773662825313,-0.0792369,1.8824447,8.2068241,-0.01696388,0.00027131,-0.00474931,12.918197,-0.539173,0.0,-0.0774289,1.9004065,8.2098983,ON_TABLE
1773662825379,-0.0722125,1.8399726,8.2000794,-0.0161893,0.00197178,-0.00846736,12.646351,-0.492311,0.0,-0.0707557,1.860058,8.2034908,STATIONARY
1773662825445,-0.0981465,1.8001639,8.1932025,-0.01824112,0.00034301,-0.00575529,12.390944,-0.670327,0.0,-0.095393,1.8222398,8.1969577,STATIONARY
1773662825511,0.020945,1.775955,8.1886226,-0.01863482,-0.00504126,-0.00993332,12.236802,0.143222,0.0,0.0177439,1.7992413,8.1926068,STATIONARY
1773662825577,0.0752326,1.8198346,8.2261744,-0.01520638,-0.00670361,-0.00709245,12.473837,0.511616,0.0,0.0693172,1.8409269,8.228281,STATIONARY
1773662825643,0.0430922,1.832538,8.1967209,-0.01229576,-0.00296454,-0.00504311,12.602187,0.293958,0.0,0.0387837,1.8529951,8.2003002,ON_TABLE
1773662825709,0.0277957,1.8287282,8.2131033,-0.00743082,-0.00625094,-0.00467782,12.552629,0.189271,0.0,0.0242521,1.8493758,8.2158635,STATIONARY
1773662825775,0.0094229,1.9118405,8.1687851,-0.00052541,-0.00405647,-0.00153378,13.172526,0.064353,0.0,0.0067979,1.9283325,8.1737612,ON_TABLE
1773662825841,-0.0108325,1.9137127,8.1425484,-0.00222841,-0.00474985,-0.00268833,13.225966,-0.074202,0.0,-0.0124447,1.9301111,8.1488363,ON_TABLE
1773662825907,0.0092928,1.9117576,8.105108,-0.00035305,-0.00426181,-0.00588863,13.271811,0.063937,0.0,0.0066743,1.9282537,8.1132679,ON_TABLE
1773662825973,0.0362954,1.9396082,8.094103,0.00437333,0.00194645,-0.0044256,13.475679,0.249849,0.0,0.0323268,1.9547118,8.1028132,ON_TABLE
1773662826039,0.0108125,1.9322762,8.0969951,-0.0004109,0.00329472,-0.00608863,13.422083,0.074421,0.0,0.0081181,1.9477464,8.1055607,ON_TABLE
1773662826105,0.0430748,2.0846639,8.1049705,0.0004713,-0.00113561,-0.00604341,14.424083,0.294904,0.0,0.0387673,2.0925147,8.1131373,STATIONARY
1773662826171,0.0157621,2.0822924,8.1340502,-0.00160554,-0.00661572,-0.00476677,14.359149,0.107559,0.0,0.0128202,2.0902618,8.140763,STATIONARY
1773662826237,0.0738872,2.0782065,8.1482856,-0.00331712,-0.01160044,-0.00035085,14.307587,0.503419,0.0,0.068039,2.0863802,8.1542867,ON_TABLE
1773662826303,0.0770043,2.0449179,8.1732033,-0.00560378,-0.01194969,-0.00172423,14.046314,0.523659,0.0,0.0710002,2.054756,8.1779585,STATIONARY
1773662826369,-0.0061586,2.0148293,8.1593536,-0.00895739,-0.01155085,-0.00487181,13.870835,-0.041985,0.0,-0.0080045,2.0261718,8.1648013,STATIONARY
1773662826435,-0.0108473,2.0128326,8.1751888,-0.01542805,-0.00727529,-0.00686344,13.831801,-0.073819,0.0,-0.0124588,2.024275,8.1798447,STATIONARY
1773662826501,0.0888957,2.0428556,8.1452332,-0.0146721,-0.0038596,-0.00757412,14.078776,0.606509,0.0,0.0822971,2.0527968,8.1513869,ON_TABLE
1773662826567,0.11432,2.1735987,8.1701546,-0.0183279,-0.00234288,-0.00475627,14.896568,0.774708,0.0,0.1064501,2.1770028,8.1750622,STATIONARY
1773662826633,0.0307937,2.2382994,8.2332211,-0.01676381,-0.00128711,-0.00153348,15.208859,0.20679,0.0,0.0271001,2.2384684,8.2349754,STATIONARY
1773662826699,0.0930704,2.2121575,8.2440784,-0.01954926,0.00149005,-0.00109365,15.019596,0.624708,0.0,0.0862631,2.2136336,8.2452898,ON_TABLE
1773662826765,0.0991448,2.2314761,8.1802214,-0.01739842,0.00238363,0.00125482,15.257353,0.669918,0.0,0.0920337,2.2319863,8.1846256,STATIONARY
1773662826831,0.0912882,2.2556066,8.1380452,-0.01524067,0.00052401,-0.00040884,15.490749,0.619339,0.0,0.0845699,2.2549103,8.1445583,ON_TABLE
1773662826897,0.0803612,2.2005217,8.1436316,-0.01450959,-0.00041283,0.00053145,15.12029,0.545801,0.0,0.0741893,2.2025796,8.1498653,STATIONARY
1773662826963,0.1491082,2.2130499,8.1881609,-0.01515595,-0.00230061,-0.00115544,15.121833,1.007125,0.0,0.139499,2.2144815,8.1921682,ON_TABLE
1773662827029,0.0840941,2.3017224,8.1732002,-0.01491225,0.00033726,-0.00014463,15.727398,0.567426,0.0,0.0777356,2.2987203,8.1779556,STATIONARY
1773662827095,0.0886249,2.3405125,8.115054,-0.01393054,-0.00297311,-0.00137691,16.087505,0.601201,0.0,0.0820398,2.3355709,8.1227166,STATIONARY
