timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662643533,-0.331942,2.717752,8.0116691,0.00352102,-0.01931915,0.02790651,18.723237,-2.246919,0.0,-0.3346404,2.7232529,8.0164661,ON_TABLE
1773662643599,-0.2633289,2.7170727,8.0085086,-0.00112105,-0.02604846,0.02984682,18.731283,-1.783492,0.0,-0.2694579,2.7226076,8.0134636,STATIONARY
1773662643665,-0.2064532,2.7902521,8.0898962,-0.00097124,-0.02338175,0.0293976,19.023862,-1.382005,0.0,-0.215426,2.7921279,8.0907818,ON_TABLE
1773662643731,-0.1916129,2.8086703,8.1390926,-0.00320249,-0.01278676,0.02707635,19.033839,-1.274878,0.0,-0.2013278,2.8096252,8.1375185,STATIONARY
1773662643797,-0.2981588,2.8873346,8.1278268,-0.00654696,-0.01700285,0.03102266,19.544958,-1.979776,0.0,-0.3025464,2.8843564,8.1268159,STATIONARY
1773662643863,-0.268898,2.886845,8.1360184,-0.00533576,-0.01057061,0.034163,19.525992,-1.784055,0.0,-0.2747486,2.8838912,8.1345979,STATIONARY
1773662643929,-0.2851331,2.8378772,8.1771074,-0.00763517,-0.00558239,0.03267809,19.128627,-1.886767,0.0,-0.2901719,2.8373718,8.1736325,STATIONARY
1773662643995,-0.2681928,2.740719,8.2114366,-0.00308286,-0.01017446,0.03932186,18.448216,-1.774501,0.0,-0.2740786,2.7450716,8.2062452,STATIONARY
1773662644061,-0.2924569,2.7264737,8.2234691,0.00992055,-0.01228693,0.03572813,18.332016,-1.933383,0.0,-0.2971295,2.7315385,8.2176761,STATIONARY
1773662644127,-0.2850374,2.7196962,8.2375971,0.0081324,-0.0082318,0.03197789,18.260773,-1.881921,0.0,-0.290081,2.7250999,8.2310977,ON_TABLE
1773662644193,-0.4425387,2.6955445,8.2258582,0.00894172,-0.00751452,0.02915932,18.119048,-2.926618,0.0,-0.4397073,2.7021557,8.2199457,ON_TABLE
1773662644259,-0.3831842,2.7662135,8.2067109,0.01081254,-0.00165208,0.02242323,18.608401,-2.53344,0.0,-0.3833205,2.7692913,8.2017558,ON_TABLE
1773662644325,-0.4817655,2.8418983,8.1910749,0.01313956,0.00245864,0.02164548,19.103632,-3.180456,0.0,-0.4769727,2.8411919,8.1869016,ON_TABLE
1773662644391,-0.4852123,2.78764,8.1471958,0.01810737,0.00506749,0.02211578,18.85782,-3.225125,0.0,-0.4802472,2.7896465,8.1452164,STATIONARY
1773662644457,-0.4925147,2.7132163,8.1454172,0.01566732,0.00311443,0.01814536,18.391452,-3.283256,0.0,-0.4871845,2.7189439,8.1435268,ON_TABLE
1773662644523,-0.5160441,2.7525979,8.1886983,0.01409002,0.00157737,0.0144926,18.545597,-3.418475,0.0,-0.5095374,2.7563565,8.1846439,STATIONARY
1773662644589,-0.4275935,2.7725882,8.1555933,0.01331148,0.00207456,0.01283778,18.752107,-2.841795,0.0,-0.4255093,2.7753472,8.1531941,STATIONARY
1773662644655,-0.4175112,2.7432945,8.1568429,0.0128414,0.00221488,0.01200399,18.566092,-2.777533,0.0,-0.4159311,2.7475183,8.1543812,STATIONARY
1773662644721,-0.3784718,2.7807737,8.2001089,0.00947802,0.00926897,0.00998373,18.713996,-2.502782,0.0,-0.3788436,2.7831235,8.1954839,ON_TABLE
1773662644787,-0.449365,2.7694618,8.1366186,0.00158973,0.01211736,0.01764736,18.770443,-2.992812,0.0,-0.4461923,2.7723772,8.1351682,STATIONARY
1773662644853,-0.4518905,2.7892694,8.1539533,0.00264818,0.01092765,0.01968893,18.857684,-3.001652,0.0,-0.4485915,2.7911944,8.151636,ON_TABLE
1773662644919,-0.5428707,2.7165566,8.1222448,7.811e-05,0.01241483,0.02382803,18.45459,-3.62691,0.0,-0.5350226,2.7221172,8.121513,STATIONARY
1773662644985,-0.5753322,2.660261,8.1338227,-0.00138023,0.01543811,0.02605168,18.068733,-3.846146,0.0,-0.565861,2.6686364,8.1325121,ON_TABLE
1773662645051,-0.527313,2.6484485,8.13311,0.0055768,0.01170018,0.02700247,18.001859,-3.527766,0.0,-0.5202428,2.6574145,8.131835,ON_TABLE
1773662645117,-0.4956006,2.646516,8.1447392,0.00817163,0.01364901,0.02315898,17.969732,-3.312054,0.0,-0.490116,2.6555787,8.1428827,STATIONARY
1773662645183,-0.4854053,2.7192136,8.139222,0.01128008,0.00870558,0.01833305,18.443291,-3.237461,0.0,-0.4804305,2.7246414,8.1376414,ON_TABLE
1773662645249,-0.4367049,2.8224358,8.148826,0.01411087,0.01060681,0.01760288,19.078698,-2.898961,0.0,-0.4341651,2.8227025,8.1467651,STATIONARY
1773662645315,-0.4002377,2.8377264,8.0982289,0.01570247,0.00904545,0.01775047,19.289333,-2.670464,0.0,-0.3995213,2.8372286,8.0986979,ON_TABLE
1773662645381,-0.4872179,2.7583252,8.1163641,0.00896324,0.0067116,0.02035951,18.738824,-3.252994,0.0,-0.4821525,2.7617975,8.1159263,ON_TABLE
1773662645447,-0.4427097,2.7436405,8.1569114,0.00996812,-0.00234068,0.02045521,18.565318,-2.944822,0.0,-0.4398697,2.7478469,8.1544463,ON_TABLE
1773662645513,-0.4067698,2.8066975,8.1629328,0.01275461,-0.00300754,0.01538209,18.952899,-2.697987,0.0,-0.4057268,2.8077511,8.1601666,ON_TABLE
1773662645579,-0.4836311,2.7971488,8.1523996,0.00578204,-0.00619277,0.01784038,18.906602,-3.211657,0.0,-0.478745,2.7986798,8.15016,STATIONARY
1773662645645,-0.5164747,2.7968711,8.1407809,0.00442768,-0.00874986,0.0231582,18.925491,-3.433661,0.0,-0.5099464,2.798416,8.1391223,ON_TABLE
1773662645711,-0.4139192,2.7828379,8.1284728,0.00769532,-0.00679459,0.02483901,18.876265,-2.758205,0.0,-0.4125187,2.7850845,8.1274296,STATIONARY
1773662645777,-0.4328782,2.7441297,8.1854778,0.00381129,0.00249315,0.02774088,18.509303,-2.870467,0.0,-0.4305297,2.7483117,8.1815843,ON_TABLE
1773662645843,-0.5155823,2.7187709,8.2099663,0.0032716,0.00226718,0.02874595,18.28892,-3.411692,0.0,-0.5090986,2.7242208,8.2048485,STATIONARY
1773662645909,-0.5339647,2.8453085,8.2383812,0.00149455,0.00994592,0.02713029,19.016467,-3.505751,0.0,-0.526562,2.8444315,8.2318426,STATIONARY
1773662645975,-0.5994812,2.7810548,8.2091448,-0.00145381,0.00860885,0.0303976,18.668851,-3.956551,0.0,-0.5888026,2.7833905,8.204068,STATIONARY
1773662646041,-0.5677573,2.8268729,8.2102772,-0.00776704,0.00746063,0.02893427,18.957021,-3.740954,0.0,-0.5586649,2.8269177,8.2051438,STATIONARY
1773662646107,-0.5315548,2.8378018,8.2471572,-0.00811807,0.00824108,0.02490786,18.951551,-3.487633,0.0,-0.5242725,2.8373002,8.2401798,ON_TABLE
1773662646173,-0.4620324,2.8576126,8.233509,-0.0052489,0.00500577,0.02289848,19.112525,-3.034631,0.0,-0.4582263,2.8561205,8.227214,ON_TABLE
1773662646239,-0.4421056,2.8845114,8.2010379,0.00439299,0.00674654,0.02179162,19.35205,-2.911244,0.0,-0.4392958,2.8816743,8.1963665,ON_TABLE
1773662646305,-0.4611645,2.8833545,8.1720763,0.00768689,0.00648456,0.02087566,19.405813,-3.046204,0.0,-0.4574018,2.8805752,8.1688529,STATIONARY
1773662646371,-0.4606416,2.891355,8.158583,0.00686626,0.00829109,0.01730286,19.485344,-3.046285,0.0,-0.456905,2.8881757,8.1560343,STATIONARY
1773662646437,-0.4240358,2.9725771,8.1616672,0.00423985,0.00757872,0.01809688,19.987412,-2.794819,0.0,-0.4221295,2.9653368,8.1589643,ON_TABLE
1773662646503,-0.3167018,2.9920615,8.1376403,0.0040716,0.00806599,0.01941401,20.173513,-2.091931,0.0,-0.3201622,2.9838469,8.1361387,ON_TABLE
1773662646569,-0.3633325,2.9561128,8.110264,0.00456571,0.00704807,0.01462467,20.007836,-2.410176,0.0,-0.3644613,2.9496956,8.1101313,ON_TABLE
1773662646635,-0.3414568,2.9500611,8.0841445,0.00646599,0.01227935,0.01302731,20.031568,-2.272217,0.0,-0.3436795,2.9439465,8.0853177,STATIONARY
1773662646701,-0.3331326,2.9701766,8.1027241,0.00755113,0.01140423,0.01248764,20.115548,-2.210629,0.0,-0.3357715,2.9630562,8.1029684,ON_TABLE
1773662646767,-0.2550845,3.0030682,8.0824065,0.00507096,0.00392598,0.01832023,20.373551,-1.694564,0.0,-0.2616258,2.9943033,8.0836666,STATIONARY
1773662646833,-0.2922989,2.9083256,7.9878293,0.00476404,0.00590532,0.01516596,19.993972,-1.96933,0.0,-0.2969794,2.9042978,7.9938183,STATIONARY
1773662646899,-0.3762279,2.8465241,7.9945915,-0.00049874,0.00632649,0.01442811,19.578571,-2.538483,0.0,-0.376712,2.8455864,8.0002423,STATIONARY
1773662646965,-0.3462355,2.8769786,7.9492168,-0.00477973,0.01334506,0.01971764,19.878822,-2.345301,0.0,-0.3482192,2.8745182,7.9571364,ON_TABLE
1773662647031,-0.4225215,2.9259522,7.9953174,-0.00204249,0.01451757,0.01592107,20.074745,-2.841105,0.0,-0.4206909,2.9210431,8.000932,STATIONARY
1773662647097,-0.4181502,2.8674617,7.9391692,-0.0041398,0.01709784,0.01333291,19.833316,-2.835955,0.0,-0.4165382,2.8654771,7.9475912,ON_TABLE
1773662647163,-0.3442296,2.9762021,7.9002077,-0.00535306,0.02287258,0.01101943,20.624703,-2.33493,0.0,-0.3463136,2.9687805,7.9105777,STATIONARY
1773662647229,-0.3616019,2.9623308,7.9103427,-0.00246293,0.02057957,0.00949156,20.510705,-2.451289,0.0,-0.3628173,2.9556027,7.920206,ON_TABLE
1773662647295,-0.4392142,3.0192479,7.9464364,0.00094646,0.0191864,0.00872848,20.775287,-2.957732,0.0,-0.4365489,3.009674,7.954495,ON_TABLE
1773662647361,-0.5225458,2.9994162,7.9558461,-0.00564003,0.02133511,0.01261178,20.616161,-3.516867,0.0,-0.515714,2.9908339,7.9634343,STATIONARY
1773662647427,-0.4904646,2.9785777,7.9757682,-0.01063742,0.02168246,0.01638465,20.442903,-3.297061,0.0,-0.4852368,2.9710372,7.9823602,ON_TABLE
1773662647493,-0.4607486,2.9110489,8.0611044,-0.01212471,0.02362533,0.0164855,19.825978,-3.077204,0.0,-0.4570066,2.906885,8.0634296,ON_TABLE
1773662647559,-0.4433566,2.9741618,8.0737813,-0.01548198,0.02185359,0.01599109,20.194466,-2.949738,0.0,-0.4404843,2.9668422,8.0754727,STATIONARY
1773662647625,-0.5129287,2.9618363,8.0254542,-0.01612814,0.02322181,0.01558502,20.218945,-3.431331,0.0,-0.5065778,2.9551329,8.029562,STATIONARY
1773662647691,-0.4918864,3.0123067,8.0731137,-0.02603504,0.02787726,0.01360312,20.427222,-3.267162,0.0,-0.4865876,3.0030799,8.0748384,STATIONARY
1773662647757,-0.5284374,3.0610531,8.0393624,-0.02431238,0.02422246,0.01420084,20.803702,-3.515207,0.0,-0.521311,3.0493889,8.0427747,STATIONARY
1773662647823,-0.5408287,3.1107528,8.0430115,-0.0268212,0.01949396,0.01233713,21.101265,-3.588595,0.0,-0.5330828,3.0966036,8.0462413,ON_TABLE
1773662647889,-0.4911469,3.0817133,8.0500741,-0.0236661,0.01630966,0.01583138,20.912231,-3.261132,0.0,-0.4858851,3.0690161,8.0529508,STATIONARY
1773662647955,-0.4450106,3.093516,8.052981,-0.02701434,0.01715938,0.01646256,20.984829,-2.952993,0.0,-0.4420555,3.0802287,8.0557124,ON_TABLE
1773662648021,-0.3984899,3.1086945,8.0140255,-0.02540528,0.01452542,0.01937006,21.177767,-2.654242,0.0,-0.3978609,3.0946482,8.0187047,STATIONARY
1773662648087,-0.3602354,3.091325,8.0049435,-0.02838667,0.0172176,0.02229316,21.095944,-2.403869,0.0,-0.3615191,3.0781473,8.0100767,ON_TABLE
1773662648153,-0.4112677,3.129413,8.0530526,-0.03296006,0.01349978,0.02380669,21.210926,-2.725333,0.0,-0.4099998,3.1143308,8.0557804,STATIONARY
1773662648219,-0.4331992,3.1190413,8.0813281,-0.0242663,0.01536619,0.02819495,21.076822,-2.862945,0.0,-0.4308347,3.1044777,8.0826421,STATIONARY
1773662648285,-0.5004119,2.9633708,8.0826453,-0.01712486,0.01258848,0.02891871,20.099247,-3.326758,0.0,-0.4946867,2.9565908,8.0838935,ON_TABLE
1773662648351,-0.4666402,2.8983561,8.110323,-0.01988719,0.01317313,0.03090938,19.635193,-3.101297,0.0,-0.4626036,2.8948268,8.1101873,ON_TABLE
1773662648417,-0.4830301,2.7785469,8.0645761,-0.01967944,0.01059887,0.02838022,18.979165,-3.241109,0.0,-0.478174,2.781008,8.0667277,ON_TABLE
1773662648483,-0.4921097,2.8208688,8.0739084,-0.01766766,0.00111838,0.02436124,19.225383,-3.293159,0.0,-0.4867997,2.8212138,8.0755934,STATIONARY
1773662648549,-0.4545028,2.7257477,8.1198555,-0.01848246,0.00624746,0.02425558,18.529326,-3.037506,0.0,-0.4510731,2.7308488,8.1192432,ON_TABLE
1773662648615,-0.605038,2.7102021,8.1297833,-0.02173865,0.0072622,0.02525504,18.389267,-4.038528,0.0,-0.5940815,2.7160805,8.1286746,ON_TABLE
1773662648681,-0.5755639,2.671225,8.0829365,-0.02567079,0.00269736,0.02693278,18.24441,-3.86793,0.0,-0.5660811,2.6790522,8.0841702,ON_TABLE
1773662648747,-0.5469153,2.6642879,8.0480571,-0.02470088,-0.00226027,0.0231811,18.277645,-3.691208,0.0,-0.538865,2.672462,8.0510347,ON_TABLE
1773662648813,-0.5009309,2.7163879,8.0348399,-0.02418371,-0.00262256,0.01790132,18.645478,-3.380017,0.0,-0.4951798,2.721957,8.0384784,ON_TABLE
1773662648879,-0.4719368,2.6732125,8.0270336,-0.02158614,-0.00198896,0.02056668,18.389495,-3.192734,0.0,-0.4676354,2.6809403,8.0310624,ON_TABLE
1773662648945,-0.5582101,2.7094931,7.9800095,-0.02282321,-0.00490536,0.02585901,18.711621,-3.789572,0.0,-0.549595,2.7154069,7.9863895,ON_TABLE
1773662649011,-0.5798466,2.761617,7.9603875,-0.02058214,-0.00569056,0.02874935,19.085784,-3.936768,0.0,-0.5701498,2.7649246,7.9677486,ON_TABLE
1773662649077,-0.5736922,2.7053738,7.9381074,-0.01904743,-0.00225709,0.02321491,18.77402,-3.913337,0.0,-0.5643031,2.7114936,7.9465825,STATIONARY
1773662649143,-0.6214897,2.6782834,7.9516468,-0.01995919,0.00191109,0.02481772,18.561903,-4.236157,0.0,-0.6097107,2.6857577,7.9594449,ON_TABLE
1773662649209,-0.6950972,2.6496836,8.0036124,-0.01773007,0.00222191,0.02599151,18.253561,-4.713217,0.0,-0.6796378,2.6585879,8.0088122,ON_TABLE
1773662649275,-0.7441572,2.6016645,8.0460215,-0.01647205,3.483e-05,0.01599376,17.847198,-5.029159,0.0,-0.7262448,2.6129697,8.0491009,ON_TABLE
1773662649341,-0.7685958,2.577884,8.0265208,-0.01594735,0.00258348,0.01453715,17.729513,-5.209271,0.0,-0.7494615,2.5903782,8.0305752,ON_TABLE
1773662649407,-0.7487185,2.6030488,7.997318,-0.01217421,5.731e-05,0.01704485,17.956114,-5.087295,0.0,-0.7305781,2.6142848,8.0028325,STATIONARY
1773662649473,-0.7262445,2.6871802,7.9946454,-0.01158653,0.00395044,0.02177827,18.507669,-4.921449,0.0,-0.7092277,2.6942097,8.0002936,ON_TABLE
1773662649539,-0.6397308,2.6289658,8.0121018,-0.00807328,0.01289136,0.02238831,18.112061,-4.338484,0.0,-0.6270397,2.6389059,8.0168772,STATIONARY
1773662649605,-0.6704684,2.6299644,8.0227084,-0.01285992,0.01515057,0.02665397,18.090985,-4.540513,0.0,-0.6562404,2.6398547,8.0269534,ON_TABLE
1773662649671,-0.6152385,2.6681577,8.0072296,-0.01150615,0.01819247,0.02858762,18.378516,-4.169199,0.0,-0.603772,2.6761383,8.0122485,STATIONARY
1773662649737,-0.720923,2.6415152,7.9921323,-0.01218493,0.01437121,0.02564097,18.220404,-4.89528,0.0,-0.7041723,2.6508279,7.9979062,ON_TABLE
1773662649803,-0.6930367,2.6576367,7.9583775,-0.0046314,0.01649276,0.02412347,18.401406,-4.721842,0.0,-0.6776803,2.6661434,7.9658391,STATIONARY
1773662649869,-0.7021904,2.6568667,8.0160169,-0.0032937,0.01203202,0.02456476,18.272208,-4.753218,0.0,-0.6863764,2.6654119,8.0205965,ON_TABLE
1773662649935,-0.7607391,2.7249189,8.0162338,-0.00571604,0.00504805,0.02459675,18.696059,-5.134274,0.0,-0.7419976,2.7300614,8.0208025,STATIONARY
1773662650001,-0.7457684,2.7083661,7.9611271,-0.00904701,0.00732074,0.03203642,18.712059,-5.068002,0.0,-0.7277755,2.7143363,7.9684512,ON_TABLE
1773662650067,-0.6770531,2.681338,8.0036105,-0.01263456,0.00825788,0.034198,18.460234,-4.58598,0.0,-0.6624959,2.6886595,8.0088104,ON_TABLE
1773662650133,-0.7794944,2.6891596,7.9965328,-0.00909055,0.00882343,0.03284478,18.505613,-5.278825,0.0,-0.7598152,2.6960901,8.0020866,STATIONARY
1773662650199,-0.7767142,2.6056651,7.9743239,-0.01208757,0.00867832,0.03316066,18.015448,-5.289626,0.0,-0.7571739,2.6167703,7.9809882,ON_TABLE
1773662650265,-0.7620402,2.6338753,7.983395,-0.00814681,0.00552022,0.03230569,18.181545,-5.179548,0.0,-0.7432337,2.64357,7.9896057,ON_TABLE
1773662650331,-0.6966034,2.6699157,8.0106456,-0.00472758,0.0009851,0.02938989,18.368378,-4.716116,0.0,-0.6810687,2.6778084,8.0154938,STATIONARY
1773662650397,-0.6990462,2.6739678,7.9885179,-0.00299902,5.898e-05,0.03080777,18.441076,-4.743598,0.0,-0.6833894,2.6816579,7.9944724,STATIONARY
1773662650463,-0.7181866,2.6511845,7.9506489,-0.00601165,0.00419172,0.02716687,18.371479,-4.897823,0.0,-0.7015727,2.6600137,7.9584969,STATIONARY
1773662650529,-0.8182035,2.5495082,8.017911,-0.00383082,0.00411739,0.02665152,17.553924,-5.554488,0.0,-0.7965888,2.5634213,8.0223959,STATIONARY
1773662650595,-0.7235528,2.4971948,8.0355821,-0.00514269,0.00537415,0.02812187,17.198076,-4.914611,0.0,-0.7066706,2.5137236,8.0391834,STATIONARY
1773662650661,-0.7474818,2.4479337,8.0510287,-0.00663101,0.0013727,0.03570213,16.843702,-5.076135,0.0,-0.7294032,2.4669255,8.0538578,ON_TABLE
1773662650727,-0.7073766,2.5148703,8.0326295,-0.00405388,-0.00185275,0.03016779,17.321387,-4.803869,0.0,-0.6913033,2.5305153,8.0363785,STATIONARY
1773662650793,-0.6379404,2.5479123,8.0231171,-0.00231125,-0.00408418,0.030563,17.566341,-4.33377,0.0,-0.6253389,2.5619052,8.0273417,ON_TABLE
1773662650859,-0.6050913,2.5893738,8.0355186,-0.00083619,-0.00466361,0.02508894,17.813836,-4.099536,0.0,-0.5941322,2.6012936,8.0391231,STATIONARY
1773662650925,-0.6406728,2.5932089,8.0310834,-0.00215244,-0.00199665,0.0289863,17.842015,-4.341267,0.0,-0.6279346,2.6049369,8.0349097,ON_TABLE
1773662650991,-0.5987543,2.534811,8.0878002,-0.00192638,0.00229628,0.03341555,17.356965,-4.040861,0.0,-0.588112,2.5494589,8.0887906,STATIONARY
1773662651057,-0.6329465,2.5331477,8.0709829,-0.00047259,0.00402737,0.03421524,17.374794,-4.279108,0.0,-0.6205947,2.5478788,8.0728142,ON_TABLE
1773662651123,-0.6438525,2.5508209,7.9894528,-0.00155823,0.00257308,0.03886842,17.653246,-4.389983,0.0,-0.6309554,2.5646683,7.9953606,STATIONARY
1773662651189,-0.6231383,2.4299675,8.0653367,0.00137201,0.0042864,0.0396991,16.719747,-4.230845,0.0,-0.6112769,2.4498576,8.0674503,STATIONARY
1773662651255,-0.5092887,2.3462918,8.0084378,0.00117258,0.00356449,0.03188808,16.298225,-3.492356,0.0,-0.5031198,2.3703657,8.0133963,ON_TABLE
1773662651321,-0.3803914,2.3636638,7.9534678,-0.00175526,0.00586292,0.03039769,16.533377,-2.624911,0.0,-0.3806673,2.3868691,7.9611749,STATIONARY
1773662651387,-0.4097054,2.4076767,7.9326659,-0.00381616,0.00702003,0.028087,16.862591,-2.82935,0.0,-0.4085156,2.4286813,7.941413,ON_TABLE
1773662651453,-0.3954444,2.5008789,7.9700601,-0.00553922,-0.00064679,0.0269517,17.400922,-2.71038,0.0,-0.3949677,2.5172234,7.9769375,STATIONARY
1773662651519,-0.355428,2.4372736,7.9440747,-0.00714216,-0.00327447,0.03261764,17.040163,-2.449244,0.0,-0.356952,2.4567984,7.9522514,STATIONARY
1773662651585,-0.3321568,2.4749867,7.9615701,-0.00896368,-0.00345069,0.03028563,17.25461,-2.281423,0.0,-0.3348444,2.4926258,7.9688721,ON_TABLE
1773662651651,-0.3204212,2.497862,7.944815,-0.00715723,0.00096845,0.02926569,17.43991,-2.203317,0.0,-0.3236956,2.5143574,7.9529547,STATIONARY
1773662651717,-0.3096328,2.4839847,7.9604012,-0.00541825,0.003994,0.03063554,17.317837,-2.126466,0.0,-0.3134466,2.5011739,7.9677616,STATIONARY
1773662651783,-0.3761366,2.434315,7.9539915,-0.01027906,-0.00123136,0.02822163,16.998804,-2.589077,0.0,-0.3766253,2.4539877,7.9616724,ON_TABLE
1773662651849,-0.3557072,2.4733817,8.0350583,-0.01420733,0.00531259,0.02807594,17.093843,-2.422751,0.0,-0.3572173,2.491101,8.0386858,STATIONARY
1773662651915,-0.4065436,2.5077969,7.9681551,-0.01420752,0.00599796,0.02613706,17.448902,-2.78625,0.0,-0.4055119,2.5237955,7.9751278,ON_TABLE
1773662651981,-0.4142171,2.5759044,7.9872047,-0.01049193,0.01005251,0.02215746,17.852247,-2.825643,0.0,-0.4128017,2.5884977,7.9932249,STATIONARY
1773662652047,-0.4435509,2.5948277,7.9984738,-0.01324531,0.0086162,0.02200986,17.948055,-3.019447,0.0,-0.4406689,2.6064747,8.0039305,STATIONARY
1773662652113,-0.5152569,2.6714197,7.9589137,-0.01384469,0.00638908,0.02830727,18.518279,-3.512098,0.0,-0.5087895,2.6792372,7.9663484,ON_TABLE
1773662652179,-0.4449958,2.6202041,7.9077717,-0.01399613,0.00350342,0.0230497,18.305354,-3.057676,0.0,-0.4420415,2.6305824,7.9177635,ON_TABLE
1773662652245,-0.5299697,2.6190188,7.8868657,-0.01523192,0.01096806,0.02158705,18.33139,-3.648939,0.0,-0.5227667,2.6294563,7.8979029,STATIONARY
1773662652311,-0.400697,2.6078787,7.8858819,-0.01412435,0.01012286,0.0225597,18.277157,-2.761944,0.0,-0.3999576,2.6188733,7.8969682,ON_TABLE
1773662652377,-0.4590762,2.5805619,7.8740622,-0.02042266,0.00792283,0.01738766,18.116742,-3.171109,0.0,-0.4554178,2.5929222,7.8857396,ON_TABLE
1773662652443,-0.3818284,2.6237613,7.8645296,-0.01899847,0.0041473,0.01721916,18.429471,-2.63691,0.0,-0.3820324,2.6339617,7.8766835,STATIONARY
1773662652509,-0.452047,2.6085701,7.8807804,-0.01784017,0.00132687,0.01656141,18.286698,-3.116967,0.0,-0.4487401,2.6195301,7.8921218,STATIONARY
1773662652575,-0.4716014,2.5928241,7.8823444,-0.01747728,0.00040458,0.01703685,18.177778,-3.252864,0.0,-0.4673168,2.6045713,7.8936077,STATIONARY
1773662652641,-0.45623,2.6782905,7.8538772,-0.01759955,0.0009392,0.01690293,18.800688,-3.146998,0.0,-0.4527139,2.6857645,7.8665638,STATIONARY
1773662652707,-0.446088,2.702108,7.8720788,-0.01658413,0.00487213,0.01694489,18.916708,-3.067977,0.0,-0.4430791,2.7083911,7.8838553,ON_TABLE
1773662652773,-0.403609,2.7035557,7.9301697,-0.01815959,0.00614734,0.02262175,18.802661,-2.757968,0.0,-0.4027241,2.7097664,7.9390416,STATIONARY
1773662652839,-0.4513081,2.6823506,7.9257971,-0.01884674,0.00441831,0.01982218,18.669369,-3.087344,0.0,-0.4480381,2.6896215,7.9348877,ON_TABLE
1773662652905,-0.461577,2.6597234,7.9130762,-0.02195584,-0.00094971,0.01653889,18.549031,-3.16473,0.0,-0.4577936,2.6681257,7.9228028,ON_TABLE
1773662652971,-0.5074175,2.7983859,7.8791712,-0.02183114,0.00104303,0.02023717,19.515765,-3.472794,0.0,-0.5013421,2.7998551,7.8905931,STATIONARY
1773662653037,-0.4952263,2.8481241,7.9378769,-0.01943719,-0.00287351,0.02062752,19.702726,-3.360677,0.0,-0.4897604,2.8471064,7.9463635,ON_TABLE
1773662653103,-0.6143001,2.8654996,7.9536437,-0.01470913,-0.00107706,0.02689539,19.758557,-4.155986,0.0,-0.6028806,2.8636131,7.961342,ON_TABLE
1773662653169,-0.6396137,2.877143,7.9442255,-0.0207935,0.00049559,0.02737484,19.849566,-4.329106,0.0,-0.6269285,2.8746743,7.9523947,ON_TABLE
1773662653235,-0.6459104,2.8950925,7.9964103,-0.01822621,0.00166445,0.02199155,19.843178,-4.343305,0.0,-0.6329104,2.8917264,8.0019702,STATIONARY
1773662653301,-0.6322896,2.914944,8.0063779,-0.01998442,0.00301109,0.02255546,19.948249,-4.244027,0.0,-0.6199706,2.9105852,8.0114395,STATIONARY
1773662653367,-0.6064814,2.8480365,7.9913771,-0.02097309,0.00219774,0.02697354,19.563523,-4.088988,0.0,-0.5954528,2.8470231,7.9971887,STATIONARY
1773662653433,-0.6685908,2.8135137,7.9748695,-0.01839173,0.00231033,0.03021207,19.369844,-4.520473,0.0,-0.6544568,2.8142265,7.9815065,STATIONARY
1773662653499,-0.6791408,2.8263573,7.9576371,-0.01941386,-0.00046565,0.02631458,19.48831,-4.597975,0.0,-0.6644792,2.8264279,7.9651356,ON_TABLE
1773662653565,-0.6650354,2.7958425,7.9370367,-0.0157526,0.00243648,0.02306132,19.342229,-4.518646,0.0,-0.6510791,2.7974388,7.9455653,ON_TABLE
