timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662709901,-0.2116995,2.1585851,6.9725994,0.03133886,0.04368738,-0.00654295,17.194081,-1.661316,0.0,-0.2072799,2.1543842,6.971731,STATIONARY
1773662709967,-0.1247375,2.192822,6.9257095,0.03106072,0.03476504,-0.00569003,17.566184,-0.98371,0.0,-0.124666,2.1869093,6.9271855,STATIONARY
1773662710033,0.0044395,2.2246975,6.9613347,0.02949847,0.03265007,-0.00045839,17.722793,0.034806,0.0,-0.0019478,2.217191,6.9610295,STATIONARY
1773662710099,-0.0324336,2.2294337,6.9830459,0.02976688,0.03273144,0.0022228,17.706221,-0.253509,0.0,-0.0369773,2.2216904,6.9816551,STATIONARY
1773662710165,-0.0755563,2.2297156,7.0231306,0.02728968,0.02936312,0.00435827,17.612736,-0.587482,0.0,-0.0779439,2.2219582,7.0197356,STATIONARY
1773662710231,-0.0439808,2.3626762,7.014505,0.02777379,0.027836,0.00661726,18.614585,-0.340445,0.0,-0.0479471,2.3482708,7.0115413,ON_TABLE
1773662710297,-0.0274239,2.3903907,6.998489,0.02471222,0.02907108,0.00611682,18.857884,-0.212464,0.0,-0.0322181,2.3745996,6.9963261,ON_TABLE
1773662710363,-0.0426367,2.3212561,7.0917677,0.02762482,0.02846451,0.00850993,18.123845,-0.327376,0.0,-0.0466702,2.3089217,7.0849409,ON_TABLE
1773662710429,-0.0185355,2.333166,7.0783427,0.02867046,0.02977126,0.00647969,18.243214,-0.142495,0.0,-0.0237742,2.3202361,7.0721872,STATIONARY
1773662710495,0.023359,2.4444964,7.059698,0.0244255,0.02744674,0.00302468,19.098865,0.179143,0.0,0.0160256,2.426,7.0544746,STATIONARY
1773662710561,0.0297971,2.4311845,7.0806147,0.01866268,0.02564011,0.00942708,18.950154,0.228046,0.0,0.0221418,2.4133537,7.0743455,STATIONARY
1773662710627,0.0672301,2.4276969,7.1210593,0.02371507,0.02477415,0.00612951,18.824385,0.511982,0.0,0.0577032,2.4100405,7.1127678,STATIONARY
1773662710693,0.0423198,2.4050522,7.0643468,0.02797487,0.02383759,0.00813043,18.800794,0.324919,0.0,0.0340384,2.388528,7.058891,ON_TABLE
1773662710759,0.0548172,2.3887308,7.0397614,0.0260903,0.025882,0.00951542,18.742566,0.422483,0.0,0.0459109,2.3730226,7.0355348,ON_TABLE
1773662710825,0.0203265,2.2960468,7.0098557,0.01898897,0.02445517,0.01349479,18.135905,0.157886,0.0,0.0131448,2.2849728,7.0071245,STATIONARY
1773662710891,-0.0101697,2.3168527,7.0282436,0.01713505,0.01865662,0.01142887,18.244729,-0.078737,0.0,-0.0158266,2.3047385,7.024593,ON_TABLE
1773662710957,0.0148825,2.4459723,7.0544296,0.01275968,0.0207875,0.01263143,19.122854,0.114204,0.0,0.007973,2.4274021,7.0494696,STATIONARY
1773662711023,0.0574916,2.4465954,7.0570441,0.01381181,0.02566657,0.01245258,19.12025,0.441011,0.0,0.0484516,2.4279941,7.0519534,STATIONARY
1773662711089,0.0785213,2.4177364,7.0986513,0.01080631,0.02504972,0.01355871,18.807308,0.59991,0.0,0.0684299,2.400578,7.0914803,ON_TABLE
1773662711155,0.1098225,2.3276052,7.118241,0.00409322,0.02737354,0.0076331,18.105297,0.840139,0.0,0.098166,2.3149533,7.1100905,STATIONARY
1773662711221,0.0831448,2.3576827,7.0732701,0.00747177,0.02798518,0.00862301,18.433222,0.638913,0.0,0.0728222,2.343527,7.0673681,ON_TABLE
1773662711287,0.0752096,2.3237742,7.0326285,0.00940871,0.02520874,0.00871859,18.284002,0.581784,0.0,0.0652837,2.3113139,7.0287586,STATIONARY
1773662711353,0.0236031,2.2991169,7.0005354,0.00683236,0.02770551,0.00824038,18.181126,0.183534,0.0,0.0162576,2.2878895,6.9982702,STATIONARY
1773662711419,0.0831693,2.3108837,6.9681731,0.0112036,0.02477676,0.00409679,18.346061,0.649068,0.0,0.0728454,2.2990679,6.9675259,STATIONARY
1773662711485,0.0214724,2.3291699,6.933614,0.01033835,0.02549348,0.00373388,18.568372,0.1682,0.0,0.0142334,2.3164398,6.9346948,ON_TABLE
1773662711551,0.066811,2.4068388,6.9583027,0.01199276,0.02683094,-0.00055843,19.079407,0.519895,0.0,0.0573051,2.3902253,6.9581491,ON_TABLE
1773662711617,0.0352818,2.3266912,6.9166452,0.01305562,0.02144601,-0.01004563,18.592207,0.277011,0.0,0.0273524,2.3140851,6.9185745,STATIONARY
1773662711683,0.1397572,2.3262853,6.8672569,0.01127284,0.02482044,-0.00693959,18.710221,1.104258,0.0,0.126604,2.3136994,6.8716556,ON_TABLE
1773662711749,0.1630312,2.3434323,6.8556658,0.00712367,0.02434493,-0.00722713,18.866712,1.289063,0.0,0.1487142,2.3299891,6.8606441,STATIONARY
1773662711815,0.0627225,2.2515301,6.840642,0.00842854,0.02350294,-0.00592914,18.217737,0.499003,0.0,0.053421,2.242682,6.8463714,STATIONARY
1773662711881,0.0959999,2.2036013,6.8960473,0.00954,0.01979965,-0.01087173,17.71944,0.759724,0.0,0.0850346,2.1971496,6.8990064,STATIONARY
1773662711947,0.0839952,2.1938174,6.9002762,0.01333194,0.02368519,-0.01114173,17.635891,0.664632,0.0,0.07363,2.187855,6.903024,ON_TABLE
1773662712013,0.1168017,2.1340038,6.8667498,0.01515011,0.02693394,-0.01489092,17.261511,0.930598,0.0,0.1047962,2.131032,6.8711739,ON_TABLE
1773662712079,0.1630761,2.1042442,6.8900226,0.01651161,0.02507455,-0.01414381,16.978428,1.296744,0.0,0.1487569,2.1027604,6.893283,ON_TABLE
1773662712145,0.1287507,2.1134813,6.9104082,0.01393613,0.03090352,-0.01157761,17.002963,1.020718,0.0,0.1161478,2.1115357,6.9126494,STATIONARY
1773662712211,0.1029099,2.1742834,6.9132039,0.01129469,0.02745159,-0.00731821,17.457155,0.813558,0.0,0.091599,2.1692977,6.9153052,STATIONARY
1773662712277,0.09794,2.1995069,6.8828303,0.00774952,0.02692065,-0.00951725,17.720343,0.776558,0.0,0.0868776,2.19326,6.8864504,STATIONARY
1773662712343,0.0282423,2.1934363,6.9339761,0.00581928,0.02773275,-0.01062677,17.553677,0.222499,0.0,0.0206648,2.1874929,6.9350388,ON_TABLE
1773662712409,0.0653575,2.2707398,6.8907322,0.00261887,0.02809223,-0.01281002,18.238112,0.516125,0.0,0.0559243,2.2609312,6.8939571,STATIONARY
1773662712475,-0.0084308,2.2187346,6.8731115,0.00089969,0.025246,-0.00942768,17.890778,-0.066882,0.0,-0.0141746,2.2115263,6.8772175,ON_TABLE
1773662712541,-0.0312648,2.1931977,6.859666,2.89e-05,0.02711073,-0.00818551,17.730137,-0.248735,0.0,-0.0358669,2.1872662,6.8644443,ON_TABLE
1773662712607,-0.04996,2.147994,6.8383019,-0.00097428,0.0293946,-0.00788024,17.437703,-0.399353,0.0,-0.0536273,2.1443227,6.8441483,STATIONARY
1773662712673,-0.1453949,2.117276,6.8055963,0.00051292,0.02322494,-0.00393234,17.277632,-1.168649,0.0,-0.1442905,2.1151406,6.813078,ON_TABLE
1773662712739,-0.1676358,2.1484252,6.781071,0.00200893,0.0262242,-0.0006376,17.57456,-1.350018,0.0,-0.1654194,2.1447323,6.789779,ON_TABLE
1773662712805,-0.1812991,2.1340302,6.7766573,-0.00039045,0.02987139,6.825e-05,17.473811,-1.461761,0.0,-0.1783995,2.1310571,6.785586,ON_TABLE
1773662712871,-0.1664949,2.0848854,6.7839161,0.00484432,0.02991125,-0.00146698,17.0788,-1.343895,0.0,-0.1643355,2.0843696,6.7924818,ON_TABLE
1773662712937,-0.115929,2.0279143,6.7753769,0.0019448,0.02884104,-0.00180334,16.660479,-0.9391,0.0,-0.1162979,2.030247,6.7843696,ON_TABLE
1773662713003,-0.1489878,2.0935016,6.7442519,0.00350538,0.0299421,0.00180668,17.241051,-1.208647,0.0,-0.1477038,2.0925549,6.7548009,STATIONARY
1773662713069,-0.0927342,2.0602064,6.7808981,0.00503156,0.03389804,-0.0008048,16.898603,-0.749683,0.0,-0.0942629,2.0609244,6.7896147,ON_TABLE
1773662713135,-0.0838178,2.0425295,6.7626225,0.01135256,0.03276785,0.0004321,16.804787,-0.679777,0.0,-0.0857923,2.0441314,6.772253,STATIONARY
1773662713201,-0.1288152,2.0294526,6.6945927,0.01294169,0.03528569,-0.00448522,16.861632,-1.054934,0.0,-0.1285398,2.0317084,6.7076246,ON_TABLE
1773662713267,-0.044721,2.061535,6.6724093,0.01071048,0.03404354,0.00073379,17.168909,-0.3669,0.0,-0.0486504,2.0621867,6.6865504,STATIONARY
1773662713333,-0.0095115,2.1441927,6.6443528,0.00611949,0.03812184,0.00073404,17.885342,-0.078056,0.0,-0.0152013,2.1407115,6.6598967,ON_TABLE
1773662713399,0.0101087,2.171563,6.6882818,0.00850548,0.03314263,0.00327478,17.987648,0.082365,0.0,0.0034379,2.1667133,6.7016293,ON_TABLE
1773662713465,-0.0671296,2.1634116,6.7049575,0.01014171,0.03123651,0.00472587,17.881899,-0.545911,0.0,-0.0699385,2.1589695,6.7174712,ON_TABLE
1773662713531,-0.0306048,2.2745629,6.698008,0.01155463,0.0304703,0.00377133,18.756687,-0.247893,0.0,-0.03524,2.2645631,6.7108692,STATIONARY
1773662713597,-0.0515148,2.2943556,6.6959095,0.01308636,0.02409773,0.00371909,18.91352,-0.416995,0.0,-0.0551044,2.2833662,6.7088755,ON_TABLE
1773662713663,-0.0301561,2.3021115,6.668885,0.01719222,0.03314247,0.00037009,19.044589,-0.244903,0.0,-0.0348137,2.2907344,6.6832023,ON_TABLE
1773662713729,-0.0507844,2.3608771,6.6556337,0.01736791,0.03277687,-0.00046811,19.530018,-0.412022,0.0,-0.0544106,2.3465617,6.6706136,STATIONARY
1773662713795,-0.0727056,2.3142662,6.6888753,0.02121647,0.03223285,0.00205199,19.083927,-0.588532,0.0,-0.0752357,2.3022813,6.7021931,ON_TABLE
1773662713861,-0.1130308,2.3183494,6.6551998,0.02145462,0.03105854,0.00163175,19.203297,-0.918863,0.0,-0.1135446,2.3061604,6.6702013,ON_TABLE
1773662713927,-0.1962634,2.2204467,6.6444879,0.0210971,0.03220599,0.00595106,18.471024,-1.604715,0.0,-0.1926157,2.2131528,6.660025,STATIONARY
1773662713993,-0.1885165,2.1901881,6.6254172,0.02072554,0.03716219,0.00849317,18.285615,-1.547508,0.0,-0.1852561,2.1844071,6.6419079,ON_TABLE
1773662714059,-0.1438318,2.2339065,6.6726234,0.01827963,0.03790443,0.00879757,18.505862,-1.170987,0.0,-0.1428056,2.2259396,6.6867538,ON_TABLE
1773662714125,-0.2102996,2.1605909,6.6598626,0.01828567,0.03366833,0.01439184,17.965707,-1.720424,0.0,-0.20595,2.1562897,6.674631,STATIONARY
1773662714191,-0.1354675,2.2213931,6.7095804,0.02095747,0.03237938,0.016559,18.315078,-1.098054,0.0,-0.1348595,2.2140519,6.7218629,ON_TABLE
1773662714257,-0.1333806,2.2470222,6.7318114,0.01766788,0.0331469,0.01740816,18.455201,-1.076697,0.0,-0.1328769,2.2383995,6.7429823,ON_TABLE
1773662714323,-0.1846292,2.2180605,6.7031247,0.0149976,0.03439222,0.01275918,18.302874,-1.497905,0.0,-0.1815631,2.2108858,6.71573,ON_TABLE
1773662714389,-0.2645956,2.2509092,6.7250918,0.01306281,0.03333539,0.01256626,18.492221,-2.136722,0.0,-0.2575312,2.2420922,6.7365987,ON_TABLE
1773662714455,-0.3265975,2.2717109,6.7348933,0.01413746,0.03471104,0.01233053,18.619121,-2.630878,0.0,-0.316433,2.2618537,6.7459101,ON_TABLE
1773662714521,-0.3899908,2.1995642,6.7591613,0.01002603,0.03072452,0.00994273,17.99791,-3.140447,0.0,-0.3766566,2.1933144,6.7689647,STATIONARY
1773662714587,-0.3866521,2.1826996,6.7540846,0.01149176,0.02849379,0.00959243,17.88173,-3.118006,0.0,-0.3734849,2.1772931,6.7641419,STATIONARY
1773662714653,-0.3793592,2.167986,6.7785664,0.00751009,0.03116514,0.00541561,17.709837,-3.05124,0.0,-0.3665566,2.1633151,6.7873996,ON_TABLE
1773662714719,-0.3741658,2.1173743,6.7697612,0.00632981,0.03332572,0.00846302,17.343208,-3.019566,0.0,-0.3616229,2.115234,6.7790346,STATIONARY
1773662714785,-0.3534548,2.06467,6.7709729,0.00558722,0.03356979,0.00285131,16.936277,-2.858501,0.0,-0.3419475,2.0651649,6.7801858,STATIONARY
1773662714851,-0.3639038,2.0932197,6.7456175,0.00540545,0.03261169,-0.00108857,17.215989,-2.949448,0.0,-0.351874,2.0922871,6.7560982,STATIONARY
1773662714917,-0.3098998,2.1021837,6.6816716,0.00980872,0.03283648,-0.00268033,17.446972,-2.53326,0.0,-0.3005702,2.1008029,6.6953495,ON_TABLE
1773662714983,-0.2691258,2.0458992,6.712181,0.00580052,0.03996765,0.00069355,16.938598,-2.196394,0.0,-0.2618349,2.0473327,6.7243335,STATIONARY
1773662715049,-0.2998034,2.0391546,6.7250221,0.00434703,0.03481794,0.00345289,16.852513,-2.442882,0.0,-0.2909786,2.0409253,6.7365325,STATIONARY
1773662715115,-0.2255517,2.1219894,6.7165319,0.00272305,0.03356546,0.00462673,17.523891,-1.834068,0.0,-0.2204395,2.1196183,6.7284668,STATIONARY
1773662715181,-0.1922566,2.1484388,6.7375113,0.00756424,0.04063787,0.00613262,17.679549,-1.557289,0.0,-0.1888092,2.1447453,6.7483973,ON_TABLE
1773662715247,-0.1438324,2.1600678,6.7348308,0.01327066,0.04073968,0.00981694,17.778848,-1.165014,0.0,-0.1428062,2.1557928,6.7458508,ON_TABLE
1773662715313,-0.0742095,2.1314677,6.7229872,0.01239215,0.04226264,0.00980272,17.589783,-0.602845,0.0,-0.0766644,2.1286227,6.7345994,STATIONARY
1773662715379,-0.0155553,2.1198777,6.7329226,0.01299159,0.03887507,0.00802303,17.476696,-0.126262,0.0,-0.0209429,2.1176122,6.744038,ON_TABLE
1773662715445,-0.0415419,2.1825675,6.6920728,0.01179523,0.03884519,0.01053652,18.063009,-0.338138,0.0,-0.0456302,2.1771675,6.7052307,STATIONARY
1773662715511,-0.0515216,2.2359762,6.6860917,0.01582578,0.03425431,0.00569677,18.490558,-0.418708,0.0,-0.0551109,2.2279058,6.6995486,STATIONARY
1773662715577,0.0126321,2.2068383,6.682497,0.01660815,0.03696163,0.00038503,18.275341,0.102845,0.0,0.0058351,2.2002248,6.6961337,STATIONARY
1773662715643,0.0179358,2.1702346,6.7028507,0.01273384,0.03600059,-0.00090184,17.940745,0.145859,0.0,0.0108736,2.1654513,6.7154697,STATIONARY
1773662715709,-0.0288391,2.2312035,6.6824751,0.01494645,0.03339188,-0.0016076,18.463427,-0.234538,0.0,-0.0335625,2.2233718,6.6961129,ON_TABLE
1773662715775,0.0191722,2.159241,6.7219882,0.01603661,0.0313803,-0.00556487,17.80802,0.155587,0.0,0.0120482,2.1550074,6.7336503,STATIONARY
1773662715841,-0.1236691,2.2323572,6.7547422,0.01176746,0.02796523,0.00184197,18.285209,-0.995914,0.0,-0.123651,2.2244677,6.7647666,ON_TABLE
1773662715907,-0.1260262,2.2490447,6.7296638,0.01465052,0.030342,0.0004233,18.47654,-1.017543,0.0,-0.1258903,2.2403209,6.7409421,STATIONARY
1773662715973,-0.1447913,2.232194,6.7187185,0.02142308,0.03337821,0.00377175,18.374318,-1.171608,0.0,-0.1437171,2.2243127,6.7305441,ON_TABLE
1773662716039,-0.1031872,2.1618716,6.7797941,0.02204594,0.03273925,0.00482528,17.683991,-0.830757,0.0,-0.1041932,2.1575064,6.7885659,STATIONARY
1773662716105,-0.1150915,2.1404353,6.8014685,0.0199624,0.02929416,0.00300238,17.466542,-0.924739,0.0,-0.1155023,2.137142,6.8091566,STATIONARY
1773662716171,-0.1466357,2.0815422,6.7451111,0.02290718,0.03315348,0.00445883,17.146419,-1.190028,0.0,-0.1454693,2.0811935,6.755617,ON_TABLE
1773662716237,-0.1300702,2.003309,6.7287489,0.02395752,0.03185784,0.00474996,16.576597,-1.061389,0.0,-0.1297321,2.006872,6.740073,ON_TABLE
1773662716303,-0.0594034,2.0265577,6.8066462,0.02327913,0.03643838,0.00401575,16.579366,-0.479234,0.0,-0.0625986,2.0289582,6.8140755,ON_TABLE
1773662716369,-0.0692302,2.0848451,6.8208232,0.01568118,0.03453767,0.00253445,16.995412,-0.556126,0.0,-0.0719341,2.0843312,6.8275436,STATIONARY
1773662716435,-0.0303983,2.120576,6.7942027,0.01269043,0.03339351,0.00609448,17.333789,-0.244706,0.0,-0.0350437,2.1182756,6.8022541,STATIONARY
1773662716501,-0.059654,2.1410233,6.8103952,0.01777625,0.03404823,0.0081636,17.451256,-0.478756,0.0,-0.0628367,2.1377005,6.817637,STATIONARY
1773662716567,-0.1409657,2.106914,6.8421691,0.01737049,0.0367772,0.00640628,17.111787,-1.128014,0.0,-0.1400828,2.1052967,6.8478222,STATIONARY
1773662716633,-0.1635132,2.1077097,6.884974,0.01807142,0.03529548,0.00753598,17.016496,-1.300906,0.0,-0.1615029,2.1060527,6.8884869,ON_TABLE
1773662716699,-0.1064264,2.2136755,6.8567718,0.01658816,0.03670349,0.00737328,17.890404,-0.846235,0.0,-0.1072705,2.2067201,6.8616947,ON_TABLE
1773662716765,-0.0363781,2.173359,6.9009561,0.01458343,0.0361822,0.00648108,17.48086,-0.288081,0.0,-0.0407246,2.1684195,6.9036699,ON_TABLE
1773662716831,-0.0132623,2.091641,6.9370408,0.01450231,0.03539926,0.00373884,16.778963,-0.104875,0.0,-0.0187646,2.0907873,6.9379503,ON_TABLE
1773662716897,0.0003633,1.9891331,6.9080517,0.01039752,0.03559325,0.00637829,16.063446,0.002896,0.0,-0.0058202,1.9934048,6.9104106,STATIONARY
1773662716963,-0.0355692,1.8913138,6.8414987,0.01009103,0.03279261,0.00121446,15.453118,-0.287111,0.0,-0.0399561,1.9004765,6.8471853,STATIONARY
1773662717029,0.1099975,1.9544744,6.8393311,0.01109374,0.03495673,0.00328102,15.94638,0.885953,0.0,0.0983322,1.9604791,6.8451261,ON_TABLE
1773662717095,0.0778982,1.9380712,6.8278359,0.01244103,0.03422854,-0.00288063,15.845536,0.628815,0.0,0.0678379,1.944896,6.8342056,ON_TABLE
1773662717161,0.0826566,1.9324901,6.8080745,0.0198805,0.03398723,-0.00284663,15.845625,0.669159,0.0,0.0723584,1.939594,6.8154323,ON_TABLE
1773662717227,-0.0155019,1.9123557,6.747851,0.0221075,0.03018276,-0.00030878,15.822806,-0.126638,0.0,-0.0208921,1.9204663,6.75822,ON_TABLE
1773662717293,-0.0182662,1.94727,6.7149751,0.0209892,0.02983449,-0.00514877,16.17153,-0.14969,0.0,-0.0235183,1.9536349,6.7269879,ON_TABLE
1773662717359,0.0724901,1.8690471,6.7819927,0.02535933,0.02696741,-0.00599923,15.406818,0.590382,0.0,0.0627002,1.8793232,6.7906546,ON_TABLE
1773662717425,0.0914854,1.8374181,6.7652705,0.02436116,0.02549727,-0.01077927,15.193429,0.74767,0.0,0.0807457,1.8492756,6.7747685,STATIONARY
1773662717491,0.1189758,1.789151,6.7893832,0.02180254,0.02965934,-0.00540397,14.760898,0.970801,0.0,0.1068616,1.8034219,6.7976756,ON_TABLE
1773662717557,0.1514116,1.7943428,6.8330048,0.02368064,0.02842584,-0.0050804,14.710176,1.227787,0.0,0.1376757,1.808354,6.8391161,ON_TABLE
1773662717623,0.0651131,1.7083928,6.806227,0.03150289,0.02645007,-0.01098482,14.089773,0.531624,0.0,0.0556921,1.7267016,6.8136772,STATIONARY
1773662717689,0.0974172,1.6736512,6.8271201,0.02926772,0.01937499,-0.01515276,13.772922,0.793999,0.0,0.086381,1.693697,6.8335256,STATIONARY
1773662717755,0.123785,1.6309037,6.8641749,0.02929921,0.02015617,-0.01434091,13.363356,1.005154,0.0,0.1114303,1.6530869,6.8687277,STATIONARY
1773662717821,0.0893251,1.5858364,6.8796281,0.02182415,0.01828309,-0.00616748,12.979562,0.72488,0.0,0.0786935,1.610273,6.8834083,ON_TABLE
1773662717887,0.0970592,1.6019851,6.8306815,0.01754298,0.0258791,-0.00553013,13.197627,0.792576,0.0,0.0860409,1.6256143,6.836909,STATIONARY
1773662717953,0.0294802,1.6326131,6.8610873,0.0188318,0.02755453,-0.00640928,13.38464,0.239496,0.0,0.0218408,1.6547108,6.8657944,STATIONARY
1773662718019,0.0509667,1.6900819,6.8291322,0.01578142,0.02495077,-0.00684955,13.899965,0.415076,0.0,0.042253,1.7093063,6.8354372,ON_TABLE
1773662718085,0.0262877,1.6856836,6.8245595,0.02104619,0.02134318,-0.00815753,13.874392,0.214259,0.0,0.0188079,1.7051279,6.8310931,STATIONARY
1773662718151,-0.0431972,1.6810298,6.8300095,0.01999372,0.01968471,-0.00721248,13.826777,-0.351869,0.0,-0.0472027,1.7007068,6.8362705,STATIONARY
1773662718217,-0.0787969,1.7478066,6.8702121,0.02181646,0.01926582,-0.00652938,14.272561,-0.636833,0.0,-0.0810224,1.7641447,6.874463,STATIONARY
1773662718283,-0.0283101,1.795523,6.8799094,0.0207732,0.02599623,-0.00548417,14.626713,-0.228124,0.0,-0.0330599,1.8094752,6.8836755,STATIONARY
1773662718349,-0.1083991,1.7856182,6.9690476,0.02033921,0.02549999,-0.00753333,14.369567,-0.863247,0.0,-0.1091446,1.8000657,6.9683567,STATIONARY
1773662718415,-0.0164002,1.7019573,6.9883964,0.02596907,0.02210417,-0.00612227,13.687348,-0.130642,0.0,-0.0217456,1.7205879,6.9867381,ON_TABLE
1773662718481,0.0373073,1.7237431,7.0135391,0.02533534,0.02577126,-0.00557952,13.807922,0.295965,0.0,0.0292766,1.7412843,7.0106237,STATIONARY
1773662718547,0.043231,1.6693778,7.0117206,0.01889111,0.03133032,-0.00061435,13.391638,0.343649,0.0,0.0349041,1.6896374,7.0088961,ON_TABLE
1773662718613,0.0661758,1.6256458,7.013557,0.02059005,0.02817847,0.00528361,13.049366,0.526632,0.0,0.0567016,1.648092,7.0106407,STATIONARY
1773662718679,0.0290727,1.6172413,7.0114801,0.01650993,0.030409,0.00662941,12.988359,0.231494,0.0,0.0214537,1.6401076,7.0086676,STATIONARY
1773662718745,0.0576282,1.6878471,7.005052,0.01987295,0.03084203,0.00844214,13.546591,0.458229,0.0,0.0485814,1.7071832,7.0025609,STATIONARY
1773662718811,0.1064432,1.7032917,7.0207352,0.01593992,0.02795145,0.01440245,13.63547,0.844127,0.0,0.0949557,1.7218556,7.01746,STATIONARY
1773662718877,0.0646489,1.6738345,6.9962253,0.01543439,0.03095069,0.01504568,13.454445,0.514898,0.0,0.0552511,1.6938712,6.9941756,STATIONARY
1773662718943,0.129031,1.6738618,6.972871,0.00869554,0.03259148,0.01709228,13.496404,1.030842,0.0,0.116414,1.6938971,6.971989,STATIONARY
1773662719009,0.1386528,1.6592227,6.9421924,0.00517086,0.02961472,0.01943799,13.439265,1.112851,0.0,0.1255548,1.6799899,6.9428444,STATIONARY
1773662719075,0.1344576,1.6016554,6.924025,0.00266945,0.0282287,0.01954354,13.022124,1.083874,0.0,0.1215694,1.625301,6.9255853,ON_TABLE
1773662719141,0.1348482,1.5182591,6.9240987,0.0048812,0.03251685,0.01933991,12.365339,1.089821,0.0,0.1219405,1.5460745,6.9256553,STATIONARY
1773662719207,0.1084449,1.557754,6.8850903,0.01210361,0.03548802,0.02190429,12.747023,0.880131,0.0,0.0968573,1.5835947,6.8885974,STATIONARY
1773662719273,0.0804975,1.5527258,6.8384471,0.01319328,0.03513635,0.01865632,12.791723,0.657677,0.0,0.0703072,1.5788179,6.8442863,STATIONARY
1773662719339,0.0608298,1.5004507,6.8543611,0.00889258,0.04270174,0.01826535,12.347065,0.496704,0.0,0.0516229,1.5291566,6.8594046,STATIONARY
1773662719405,0.1647474,1.4968174,6.9037937,0.00675329,0.03975226,0.01778518,12.229636,1.33598,0.0,0.1503446,1.5257049,6.9063656,ON_TABLE
1773662719471,0.2272264,1.5171177,6.9101651,0.00473916,0.04026954,0.01482484,12.376269,1.839591,0.0,0.2096997,1.5449902,6.9124184,STATIONARY
1773662719537,0.2201738,1.5744736,6.9255627,0.00313011,0.0423815,0.01468859,12.801804,1.775625,0.0,0.2029997,1.5994783,6.9270461,ON_TABLE
1773662719603,0.188767,1.551397,6.9215201,0.00419755,0.03898168,0.01356896,12.628989,1.524406,0.0,0.1731633,1.5775556,6.9232057,STATIONARY
1773662719669,0.1976304,1.5306441,6.9530867,0.00447353,0.04103844,0.01440752,12.410147,1.590051,0.0,0.1815835,1.5578403,6.9531939,ON_TABLE
1773662719735,0.2256225,1.4299478,6.9587769,0.00557743,0.040125,0.01106324,11.606044,1.819053,0.0,0.208176,1.4621788,6.9585996,ON_TABLE
1773662719801,0.2571096,1.4537986,6.8956285,0.01062165,0.03904528,0.01266939,11.897234,2.089445,0.0,0.2380888,1.4848371,6.8986086,ON_TABLE
1773662719867,0.3354842,1.4283343,6.8107374,0.00830228,0.03960451,0.01332429,11.830365,2.760057,0.0,0.3125446,1.460646,6.817962,ON_TABLE
1773662719933,0.3917128,1.3750933,6.8345996,0.00511565,0.03631978,0.01978457,11.357648,3.215911,0.0,0.3659617,1.410067,6.8406311,ON_TABLE
1773662719999,0.2960428,1.3931912,6.815723,0.00733409,0.03892639,0.02109014,11.542005,2.436771,0.0,0.2750753,1.4272601,6.8226984,STATIONARY
