timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662758821,-1.1962948,1.7322017,7.203912,-0.01308342,-0.01055059,-0.00589419,13.344192,-9.171811,0.0,-1.1805833,1.7303676,7.2130659,ON_TABLE
1773662758887,-1.1150315,1.7404611,7.2289346,-0.01782341,-0.01298246,-0.00981903,13.384578,-8.528551,0.0,-1.1033832,1.738214,7.2368373,STATIONARY
1773662758953,-1.1308989,1.8107969,7.1870727,-0.01389235,-0.01246208,-0.00974951,13.976348,-8.675468,0.0,-1.1184572,1.805033,7.1970685,STATIONARY
1773662759019,-1.0775459,1.8456211,7.1613529,-0.01873733,-0.0168391,-0.01210916,14.297526,-8.289987,0.0,-1.0677718,1.838116,7.1726347,ON_TABLE
1773662759085,-1.1131307,1.8895846,7.1899203,-0.01583208,-0.01768228,-0.01262302,14.558981,-8.515835,0.0,-1.1015774,1.8798814,7.1997738,ON_TABLE
1773662759151,-1.1054726,1.849697,7.2681372,-0.01801053,-0.02092935,-0.01190667,14.12251,-8.385021,0.0,-1.0943023,1.8419881,7.2740798,ON_TABLE
1773662759217,-1.157058,1.9230562,7.2347985,-0.01728114,-0.02017909,-0.01630239,14.706749,-8.786256,0.0,-1.1433083,1.9116794,7.2424081,ON_TABLE
1773662759283,-1.0721629,2.0600184,7.2221768,-0.0071725,-0.01311148,-0.01590347,15.756043,-8.124669,0.0,-1.062658,2.0417935,7.2304174,ON_TABLE
1773662759349,-1.0289899,2.0071222,7.2297874,-0.00552301,-0.01313166,-0.01423198,15.368186,-7.808815,0.0,-1.0216436,1.9915421,7.2376475,STATIONARY
1773662759415,-1.001596,1.9965638,7.2377162,-0.00611254,-0.01134144,-0.02005097,15.283068,-7.598563,0.0,-0.9956194,1.9815116,7.2451798,ON_TABLE
1773662759481,-1.0857841,1.9706642,7.1584224,-0.00047198,-0.00804944,-0.02143626,15.225925,-8.319901,0.0,-1.0755981,1.956907,7.1698508,ON_TABLE
1773662759547,-1.1256172,1.9380621,7.1931503,-0.00238249,-0.00799906,-0.02690298,14.906031,-8.592191,0.0,-1.1134396,1.9259349,7.2028422,ON_TABLE
1773662759613,-1.1160331,2.0637364,7.2445779,0.004233,-0.00821911,-0.03012264,15.724309,-8.427447,0.0,-1.1043347,2.0453256,7.2516985,STATIONARY
1773662759679,-1.0256342,1.9767087,7.3203575,0.00817141,-0.00734074,-0.02994151,14.971548,-7.703218,0.0,-1.0184557,1.9626492,7.3236891,ON_TABLE
1773662759745,-1.015027,1.9554659,7.3171355,0.00303552,-0.00347342,-0.03281742,14.826698,-7.633071,0.0,-1.008379,1.9424686,7.3206282,ON_TABLE
1773662759811,-1.0941331,2.0039501,7.3150892,0.00547957,-0.00950677,-0.03053537,15.159419,-8.208686,0.0,-1.0835297,1.9885286,7.3186842,ON_TABLE
1773662759877,-1.1408177,1.9260328,7.3342223,0.00685371,-0.01231739,-0.03048299,14.546767,-8.555757,0.0,-1.1278801,1.9145071,7.3368606,ON_TABLE
1773662759943,-1.1414515,1.955734,7.3462809,0.00545781,-0.01384554,-0.0312522,14.738553,-8.539084,0.0,-1.1284822,1.9427233,7.3483163,STATIONARY
1773662760009,-1.065765,2.0028049,7.294062,0.0011445,-0.01407467,-0.02729711,15.200067,-8.020127,0.0,-1.0565801,1.9874407,7.2987084,ON_TABLE
1773662760075,-1.014526,1.9670454,7.3340947,0.00077122,-0.01475562,-0.02909381,14.8784,-7.610107,0.0,-1.0079029,1.9534691,7.3367394,STATIONARY
1773662760141,-1.0313647,1.9196602,7.3288566,0.00144065,-0.01574627,-0.03031983,14.540722,-7.752251,0.0,-1.0238997,1.9084531,7.3317633,STATIONARY
1773662760207,-0.9375202,1.9112288,7.3846433,0.00115584,-0.01231059,-0.03244383,14.39968,-7.006842,0.0,-0.9347475,1.9004433,7.3847606,ON_TABLE
1773662760273,-0.8779408,1.9756674,7.3485093,0.00399164,-0.01432284,-0.03952148,14.946806,-6.581398,0.0,-0.878147,1.96166,7.3504333,STATIONARY
1773662760339,-0.8653758,2.0214661,7.3617401,-0.00051982,-0.01353134,-0.03793252,15.254361,-6.467136,0.0,-0.8662103,2.0051688,7.3630026,STATIONARY
1773662760405,-0.8539934,2.0267621,7.3899679,-9.767e-05,-0.01453647,-0.03799274,15.240088,-6.359134,0.0,-0.8553969,2.0102,7.389819,ON_TABLE
1773662760471,-0.8891018,1.9106092,7.349152,-0.00111745,-0.00733062,-0.03148735,14.471927,-6.678241,0.0,-0.8887499,1.8998547,7.3510439,ON_TABLE
1773662760537,-0.8871515,1.8267593,7.3522167,-0.00191026,-0.00746215,-0.03162928,13.856772,-6.679143,0.0,-0.8868972,1.8201974,7.3539553,ON_TABLE
1773662760603,-0.8822502,1.8347254,7.3759097,-0.00510343,-0.00188609,-0.03333579,13.873549,-6.620992,0.0,-0.882241,1.8277652,7.3764637,ON_TABLE
1773662760669,-0.8115456,1.8151824,7.3935096,-0.00617957,-0.00294883,-0.02953211,13.714643,-6.084692,0.0,-0.8150716,1.8091993,7.3931836,STATIONARY
1773662760735,-0.857413,1.827591,7.3724172,-0.00562541,-0.00200819,-0.02883315,13.833094,-6.440476,0.0,-0.8586456,1.8209874,7.3731458,STATIONARY
1773662760801,-0.8245972,1.9634247,7.3767797,-0.00464307,-0.00570219,-0.02328518,14.816279,-6.165299,0.0,-0.8274706,1.9500295,7.3772902,STATIONARY
1773662760867,-0.8212344,1.9175838,7.3831165,-0.00217455,-0.00643764,-0.01886375,14.474003,-6.144765,0.0,-0.824276,1.9064806,7.3833101,STATIONARY
1773662760933,-0.8596654,1.9239196,7.3639056,0.000889,-0.0112606,-0.01180093,14.547442,-6.444199,0.0,-0.8607854,1.9124996,7.3650598,ON_TABLE
1773662760999,-0.9444871,1.886417,7.3257886,0.00205245,-0.01579099,-0.01374508,14.326521,-7.116745,0.0,-0.941366,1.8768722,7.3288486,STATIONARY
1773662761065,-0.9473596,1.8803887,7.3411886,0.00318139,-0.01771085,-0.01891661,14.253665,-7.125659,0.0,-0.9440949,1.8711452,7.3434786,ON_TABLE
1773662761131,-0.9718752,1.8904084,7.3122848,0.0009436,-0.01162699,-0.01512767,14.373928,-7.332487,0.0,-0.9673847,1.880664,7.31602,ON_TABLE
1773662761197,-0.8756372,1.7952219,7.3338773,0.00305386,-0.00833854,-0.01777888,13.661313,-6.615169,0.0,-0.8759586,1.7902368,7.3365329,STATIONARY
1773662761263,-0.9176001,1.8020751,7.370529,0.00379432,-0.00221483,-0.02295665,13.637825,-6.895502,0.0,-0.9158234,1.7967474,7.371352,ON_TABLE
1773662761329,-0.9416726,1.7409206,7.3479441,0.00035212,-0.00175581,-0.01912304,13.224783,-7.108223,0.0,-0.9386922,1.7386506,7.3498964,STATIONARY
1773662761395,-0.9388072,1.6729928,7.355113,0.00156031,0.00239751,-0.01294668,12.714697,-7.094607,0.0,-0.9359701,1.6741192,7.3567069,STATIONARY
1773662761461,-0.9267511,1.6364945,7.3509808,-0.00075361,0.00075107,-0.00991617,12.455187,-7.0155,0.0,-0.9245168,1.6394458,7.3527812,ON_TABLE
1773662761527,-1.0512446,1.6028962,7.3212557,0.00128364,-0.0023737,-0.01884685,12.22775,-7.984538,0.0,-1.0427857,1.6075274,7.3245424,STATIONARY
1773662761593,-1.0547925,1.6388526,7.3253419,-0.00237744,4.226e-05,-0.01632654,12.486083,-7.998748,0.0,-1.0461561,1.641686,7.3284243,STATIONARY
1773662761659,-0.9731007,1.6232738,7.3004574,-0.00122046,0.00094811,-0.01481964,12.429441,-7.413415,0.0,-0.9685489,1.6268861,7.304784,ON_TABLE
1773662761725,-1.0305033,1.6489095,7.2632031,0.00397341,-0.00269143,-0.01289382,12.667911,-7.877394,0.0,-1.0230814,1.65124,7.2693924,ON_TABLE
1773662761791,-0.9373307,1.8191454,7.2470277,0.0104733,0.00149384,-0.00902355,13.979384,-7.150294,0.0,-0.9345675,1.8129641,7.2540258,STATIONARY
1773662761857,-0.9230152,1.8015426,7.1944814,0.01041188,0.00283084,-0.00831091,13.948338,-7.094123,0.0,-0.9209677,1.7962414,7.2041068,ON_TABLE
1773662761923,-1.0153625,1.7415813,7.198714,0.00673837,0.00422232,-0.00611417,13.471802,-7.806177,0.0,-1.0086976,1.7392783,7.2081278,STATIONARY
1773662761989,-1.0544366,1.704693,7.2400962,0.00380467,0.00482557,-0.00313266,13.115567,-8.068601,0.0,-1.045818,1.7042344,7.2474409,ON_TABLE
1773662762055,-0.994644,1.7480547,7.2611549,0.0002923,0.00786049,0.00746447,13.415162,-7.585824,0.0,-0.989015,1.7454279,7.2674466,STATIONARY
1773662762121,-0.9651562,1.7677325,7.2567867,0.00035933,0.00969338,0.01011407,13.575388,-7.363059,0.0,-0.9610017,1.7641218,7.2632968,STATIONARY
1773662762187,-1.0550705,1.7816722,7.2996232,-0.00196448,0.01071647,0.01336091,13.580597,-7.992965,0.0,-1.0464202,1.7773646,7.3039915,STATIONARY
1773662762253,-1.1777059,1.8485995,7.3151428,-0.00340563,0.01542631,0.01678531,14.009055,-8.871638,0.0,-1.1629239,1.8409455,7.3187351,ON_TABLE
1773662762319,-1.228781,1.7834444,7.3247171,-0.00422653,0.00797688,0.00984604,13.502644,-9.257582,0.0,-1.2114452,1.7790482,7.3278307,STATIONARY
1773662762385,-1.2707017,1.7606134,7.3137756,-0.0121378,0.00962807,0.00579884,13.342462,-9.587645,0.0,-1.2512698,1.7573587,7.3174362,STATIONARY
1773662762451,-1.3326329,1.7719547,7.2874255,-0.01725093,0.01280714,0.00510674,13.451626,-10.075727,0.0,-1.3101045,1.7681329,7.2924037,ON_TABLE
1773662762517,-1.260102,1.8008201,7.2851655,-0.02105631,0.0138503,0.01015771,13.689157,-9.531856,0.0,-1.2412001,1.7955551,7.2902567,ON_TABLE
1773662762583,-1.2645629,1.812385,7.298339,-0.02484495,0.02195707,0.01334543,13.749149,-9.545542,0.0,-1.245438,1.8065417,7.3027715,STATIONARY
1773662762649,-1.2425838,1.8029759,7.3306346,-0.0183724,0.01608306,0.01512409,13.630655,-9.347086,0.0,-1.2245579,1.7976031,7.3334523,ON_TABLE
1773662762715,-1.228846,1.8027725,7.3110716,-0.01071307,0.01213887,0.01325212,13.667355,-9.268518,0.0,-1.2115069,1.7974099,7.3148675,STATIONARY
1773662762781,-1.2168532,1.8792363,7.3497543,-0.00692923,0.01135883,0.01385709,14.157675,-9.11282,0.0,-1.2001138,1.8700505,7.3516161,ON_TABLE
1773662762847,-1.1452929,1.8979378,7.3411853,-0.00613772,0.01215328,0.01746422,14.32938,-8.589207,0.0,-1.1321315,1.8878169,7.3434755,STATIONARY
1773662762913,-1.1576917,1.8400368,7.3655096,-0.00657154,0.01396715,0.01583309,13.862913,-8.670298,0.0,-1.1439103,1.8328109,7.3665836,STATIONARY
1773662762979,-1.231378,1.774599,7.4070812,-0.00765508,0.01155283,0.01633915,13.297171,-9.183451,0.0,-1.2139123,1.770645,7.4060766,STATIONARY
1773662763045,-1.3554807,1.8494773,7.4318167,-0.00856368,0.01040286,0.01124733,13.756605,-10.036872,0.0,-1.3318099,1.8417794,7.4295753,ON_TABLE
1773662763111,-1.3694857,1.9533487,7.4007003,-0.00800419,0.01088225,0.01323217,14.549251,-10.144069,0.0,-1.3451147,1.9404573,7.4000148,ON_TABLE
1773662763177,-1.4686337,1.9762655,7.4192832,-0.0124983,0.01103946,0.01723716,14.643892,-10.828658,0.0,-1.4393052,1.9622282,7.4176685,STATIONARY
1773662763243,-1.3985936,2.0189579,7.4013775,-0.01244868,0.01300821,0.01519654,15.004741,-10.331738,0.0,-1.3727672,2.002786,7.400658,ON_TABLE
1773662763309,-1.3317989,2.0319251,7.429011,-0.01365074,0.01484038,0.01537656,15.067931,-9.8105,0.0,-1.3093122,2.0151048,7.4269099,ON_TABLE
1773662763375,-1.4177493,2.0587178,7.3968858,-0.0031946,0.01206972,0.0171506,15.288141,-10.461826,0.0,-1.3909651,2.0405579,7.396391,STATIONARY
1773662763441,-1.3613008,1.9814879,7.3631127,-0.00666566,0.01248954,0.01366808,14.822176,-10.122348,0.0,-1.3373391,1.9671895,7.3643065,ON_TABLE
1773662763507,-1.3146331,2.0142529,7.3149834,-0.00802351,0.00853971,0.01200238,15.163921,-9.829984,0.0,-1.2930047,1.9983162,7.3185837,STATIONARY
1773662763573,-1.3302752,2.0185788,7.3719372,-0.00850282,0.00078873,0.01000071,15.081117,-9.873117,0.0,-1.3078647,2.0024258,7.3726898,STATIONARY
1773662763639,-1.2595115,2.0215921,7.3835096,-0.00370836,-0.00306847,0.0081739,15.104209,-9.343103,0.0,-1.2406392,2.0052885,7.3836835,ON_TABLE
1773662763705,-1.2549985,1.9545669,7.3394484,-0.00251607,-0.00218413,0.0055458,14.708295,-9.382472,0.0,-1.2363518,1.9416145,7.3418254,ON_TABLE
1773662763771,-1.2289052,2.0040331,7.3595849,-0.00617886,9.49e-05,0.00675545,15.033921,-9.152492,0.0,-1.2115632,1.9886075,7.3609552,STATIONARY
1773662763837,-1.2291638,1.9425815,7.3220765,-0.00545508,-0.00309738,0.00607844,14.662394,-9.216357,0.0,-1.2118089,1.9302284,7.3253222,ON_TABLE
1773662763903,-1.280761,1.9586658,7.3552136,-0.00323576,-0.00634592,0.00214702,14.700188,-9.55144,0.0,-1.2608262,1.9455085,7.3568024,STATIONARY
1773662763969,-1.2511692,1.9645948,7.3508401,-0.00686337,-0.00547261,0.00055182,14.760395,-9.337935,0.0,-1.232714,1.9511411,7.3526476,STATIONARY
1773662764035,-1.2549773,1.8988312,7.3157562,-0.00563009,-0.00175601,0.00271647,14.349491,-9.427529,0.0,-1.2363317,1.8886656,7.3193179,STATIONARY
1773662764101,-1.2349743,1.7767468,7.2950497,-0.00401971,0.00319379,0.00302144,13.50323,-9.340445,0.0,-1.2173288,1.7726854,7.2996467,STATIONARY
1773662764167,-1.1394076,1.7422318,7.2507016,-0.00282404,0.00176593,-0.00076291,13.353253,-8.687341,0.0,-1.1265405,1.7398961,7.257516,ON_TABLE
1773662764233,-1.3125194,1.7067864,7.2110297,-0.00176125,0.00608209,-0.00123004,13.108579,-10.044156,0.0,-1.2909967,1.706223,7.2198277,STATIONARY
1773662764299,-1.3423159,1.7577673,7.1532355,-0.00246344,0.00331376,-0.00101218,13.577777,-10.327706,0.0,-1.3193034,1.7546549,7.1649232,ON_TABLE
1773662764365,-1.3919053,1.7305464,7.16139,-0.00584239,0.00682604,-0.00394327,13.344517,-10.698488,0.0,-1.3664133,1.7287951,7.17267,ON_TABLE
1773662764431,-1.3213939,1.7277434,7.1871375,-0.00931492,0.00471308,-0.00533171,13.302226,-10.135289,0.0,-1.2994274,1.7261322,7.19713,ON_TABLE
1773662764497,-1.3149362,1.8605471,7.2206942,-0.0078788,0.00570179,-0.00859675,14.224807,-10.00109,0.0,-1.2932927,1.8522958,7.2290089,ON_TABLE
1773662764563,-1.3941015,1.840723,7.2278846,-0.01000258,0.00760279,-0.00653327,14.03952,-10.587117,0.0,-1.3684997,1.8334628,7.2358398,STATIONARY
1773662764629,-1.4334422,1.8041141,7.2393575,-0.00675102,0.0097092,-0.00972179,13.737267,-10.875738,0.0,-1.4058733,1.7986844,7.2467391,STATIONARY
1773662764695,-1.4706681,1.8491834,7.2144373,-0.00044387,0.01754448,-0.01303484,14.098341,-11.170329,0.0,-1.4412379,1.8415002,7.2230649,ON_TABLE
1773662764761,-1.4015823,1.8128327,7.1808387,-0.00307572,0.01441428,-0.01000207,13.916387,-10.716275,0.0,-1.3756064,1.806967,7.1911462,STATIONARY
1773662764827,-1.2894905,1.7976589,7.1874379,-0.00176549,0.01676522,-0.00936096,13.830097,-9.873294,0.0,-1.2691192,1.7925519,7.1974155,STATIONARY
1773662764893,-1.2394771,1.7449488,7.1501775,-0.00371788,0.01615029,-0.00751418,13.520468,-9.559301,0.0,-1.2216065,1.7424773,7.162018,ON_TABLE
1773662764959,-1.3163974,1.7583216,7.1537903,-0.00626797,0.01585375,-0.01108018,13.589433,-10.131557,0.0,-1.2946808,1.7551815,7.1654502,STATIONARY
1773662765025,-1.3074818,1.7330947,7.1467807,-0.00166797,0.01309906,-0.01559986,13.416664,-10.081496,0.0,-1.286211,1.7312159,7.1587911,ON_TABLE
1773662765091,-1.311713,1.6431589,7.102445,-0.00560199,0.01580476,-0.01583555,12.816854,-10.20021,0.0,-1.2902306,1.6457769,7.1166722,STATIONARY
1773662765157,-1.389756,1.591786,7.0753182,-0.00204415,0.01768584,-0.02136902,12.448888,-10.848257,0.0,-1.3643714,1.5969727,7.0909018,ON_TABLE
1773662765223,-1.3865781,1.5470968,7.0935689,-0.00386979,0.01364274,-0.0160683,12.081714,-10.812169,0.0,-1.3613525,1.554518,7.10824,STATIONARY
1773662765289,-1.3171706,1.4695815,7.1012074,-0.00477136,0.01334058,-0.00869503,11.501382,-10.29478,0.0,-1.2954153,1.4808784,7.1154965,STATIONARY
1773662765355,-1.239303,1.4264035,7.121829,-0.00558229,0.01160387,-0.00451255,11.162257,-9.682905,0.0,-1.2214411,1.4398593,7.135087,ON_TABLE
1773662765421,-1.2389745,1.4246223,7.0908827,-0.00752897,0.01234777,-0.00319622,11.19478,-9.720685,0.0,-1.221129,1.4381672,7.105688,ON_TABLE
1773662765487,-1.3576329,1.4444651,7.1372041,-0.00535177,0.01269157,-0.00457152,11.244923,-10.56093,0.0,-1.3338546,1.4570178,7.1496933,ON_TABLE
1773662765553,-1.3623387,1.488002,7.1352941,-0.00049243,0.01187384,-0.0028826,11.576376,-10.586916,0.0,-1.3383251,1.4983779,7.1478788,ON_TABLE
1773662765619,-1.2700946,1.4611179,7.0795606,0.00101176,0.01356734,-0.00508485,11.482936,-9.96516,0.0,-1.2506931,1.472838,7.0949321,ON_TABLE
1773662765685,-1.409394,1.4543456,7.0143216,0.0026199,0.01112564,-0.00655288,11.490332,-11.130572,0.0,-1.3830276,1.4664043,7.0329549,ON_TABLE
1773662765751,-1.4071395,1.5022374,6.9924121,0.00394706,0.00798252,-0.00703486,11.893574,-11.130704,0.0,-1.3808858,1.5119015,7.012141,STATIONARY
1773662765817,-1.4179832,1.5255768,6.9231627,0.00039248,0.00038163,-0.0078183,12.181891,-11.310957,0.0,-1.3911873,1.5340739,6.9463541,STATIONARY
1773662765883,-1.3314188,1.5680646,6.9785865,0.0021286,0.00563058,-0.00408517,12.446517,-10.544642,0.0,-1.3089511,1.5744373,6.9990067,ON_TABLE
1773662765949,-1.3805997,1.5868753,7.026894,-0.00011948,0.00182559,-0.00298898,12.494414,-10.849049,0.0,-1.355673,1.5923075,7.0448988,ON_TABLE
1773662766015,-1.3679678,1.6764629,7.031115,-0.00182065,0.00190182,0.00268427,13.172756,-10.716701,0.0,-1.3436727,1.6774157,7.0489088,ON_TABLE
1773662766081,-1.2900075,1.550867,7.0770807,-0.00079967,-0.00043543,0.0023572,12.166028,-10.095965,0.0,-1.2696104,1.5580996,7.0925761,STATIONARY
1773662766147,-1.2940098,1.5143284,7.0870933,0.00384112,-0.00656223,-0.00078829,11.870701,-10.123824,0.0,-1.2734125,1.523388,7.1020881,ON_TABLE
1773662766213,-1.3069245,1.6387565,7.0529261,0.00253379,-0.00058827,-0.00383459,12.869046,-10.231405,0.0,-1.2856816,1.6415947,7.0696293,STATIONARY
1773662766279,-1.3854957,1.6003168,7.0457552,-0.001826,0.0046132,0.00292719,12.563845,-10.85518,0.0,-1.3603242,1.605077,7.0628169,STATIONARY
1773662766345,-1.4303618,1.6435986,7.0321135,-0.001509,0.0067984,0.00084583,12.900379,-11.203354,0.0,-1.402947,1.6461946,7.0498573,STATIONARY
1773662766411,-1.3947229,1.5715759,6.9869181,-0.00596165,0.00449012,0.00271026,12.439076,-11.020591,0.0,-1.36909,1.5777731,7.0069217,STATIONARY
1773662766477,-1.421323,1.6279663,6.9777247,-0.00671811,-9.95e-06,-0.00164664,12.877346,-11.219939,0.0,-1.3943601,1.631344,6.9981879,ON_TABLE
1773662766543,-1.3940434,1.696507,6.9144577,-0.00707901,0.00638447,0.00327722,13.523735,-11.078649,0.0,-1.3684445,1.6964576,6.9380843,ON_TABLE
1773662766609,-1.4610317,1.7423363,6.8604393,-0.01192303,0.01069352,-0.00266829,13.949831,-11.662741,0.0,-1.4320834,1.7399955,6.8867668,ON_TABLE
1773662766675,-1.3784031,1.7893583,6.9088023,-0.02072202,0.00834109,-0.00027207,14.25126,-10.931578,0.0,-1.3535862,1.7846664,6.9327117,ON_TABLE
1773662766741,-1.4412911,1.7634237,6.8486219,-0.02146696,0.00651604,0.00229188,14.142248,-11.519254,0.0,-1.4133299,1.7600285,6.8755402,STATIONARY
1773662766807,-1.3766872,1.7956914,6.8940388,-0.01859645,0.00991401,-0.00123059,14.328527,-10.937288,0.0,-1.3519561,1.7906828,6.9186863,ON_TABLE
1773662766873,-1.378783,1.8371359,6.9144752,-0.01553785,0.00411739,0.00185193,14.604499,-10.908248,0.0,-1.3539471,1.8300551,6.9381009,STATIONARY
1773662766939,-1.4167195,1.9151311,6.9391827,-0.00992574,0.00824935,-0.00114548,15.131461,-11.133783,0.0,-1.3899868,1.9041505,6.9615731,STATIONARY
1773662767005,-1.345138,1.9699306,6.9352669,-0.01055262,0.00964149,-0.00201943,15.581064,-10.568479,0.0,-1.3219843,1.95621,6.957853,ON_TABLE
1773662767071,-1.3401271,1.9875683,6.9488947,-0.0062547,0.01131087,-0.00070933,15.68747,-10.504436,0.0,-1.317224,1.9729658,6.9707994,ON_TABLE
1773662767137,-1.3036898,1.9740112,6.9749266,-0.00419013,0.014077,0.00166051,15.546437,-10.195481,0.0,-1.2826086,1.9600867,6.9955298,STATIONARY
1773662767203,-1.3464006,1.9320257,7.0042139,-0.00604116,0.01639883,-0.00195407,15.156472,-10.498213,0.0,-1.3231838,1.9202004,7.0233526,STATIONARY
1773662767269,-1.2928611,1.908094,7.0507618,-0.00568006,0.0101447,-0.00447481,14.905621,-10.037277,0.0,-1.2723213,1.8974653,7.0675732,ON_TABLE
1773662767335,-1.2844631,2.0043562,6.9795354,-0.00508393,0.00648057,-0.00501559,15.771444,-10.030918,0.0,-1.2643432,1.9889143,6.9999081,STATIONARY
1773662767401,-1.2395792,1.942843,6.9898272,-0.00961259,0.00345947,-0.0056504,15.306056,-9.696095,0.0,-1.2217035,1.9304769,7.0096853,STATIONARY
1773662767467,-1.2501505,1.9558224,6.9944699,-0.01651061,0.00597786,-0.00400168,15.390202,-9.766689,0.0,-1.2317462,1.9428072,7.0140959,STATIONARY
1773662767533,-1.1711851,2.0100988,6.9680738,-0.01280184,0.01011735,-0.00101325,15.880113,-9.173695,0.0,-1.1567291,1.9943698,6.9890196,ON_TABLE
1773662767599,-1.0949177,2.0245615,6.9507386,-0.01794788,0.0066086,0.00239918,16.051845,-8.600256,0.0,-1.0842751,2.0081094,6.9725511,STATIONARY
1773662767665,-1.1661855,1.9904068,6.992783,-0.01684372,0.00099726,0.00666068,15.682606,-9.112554,0.0,-1.1519795,1.9756624,7.0124933,STATIONARY
1773662767731,-1.135735,1.9058298,6.9969237,-0.01221281,0.00346645,0.00967415,15.048796,-8.900985,0.0,-1.1230515,1.8953143,7.0164269,ON_TABLE
1773662767797,-1.150489,1.8041091,7.026108,-0.00670878,0.01083052,0.01386774,14.219312,-9.012043,0.0,-1.1370679,1.7986797,7.0441521,STATIONARY
1773662767863,-1.0332693,1.8160336,7.0629146,-0.00652558,0.01109997,0.01151136,14.274038,-8.064354,0.0,-1.0257091,1.8100079,7.0791184,ON_TABLE
1773662767929,-1.0788257,1.7713911,7.1132613,-0.00485654,0.01358632,0.0184981,13.831739,-8.372084,0.0,-1.0689877,1.7675975,7.1269477,STATIONARY
1773662767995,-1.1214712,1.8291589,7.1415474,-0.00341523,0.00774486,0.01480366,14.199434,-8.649757,0.0,-1.1095009,1.822477,7.1538195,STATIONARY
1773662768061,-1.2130649,1.8586789,7.1773834,-0.00432365,0.01070049,0.01685633,14.323952,-9.292115,0.0,-1.1965149,1.850521,7.1878637,ON_TABLE
1773662768127,-1.2856477,1.8455431,7.1547341,-0.00534906,0.00077259,0.02327287,14.24533,-9.87045,0.0,-1.2654686,1.8380419,7.1663469,STATIONARY
1773662768193,-1.2528451,1.8114979,7.1713543,0.00900357,-0.00140531,0.0259306,13.973306,-9.61357,0.0,-1.2343061,1.8056989,7.182136,ON_TABLE
1773662768259,-1.261989,1.8160659,7.1606547,0.01190289,0.00296681,0.02424344,14.023733,-9.694307,0.0,-1.2429928,1.8100385,7.1719714,ON_TABLE
1773662768325,-1.2665263,1.7977557,7.1527734,0.00810015,0.00634493,0.02072996,13.900653,-9.744183,0.0,-1.2473032,1.7926439,7.1644842,STATIONARY
1773662768391,-1.1929816,1.7808527,7.1700639,0.00424874,0.00675485,0.01156113,13.766581,-9.172799,0.0,-1.1774358,1.776586,7.1809101,STATIONARY
1773662768457,-1.278658,1.801256,7.1869321,0.00539074,0.01614639,0.00980319,13.861092,-9.791468,0.0,-1.2588284,1.7959692,7.196935,ON_TABLE
1773662768523,-1.259413,1.8368734,7.1678297,0.00529901,0.01454413,0.00390236,14.165588,-9.65938,0.0,-1.2405456,1.8298057,7.1787877,STATIONARY
1773662768589,-1.2684872,1.8350009,7.188669,0.00839641,0.01478175,0.00638871,14.110603,-9.702281,0.0,-1.2491661,1.8280269,7.198585,ON_TABLE
1773662768655,-1.2014807,1.7730255,7.1745717,0.01275788,0.01278612,0.00465819,13.697761,-9.233963,0.0,-1.18551,1.7691502,7.1851926,ON_TABLE
1773662768721,-1.2093862,1.7528329,7.1430896,0.00739435,0.00519614,-0.00412903,13.601079,-9.337605,0.0,-1.1930202,1.7499672,7.1552846,STATIONARY
1773662768787,-1.0579249,1.695188,7.1282794,0.00596718,0.00034718,-0.00712997,13.237316,-8.215913,0.0,-1.0491319,1.6952046,7.1412149,ON_TABLE
