timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124526400,0.89680933,6.36723781,7.92057162,-0.031891824,0.002203036,0.004609448,38.61724,5.043093,0.0,0.83638254,6.05229832,7.53647109,STATIONARY
1772124526402,0.85281408,6.4103932,7.94607917,-0.032626123,-0.000830746,0.004146928,38.73415,4.774926,0.0,0.79068405,6.10725121,7.55844067,STATIONARY
1772124526404,0.84025106,6.36785282,7.94072373,-0.032854377,0.001000063,0.007116886,38.571356,4.719092,0.0,0.78753083,6.03179548,7.55826978,STATIONARY
1772124526406,0.78200775,6.34294739,7.94613585,-0.029890018,0.000540873,0.00682888,38.463814,4.398187,0.0,0.73540421,6.02627971,7.53581709,STATIONARY
1772124526408,0.78156014,6.36651613,7.94027355,-0.034250928,0.002663659,0.010735556,38.587924,4.391315,0.0,0.73611391,6.04476717,7.5416849,STATIONARY
1772124526410,0.75124589,6.30820344,7.92956472,-0.030279673,-0.001840463,0.009800069,38.378634,4.240197,0.0,0.71889744,5.9900364,7.52781769,STATIONARY
1772124526412,0.74359946,6.24655171,7.9171125,-0.030780577,-0.002363615,0.009609852,38.150927,4.217119,0.0,0.69979276,5.94459582,7.52387779,STATIONARY
1772124526414,0.81414771,6.19860885,7.92461041,-0.030018329,-0.003608571,0.013666741,37.886546,4.626394,0.0,0.78166893,5.89335295,7.51859239,STATIONARY
1772124526416,0.80942146,6.21863195,7.86195164,-0.03348985,-0.003322332,0.014062206,38.196347,4.616498,0.0,0.75860163,5.90461598,7.47529445,STATIONARY
1772124526418,0.75112153,6.30605975,7.82960437,-0.032465907,-0.00371785,0.014173036,38.72025,4.272849,0.0,0.71766494,5.97837998,7.44748412,STATIONARY
1772124526420,0.85845226,6.33138081,7.77184284,-0.030521361,-0.000195075,0.015805027,38.998187,4.894672,0.0,0.82270366,6.02423839,7.39481034,STATIONARY
1772124526422,0.91411079,6.34666057,7.78555214,-0.029604129,-0.002746084,0.014132333,38.994427,5.199866,0.0,0.87443583,6.03822541,7.39528607,STATIONARY
1772124526424,0.93511343,6.31929438,7.8170248,-0.029849953,-0.002941299,0.013333617,38.753268,5.31488,0.0,0.89857945,6.00724262,7.40979915,STATIONARY
1772124526426,0.90310828,6.34081443,7.78130741,-0.031797412,-0.003902682,0.012673157,38.988242,5.141171,0.0,0.85529088,6.03038933,7.39692556,STATIONARY
1772124526428,0.90524044,6.34252728,7.83370613,-0.033752818,0.000561838,0.008603225,38.809496,5.132012,0.0,0.86052988,6.03138955,7.44354781,STATIONARY
1772124526430,0.96124924,6.40523283,7.84043244,-0.031158862,-0.001348384,0.006798331,39.037816,5.42373,0.0,0.91004068,6.09026443,7.44417918,STATIONARY
1772124526432,0.95002221,6.40494369,7.80710252,-0.029917227,0.000707064,0.00771269,39.159099,5.374461,0.0,0.8906249,6.08571505,7.41365267,STATIONARY
1772124526434,0.86244795,6.39425658,7.74603038,-0.032588416,0.00031931,0.010464181,39.366091,4.907643,0.0,0.81720087,6.07005278,7.37291498,STATIONARY
1772124526436,0.78434364,6.2736915,7.74819608,-0.036440819,0.00170905,0.012685054,38.854225,4.498377,0.0,0.73868032,5.96392591,7.35967051,STATIONARY
1772124526438,0.80974208,6.22698375,7.74831592,-0.037013738,0.000223775,0.009994832,38.635467,4.657011,0.0,0.77821434,5.92793605,7.35304312,STATIONARY
1772124526440,0.81301389,6.27089213,7.79328539,-0.03410511,-0.000707732,0.00962928,38.670639,4.64663,0.0,0.77168199,5.95112507,7.40781722,STATIONARY
1772124526442,0.84641049,6.26579538,7.79007179,-0.034034622,0.001403412,0.010198039,38.646698,4.839358,0.0,0.82128188,5.95498957,7.40609672,STATIONARY
1772124526444,0.84241633,6.27322006,7.7381049,-0.034725378,0.002030713,0.010548958,38.866392,4.833841,0.0,0.79538013,5.96137981,7.32772932,STATIONARY
1772124526446,0.86231332,6.26710394,7.78512,-0.032955074,0.001752257,0.011427497,38.663907,4.93133,0.0,0.82057343,5.95066123,7.40742165,STATIONARY
1772124526448,0.81325832,6.26211648,7.83807825,-0.036054569,0.002154593,0.010104102,38.47308,4.634433,0.0,0.79021585,5.9537162,7.42312471,STATIONARY
1772124526450,0.75968562,6.32307104,7.78221021,-0.036048752,0.004484542,0.009374086,38.961061,4.332609,0.0,0.72854309,5.99983824,7.396838,STATIONARY
1772124526452,0.73017125,6.36304707,7.72832102,-0.036219937,0.00502519,0.006573008,39.341169,4.171689,0.0,0.68583769,6.0274025,7.32958867,STATIONARY
1772124526454,0.74149035,6.28452198,7.73224118,-0.037608768,0.002446074,0.007859499,38.974831,4.2559,0.0,0.72390674,5.96510557,7.34261905,STATIONARY
1772124526456,0.72005827,6.25831752,7.77943698,-0.036800945,0.001541229,0.010586565,38.696304,4.124977,0.0,0.6902777,5.94587613,7.38730632,STATIONARY
1772124526458,0.65828093,6.23057075,7.78362289,-0.034690886,0.001044758,0.006534389,38.576717,3.777464,0.0,0.62407426,5.91958458,7.39060784,STATIONARY
1772124526460,0.6620277,6.1861822,7.79250009,-0.034289082,0.000779495,0.006192803,38.344493,3.806793,0.0,0.627538,5.87793199,7.40670067,STATIONARY
1772124526462,0.66731334,6.21000762,7.81503173,-0.033030708,-0.00309787,0.008537038,38.370151,3.824654,0.0,0.64976,5.89937131,7.41314042,STATIONARY
1772124526464,0.67789121,6.28544727,7.83313682,-0.034965428,-0.002956339,0.011460711,38.639875,3.861485,0.0,0.6398097,5.97599655,7.43700253,STATIONARY
1772124526466,0.65108335,6.35191495,7.83291379,-0.033913386,-0.003916355,0.008544788,38.943036,3.693971,0.0,0.62900615,6.0235373,7.44602391,STATIONARY
1772124526468,0.5980498,6.32352357,7.86094027,-0.034258893,-0.004646882,0.004111931,38.733287,3.392485,0.0,0.56802683,6.00997473,7.47015063,STATIONARY
1772124526470,0.57325859,6.35526924,7.93109932,-0.031610355,-0.003817841,0.0019062,38.632722,3.228348,0.0,0.54220848,6.02961652,7.54632906,STATIONARY
1772124526472,0.53623739,6.37902624,7.9098188,-0.032857857,-0.0030271,0.00340326,38.820935,3.020765,0.0,0.51528802,6.05082474,7.5057406,STATIONARY
1772124526474,0.55938359,6.49608528,7.92715499,-0.031963331,-0.004683471,0.007586263,39.26393,3.124112,0.0,0.54645947,6.16728782,7.51434273,STATIONARY
1772124526476,0.55340105,6.51671421,7.96705391,-0.028548405,-0.008042186,0.007064063,39.214159,3.077596,0.0,0.51567198,6.18989276,7.56185475,STATIONARY
1772124526478,0.46647862,6.45887723,7.98392718,-0.027241282,-0.008424177,0.005068027,38.924609,2.600828,0.0,0.45440963,6.13336202,7.57905919,STATIONARY
1772124526480,0.44007779,6.46590804,7.98873565,-0.02446991,-0.009026031,0.004598214,38.94351,2.451871,0.0,0.42709761,6.14072187,7.57154415,STATIONARY
1772124526482,0.50889659,6.49644223,7.95826731,-0.02227779,-0.010729491,0.005151736,39.167975,2.835916,0.0,0.46956024,6.18644834,7.5609463,STATIONARY
1772124526484,0.49084082,6.43639349,7.8966662,-0.020944595,-0.01281238,0.006561326,39.128606,2.758426,0.0,0.46348464,6.12085817,7.51353887,STATIONARY
1772124526486,0.48396603,6.42592961,7.80687575,-0.019900501,-0.013440499,0.009037972,39.404283,2.740287,0.0,0.45012276,6.11617025,7.4358787,STATIONARY
1772124526488,0.46312731,6.41972249,7.82006153,-0.018848015,-0.012679729,0.010532349,39.334415,2.620847,0.0,0.43056993,6.11007596,7.41920011,STATIONARY
1772124526490,0.37835678,6.46283501,7.81766072,-0.015973732,-0.014049753,0.013796009,39.547519,2.136234,0.0,0.36523409,6.13175396,7.42857963,STATIONARY
1772124526492,0.40454267,6.40573268,7.81242246,-0.013155759,-0.010954189,0.011454728,39.312155,2.29304,0.0,0.39332884,6.09534087,7.43106703,STATIONARY
1772124526494,0.36353884,6.25663301,7.77552004,-0.013167134,-0.01243503,0.0110566,38.791617,2.086136,0.0,0.33679666,5.92443627,7.39017897,STATIONARY
1772124526496,0.35689848,6.16046453,7.77174123,-0.012714039,-0.014863538,0.009853861,38.373605,2.061057,0.0,0.33748375,5.84456443,7.38279478,STATIONARY
1772124526498,0.37664354,6.13073424,7.79111769,-0.012927191,-0.013085655,0.013114625,38.166276,2.175682,0.0,0.36125521,5.82991362,7.40424697,STATIONARY
1772124526500,0.35893723,6.15124761,7.80786402,-0.015033738,-0.017856331,0.014866043,38.202605,2.068106,0.0,0.33606753,5.85493894,7.40605332,STATIONARY
1772124526502,0.34426225,6.18587477,7.81650601,-0.017432184,-0.015105837,0.01368839,38.330592,1.978006,0.0,0.33802657,5.88199778,7.42746438,STATIONARY
1772124526504,0.22085759,6.26473122,7.79836516,-0.021439973,-0.011807724,0.011395205,38.765059,1.264827,0.0,0.22065351,5.94368964,7.41151514,STATIONARY
1772124526506,0.25395015,6.2657855,7.82936467,-0.023486747,-0.014768403,0.009981033,38.655347,1.450667,0.0,0.25632705,5.94299695,7.44467383,STATIONARY
1772124526508,0.18199109,6.19132335,7.80773184,-0.021553002,-0.012384211,0.008939189,38.405904,1.046321,0.0,0.18627795,5.8772661,7.41760611,STATIONARY
1772124526510,0.13991536,6.17146349,7.81676246,-0.021170598,-0.011174997,0.008666686,38.287214,0.804875,0.0,0.13808307,5.86476157,7.42161181,STATIONARY
1772124526512,0.13938526,6.12975892,7.89882552,-0.021880032,-0.013737945,0.010517958,37.808367,0.798705,0.0,0.12845729,5.83303701,7.50869167,STATIONARY
1772124526514,0.14890675,6.11785236,7.8992495,-0.020630747,-0.009372105,0.008189041,37.752327,0.853852,0.0,0.11765616,5.81087516,7.49213067,STATIONARY
1772124526516,0.16524641,6.00880533,7.87868259,-0.020275441,-0.011261316,0.011709629,37.325468,0.955442,0.0,0.15845271,5.69430241,7.47709313,STATIONARY
1772124526518,0.20290363,5.97509417,7.83183815,-0.020664806,-0.013244284,0.01238529,37.331596,1.179986,0.0,0.18884991,5.68870293,7.44091003,STATIONARY
1772124526520,0.1687724,5.98584246,7.77106113,-0.020125551,-0.009834732,0.013671215,37.599577,0.98571,0.0,0.16793798,5.67729909,7.39510272,STATIONARY
1772124526522,0.18066062,5.90314461,7.85257283,-0.01861918,-0.008097032,0.012271704,36.926608,1.05354,0.0,0.16214205,5.60536546,7.4823285,STATIONARY
1772124526524,0.18853955,5.93745113,7.83481029,-0.0213427,-0.009166342,0.012598173,37.147943,1.09875,0.0,0.17494143,5.64821839,7.46515347,STATIONARY
1772124526526,0.18158157,5.81691717,7.87886743,-0.024729646,-0.010099837,0.015547348,36.430945,1.062199,0.0,0.16761311,5.51965421,7.48522536,STATIONARY
1772124526528,0.23092474,5.84272688,7.86619683,-0.020119045,-0.009961407,0.012577433,36.591819,1.350033,0.0,0.22518446,5.5546322,7.45959337,STATIONARY
1772124526530,0.20337569,5.8445174,7.85492241,-0.015243744,-0.009940998,0.015604385,36.64219,1.189994,0.0,0.19339769,5.55009114,7.46226795,STATIONARY
1772124526532,0.23638242,5.81967437,7.83297964,-0.017326243,-0.01041191,0.01275536,36.598784,1.387648,0.0,0.23009586,5.52530951,7.44245153,STATIONARY
1772124526534,0.27394823,5.89597271,7.83027652,-0.014341877,-0.008678864,0.011833393,36.961856,1.600926,0.0,0.25183903,5.58779481,7.43968686,STATIONARY
1772124526536,0.24765328,5.90224671,7.83869879,-0.013325203,-0.008701784,0.010266673,36.964645,1.445781,0.0,0.24422592,5.6040278,7.43649812,STATIONARY
1772124526538,0.24483251,5.97888419,7.8406729,-0.013374295,-0.010600709,0.011558921,37.313774,1.422386,0.0,0.23144305,5.67895502,7.44026382,STATIONARY
1772124526540,0.26378029,6.04399345,7.82657912,-0.01574736,-0.012926033,0.013933689,37.661005,1.528007,0.0,0.24031618,5.73263925,7.43230977,STATIONARY
1772124526542,0.27329004,6.03507129,7.87095757,-0.016325638,-0.00820736,0.013051048,37.462588,1.578324,0.0,0.26047086,5.74255107,7.49898962,STATIONARY
1772124526544,0.32213751,6.16458508,7.84098824,-0.018955165,-0.013139346,0.014752822,38.150958,1.849857,0.0,0.30485533,5.85590451,7.44352262,STATIONARY
1772124526546,0.28164852,6.1566733,7.81623922,-0.018530544,-0.016046898,0.013287932,38.208629,1.621438,0.0,0.25988763,5.83456955,7.4098207,STATIONARY
1772124526548,0.25981777,6.18918471,7.75806238,-0.019061414,-0.01457012,0.013004902,38.56632,1.499645,0.0,0.25703409,5.90147515,7.39181554,STATIONARY
1772124526550,0.27066723,6.15447269,7.70660936,-0.019746604,-0.014304609,0.009682668,38.593528,1.572032,0.0,0.25037574,5.83557569,7.33154682,STATIONARY
1772124526552,0.25733924,6.10488658,7.75514024,-0.019905099,-0.012044516,0.012637078,38.194683,1.493566,0.0,0.23367658,5.78574996,7.36849409,STATIONARY
1772124526554,0.2945044,6.11735852,7.7794097,-0.017598118,-0.01322591,0.014024358,38.159897,1.704525,0.0,0.27601799,5.81269919,7.37292257,STATIONARY
1772124526556,0.28091174,6.11971193,7.74209288,-0.018821309,-0.015868219,0.014443636,38.306157,1.630482,0.0,0.26238518,5.82781869,7.35299657,STATIONARY
1772124526558,0.37587004,6.07588462,7.82096339,-0.021892223,-0.015319704,0.011089755,37.810605,2.173468,0.0,0.35603087,5.76219107,7.43555402,STATIONARY
1772124526560,0.3459867,6.20949385,7.88139185,-0.02189559,-0.015177294,0.011640132,38.206623,1.974927,0.0,0.3272248,5.89452842,7.4689701,STATIONARY
1772124526562,0.38294782,6.27938964,7.82637357,-0.023193606,-0.012689081,0.008792502,38.707929,2.185615,0.0,0.35943982,5.97413382,7.42964789,STATIONARY
1772124526564,0.37790402,6.29764585,7.81560488,-0.023814113,-0.011129635,0.012401984,38.828437,2.156202,0.0,0.36338577,5.98237919,7.42773277,STATIONARY
1772124526566,0.3722142,6.26277658,7.83985725,-0.027086014,-0.009875679,0.006075685,38.587742,2.124382,0.0,0.37656042,5.93985521,7.4485867,STATIONARY
1772124526568,0.34989202,6.25162131,7.83069524,-0.027260206,-0.00667417,0.008268802,38.574197,1.999898,0.0,0.32480054,5.92869391,7.42884358,STATIONARY
1772124526570,0.3875042,6.21446582,7.85971879,-0.028879049,-0.006479226,0.010593884,38.29863,2.214762,0.0,0.36724968,5.9164473,7.47494071,STATIONARY
1772124526572,0.36365077,6.22665849,7.86485849,-0.025214529,-0.011543717,0.011822835,38.339112,2.076152,0.0,0.35226026,5.90618726,7.47066907,STATIONARY
1772124526574,0.43075078,6.17425796,7.88975617,-0.022101603,-0.012884514,0.010135796,38.004164,2.461954,0.0,0.40428117,5.87211464,7.47999448,STATIONARY
1772124526576,0.45683146,6.11635616,7.91526576,-0.023570605,-0.014252017,0.009058414,37.648222,2.614833,0.0,0.42314878,5.82482466,7.51208205,STATIONARY
1772124526578,0.48705899,6.09848564,7.88147595,-0.027248493,-0.013115909,0.011344462,37.678955,2.798105,0.0,0.45092159,5.79064289,7.4937246,STATIONARY
1772124526580,0.44498472,6.07353907,7.89656474,-0.026579171,-0.010716773,0.012125695,37.521328,2.557572,0.0,0.44282481,5.78010145,7.51916159,STATIONARY
1772124526582,0.35642794,6.11164984,7.89922337,-0.02596707,-0.012727606,0.009983011,37.701018,2.043872,0.0,0.35431415,5.82121044,7.4945013,STATIONARY
1772124526584,0.33929298,6.18105696,7.86598451,-0.02482787,-0.012637324,0.010323573,38.134244,1.942492,0.0,0.30739811,5.87796136,7.46963784,STATIONARY
1772124526586,0.37094396,6.21115941,7.81716841,-0.025423387,-0.01221289,0.005702192,38.437645,2.127712,0.0,0.34599829,5.90536859,7.42393591,STATIONARY
1772124526588,0.44161858,6.24223892,7.77067338,-0.024563738,-0.013901769,0.005425036,38.730073,2.536907,0.0,0.39770366,5.90891249,7.37770731,STATIONARY
1772124526590,0.44068224,6.09228344,7.76504295,-0.027419078,-0.014725989,0.004606352,38.072229,2.556548,0.0,0.42360093,5.78954359,7.36467597,STATIONARY
1772124526592,0.53315267,6.11525411,7.71911201,-0.026210764,-0.014616246,0.00486018,38.320712,3.098897,0.0,0.4989077,5.80065306,7.31611364,STATIONARY
1772124526594,0.46297641,6.06966039,7.6883353,-0.029039779,-0.016350155,0.004766873,38.239384,2.706033,0.0,0.42624586,5.76397383,7.30148446,STATIONARY
1772124526596,0.41100811,6.07691214,7.69036161,-0.028323653,-0.017211779,0.003327842,38.275995,2.401174,0.0,0.3869585,5.76501393,7.30825247,STATIONARY
1772124526598,0.37439985,6.04516454,7.68087178,-0.031172825,-0.017693533,0.000869551,38.171175,2.193582,0.0,0.37778986,5.73777204,7.28439336,STATIONARY
1772124526600,0.31894378,5.99126898,7.67616844,-0.029931002,-0.015878244,0.002915628,37.948163,1.876006,0.0,0.29561905,5.68534092,7.27948674,STATIONARY
1772124526602,0.43249446,6.02971649,7.66889535,-0.02861665,-0.015886249,0.005598176,38.132227,2.538459,0.0,0.40343392,5.72783373,7.25945821,STATIONARY
1772124526604,0.41846124,5.93228219,7.65841156,-0.031623679,-0.017672296,0.006407255,37.720383,2.473469,0.0,0.40534624,5.6417571,7.271364,STATIONARY
1772124526606,0.43211013,5.93097309,7.67507004,-0.034162251,-0.018104437,0.007976024,37.651492,2.550787,0.0,0.42426991,5.64807916,7.28251379,STATIONARY
1772124526608,0.46108975,5.96045303,7.6892955,-0.034594362,-0.01760071,0.004047126,37.731719,2.713424,0.0,0.45601423,5.64804884,7.3057822,STATIONARY
1772124526610,0.50376148,5.97027054,7.6773215,-0.036820333,-0.017242155,0.003649733,37.8108,2.965156,0.0,0.4870893,5.6649381,7.28761828,STATIONARY
1772124526612,0.40706879,5.96259282,7.70276879,-0.030759105,-0.014490803,0.003524281,37.704227,2.392978,0.0,0.38577347,5.65185914,7.32170844,STATIONARY
1772124526614,0.41662738,5.99427546,7.64548152,-0.032411797,-0.014844595,0.003842337,38.05622,2.455577,0.0,0.40855297,5.68934229,7.25155524,STATIONARY
1772124526616,0.37589136,6.03670349,7.61220432,-0.033931612,-0.014056123,0.001912848,38.381496,2.215702,0.0,0.35225072,5.72893978,7.24597507,STATIONARY
1772124526618,0.4360656,6.02572728,7.60617093,-0.033365156,-0.011676334,0.001843291,38.341067,2.573011,0.0,0.40523906,5.71285985,7.23723304,STATIONARY
1772124526620,0.44899183,5.9348981,7.6812726,-0.031524898,-0.015675083,0.001969926,37.644029,2.648309,0.0,0.4381734,5.63187328,7.30707183,STATIONARY
1772124526622,0.50653129,5.94441357,7.68584312,-0.028444615,-0.01429692,0.004657322,37.659148,2.984221,0.0,0.48770204,5.65634989,7.30522405,STATIONARY
1772124526624,0.47475087,5.93413218,7.65317516,-0.030031259,-0.01709847,0.00623171,37.736078,2.806559,0.0,0.46451749,5.62727003,7.25482871,STATIONARY
1772124526626,0.4950876,5.944747,7.64558967,-0.030516957,-0.013974615,0.007880923,37.808398,2.926421,0.0,0.46229643,5.65357842,7.25322088,STATIONARY
1772124526628,0.5703541,5.98189655,7.63765041,-0.027568395,-0.016660385,0.006145272,37.991149,3.364605,0.0,0.53288768,5.68387424,7.23826663,STATIONARY
1772124526630,0.61053367,5.97621114,7.59356946,-0.026866668,-0.016849995,0.003100051,38.113403,3.615218,0.0,0.5755935,5.66289405,7.22840586,STATIONARY
1772124526632,0.56246143,5.96524307,7.62710055,-0.026721344,-0.017983682,-0.000402826,37.953997,3.324499,0.0,0.53770372,5.6837368,7.2494439,STATIONARY
1772124526634,0.56680479,6.04611072,7.63307083,-0.028961548,-0.017549031,-0.000448176,38.305889,3.331334,0.0,0.5249038,5.73690552,7.25377821,STATIONARY
1772124526636,0.56382509,6.01312334,7.6625838,-0.026497456,-0.017553406,0.004942326,38.047535,3.312926,0.0,0.53290098,5.71229026,7.27738283,STATIONARY
1772124526638,0.53539546,5.969623,7.72416927,-0.027462002,-0.019136752,0.001463319,37.632221,3.139192,0.0,0.51392472,5.66492173,7.33852426,STATIONARY
1772124526640,0.53994475,5.96508449,7.70528311,-0.027030973,-0.016069931,0.000692011,37.677523,3.171555,0.0,0.52514817,5.66397487,7.33501422,STATIONARY
1772124526642,0.61065661,5.96764147,7.7495666,-0.0237759,-0.017620369,-0.001334594,37.512787,3.572497,0.0,0.59210694,5.6675364,7.36034883,STATIONARY
1772124526644,0.6133385,5.85433174,7.75274856,-0.02222261,-0.018755926,0.000452782,36.971621,3.612524,0.0,0.58045761,5.57130655,7.38539625,STATIONARY
1772124526646,0.63883545,5.89641895,7.73003738,-0.025181482,-0.017205879,-0.000461236,37.242149,3.759439,0.0,0.59606217,5.60597876,7.35125474,STATIONARY
1772124526648,0.68171125,5.89818519,7.74381641,-0.027204695,-0.014300109,7.9389e-05,37.188665,4.006018,0.0,0.63686601,5.60152468,7.36839528,STATIONARY
1772124526650,0.74721812,5.96975984,7.78177743,-0.026591642,-0.016590753,-0.000294177,37.366574,4.3567,0.0,0.71604939,5.65558816,7.38128909,STATIONARY
1772124526652,0.79585428,5.95670202,7.79754676,-0.024923202,-0.016163268,0.001495861,37.233813,4.636918,0.0,0.75362835,5.6351536,7.40541687,STATIONARY
1772124526654,0.83464116,5.88321687,7.79662627,-0.024223087,-0.013857244,0.00166529,36.880823,4.884221,0.0,0.79943861,5.59057255,7.40407088,STATIONARY
1772124526656,0.80589793,5.84443226,7.79555612,-0.023864822,-0.011898167,0.000992224,36.713328,4.728439,0.0,0.75242882,5.55178724,7.41563163,STATIONARY
