timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662785253,-1.0844607,1.6822507,7.6552474,0.00430618,-0.00045824,-0.00621856,12.275039,-7.877488,0.0,-1.0743409,1.6829141,7.6418345,ON_TABLE
1773662785319,-0.9936292,1.7030007,7.5981672,0.00543521,0.0032391,-0.00707439,12.529824,-7.272002,0.0,-0.988051,1.7026266,7.5876083,ON_TABLE
1773662785385,-1.0297451,1.8384831,7.5842998,0.00303652,0.00923353,-0.00124058,13.506706,-7.516856,0.0,-1.0223611,1.8313349,7.5744343,ON_TABLE
1773662785451,-1.0473009,1.8183679,7.5606987,0.00439337,0.00336943,0.00144148,13.399695,-7.670373,0.0,-1.0390391,1.8122255,7.5520132,ON_TABLE
1773662785517,-0.9927475,1.7714274,7.5609394,0.0080804,0.01065693,-0.00380853,13.077476,-7.285055,0.0,-0.9872134,1.767632,7.5522419,ON_TABLE
1773662785583,-1.0069398,1.7828727,7.5350959,0.00555963,0.00644242,0.0013102,13.198723,-7.409319,0.0,-1.000696,1.778505,7.5276906,ON_TABLE
1773662785649,-1.071449,1.7541157,7.5083259,0.00815504,0.0060217,0.00047425,13.022385,-7.91114,0.0,-1.0619798,1.7511859,7.5022591,ON_TABLE
1773662785715,-1.0537161,1.7716945,7.4542237,0.00117669,0.00729043,0.00235174,13.242846,-7.830603,0.0,-1.0451335,1.7678858,7.450862,STATIONARY
1773662785781,-0.9989024,1.7211236,7.4447277,0.00416941,0.00559685,-0.00073106,12.905606,-7.447913,0.0,-0.9930605,1.7198434,7.4418407,STATIONARY
1773662785847,-1.069487,1.6793398,7.4459699,-0.0020464,0.00310401,-0.00202391,12.584675,-7.975996,0.0,-1.0601159,1.6801488,7.4430209,ON_TABLE
1773662785913,-1.0169949,1.6556468,7.4002637,-0.00047176,0.00288223,0.00033375,12.497281,-7.638441,0.0,-1.0102484,1.6576405,7.3996,STATIONARY
1773662785979,-0.9923797,1.6830135,7.3398558,0.00041831,-0.00310539,0.00094703,12.80196,-7.507416,0.0,-0.986864,1.6836388,7.3422125,ON_TABLE
1773662786045,-0.9925349,1.639908,7.3184399,0.00087619,-0.00568139,0.00062398,12.519194,-7.538678,0.0,-0.9870114,1.6426885,7.3218674,ON_TABLE
1773662786111,-1.0111519,1.5672825,7.2981963,-0.0034991,-0.00729905,0.00562784,12.008816,-7.714323,0.0,-1.0046975,1.5736944,7.302636,STATIONARY
1773662786177,-1.0181542,1.5767442,7.2865409,-0.00341694,-0.00636016,0.0033952,12.096048,-7.77677,0.0,-1.0113498,1.582683,7.2915633,ON_TABLE
1773662786243,-1.0019133,1.6059257,7.2278357,-0.00351907,-0.00824695,0.0028004,12.411892,-7.706388,0.0,-0.9959209,1.6104054,7.2357934,STATIONARY
1773662786309,-1.0846289,1.5435652,7.1834097,-0.00399089,-0.00414485,-0.00094843,11.995301,-8.397424,0.0,-1.0745007,1.5511629,7.1935887,ON_TABLE
1773662786375,-1.0623202,1.5685905,7.1320103,-0.00059949,-0.0033609,-0.00304983,12.272729,-8.276991,0.0,-1.0533075,1.5749369,7.1447593,ON_TABLE
1773662786441,-1.0629863,1.5337135,7.1973237,-0.00057501,-0.00393082,-0.00551638,11.904123,-8.219444,0.0,-1.0539402,1.5418039,7.206807,ON_TABLE
1773662786507,-1.0301944,1.6018417,7.2072676,-0.00046916,-0.00202084,-0.00324045,12.40837,-7.943398,0.0,-1.022788,1.6065256,7.2162537,STATIONARY
1773662786573,-1.0251276,1.5354091,7.1959882,-0.00750692,-0.00396237,-0.00515494,11.927669,-7.93151,0.0,-1.0179744,1.5434146,7.2055382,STATIONARY
1773662786639,-0.9888976,1.5876093,7.243599,-0.00299771,0.00240479,-0.00162691,12.252105,-7.59585,0.0,-0.983556,1.5930049,7.2507685,ON_TABLE
1773662786705,-0.9244871,1.6381696,7.261204,-0.00502377,0.00412346,-0.00341392,12.61488,-7.079725,0.0,-0.922366,1.6410371,7.2674933,STATIONARY
1773662786771,-0.9341711,1.4754656,7.2416096,-0.00603199,0.00153673,-0.00264726,11.42414,-7.204177,0.0,-0.9315658,1.4864683,7.2488786,STATIONARY
1773662786837,-0.9818919,1.46189,7.2468433,-0.00560363,0.00559816,-0.00313865,11.304493,-7.565567,0.0,-0.9769006,1.4735715,7.2538506,STATIONARY
1773662786903,-0.9333253,1.51811,7.2293444,-0.0075609,0.01327983,-0.00552455,11.764499,-7.200974,0.0,-0.9307623,1.5269805,7.2372266,ON_TABLE
1773662786969,-0.9185003,1.5499387,7.207092,-0.0096752,0.00625801,-0.00307841,12.042499,-7.102183,0.0,-0.9166786,1.5572177,7.2160869,STATIONARY
1773662787035,-0.8928278,1.5398056,7.1810346,-0.01310803,0.01073918,-0.00126938,12.012706,-6.931321,0.0,-0.8922897,1.5475913,7.1913323,ON_TABLE
1773662787101,-0.8625714,1.505709,7.1532027,-0.01163829,0.00990049,-0.00325737,11.803822,-6.729755,0.0,-0.8635461,1.5151995,7.164892,STATIONARY
1773662787167,-0.9037869,1.6318958,7.1594072,-0.00958513,0.01077494,-0.00420485,12.742675,-7.01672,0.0,-0.9027008,1.635077,7.1707863,STATIONARY
1773662787233,-0.866781,1.5529826,7.108051,-0.00726036,0.0082612,-0.0072042,12.236559,-6.793816,0.0,-0.8675452,1.5601094,7.1219979,ON_TABLE
1773662787299,-0.9182365,1.5699433,7.0893556,-0.00867455,0.01232566,-0.00947779,12.386446,-7.207342,0.0,-0.9164279,1.5762222,7.1042373,STATIONARY
1773662787365,-0.9572283,1.5214399,7.0695442,-0.00935688,0.00548921,-0.00627147,12.038797,-7.54046,0.0,-0.9534701,1.5301439,7.0854165,ON_TABLE
1773662787431,-0.9978011,1.5823277,7.017257,-0.00689816,0.00849207,-0.00881035,12.584657,-7.897094,0.0,-0.9920143,1.5879873,7.0357436,ON_TABLE
1773662787497,-0.9965804,1.5362295,7.0178428,-0.00509727,0.00311761,-0.00503155,12.228535,-7.897774,0.0,-0.9908546,1.544194,7.0363001,STATIONARY
1773662787563,-0.9558018,1.5591973,7.0361406,-0.00388906,0.00402245,-0.00074456,12.384554,-7.554734,0.0,-0.9521149,1.5660134,7.0536831,STATIONARY
1773662787629,-0.9700315,1.5950421,7.03139,-0.00402059,0.00528247,0.00121068,12.66498,-7.662511,0.0,-0.9656332,1.600066,7.0491699,STATIONARY
1773662787695,-0.9792557,1.6212626,6.988003,-0.00276119,0.0056621,0.00270199,12.939789,-7.773291,0.0,-0.9743962,1.6249755,7.0079523,STATIONARY
1773662787761,-1.0363316,1.618229,7.0135527,-0.00109017,0.00533621,0.00042237,12.857529,-8.19306,0.0,-1.0286182,1.6220935,7.0322245,STATIONARY
1773662787827,-0.9992662,1.5520822,7.0855758,0.00348137,0.00354468,-0.00023092,12.23799,-7.843803,0.0,-0.9934061,1.5592541,7.1006465,STATIONARY
1773662787893,-0.8793641,1.5433881,7.1244222,0.00230403,-0.00142228,0.00021155,12.133982,-6.878432,0.0,-0.8794992,1.5509946,7.1375505,ON_TABLE
1773662787959,-0.9383057,1.5378734,7.2046262,0.00324679,-0.00449269,0.00297169,11.951325,-7.258522,0.0,-0.9354937,1.5457557,7.2137443,ON_TABLE
1773662788025,-0.8716418,1.5595132,7.1962677,0.00457059,-0.00625113,-0.00056934,12.141491,-6.751048,0.0,-0.872163,1.5663135,7.2058037,ON_TABLE
1773662788091,-0.8724487,1.5558488,7.1431185,0.00889047,-0.00343701,0.00401655,12.19981,-6.805509,0.0,-0.8729295,1.5628323,7.1553121,STATIONARY
1773662788157,-0.876002,1.5917779,7.1820947,0.00454628,-0.00440326,0.0078858,12.407475,-6.790842,0.0,-0.8763051,1.596965,7.1923394,STATIONARY
1773662788223,-0.8714726,1.5560507,7.1838659,0.00666775,-0.00457448,0.00433923,12.135366,-6.761443,0.0,-0.8720022,1.5630242,7.194022,ON_TABLE
1773662788289,-0.7361535,1.4690647,7.1930217,0.0105357,-0.00409018,0.00304405,11.484658,-5.726069,0.0,-0.7434491,1.4803874,7.20272,ON_TABLE
1773662788355,-0.6917579,1.5730955,7.1997868,0.01056523,-0.00166919,0.00038724,12.270194,-5.362409,0.0,-0.7012733,1.5792167,7.209147,ON_TABLE
1773662788421,-0.6120354,1.5459808,7.2007946,0.00538144,-0.00696819,-0.00329429,12.07497,-4.75047,0.0,-0.6255369,1.5534577,7.2101043,STATIONARY
1773662788487,-0.6618776,1.5338848,7.2035718,0.00323571,-0.00808911,-0.00325428,11.971721,-5.135212,0.0,-0.672887,1.5419665,7.2127427,ON_TABLE
1773662788553,-0.5599781,1.5372497,7.2217988,0.00413014,-0.00506318,0.00111626,11.981845,-4.337056,0.0,-0.5760825,1.5451632,7.2300583,ON_TABLE
1773662788619,-0.4901132,1.6220379,7.2235512,4.61e-06,-0.00630824,0.00617556,12.627663,-3.787505,0.0,-0.5097108,1.625712,7.2317231,STATIONARY
1773662788685,-0.4724967,1.6317464,7.244294,-0.00419388,-0.01035821,0.00491115,12.66774,-3.640773,0.0,-0.4929752,1.6349351,7.2514288,ON_TABLE
1773662788751,-0.5106839,1.7145174,7.2432951,-0.00120873,-0.00903423,0.00234256,13.285237,-3.924828,0.0,-0.529253,1.7135675,7.2504798,STATIONARY
1773662788817,-0.5715692,1.7160171,7.2097541,0.00152936,-0.01018079,0.00201669,13.34768,-4.410081,0.0,-0.587094,1.7149922,7.2186159,ON_TABLE
1773662788883,-0.6755369,1.7552203,7.2213068,0.00324278,-0.0063572,-0.00040412,13.60429,-5.193975,0.0,-0.6858633,1.7522353,7.2295909,ON_TABLE
1773662788949,-0.6357639,1.7468591,7.221492,0.00183605,-0.00779587,0.00601992,13.548014,-4.890875,0.0,-0.6480789,1.7442921,7.2297668,ON_TABLE
1773662789015,-0.5515399,1.7695686,7.215347,0.00709743,-0.00373957,0.00637274,13.741287,-4.245835,0.0,-0.5680662,1.7658662,7.2239291,STATIONARY
1773662789081,-0.5288153,1.8105721,7.2111403,0.0021933,-0.00718447,0.00383151,14.058213,-4.068337,0.0,-0.5464778,1.8048195,7.2199327,ON_TABLE
1773662789147,-0.4850101,1.8560843,7.2000449,-0.00022822,-0.00258224,0.00496365,14.424112,-3.732091,0.0,-0.5048629,1.8480561,7.2093922,ON_TABLE
1773662789213,-0.5234889,1.8163758,7.2151021,-0.00335865,-0.00331961,0.01026149,14.094811,-4.024658,0.0,-0.5414177,1.810333,7.2236965,STATIONARY
1773662789279,-0.5733505,1.7578598,7.2044948,0.00040358,-0.00861075,0.0103458,13.670367,-4.420983,0.0,-0.5887862,1.7547428,7.2136195,ON_TABLE
1773662789345,-0.5137927,1.7796429,7.1682395,-0.00533037,-0.01326176,0.01380919,13.908503,-3.97934,0.0,-0.5322064,1.7754367,7.179177,ON_TABLE
1773662789411,-0.5417061,1.7813306,7.233472,-0.00575901,-0.0184108,0.00880916,13.79735,-4.159018,0.0,-0.558724,1.77704,7.2411478,ON_TABLE
1773662789477,-0.5572313,1.7316372,7.2625675,-0.00387187,-0.01381679,0.0087596,13.372934,-4.268318,0.0,-0.573473,1.7298313,7.2687886,ON_TABLE
1773662789543,-0.5266386,1.7012657,7.2871773,-0.00071055,-0.0097886,0.01008339,13.107913,-4.025654,0.0,-0.54441,1.7009784,7.2921679,ON_TABLE
1773662789609,-0.5730417,1.6487424,7.2679214,-0.00486701,-0.00980755,0.00687217,12.74309,-4.396916,0.0,-0.5884929,1.6510812,7.2738748,ON_TABLE
1773662789675,-0.5777422,1.6491125,7.263485,-0.00549095,-0.01026373,0.00974514,12.752713,-4.435356,0.0,-0.5929584,1.6514329,7.2696602,STATIONARY
1773662789741,-0.5807963,1.6016808,7.1927231,-0.00157695,-0.01194959,0.0038599,12.514396,-4.50658,0.0,-0.5958597,1.6063727,7.2024364,STATIONARY
1773662789807,-0.6389361,1.5828196,7.1914363,-0.0038303,-0.01214331,0.00262337,12.365563,-4.959131,0.0,-0.6510926,1.5884546,7.2012139,STATIONARY
1773662789873,-0.6229009,1.6498215,7.196062,-0.00464195,-0.01186776,-0.00303716,12.866382,-4.822754,0.0,-0.6358591,1.6521064,7.2056083,STATIONARY
1773662789939,-0.769305,1.6799883,7.1986824,-0.00394302,-0.01775011,-0.00718854,13.064437,-5.941441,0.0,-0.774943,1.6807648,7.2080977,ON_TABLE
1773662790005,-0.7406988,1.8498356,7.1550312,-0.00027822,-0.01777573,-0.00795819,14.421805,-5.723411,0.0,-0.7477671,1.8421198,7.1666291,ON_TABLE
1773662790071,-0.7207264,1.8261207,7.1976994,-0.00657833,-0.02156387,-0.00890417,14.168096,-5.543643,0.0,-0.7287934,1.8195906,7.2071639,ON_TABLE
1773662790137,-0.7369273,1.813418,7.1849092,-0.00639069,-0.02116962,-0.00401471,14.094222,-5.679242,0.0,-0.7441842,1.8075231,7.1950132,STATIONARY
1773662790203,-0.802512,1.8809173,7.1924403,-0.0067223,-0.01726647,0.00106727,14.568865,-6.16105,0.0,-0.8064896,1.8716474,7.2021678,ON_TABLE
1773662790269,-0.8675752,1.8545767,7.1876134,0.00171328,-0.01342852,0.00606858,14.36819,-6.666274,0.0,-0.8682997,1.8466239,7.1975821,ON_TABLE
1773662790335,-0.9679572,1.8612927,7.1852499,-0.00011206,-0.0040941,0.00583563,14.398288,-7.430014,0.0,-0.9636626,1.8530041,7.1953368,STATIONARY
1773662790401,-1.0097157,1.8397633,7.1701702,-0.00011156,-0.00177891,0.00238801,14.255983,-7.767389,0.0,-1.0033332,1.8325511,7.1810111,ON_TABLE
1773662790467,-1.0136238,1.8198387,7.1031035,0.00055235,-0.00176682,-0.0001323,14.232033,-7.870499,0.0,-1.0070459,1.8136228,7.1172978,ON_TABLE
1773662790533,-1.0614816,1.8241275,7.1414165,0.00036213,-0.00543701,-0.00058512,14.179254,-8.195027,0.0,-1.0525107,1.8176971,7.1536951,ON_TABLE
1773662790599,-1.0953135,1.7879991,7.0892605,0.00105417,-0.00375167,0.00699354,13.996056,-8.52022,0.0,-1.0846511,1.7833751,7.104147,STATIONARY
1773662790665,-1.0801385,1.8134275,7.0391738,0.00011073,-0.0037403,0.00769804,14.286127,-8.452021,0.0,-1.0702348,1.8075321,7.0565646,ON_TABLE
1773662790731,-1.119805,1.7562946,7.0379497,-0.00215528,-0.00466179,0.01524646,13.844451,-8.775782,0.0,-1.107918,1.7532559,7.0554017,STATIONARY
1773662790797,-1.1346665,1.5764084,7.0986622,-0.00311332,-0.00117509,0.01803764,12.368475,-8.868968,0.0,-1.1220364,1.582364,7.1130785,ON_TABLE
1773662790863,-1.1521149,1.6045349,7.1059149,-0.00502339,0.00346161,0.02265065,12.565376,-8.987058,0.0,-1.1386125,1.6090842,7.1199686,ON_TABLE
1773662790929,-1.1344459,1.6892791,7.0804693,-0.00549245,0.00384278,0.02265183,13.255948,-8.858156,0.0,-1.1218269,1.6895912,7.0957953,ON_TABLE
1773662790995,-1.1124995,1.7617357,7.1800507,-0.00245464,0.00273406,0.01830339,13.629583,-8.557637,0.0,-1.1009778,1.7584249,7.1903976,STATIONARY
1773662791061,-1.1279968,1.832045,7.1448379,0.00300571,0.0011108,0.01892732,14.212884,-8.694786,0.0,-1.1157003,1.8252188,7.1569455,STATIONARY
1773662791127,-1.0780562,1.808043,7.1511599,-0.00259633,0.00189871,0.01796337,14.036632,-8.315114,0.0,-1.0682567,1.8024168,7.1629513,STATIONARY
1773662791193,-1.0652869,1.8309984,7.1198268,-0.00499174,-0.00207672,0.01750084,14.269921,-8.245197,0.0,-1.0561258,1.8242245,7.1331849,STATIONARY
1773662791259,-1.0141314,1.8994692,7.1216974,-0.00863513,-0.00183795,0.01795285,14.791464,-7.83416,0.0,-1.0075281,1.8892717,7.134962,ON_TABLE
1773662791325,-1.0139884,1.7833665,7.1539183,-0.00886944,-0.00266259,0.02058824,13.864543,-7.830764,0.0,-1.0073923,1.7789742,7.1655719,STATIONARY
1773662791391,-1.0555571,1.7692849,7.1727402,-0.00819959,-0.00080013,0.01933575,13.714374,-8.131371,0.0,-1.0468825,1.7655967,7.1834526,ON_TABLE
1773662791457,-1.0993877,1.8279492,7.1834204,-0.00763022,0.00310807,0.0166959,14.119204,-8.436513,0.0,-1.0885216,1.8213277,7.1935988,STATIONARY
1773662791523,-1.0788665,1.857984,7.2135312,-0.00529549,-0.00071412,0.0190218,14.291348,-8.241091,0.0,-1.0690264,1.8498608,7.2222041,STATIONARY
1773662791589,-1.0644004,1.8493865,7.185065,-0.00623536,-0.0017372,0.01549052,14.284809,-8.164204,0.0,-1.0552836,1.8416931,7.1951612,STATIONARY
1773662791655,-1.1297266,1.8739314,7.2334593,-0.00490768,0.00297487,0.01479189,14.357261,-8.597411,0.0,-1.1173435,1.8650108,7.2411358,STATIONARY
1773662791721,-1.0836205,1.863429,7.2502803,-0.00727444,0.00549199,0.01424453,14.262041,-8.236614,0.0,-1.0735427,1.8550335,7.2571158,STATIONARY
1773662791787,-1.1834598,1.8078779,7.2473293,-0.00850718,0.01012222,0.01280835,13.830794,-9.003145,0.0,-1.1683901,1.80226,7.2543123,ON_TABLE
1773662791853,-1.1515212,1.8214898,7.2426806,-0.00865506,0.00386189,0.01026898,13.94854,-8.765384,0.0,-1.1380484,1.8151913,7.2498961,ON_TABLE
1773662791919,-1.1346948,1.8999326,7.2778392,-0.00694808,0.00869007,0.00834702,14.46366,-8.578681,0.0,-1.1220633,1.8897119,7.2832967,ON_TABLE
1773662791985,-1.1016312,1.9596706,7.269511,-0.00571769,0.00878259,0.00548674,14.924153,-8.324338,0.0,-1.0906529,1.946463,7.2753849,ON_TABLE
1773662792051,-0.9747594,1.9286843,7.2711305,-0.00321259,0.00874695,0.00460373,14.729767,-7.383126,0.0,-0.9701247,1.9170261,7.2769234,STATIONARY
1773662792117,-0.9166504,1.930255,7.2297816,0.0003051,0.01086612,0.00209435,14.835065,-6.983788,0.0,-0.9149212,1.9185182,7.237642,STATIONARY
1773662792183,-0.8292966,1.891485,7.2275175,0.00039857,0.00922601,0.00473857,14.574222,-6.334084,0.0,-0.8319351,1.8816867,7.2354911,ON_TABLE
1773662792249,-0.8626372,1.9786763,7.259963,0.00356373,0.0050187,0.00402758,15.143881,-6.539817,0.0,-0.8636086,1.9645185,7.2663143,STATIONARY
1773662792315,-0.7677788,1.9656412,7.2180145,0.00210651,0.00070379,0.00837202,15.152113,-5.859876,0.0,-0.7734931,1.9521352,7.2264632,STATIONARY
1773662792381,-0.8048171,1.9981347,7.2100802,0.00272845,0.00411156,0.01026044,15.398631,-6.139671,0.0,-0.8086795,1.983004,7.2189256,STATIONARY
1773662792447,-0.8390685,1.9604484,7.2414307,0.0016064,-0.00106914,0.0061926,15.052279,-6.381686,0.0,-0.8412184,1.947202,7.2487086,ON_TABLE
1773662792513,-0.9112698,1.9482995,7.2719785,0.0036908,-0.00406631,-0.0021159,14.887168,-6.901706,0.0,-0.9098096,1.9356605,7.277729,STATIONARY
1773662792579,-0.8693185,2.0370617,7.2599796,0.007787,-0.00883571,0.00057475,15.567712,-6.576529,0.0,-0.8699558,2.0199846,7.2663301,STATIONARY
1773662792645,-0.8929632,2.0422886,7.218553,0.00759041,-0.00652151,-0.00151403,15.683784,-6.788073,0.0,-0.8924183,2.0249502,7.2269748,STATIONARY
1773662792711,-0.8795403,2.0592885,7.150274,0.00622797,-0.00726097,-0.00021377,15.95242,-6.741274,0.0,-0.8796665,2.0411001,7.1621098,ON_TABLE
1773662792777,-0.8503564,2.0739466,7.1928664,0.00385511,-0.00843068,-0.00025846,15.978522,-6.480708,0.0,-0.8519419,2.0550253,7.2025725,ON_TABLE
1773662792843,-0.9211053,2.0283228,7.1874242,0.00643024,-0.01106231,0.0032185,15.637738,-7.031233,0.0,-0.9191533,2.0116827,7.1974024,STATIONARY
1773662792909,-0.9917115,2.061595,7.2086409,0.00068206,-0.01038404,-4.76e-06,15.818534,-7.53476,0.0,-0.9862292,2.0432913,7.2175583,ON_TABLE
1773662792975,-0.9437768,2.0591406,7.1930808,-0.00288318,-0.01168132,0.00308067,15.845753,-7.18929,0.0,-0.9406912,2.0409595,7.2027762,ON_TABLE
1773662793041,-0.9216296,2.0842995,7.101782,-0.00184456,-0.00575129,0.00276257,16.227586,-7.098062,0.0,-0.9196514,2.0648605,7.1160424,STATIONARY
1773662793107,-0.9585249,2.1018584,7.0927273,0.00211578,-0.00917134,0.00259399,16.365951,-7.382812,0.0,-0.9547019,2.0815414,7.1074404,STATIONARY
1773662793173,-0.9399082,1.9722178,7.0821994,0.00418422,-0.00533794,0.00673987,15.432425,-7.285709,0.0,-0.937016,1.9583829,7.0974389,ON_TABLE
1773662793239,-0.9871679,1.9248197,7.0729757,0.00709691,-0.00437505,0.00655336,15.084192,-7.669947,0.0,-0.9819127,1.9133547,7.0886764,ON_TABLE
1773662793305,-1.0308318,1.8513977,7.1036173,0.00705797,-0.00143531,0.00444817,14.462848,-7.993366,0.0,-1.0233935,1.8436038,7.1177859,ON_TABLE
1773662793371,-0.9207653,1.8208573,7.0642174,0.00495744,-0.00175572,0.0003468,14.3376,-7.193646,0.0,-0.9188303,1.8145904,7.080356,ON_TABLE
1773662793437,-0.9546824,1.8650361,7.0309686,0.00196336,-0.0027682,-0.00321918,14.726967,-7.476971,0.0,-0.9510515,1.8565602,7.0487696,ON_TABLE
1773662793503,-1.0460751,1.834375,7.0664782,0.00290939,-0.00230034,0.00090047,14.401803,-8.154094,0.0,-1.0378746,1.8274323,7.0825038,ON_TABLE
1773662793569,-0.948001,1.9606765,7.1190357,0.00602328,-0.00390805,-0.00275038,15.269838,-7.315848,0.0,-0.9447042,1.9474187,7.1324334,STATIONARY
1773662793635,-0.9564675,1.9486135,7.1414926,0.01052852,-0.00742036,-0.00150576,15.133243,-7.362257,0.0,-0.9527474,1.9359588,7.1537674,ON_TABLE
1773662793701,-1.0047095,1.9156635,7.1045114,0.01011353,-0.00252763,-0.00268303,14.948386,-7.775193,0.0,-0.9985773,1.9046563,7.1186353,STATIONARY
1773662793767,-0.9861137,1.9271897,7.1353076,0.01537086,-0.00152364,-0.00659764,14.978607,-7.599586,0.0,-0.9809113,1.9156062,7.1478917,ON_TABLE
1773662793833,-1.016967,1.9421322,7.1203585,0.01314189,-0.00017955,-0.00436714,15.110509,-7.845472,0.0,-1.0102219,1.9298016,7.13369,STATIONARY
1773662793899,-0.9638306,1.9255286,7.1639791,0.00961346,0.0041866,-0.00257861,14.916039,-7.402808,0.0,-0.9597423,1.9140281,7.1751296,STATIONARY
1773662793965,-1.0102391,1.8558546,7.2085498,0.00828475,0.00557038,0.00034971,14.303414,-7.728896,0.0,-1.0038304,1.8478378,7.2174718,ON_TABLE
1773662794031,-1.0291541,1.8304526,7.1886107,0.00701333,0.00155114,-0.00723535,14.147399,-7.898651,0.0,-1.0217996,1.823706,7.1985296,STATIONARY
1773662794097,-0.9432292,1.8157261,7.1982915,0.00737729,0.00306475,-0.00874127,14.041959,-7.240941,0.0,-0.940171,1.8097158,7.2077264,ON_TABLE
1773662794163,-0.9571032,1.8046362,7.2537737,0.00550819,0.0051342,-0.01657554,13.855348,-7.296592,0.0,-0.9533513,1.7991804,7.2604345,STATIONARY
1773662794229,-1.0306725,1.8491929,7.2628232,0.00520398,0.00397852,-0.01448266,14.148627,-7.830378,0.0,-1.0232422,1.8415092,7.2690315,ON_TABLE
1773662794295,-1.0397954,1.7745275,7.2678762,0.00337945,0.00362399,-0.01561821,13.58776,-7.912539,0.0,-1.0319089,1.7705771,7.2738319,ON_TABLE
1773662794361,-1.0715899,1.793187,7.2733339,-0.00069536,0.0027457,-0.01396731,13.707351,-8.140818,0.0,-1.0621136,1.7883036,7.2790167,ON_TABLE
1773662794427,-1.0169107,1.7908682,7.2300598,0.00541321,-5.702e-05,-0.01692054,13.781612,-7.774218,0.0,-1.0101684,1.7861008,7.2379063,ON_TABLE
1773662794493,-0.9437654,1.8011815,7.2229346,0.01018765,0.00428793,-0.01477303,13.888822,-7.225403,0.0,-0.9406804,1.7958984,7.2311373,ON_TABLE
1773662794559,-0.9719796,1.7944541,7.2418792,0.00927231,0.00746753,-0.01266354,13.797989,-7.422498,0.0,-0.9674839,1.7895074,7.2491347,STATIONARY
1773662794625,-0.9147621,1.7967023,7.2868613,0.00942565,0.00251222,-0.00765145,13.747229,-6.949244,0.0,-0.9131273,1.7916432,7.2918677,STATIONARY
1773662794691,-0.9408231,1.7122764,7.3217865,0.00942894,0.00460171,-0.01062169,13.059016,-7.131812,0.0,-0.9378852,1.7114386,7.3250466,STATIONARY
1773662794757,-0.9073869,1.6953417,7.2632027,0.00790795,0.00664828,-0.0066436,13.040602,-6.936465,0.0,-0.9061208,1.6953506,7.2693921,STATIONARY
1773662794823,-0.8926811,1.6143694,7.3106975,0.00631722,0.00765558,-0.00560269,12.363409,-6.799485,0.0,-0.8921503,1.6184269,7.3145121,STATIONARY
1773662794889,-0.8542507,1.5775979,7.3021973,0.00904341,0.00725889,-0.00159026,12.110928,-6.523283,0.0,-0.8556414,1.583494,7.3064369,STATIONARY
1773662794955,-0.8476796,1.5522026,7.3701165,0.0102124,0.00847133,-0.00283567,11.817423,-6.421435,0.0,-0.8493989,1.5593685,7.3709601,STATIONARY
1773662795021,-0.7955463,1.4679243,7.3820945,0.01571586,0.00475638,0.00137152,11.183416,-6.033623,0.0,-0.7998723,1.479304,7.3823392,ON_TABLE
1773662795087,-0.7665845,1.4144736,7.4002186,0.01710687,0.00564833,0.00160119,10.764718,-5.809708,0.0,-0.7723586,1.4285259,7.3995571,STATIONARY
1773662795153,-0.8228614,1.4089444,7.4042995,0.01511764,0.0027502,-0.00521846,10.709464,-6.23053,0.0,-0.8258216,1.4232732,7.403434,STATIONARY
1773662795219,-0.8426427,1.4103226,7.3653089,0.01028558,-0.00171323,-0.0025563,10.771284,-6.41118,0.0,-0.8446138,1.4245825,7.3663929,ON_TABLE
1773662795285,-0.8636798,1.4348992,7.3407544,0.00957472,-0.01229245,-0.00463291,10.986247,-6.586781,0.0,-0.8645991,1.4479302,7.3430662,STATIONARY
