timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662815445,-0.2819709,1.2032042,7.5348127,-0.01106447,0.0011463,-0.00841292,9.066494,-2.116358,0.0,-0.270216,1.2350088,7.5342214,STATIONARY
1773662815511,-0.2554842,1.1985796,7.5086885,-0.01127935,0.00122546,-0.01374657,9.064207,-1.924401,0.0,-0.2450536,1.2306154,7.5094035,ON_TABLE
1773662815577,-0.2797181,1.2623378,7.5008477,-0.0140844,0.00203752,-0.01343797,9.546431,-2.106069,0.0,-0.2680758,1.2911857,7.5019547,ON_TABLE
1773662815643,-0.2335685,1.2889248,7.5157902,-0.01546745,0.00015436,-0.01884281,9.726702,-1.754414,0.0,-0.2242337,1.3164433,7.5161501,STATIONARY
1773662815709,-0.1780335,1.3030155,7.4918359,-0.01530892,-0.00118938,-0.01775735,9.863727,-1.341175,0.0,-0.1714754,1.3298295,7.4933935,STATIONARY
1773662815775,-0.2229491,1.3001238,7.4746654,-0.01328427,-0.00621326,-0.01934055,9.862861,-1.683215,0.0,-0.2141453,1.3270824,7.4770816,ON_TABLE
1773662815841,-0.1887877,1.290312,7.4384123,-0.01059569,-0.0104721,-0.02411742,9.83784,-1.432478,0.0,-0.1816919,1.3177612,7.4426411,STATIONARY
1773662815907,-0.0827388,1.26092,7.4258471,-0.01010094,-0.01397124,-0.02416673,9.636405,-0.629355,0.0,-0.0809455,1.2898388,7.4307041,ON_TABLE
1773662815973,-0.0501633,1.2825512,7.4284058,-0.01324095,-0.01095169,-0.02382772,9.795607,-0.381266,0.0,-0.0499988,1.3103884,7.433135,ON_TABLE
1773662816039,-0.1490306,1.3124039,7.4121941,-0.01182504,-0.01019088,-0.02817875,10.038746,-1.134205,0.0,-0.1439227,1.3387484,7.4177338,STATIONARY
1773662816105,-0.1770187,1.2944096,7.4303818,-0.00669351,-0.01288681,-0.03112204,9.879295,-1.344494,0.0,-0.1705114,1.3216539,7.4350121,ON_TABLE
1773662816171,-0.1816424,1.2652624,7.4028042,-0.00967145,-0.01469198,-0.03232195,9.696219,-1.3855,0.0,-0.1749039,1.293964,7.4088134,ON_TABLE
1773662816237,-0.1502011,1.2793037,7.3966105,-0.01152303,-0.01284513,-0.0297802,9.810707,-1.146316,0.0,-0.1450347,1.3073033,7.4029294,STATIONARY
1773662816303,-0.1757045,1.3305981,7.4090186,-0.01418533,-0.01654621,-0.02970645,10.178509,-1.337128,0.0,-0.1692629,1.3560329,7.4147171,STATIONARY
1773662816369,-0.1731752,1.2750455,7.3869141,-0.01476824,-0.01859678,-0.02624145,9.790613,-1.323405,0.0,-0.16686,1.303258,7.3937178,STATIONARY
1773662816435,-0.2249094,1.2086154,7.4124314,-0.01418335,-0.0187986,-0.02807126,9.256538,-1.715308,0.0,-0.2160076,1.2401494,7.4179593,ON_TABLE
1773662816501,-0.1883654,1.1854036,7.4032948,-0.01125686,-0.01763156,-0.02757457,9.093997,-1.439164,0.0,-0.1812907,1.2180982,7.4092795,STATIONARY
1773662816567,-0.2836212,1.2157317,7.4344764,-0.01402856,-0.01506446,-0.02392519,9.280528,-2.156132,0.0,-0.2717837,1.2469098,7.438902,STATIONARY
1773662816633,-0.2655582,1.2151665,7.4087274,-0.02024316,-0.01209632,-0.01929325,9.308744,-2.025784,0.0,-0.2546239,1.2463729,7.4144405,STATIONARY
1773662816699,-0.305006,1.1824515,7.4508778,-0.01984153,-0.00750192,-0.02074706,9.010194,-2.315186,0.0,-0.2920993,1.2152937,7.4544833,STATIONARY
1773662816765,-0.3042991,1.2114545,7.4537463,-0.01795511,-0.00832877,-0.02092683,9.223988,-2.307555,0.0,-0.2914278,1.2428465,7.4572084,ON_TABLE
1773662816831,-0.2485005,1.1373685,7.4739056,-0.01557266,-0.00853021,-0.01750619,8.648098,-1.882672,0.0,-0.2384191,1.1724648,7.4763597,ON_TABLE
1773662816897,-0.2774259,1.1613911,7.5532191,-0.01668827,-0.0107588,-0.02038609,8.735601,-2.079087,0.0,-0.2658982,1.1952863,7.5517076,ON_TABLE
1773662816963,-0.3449504,1.1518466,7.5760168,-0.02112627,-0.01328472,-0.01869242,8.636149,-2.577406,0.0,-0.3300465,1.1862191,7.5733654,STATIONARY
1773662817029,-0.3012101,1.2045601,7.5782081,-0.02228611,-0.00985989,-0.0185934,9.024629,-2.247939,0.0,-0.2884932,1.2362968,7.5754471,ON_TABLE
1773662817095,-0.3437402,1.2190374,7.5724757,-0.02516951,-0.01591696,-0.01759084,9.135918,-2.566072,0.0,-0.3288968,1.2500503,7.5700014,ON_TABLE
1773662817161,-0.4041713,1.1988097,7.5671227,-0.02060356,-0.01906947,-0.01861045,8.989576,-3.019758,0.0,-0.3863063,1.2308339,7.564916,ON_TABLE
1773662817227,-0.3876182,1.2966099,7.5153954,-0.02206717,-0.01786994,-0.02371987,9.775972,-2.909593,0.0,-0.3705809,1.3237441,7.5157751,STATIONARY
1773662817293,-0.3209032,1.366069,7.5235349,-0.01957866,-0.0130115,-0.02375783,10.282085,-2.403125,0.0,-0.3072016,1.3897303,7.5235076,ON_TABLE
1773662817359,-0.3985453,1.410465,7.5139142,-0.01902382,-0.01508325,-0.02272641,10.616902,-2.984155,0.0,-0.3809617,1.4319065,7.5143679,ON_TABLE
1773662817425,-0.3870849,1.4444461,7.4894834,-0.02376961,-0.00900076,-0.02489735,10.902018,-2.905187,0.0,-0.3700743,1.4641885,7.4911586,ON_TABLE
1773662817491,-0.3452065,1.4383498,7.4803941,-0.02878392,-0.00731567,-0.02623479,10.872846,-2.594756,0.0,-0.3302898,1.458397,7.4825238,ON_TABLE
1773662817557,-0.3473284,1.4609033,7.4714937,-0.02727745,-0.00621767,-0.02496484,11.051835,-2.612205,0.0,-0.3323056,1.4798229,7.4740684,STATIONARY
1773662817623,-0.3351765,1.4314352,7.4470244,-0.02640465,-0.00677046,-0.02344887,10.869704,-2.53077,0.0,-0.3207613,1.4518281,7.4508226,STATIONARY
1773662817689,-0.282514,1.4180586,7.443205,-0.02492171,-0.00449026,-0.02792029,10.778986,-2.135302,0.0,-0.2707319,1.4391204,7.4471942,ON_TABLE
1773662817755,-0.3027543,1.4234063,7.4517733,-0.02717653,-0.00699779,-0.02792953,10.805425,-2.285288,0.0,-0.2899602,1.4442008,7.4553341,STATIONARY
1773662817821,-0.2761097,1.5218364,7.4463353,-0.02453619,-0.00836594,-0.02555122,11.542975,-2.080583,0.0,-0.2646478,1.5377093,7.4501679,ON_TABLE
1773662817887,-0.3014428,1.5328082,7.4820671,-0.02423992,-0.00925461,-0.01797407,11.568531,-2.260233,0.0,-0.2887143,1.5481325,7.4841132,STATIONARY
1773662817953,-0.2855929,1.6023583,7.4818443,-0.02292732,-0.00977428,-0.01592879,12.079673,-2.137576,0.0,-0.2736569,1.6142052,7.4839015,ON_TABLE
1773662818019,-0.2850749,1.6429702,7.468922,-0.02061641,-0.01214611,-0.01661567,12.397261,-2.134821,0.0,-0.2731647,1.6527864,7.4716253,STATIONARY
1773662818085,-0.2921939,1.6616635,7.4956965,-0.01579454,-0.01658746,-0.00998802,12.490139,-2.17949,0.0,-0.2799278,1.6705451,7.4970611,STATIONARY
1773662818151,-0.2978302,1.7667037,7.4663484,-0.01458841,-0.01752818,-0.00354966,13.302397,-2.222978,0.0,-0.2852823,1.7703332,7.4691804,ON_TABLE
1773662818217,-0.2644832,1.7142645,7.4979232,-0.02029863,-0.01255136,-0.00457271,12.870557,-1.969448,0.0,-0.2536027,1.720516,7.4991764,STATIONARY
1773662818283,-0.2543861,1.6069993,7.4945923,-0.0194575,-0.00952311,-0.00560094,12.095417,-1.900849,0.0,-0.2440104,1.6186141,7.4960121,ON_TABLE
1773662818349,-0.3239196,1.698593,7.5465472,-0.02028421,-0.01435832,-0.00835872,12.673571,-2.397875,0.0,-0.3100673,1.7056281,7.5453693,ON_TABLE
1773662818415,-0.3100843,1.7282684,7.4942482,-0.02083757,-0.01258366,-0.00609224,12.975373,-2.308806,0.0,-0.2969237,1.7338197,7.4956852,STATIONARY
1773662818481,-0.2538685,1.6739788,7.5072872,-0.01753827,-0.00835068,-0.00159721,12.563251,-1.890402,0.0,-0.2435187,1.6822446,7.5080722,STATIONARY
1773662818547,-0.2604,1.6843288,7.538375,-0.01707354,-0.00847708,-0.00340484,12.587681,-1.930825,0.0,-0.2497236,1.6920771,7.5376057,STATIONARY
1773662818613,-0.2390785,1.6994354,7.5332586,-0.02196109,-0.00597307,-0.0060532,12.70642,-1.77322,0.0,-0.2294682,1.7064283,7.5327451,ON_TABLE
1773662818679,-0.2491315,1.7612987,7.555273,-0.01907204,-0.00407998,-0.00107596,13.115645,-1.839333,0.0,-0.2390185,1.7651985,7.5536588,ON_TABLE
1773662818745,-0.2722025,1.8356305,7.5195785,-0.0184739,-0.0044756,-0.00497472,13.709733,-2.014063,0.0,-0.260936,1.8358138,7.519749,STATIONARY
1773662818811,-0.2673367,1.8007325,7.5063636,-0.01538357,-0.00406966,-0.00274562,13.481762,-1.98348,0.0,-0.2563135,1.8026607,7.5071948,ON_TABLE
1773662818877,-0.265492,1.7988698,7.495258,-0.01637266,-0.00379237,-0.00132223,13.487641,-1.972672,0.0,-0.254561,1.800891,7.4966445,STATIONARY
1773662818943,-0.3027898,1.8235417,7.4985608,-0.01743642,-0.00642318,0.00041496,13.657474,-2.246915,0.0,-0.2899939,1.8243294,7.4997822,ON_TABLE
1773662819009,-0.2885524,1.7720768,7.5417323,-0.02124243,-0.0028572,-0.00369167,13.213565,-2.133074,0.0,-0.2764684,1.7754377,7.5407951,STATIONARY
1773662819075,-0.2603592,1.7639527,7.6085363,-0.02163316,-2.182e-05,-0.00687844,13.045403,-1.90926,0.0,-0.2496848,1.7677198,7.6042589,STATIONARY
1773662819141,-0.2507928,1.7768384,7.6226307,-0.01931559,-0.00345096,-0.00657299,13.114515,-1.835248,0.0,-0.2405967,1.7799613,7.6176486,STATIONARY
1773662819207,-0.2678004,1.799034,7.619022,-0.02640167,-0.00491447,-0.00222815,13.277657,-1.959223,0.0,-0.256754,1.801047,7.6142203,STATIONARY
1773662819273,-0.2069402,1.8317219,7.5848485,-0.0211578,-0.00614193,0.00080313,13.571969,-1.519183,0.0,-0.1989368,1.8321006,7.5817555,STATIONARY
1773662819339,-0.1645779,1.8768503,7.6072811,-0.01991853,-0.00592151,-0.0023662,13.855987,-1.203289,0.0,-0.1586926,1.8749726,7.6030664,STATIONARY
1773662819405,-0.128155,1.9188618,7.6238322,-0.01712546,-0.00615676,-0.00241443,14.125563,-0.933917,0.0,-0.1240908,1.9148834,7.61879,ON_TABLE
1773662819471,-0.1764775,1.9436199,7.615653,-0.01836572,-0.00874054,0.00030406,14.313369,-1.286263,0.0,-0.1699972,1.9384036,7.6110198,ON_TABLE
1773662819537,-0.2318278,1.9526567,7.6584943,-0.01261823,-0.00625705,-0.00251684,14.29745,-1.680134,0.0,-0.22258,1.9469886,7.651719,STATIONARY
1773662819603,-0.218501,1.9559341,7.6752954,-0.01201158,-0.00414237,-0.00062079,14.291124,-1.580185,0.0,-0.2099196,1.9501021,7.66768,STATIONARY
1773662819669,-0.2023875,2.0294304,7.6838225,-0.01010723,-0.00386897,-0.00420206,14.790055,-1.458788,0.0,-0.1946117,2.0199236,7.6757807,STATIONARY
1773662819735,-0.1851693,2.0827176,7.714585,-0.01085904,-0.00203944,-0.00527259,15.103899,-1.327471,0.0,-0.1782545,2.0705465,7.7050051,STATIONARY
1773662819801,-0.1769629,2.0760138,7.7439248,-0.00707016,-0.00046331,-0.00389217,15.003407,-1.264453,0.0,-0.1704584,2.0641779,7.7328779,ON_TABLE
1773662819867,-0.1974317,1.9938193,7.7418536,-0.0070485,-0.00143502,-0.00514256,14.437494,-1.41469,0.0,-0.1899037,1.9860931,7.7309103,STATIONARY
1773662819933,-0.1051522,1.92513,7.69053,-0.00776352,0.00372469,-0.00837842,14.052493,-0.759909,0.0,-0.1022382,1.9208383,7.6821529,ON_TABLE
1773662819999,-0.1315412,1.9261175,7.7337988,-0.00735959,0.00175768,-0.00868723,13.983164,-0.94555,0.0,-0.1273077,1.9217764,7.7232582,ON_TABLE
1773662820065,-0.1843162,2.0092228,7.7119397,-0.00523269,0.00735548,-0.01080335,14.598882,-1.324903,0.0,-0.177444,2.0007264,7.7024921,ON_TABLE
1773662820131,-0.1593432,2.0406282,7.6815502,-0.0065344,0.00527505,-0.00655056,14.874132,-1.148527,0.0,-0.1537196,2.0305616,7.6736221,STATIONARY
1773662820197,-0.1447123,2.0080788,7.6944272,0.00021867,0.00249195,-0.00963631,14.624233,-1.042548,0.0,-0.1398203,1.9996396,7.6858553,STATIONARY
1773662820263,-0.1379143,1.9861206,7.7046613,0.00188202,0.00336188,-0.0073958,14.452882,-0.993035,0.0,-0.1333622,1.9787793,7.6955776,ON_TABLE
1773662820329,-0.117357,2.0106654,7.6944503,0.00370622,0.00485475,-0.00601797,14.643068,-0.845432,0.0,-0.1138328,2.0020969,7.6858772,ON_TABLE
1773662820395,-0.0980722,1.9423282,7.644231,0.00597188,0.00110017,-0.00824493,14.255499,-0.712405,0.0,-0.0955122,1.9371765,7.6381689,STATIONARY
1773662820461,-0.0696373,1.9543585,7.592431,0.00572324,0.00074851,-0.00921837,14.434482,-0.50891,0.0,-0.0684991,1.9486053,7.5889589,ON_TABLE
1773662820527,-0.0298677,2.0019672,7.5918157,0.0034321,-0.00169824,-0.01960432,14.772536,-0.217961,0.0,-0.0307179,1.9938336,7.5883744,STATIONARY
1773662820593,-0.07754,1.9061208,7.5964086,0.00530417,-0.00077153,-0.01945701,14.085352,-0.56724,0.0,-0.0760066,1.9027795,7.5927376,STATIONARY
1773662820659,-0.0818443,1.8521201,7.5944177,0.00279031,-0.00161247,-0.02292145,13.704936,-0.599867,0.0,-0.0800957,1.8514788,7.5908462,STATIONARY
1773662820725,-0.1516135,1.7858024,7.5821892,0.00261304,0.00259546,-0.02318279,13.250551,-1.115033,0.0,-0.1463765,1.788477,7.5792292,ON_TABLE
1773662820791,-0.1366964,1.8058213,7.5918871,0.0012344,0.00453145,-0.02281614,13.377759,-1.00354,0.0,-0.1322052,1.8074949,7.5884421,ON_TABLE
1773662820857,-0.1482618,1.8489869,7.6278048,0.0026638,0.0030589,-0.02194003,13.623255,-1.082187,0.0,-0.1431923,1.8485023,7.622564,ON_TABLE
1773662820923,-0.1010913,1.7767678,7.614003,0.0019093,0.00539509,-0.01961142,13.134098,-0.740773,0.0,-0.0983804,1.7798942,7.6094523,ON_TABLE
1773662820989,-0.0769911,1.8240659,7.6255407,-0.00178112,0.00288054,-0.02100932,13.451984,-0.562595,0.0,-0.0754851,1.8248273,7.6204131,ON_TABLE
1773662821055,-0.0640437,1.8465633,7.6217893,-0.00413801,0.00426718,-0.02040308,13.618415,-0.467893,0.0,-0.0631852,1.8461999,7.6168492,STATIONARY
1773662821121,0.0024323,1.7941285,7.6578679,-0.00205975,0.00408549,-0.01831136,13.185757,0.017718,0.0,-3.3e-05,1.7963868,7.6511239,ON_TABLE
1773662821187,0.0246822,1.7514242,7.6612208,-0.00319383,0.00177157,-0.01678208,12.876984,0.179947,0.0,0.0211045,1.7558178,7.6543092,STATIONARY
1773662821253,0.0093735,1.7487933,7.5906371,-0.00599597,-0.00053759,-0.01952015,12.973879,0.068947,0.0,0.0065612,1.7533184,7.5872547,STATIONARY
1773662821319,0.0371124,1.7477679,7.5643588,-0.00658812,0.00144873,-0.02004283,13.009902,0.273888,0.0,0.0329131,1.7523443,7.5622903,ON_TABLE
1773662821385,0.0886402,1.7990004,7.5581291,-0.01128156,0.00231811,-0.0172982,13.387634,0.653663,0.0,0.0818646,1.8010151,7.5563721,ON_TABLE
1773662821451,0.1503667,1.7953457,7.5767035,-0.01163121,0.00364725,-0.01584308,13.328182,1.106312,0.0,0.1405048,1.7975432,7.5740178,STATIONARY
1773662821517,0.0608571,1.8078316,7.5507158,-0.01410795,0.00446228,-0.01742056,13.464167,0.44909,0.0,0.0554707,1.8094047,7.5493294,STATIONARY
1773662821583,0.0352771,1.7337654,7.5570475,-0.01224014,0.00806689,-0.01898971,12.921261,0.260688,0.0,0.0311696,1.7390419,7.5553445,ON_TABLE
1773662821649,0.0437576,1.770725,7.5238315,-0.00492556,0.00547346,-0.01309272,13.243274,0.324359,0.0,0.0392261,1.7741535,7.5237894,ON_TABLE
1773662821715,0.0754513,1.671546,7.5368429,-0.00902207,0.00489449,-0.01699303,12.504234,0.559963,0.0,0.0693351,1.6799334,7.5361502,STATIONARY
1773662821781,0.0960284,1.6642636,7.5317898,-0.00927803,0.00195901,-0.01191984,12.459177,0.713264,0.0,0.0888834,1.6730151,7.5313497,ON_TABLE
1773662821847,0.0448777,1.6741074,7.5587881,-0.00773582,6.632e-05,-0.01389019,12.487969,0.332122,0.0,0.0402902,1.6823668,7.5569981,STATIONARY
1773662821913,0.1087354,1.645563,7.5509882,-0.0054091,-0.00228212,-0.01164768,12.292834,0.806094,0.0,0.100955,1.6552496,7.5495882,ON_TABLE
1773662821979,0.1117694,1.6533698,7.5528939,-0.00218309,-0.00497788,-0.01206262,12.346278,0.828206,0.0,0.1038374,1.6626661,7.5513986,STATIONARY
1773662822045,0.1550317,1.7581661,7.555936,-0.00736649,-0.00583557,-0.01078022,13.096222,1.144847,0.0,0.1449365,1.7622225,7.5542887,STATIONARY
1773662822111,0.2528085,1.8007935,7.5846471,-0.00460212,-0.0059501,-0.01218754,13.349065,1.857456,0.0,0.2378245,1.8027186,7.5815641,STATIONARY
1773662822177,0.2603316,1.8905241,7.5837704,-0.0039382,-0.00048375,-0.01129943,13.989792,1.90771,0.0,0.2449714,1.8879627,7.5807313,STATIONARY
1773662822243,0.3017015,1.9230408,7.6466222,0.00033877,-0.00080692,-0.01389152,14.105969,2.191299,0.0,0.2842728,1.9188535,7.6404405,STATIONARY
1773662822309,0.1830529,1.9134762,7.6651753,-0.00217667,-0.00237504,-0.01099737,14.012582,1.327311,0.0,0.1715567,1.9097672,7.6580659,ON_TABLE
1773662822375,0.092344,1.8614064,7.6462838,-0.00391198,-0.00073473,-0.01079407,13.680955,0.672294,0.0,0.0853832,1.8603008,7.640119,STATIONARY
1773662822441,0.1384716,1.8333309,7.6352477,-0.00372154,-0.00380607,-0.01227131,13.499778,1.010283,0.0,0.1292044,1.8336291,7.6296347,STATIONARY
1773662822507,0.1207618,1.9078508,7.651721,-0.00582359,-0.00315794,-0.01276392,13.998766,0.877329,0.0,0.1123801,1.904423,7.6452844,STATIONARY
1773662822573,0.1323989,1.9517479,7.639205,-0.00799511,-0.00366904,-0.01591888,14.329898,0.962026,0.0,0.1234353,1.9461252,7.6333941,STATIONARY
1773662822639,0.1149146,1.940236,7.7052896,-0.00631978,-0.00620057,-0.01662484,14.132068,0.828569,0.0,0.1068252,1.935189,7.6961745,STATIONARY
1773662822705,0.1161751,1.9765064,7.6864263,-0.00582949,-0.00475229,-0.01222902,14.419172,0.838642,0.0,0.1080227,1.9696458,7.6782544,STATIONARY
1773662822771,0.2443416,1.9586773,7.7471735,-0.00648093,-0.00728737,-0.00924251,14.181701,1.751406,0.0,0.2297809,1.9527082,7.7359643,STATIONARY
1773662822837,0.2274823,1.9314925,7.7262626,-0.00865935,-0.00389577,-0.01015876,14.029893,1.636135,0.0,0.2137645,1.9268826,7.7160989,ON_TABLE
1773662822903,0.2185586,1.9364639,7.7108306,-0.00684087,-0.00498571,-0.00613669,14.09203,1.574705,0.0,0.2052871,1.9316055,7.7014385,ON_TABLE
1773662822969,0.2664534,2.0046842,7.6779775,-0.00614095,-0.00813885,-0.00654676,14.624559,1.923152,0.0,0.2507871,1.9964147,7.670228,STATIONARY
1773662823035,0.273611,2.0094184,7.6465366,-0.00125454,-0.00908683,-0.0070336,14.714735,1.982064,0.0,0.2575868,2.0009122,7.6403592,ON_TABLE
1773662823101,0.2717825,1.9603563,7.6215158,0.00290741,-0.00846786,-0.00642728,14.415786,1.977968,0.0,0.2558498,1.9543033,7.6165894,ON_TABLE
1773662823167,0.2679203,1.9137114,7.6023472,0.00210945,-0.00560331,-0.00482251,14.120886,1.957357,0.0,0.2521806,1.9099905,7.5983793,ON_TABLE
1773662823233,0.2861028,1.8971003,7.6160751,0.00352146,-0.00211219,-0.00594713,13.977775,2.087611,0.0,0.269454,1.89421,7.6114207,STATIONARY
1773662823299,0.3642793,1.9163904,7.6225762,0.0005942,0.00030483,-0.00389534,14.096797,2.653602,0.0,0.3437217,1.9125356,7.6175968,ON_TABLE
1773662823365,0.3153317,1.8378428,7.594903,0.00138524,0.00189708,-0.00949159,13.591878,2.31087,0.0,0.2972215,1.8379154,7.5913072,ON_TABLE
1773662823431,0.2973092,1.8042486,7.577171,0.00413796,-0.00110017,-0.00915122,13.383717,2.185936,0.0,0.2801001,1.8060009,7.5744618,ON_TABLE
1773662823497,0.2688777,1.8296429,7.5702182,0.00459288,-0.00029086,-0.01772004,13.578987,1.977283,0.0,0.2530902,1.8301255,7.5678567,STATIONARY
1773662823563,0.244917,1.9008848,7.5704091,0.00259072,-0.00203522,-0.01497346,14.088149,1.797229,0.0,0.2303276,1.8978053,7.568038,STATIONARY
1773662823629,0.3125694,1.868092,7.5520354,-0.00121887,-0.00176418,-0.01303938,13.882514,2.300781,0.0,0.2945973,1.8666522,7.550583,STATIONARY
1773662823695,0.3108183,1.8874916,7.5942613,-0.00410022,0.00652448,-0.01564241,13.946364,2.274571,0.0,0.2929337,1.8850817,7.5906977,ON_TABLE
1773662823761,0.2018461,1.9201193,7.595576,-0.00445693,0.00871535,-0.01177374,14.18203,1.475825,0.0,0.1894102,1.9160781,7.5919466,ON_TABLE
1773662823827,0.1760804,1.9702313,7.6138099,-0.00723461,0.0088219,-0.01510058,14.504511,1.28258,0.0,0.1649327,1.9636845,7.6092688,STATIONARY
1773662823893,0.1362014,1.9677438,7.635961,-0.00277254,0.01259386,-0.01467843,14.448205,0.989546,0.0,0.1270477,1.9613214,7.6303123,STATIONARY
1773662823959,0.1921698,1.9264045,7.5812064,0.00217838,0.0146149,-0.01892185,14.252874,1.407328,0.0,0.1802177,1.922049,7.5782955,ON_TABLE
1773662824025,0.1761395,1.878617,7.6177762,0.00269369,0.01340569,-0.01875238,13.849712,1.286051,0.0,0.1649889,1.8766509,7.6130368,ON_TABLE
1773662824091,0.1028115,1.8431797,7.5508199,0.00082574,0.00818102,-0.01971986,13.716597,0.757839,0.0,0.0953273,1.8429855,7.5494283,ON_TABLE
1773662824157,0.0694205,1.8071025,7.5301928,-0.0010767,0.00597867,-0.01996209,13.494146,0.51361,0.0,0.0636058,1.8087121,7.5298326,STATIONARY
1773662824223,0.0829967,1.763106,7.5539948,0.00148125,0.00718193,-0.02082887,13.136906,0.613016,0.0,0.0765033,1.7669155,7.5524444,ON_TABLE
1773662824289,0.0776488,1.8121907,7.5511111,0.00131738,0.00717342,-0.01687232,13.494501,0.572892,0.0,0.0714228,1.8135459,7.5497049,STATIONARY
1773662824355,0.0315292,1.9103144,7.610406,0.00443144,0.00445156,-0.01395761,14.090766,0.230228,0.0,0.0276091,1.9067634,7.6060351,ON_TABLE
1773662824421,0.0304764,1.9363537,7.6018656,0.00531844,0.00270688,-0.0121395,14.290424,0.222594,0.0,0.026609,1.9315008,7.5979217,ON_TABLE
1773662824487,-0.0439189,1.9264955,7.5653666,0.00558298,-0.00233578,-0.00908488,14.286311,-0.322326,0.0,-0.0440665,1.9221355,7.5632477,ON_TABLE
1773662824553,0.0378166,1.9404221,7.5311947,0.0022813,0.00238402,-0.01065693,14.44792,0.2786,0.0,0.0335821,1.9353657,7.5307844,ON_TABLE
1773662824619,-0.0348301,1.9810191,7.5887377,0.00289767,-0.0023228,-0.01153843,14.630258,-0.254442,0.0,-0.0354322,1.9739329,7.5854502,ON_TABLE
1773662824685,0.0010198,1.9434615,7.5718735,0.00813729,-0.00169393,-0.00855217,14.395278,0.007475,0.0,-0.0013748,1.9382532,7.5694292,STATIONARY
1773662824751,0.0802975,1.9501521,7.6058442,0.01083365,0.00103909,-0.00893603,14.380172,0.585917,0.0,0.073939,1.9446093,7.6017014,ON_TABLE
1773662824817,0.0858372,1.9251491,7.6089373,0.00692581,0.00459048,-0.00808477,14.197661,0.626589,0.0,0.0792017,1.9208564,7.6046399,ON_TABLE
1773662824883,0.0401,1.9053552,7.606754,0.00491486,0.00208981,-0.0103052,14.062047,0.292988,0.0,0.0357513,1.9020522,7.6025657,STATIONARY
1773662824949,0.0802445,1.8360824,7.5832898,0.0088859,-0.00084841,-0.00987216,13.609912,0.589243,0.0,0.0738887,1.836243,7.5802747,STATIONARY
1773662825015,0.0964964,1.7835304,7.5966228,0.01067169,-0.00745911,-0.00694637,13.211543,0.7085,0.0,0.089328,1.7863187,7.5929411,STATIONARY
1773662825081,0.0480799,1.6922646,7.6112669,0.0103434,-0.00847505,-0.01049604,12.53482,0.353302,0.0,0.0433323,1.6996161,7.606853,STATIONARY
1773662825147,0.0079857,1.6846589,7.6449481,0.01128026,-0.00498722,-0.00966918,12.427214,0.058447,0.0,0.0052428,1.6923907,7.6388501,STATIONARY
1773662825213,0.0239785,1.6776558,7.6572712,0.01491614,-0.00032589,-0.01197907,12.357791,0.175262,0.0,0.0204359,1.6857378,7.650557,ON_TABLE
1773662825279,0.0123409,1.6092056,7.6454061,0.01015193,-0.00192072,-0.00950135,11.886106,0.090501,0.0,0.0093802,1.6207101,7.6392852,STATIONARY
1773662825345,0.0572403,1.6343605,7.6358668,0.01431707,-0.00272315,-0.00795808,12.08082,0.419983,0.0,0.0520347,1.6446073,7.6302229,STATIONARY
1773662825411,0.0791191,1.6283734,7.6696487,0.01307925,-0.00180905,-0.00906094,11.98608,0.578149,0.0,0.0728195,1.6389195,7.6623157,ON_TABLE
