timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662506254,0.2834052,1.5084842,7.4609741,-0.01907275,-0.02016423,0.01051768,11.422142,2.132232,0.0,0.2668913,1.5250247,7.4640748,STATIONARY
1773662506320,0.3153975,1.4036937,7.4641753,-0.0226178,-0.02259892,0.01048082,10.641228,2.37795,0.0,0.297284,1.4254737,7.467116,STATIONARY
1773662506386,0.2414536,1.3448595,7.4798855,-0.02145578,-0.02166186,0.01075303,10.187501,1.819729,0.0,0.2270373,1.3695813,7.4820407,STATIONARY
1773662506452,0.2007256,1.3896418,7.4916067,-0.02026503,-0.02405898,0.01677252,10.50485,1.509052,0.0,0.1883457,1.4121244,7.4931757,STATIONARY
1773662506518,0.2149112,1.3521838,7.5372473,-0.01640642,-0.01947205,0.01414725,10.166638,1.607594,0.0,0.201822,1.3765394,7.5365343,STATIONARY
1773662506584,0.1808904,1.3550942,7.5464732,-0.0173488,-0.01965441,0.01383296,10.177055,1.351519,0.0,0.1695022,1.3793042,7.5452989,ON_TABLE
1773662506650,0.2604192,1.4200557,7.5776437,-0.02006452,-0.02074096,0.00982471,10.608038,1.934645,0.0,0.2450546,1.4410177,7.574911,ON_TABLE
1773662506716,0.2875616,1.4466783,7.5909691,-0.01457754,-0.0188491,0.01092125,10.782422,2.131125,0.0,0.2708399,1.4663091,7.5875701,STATIONARY
1773662506782,0.2383376,1.4003547,7.5562883,-0.01576234,-0.02030405,0.01513457,10.494013,1.776376,0.0,0.2240771,1.4223017,7.5546233,ON_TABLE
1773662506848,0.1883059,1.3779725,7.5524303,-0.01361599,-0.01925718,0.0191681,10.336973,1.405082,0.0,0.176547,1.4010386,7.5509582,STATIONARY
1773662506914,0.2746551,1.380631,7.5571381,-0.00696844,-0.02633505,0.01624053,10.346637,2.04757,0.0,0.2585787,1.4035642,7.5554306,STATIONARY
1773662506980,0.2441044,1.3953254,7.6239561,-0.00583109,-0.0241966,0.01711822,10.366211,1.803931,0.0,0.2295555,1.4175239,7.6189077,ON_TABLE
1773662507046,0.1214831,1.4219078,7.6522315,-0.00774567,-0.02226056,0.0157757,10.525127,0.89422,0.0,0.1130654,1.4427772,7.6457694,STATIONARY
1773662507112,0.1801421,1.4835769,7.6664593,-0.00957276,-0.01794817,0.01603714,10.949284,1.321548,0.0,0.1687914,1.5013628,7.6592857,ON_TABLE
1773662507178,0.0838635,1.5103237,7.6413958,-0.00274255,-0.01741167,0.01686629,11.179764,0.616857,0.0,0.0773267,1.5267722,7.6354754,STATIONARY
1773662507244,-0.0446708,1.5563546,7.5883047,-0.0003587,-0.01767945,0.01357432,11.590381,-0.330407,0.0,-0.0447808,1.5705016,7.5850389,ON_TABLE
1773662507310,-0.0321242,1.567375,7.5676966,0.00105833,-0.01482074,0.01092117,11.701207,-0.23816,0.0,-0.0328616,1.580971,7.5654611,STATIONARY
1773662507376,-0.1126011,1.6690009,7.5313185,-0.00076777,-0.01255862,0.01340112,12.493918,-0.836282,0.0,-0.1093147,1.6775156,7.530902,STATIONARY
1773662507442,-0.0540263,1.7237668,7.5216144,-0.00734331,-0.0174419,0.01677119,12.907546,-0.401139,0.0,-0.0536686,1.7295432,7.5216831,ON_TABLE
1773662507508,-0.0085566,1.6970816,7.4760766,-0.00378115,-0.01652431,0.0169425,12.789487,-0.06395,0.0,-0.0104724,1.7041922,7.4784222,STATIONARY
1773662507574,-0.0429035,1.6928903,7.4885889,-0.00067897,-0.01604089,0.01440672,12.73812,-0.320175,0.0,-0.0431019,1.7002106,7.4903089,ON_TABLE
1773662507640,-0.0227263,1.6979544,7.514618,0.00323416,-0.01485518,0.01661668,12.732317,-0.169017,0.0,-0.0239336,1.7050215,7.5150365,STATIONARY
1773662507706,-0.0130112,1.6883992,7.4864821,-0.00116644,-0.01565073,0.01433323,12.709068,-0.097138,0.0,-0.0147042,1.695944,7.4883074,STATIONARY
1773662507772,0.017395,1.6507336,7.4660057,-0.00488683,-0.0146852,0.01215786,12.467486,0.130345,0.0,0.0141816,1.6601617,7.4688548,ON_TABLE
1773662507838,-0.0308633,1.6682788,7.4860541,-0.00366991,-0.01479525,0.01032409,12.563061,-0.23056,0.0,-0.0316637,1.6768296,7.4879008,STATIONARY
1773662507904,0.0944195,1.6729121,7.5216688,-0.00459472,-0.01928174,0.01336393,12.538232,0.702043,0.0,0.0873549,1.6812313,7.5217348,STATIONARY
1773662507970,0.0428175,1.6529923,7.5212014,-0.01246305,-0.01477581,0.01763569,12.395074,0.318573,0.0,0.038333,1.6623075,7.5212907,STATIONARY
1773662508036,0.1190124,1.6999578,7.5006567,-0.01349911,-0.01573166,0.01215055,12.7683,0.886551,0.0,0.1107182,1.7069246,7.5017732,STATIONARY
1773662508102,-0.0242941,1.8049128,7.4854416,-0.00996119,-0.01307899,0.00862624,13.556492,-0.180773,0.0,-0.025423,1.8066319,7.487319,ON_TABLE
1773662508168,-0.0148183,1.8022981,7.4638854,-0.00626051,-0.02054626,0.00736478,13.575273,-0.110573,0.0,-0.016421,1.804148,7.4668406,STATIONARY
1773662508234,-0.0353198,1.7722787,7.4814665,-0.00964528,-0.02307125,0.00609551,13.326944,-0.263205,0.0,-0.0358974,1.7756295,7.4835426,STATIONARY
1773662508300,-0.1044831,1.7480064,7.4620818,-0.00548298,-0.01715602,0.00578656,13.182675,-0.781055,0.0,-0.1016026,1.7525709,7.4651271,STATIONARY
1773662508366,-0.1531039,1.7770961,7.4524315,-0.00363206,-0.01782266,0.00110758,13.409469,-1.144837,0.0,-0.1477923,1.7802061,7.4559594,ON_TABLE
1773662508432,-0.1528438,1.8903786,7.4831656,-0.00985055,-0.01436358,-0.00306358,14.174469,-1.134476,0.0,-0.1475452,1.8878245,7.4851568,ON_TABLE
1773662508498,-0.2059661,1.8798278,7.4681884,-0.00955471,-0.01174305,-0.00291816,14.123336,-1.532003,0.0,-0.1980114,1.8778011,7.4709284,STATIONARY
1773662508564,-0.2206655,1.8850312,7.491253,-0.01154664,-0.01439498,-0.01110066,14.118282,-1.636262,0.0,-0.2119758,1.8827444,7.4928397,ON_TABLE
1773662508630,-0.2374792,1.8883462,7.4916441,-0.01073381,-0.01196463,-0.01019441,14.140476,-1.760592,0.0,-0.2279489,1.8858937,7.4932113,STATIONARY
1773662508696,-0.246089,1.8432417,7.4718126,-0.01487113,-0.01298896,-0.00692978,13.850538,-1.831523,0.0,-0.2361282,1.8430444,7.4743713,STATIONARY
1773662508762,-0.1939253,1.8600718,7.4259671,-0.01124465,-0.01354551,-0.01078762,14.057636,-1.4511,0.0,-0.1865726,1.859033,7.4308182,ON_TABLE
1773662508828,-0.1653054,1.8199285,7.4392708,-0.00936771,-0.01692803,-0.00969704,13.74347,-1.236489,0.0,-0.1593838,1.8208969,7.4434567,STATIONARY
1773662508894,-0.1455436,1.7754796,7.450425,-0.00710001,-0.02141316,-0.00821253,13.401451,-1.08865,0.0,-0.1406101,1.7786704,7.4540531,ON_TABLE
1773662508960,-0.2088829,1.7590435,7.4339239,-0.00683537,-0.02384086,-0.00962337,13.307623,-1.566279,0.0,-0.2007823,1.7630561,7.4383771,ON_TABLE
1773662509026,-0.2056241,1.8384638,7.3927822,-0.00702364,-0.02351948,-0.01659205,13.960047,-1.546155,0.0,-0.1976865,1.8385054,7.3992925,ON_TABLE
1773662509092,-0.2157502,1.8956983,7.423232,-0.00058523,-0.01821271,-0.01425457,14.319857,-1.613048,0.0,-0.2073063,1.8928782,7.4282198,STATIONARY
1773662509158,-0.2514774,1.8388262,7.4118018,-0.00138936,-0.02096869,-0.01254454,13.925734,-1.886125,0.0,-0.2412471,1.8388496,7.4173611,STATIONARY
1773662509224,-0.3089951,1.7508519,7.4093051,0.00133684,-0.01374795,-0.01550698,13.284222,-2.324124,0.0,-0.2958889,1.755274,7.4149893,STATIONARY
1773662509290,-0.3534819,1.7164182,7.4124525,-0.00026526,-0.02234572,-0.02018274,13.023263,-2.659952,0.0,-0.3381514,1.722562,7.4179793,STATIONARY
1773662509356,-0.3823991,1.7043242,7.4084782,-0.00515227,-0.01569298,-0.01649218,12.938869,-2.879693,0.0,-0.3656227,1.7110727,7.4142037,STATIONARY
1773662509422,-0.4129434,1.7384367,7.4308578,-0.00234856,-0.01626195,-0.01969871,13.147855,-3.097276,0.0,-0.3946399,1.7434796,7.4354643,ON_TABLE
1773662509488,-0.4156262,1.8215697,7.4304417,-0.00154686,-0.0135501,-0.01542508,13.753704,-3.109648,0.0,-0.3971885,1.8224559,7.435069,STATIONARY
1773662509554,-0.4534578,1.8688568,7.409795,-0.0002552,-0.01278272,-0.01317521,14.130219,-3.395883,0.0,-0.4331285,1.8673787,7.4154546,ON_TABLE
1773662509620,-0.5086399,1.8773577,7.4370769,0.00089163,-0.01014354,-0.00880682,14.135632,-3.793861,0.0,-0.4855515,1.8754545,7.4413725,ON_TABLE
1773662509686,-0.4907518,1.7680431,7.3985549,-0.0018449,-0.01262848,-0.01366358,13.411593,-3.691277,0.0,-0.4685579,1.7716057,7.4047766,ON_TABLE
1773662509752,-0.4945426,1.7331474,7.4378964,-0.00109128,-0.01251867,-0.01594564,13.088865,-3.705006,0.0,-0.4721591,1.7384548,7.442151,ON_TABLE
1773662509818,-0.4914067,1.8600248,7.4102101,0.00049166,-0.01081316,-0.01818299,14.060953,-3.680168,0.0,-0.46918,1.8589884,7.415849,STATIONARY
1773662509884,-0.4358819,1.8841557,7.4635814,-0.00328622,-0.01056904,-0.01450655,14.144969,-3.240896,0.0,-0.4164314,1.8819127,7.4665518,ON_TABLE
1773662509950,-0.4888583,1.8492755,7.463404,-0.0007882,-0.00910599,-0.00959448,13.887814,-3.637861,0.0,-0.466759,1.8487765,7.4663832,STATIONARY
1773662510016,-0.4422227,1.8987836,7.4198367,0.00229083,-0.00892167,-0.00748733,14.329924,-3.304556,0.0,-0.4224552,1.8958092,7.4249943,ON_TABLE
1773662510082,-0.4394571,1.8915062,7.4608698,-0.00093991,-0.01516679,0.00222842,14.202477,-3.267771,0.0,-0.4198279,1.8888956,7.4639757,STATIONARY
1773662510148,-0.4727549,1.9841668,7.4423361,-0.00171126,-0.01252062,-0.00071593,14.899448,-3.512322,0.0,-0.4514608,1.9769232,7.4463687,ON_TABLE
1773662510214,-0.4991149,1.9937838,7.4665962,0.00077143,-0.00858664,-0.0027343,14.918892,-3.695231,0.0,-0.4765028,1.9860594,7.4694158,ON_TABLE
1773662510280,-0.5539668,1.8962943,7.4621812,0.00180254,-0.00950681,-0.00597954,14.220696,-4.115326,0.0,-0.5286121,1.8934443,7.4652216,STATIONARY
1773662510346,-0.5848338,1.931876,7.3925527,-0.00166374,-0.00415828,-0.00296677,14.601764,-4.376931,0.0,-0.5579357,1.927247,7.3990745,STATIONARY
1773662510412,-0.6317728,1.9263373,7.4022149,-0.00494685,-0.00523654,-0.00026348,14.536388,-4.721801,0.0,-0.6025278,1.9219852,7.4082535,STATIONARY
1773662510478,-0.6551704,1.8562004,7.4169161,-0.00574275,-0.00114175,0.00033635,13.998223,-4.897813,0.0,-0.6247555,1.8553551,7.4222197,ON_TABLE
1773662510544,-0.6671069,1.93475,7.4309317,-0.00513356,-0.00079372,0.00103597,14.537796,-4.96527,0.0,-0.6360952,1.9299773,7.4355346,ON_TABLE
1773662510610,-0.6128405,1.9139865,7.3975007,-0.00360291,0.00054886,0.00067647,14.458817,-4.58549,0.0,-0.5845421,1.9102519,7.403775,STATIONARY
1773662510676,-0.5843179,2.0097737,7.3781679,-0.00771839,4.947e-05,-0.00123541,15.192021,-4.369561,0.0,-0.5574456,2.0012497,7.385409,ON_TABLE
1773662510742,-0.60282,2.0275774,7.4174824,-0.01030441,0.00040229,-0.00059292,15.240485,-4.482483,0.0,-0.5750226,2.0181633,7.4227577,ON_TABLE
1773662510808,-0.6033584,2.0923616,7.4895126,-0.01142958,-0.0048662,0.00191836,15.560926,-4.436658,0.0,-0.5755341,2.0797082,7.4911864,ON_TABLE
1773662510874,-0.6352506,2.1099929,7.5329489,-0.01490123,-0.00591209,-0.00087221,15.595011,-4.642473,0.0,-0.6058317,2.096458,7.5324509,STATIONARY
1773662510940,-0.67355,2.1352299,7.4978483,-0.01464325,-0.01273457,-0.00110459,15.835291,-4.937941,0.0,-0.6422161,2.1204331,7.4991053,STATIONARY
1773662511006,-0.675761,2.154843,7.4637835,-0.0157746,-0.01543578,-0.00225434,16.041555,-4.971418,0.0,-0.6443166,2.1390656,7.4667438,STATIONARY
1773662511072,-0.5929139,2.2339569,7.458423,-0.01547992,-0.01219467,-0.00485379,16.62454,-4.354855,0.0,-0.5656118,2.2142238,7.4616513,STATIONARY
1773662511138,-0.4930168,2.1643662,7.4387027,-0.01728898,-0.01120778,-0.00782995,16.18924,-3.641292,0.0,-0.4707096,2.1481126,7.442917,ON_TABLE
1773662511204,-0.3949396,2.0940041,7.4723119,-0.01887317,-0.0141085,-0.00752741,15.633984,-2.913448,0.0,-0.3775362,2.0812687,7.4748457,STATIONARY
1773662511270,-0.4233243,2.0803264,7.4410297,-0.01746667,-0.01602718,-0.00725919,15.59568,-3.136077,0.0,-0.4045017,2.0682749,7.4451276,ON_TABLE
1773662511336,-0.4026269,2.1863404,7.4334184,-0.00992969,-0.01241788,-0.01035513,16.367126,-2.974609,0.0,-0.3848392,2.1689881,7.4378969,ON_TABLE
1773662511402,-0.3790462,2.1855198,7.4381143,-0.00505719,-0.01112266,-0.0081896,16.354134,-2.799139,0.0,-0.3624375,2.1682086,7.442358,STATIONARY
1773662511468,-0.4311909,2.1403987,7.4059985,-0.01159525,-0.01495396,-0.00794135,16.093919,-3.201376,0.0,-0.411975,2.1253435,7.411848,STATIONARY
1773662511534,-0.4356618,2.1540076,7.378959,-0.01374244,-0.01173958,-0.00743929,16.246369,-3.243809,0.0,-0.4162224,2.138272,7.3861605,STATIONARY
1773662511600,-0.4552695,2.2023364,7.3597189,-0.01327443,-0.01346306,-0.01068096,16.629361,-3.39156,0.0,-0.4348496,2.1841843,7.3678824,ON_TABLE
1773662511666,-0.3999156,2.2760482,7.3597703,-0.01187023,-0.01603313,-0.01542825,17.160676,-2.971689,0.0,-0.3822634,2.2542105,7.3679312,ON_TABLE
1773662511732,-0.4227431,2.3167313,7.3572364,-0.00907354,-0.0170027,-0.02370848,17.451739,-3.137043,0.0,-0.4039496,2.2928595,7.365524,ON_TABLE
1773662511798,-0.4572987,2.3595335,7.3271402,-0.01661411,-0.01868524,-0.0291761,17.817466,-3.399791,0.0,-0.4367774,2.3335216,7.3369326,STATIONARY
1773662511864,-0.4745392,2.3236924,7.3401167,-0.01580149,-0.0156193,-0.02575152,17.532098,-3.52698,0.0,-0.4531558,2.2994726,7.3492603,ON_TABLE
1773662511930,-0.5409777,2.43102,7.3420612,-0.01536342,-0.01046786,-0.02635843,18.273921,-4.001175,0.0,-0.5162724,2.4014338,7.3511075,STATIONARY
1773662511996,-0.4914299,2.4376948,7.3311635,-0.00882748,-0.01566861,-0.02675612,18.354129,-3.63961,0.0,-0.469202,2.4077748,7.3407547,STATIONARY
1773662512062,-0.4578316,2.4320932,7.2969581,-0.01022615,-0.011885,-0.02423697,18.399613,-3.406432,0.0,-0.4372836,2.4024533,7.3082596,STATIONARY
1773662512128,-0.446334,2.4124042,7.2997322,-0.00905205,-0.01252618,-0.02673311,18.255781,-3.322618,0.0,-0.4263609,2.3837487,7.310895,STATIONARY
1773662512194,-0.5070164,2.4554188,7.3554549,-0.01059562,-0.01371541,-0.03029746,18.419439,-3.740889,0.0,-0.4840092,2.4246126,7.3638316,ON_TABLE
1773662512260,-0.5110333,2.4770918,7.2924172,-0.01170252,-0.01667473,-0.03363306,18.718923,-3.796227,0.0,-0.4878253,2.4452019,7.3039458,ON_TABLE
1773662512326,-0.4118619,2.3003792,7.2771383,-0.01013008,-0.02128508,-0.03631631,17.515975,-3.08895,0.0,-0.3936124,2.277325,7.2894308,ON_TABLE
1773662512392,-0.397193,2.2936462,7.3408696,-0.01187765,-0.02049378,-0.03143611,17.32753,-2.956407,0.0,-0.379677,2.2709287,7.3499755,STATIONARY
1773662512458,-0.31424,2.3457608,7.3512288,-0.00691382,-0.0212713,-0.03329701,17.682627,-2.331998,0.0,-0.3008716,2.3204375,7.3598168,ON_TABLE
1773662512524,-0.259038,2.3540855,7.3863,-0.00944687,-0.01607696,-0.02845852,17.6674,-1.913773,0.0,-0.2484297,2.328346,7.3931344,ON_TABLE
1773662512590,-0.2194558,2.3631239,7.4049489,-0.01327735,-0.01711242,-0.02508169,17.692038,-1.617233,0.0,-0.2108266,2.3369325,7.4108509,ON_TABLE
1773662512656,-0.3146331,2.4243165,7.4090168,-0.01827324,-0.0124955,-0.02414075,18.103448,-2.311233,0.0,-0.301245,2.3950654,7.4147153,STATIONARY
1773662512722,-0.3540304,2.4712092,7.3824403,-0.01678494,-0.01131964,-0.02660744,18.487733,-2.603764,0.0,-0.3386725,2.4396135,7.3894677,ON_TABLE
1773662512788,-0.3434951,2.5013121,7.3933321,-0.0133755,-0.0062485,-0.02733054,18.672962,-2.519942,0.0,-0.3286639,2.4682112,7.3998149,STATIONARY
1773662512854,-0.3203809,2.4521915,7.4158648,-0.01621763,-0.00646021,-0.02977126,18.281497,-2.348829,0.0,-0.3067055,2.4215467,7.421221,STATIONARY
1773662512920,-0.2331269,2.484566,7.401861,-0.01747147,-0.00641093,-0.03545045,18.546674,-1.710257,0.0,-0.2238142,2.4523024,7.4079174,ON_TABLE
1773662512986,-0.1577827,2.4822212,7.3915986,-0.01467428,-0.00821585,-0.03382204,18.558965,-1.159261,0.0,-0.1522372,2.4500749,7.3981681,STATIONARY
1773662513052,-0.1420063,2.4275214,7.4036369,-0.01354197,-0.01265558,-0.03045508,18.150281,-1.044152,0.0,-0.1372496,2.3981101,7.4096045,STATIONARY
1773662513118,-0.0728514,2.4344385,7.4011105,-0.01078035,-0.00759593,-0.03545757,18.206702,-0.535727,0.0,-0.0715525,2.4046813,7.4072043,ON_TABLE
1773662513184,-0.0906421,2.388944,7.423139,-0.00756843,-0.00721725,-0.03889372,17.838174,-0.665956,0.0,-0.0884536,2.3614615,7.4281315,STATIONARY
1773662513250,-0.0436087,2.3938584,7.3955112,-0.00535427,-0.00113881,-0.04137142,17.935995,-0.32143,0.0,-0.0437719,2.3661303,7.4018851,STATIONARY
1773662513316,0.0290989,2.3017026,7.3768325,-0.00934762,-0.0048488,-0.04350308,17.328721,0.215751,0.0,0.0253003,2.2785822,7.3841403,STATIONARY
1773662513382,0.0530504,2.2788098,7.4091291,-0.01092408,-0.00410914,-0.04692436,17.095801,0.392112,0.0,0.0480542,2.2568341,7.414822,STATIONARY
1773662513448,0.1511904,2.2868514,7.3934052,-0.01035642,-0.01021415,-0.04648788,17.183961,1.119198,0.0,0.1412873,2.2644736,7.3998843,ON_TABLE
1773662513514,0.0465272,2.2813184,7.3378521,-0.01331842,-0.00966032,-0.0451066,17.270002,0.346912,0.0,0.0418572,2.2592172,7.3471089,STATIONARY
1773662513580,0.0260278,2.1693962,7.3487345,-0.01099643,-0.0135632,-0.0479799,16.44686,0.194626,0.0,0.0223828,2.1528912,7.3574471,STATIONARY
1773662513646,-0.0337479,2.1540827,7.2954202,-0.00911383,-0.01340413,-0.03720874,16.449863,-0.254194,0.0,-0.0344042,2.1383433,7.3067986,ON_TABLE
1773662513712,-0.1327328,2.2071051,7.2864483,-0.01212119,-0.01411552,-0.03468177,16.849211,-0.998801,0.0,-0.1284398,2.1887146,7.2982753,STATIONARY
1773662513778,-0.1713926,2.2414882,7.2171809,-0.01115707,-0.01236774,-0.02999988,17.249002,-1.299202,0.0,-0.1651666,2.2213785,7.2324712,ON_TABLE
1773662513844,-0.1095924,2.2540101,7.1928792,-0.00516269,-0.01244644,-0.02942805,17.397366,-0.83297,0.0,-0.1064564,2.2332743,7.2093847,ON_TABLE
1773662513910,-0.0700228,2.3302668,7.179232,-0.00500431,-0.00978486,-0.02927561,17.981822,-0.531521,0.0,-0.0688653,2.3057182,7.1964199,ON_TABLE
1773662513976,-0.0567776,2.4039955,7.1586356,-0.00634233,-0.0050567,-0.02938914,18.562411,-0.430783,0.0,-0.0562824,2.3757605,7.1768532,STATIONARY
1773662514042,0.0221513,2.3128069,7.1193014,-0.00528755,-0.00524457,-0.02965952,17.997048,0.16955,0.0,0.0187001,2.2891313,7.1394858,ON_TABLE
1773662514108,-0.0277249,2.3645438,7.1856931,-0.00882968,-0.00614715,-0.02905472,18.214322,-0.209989,0.0,-0.0286823,2.3382814,7.2025579,ON_TABLE
1773662514174,-0.1321717,2.3522868,7.2081828,-0.00906892,-0.00660997,-0.02848989,18.070509,-0.998658,0.0,-0.1279067,2.3266372,7.223923,STATIONARY
1773662514240,-0.1763574,2.2461521,7.2005803,-0.01134251,0.00053968,-0.03189976,17.319928,-1.339386,0.0,-0.1698832,2.2258092,7.2167007,STATIONARY
1773662514306,-0.2189765,2.2014108,7.2097537,-0.01646796,0.00505102,-0.03399352,16.972039,-1.663879,0.0,-0.2103713,2.183305,7.2254154,STATIONARY
1773662514372,-0.202514,2.2240213,7.2467446,-0.01473196,0.00940733,-0.03304335,17.054945,-1.530332,0.0,-0.1947319,2.204785,7.2605568,ON_TABLE
1773662514438,-0.1447614,2.2369901,7.2534114,-0.0164133,0.01051195,-0.0253979,17.136824,-1.092574,0.0,-0.139867,2.2171054,7.2668902,ON_TABLE
1773662514504,-0.1357327,2.2222966,7.2392521,-0.01501793,0.00972062,-0.02826709,17.062549,-1.026861,0.0,-0.1312897,2.2031465,7.2534389,ON_TABLE
1773662514570,-0.1353056,2.2729387,7.1962966,-0.01717295,0.01099615,-0.02424541,17.52573,-1.02715,0.0,-0.130884,2.2512565,7.2126312,STATIONARY
1773662514636,-0.2011668,2.2025225,7.1805162,-0.01638858,0.00881103,-0.02143689,17.046359,-1.534241,0.0,-0.1934521,2.1843611,7.1976398,ON_TABLE
1773662514702,-0.1612411,2.2462857,7.1884087,-0.01827597,0.00707411,-0.02320081,17.349254,-1.2265,0.0,-0.1555227,2.2259362,7.2051377,STATIONARY
1773662514768,-0.1648535,2.2083449,7.1810187,-0.01684609,0.00527546,-0.02565244,17.089747,-1.257022,0.0,-0.1589544,2.1898924,7.1981171,STATIONARY
1773662514834,-0.2661886,2.1790843,7.1844484,-0.01263156,0.00284035,-0.02437128,16.861938,-2.03061,0.0,-0.2552228,2.1620948,7.2013754,STATIONARY
1773662514900,-0.3167883,2.1528029,7.1598343,-0.01073142,-0.00362338,-0.0140933,16.719421,-2.426246,0.0,-0.3032925,2.1371275,7.177992,STATIONARY
1773662514966,-0.3094699,2.1727529,7.10878,-0.00930699,-0.00922792,-0.0075315,16.980279,-2.383978,0.0,-0.29634,2.15608,7.1294904,ON_TABLE
1773662515032,-0.3301223,2.1007308,7.1324861,-0.01297256,-0.00759259,-0.00964763,16.394673,-2.542184,0.0,-0.3159598,2.087659,7.1520112,ON_TABLE
1773662515098,-0.2968601,2.1020718,7.1858134,-0.01223328,-0.00663362,-0.0084652,16.292665,-2.270604,0.0,-0.2843607,2.088933,7.2026721,STATIONARY
1773662515164,-0.2249725,2.1254471,7.2672235,-0.01388544,-0.00495383,-0.01252629,16.295239,-1.701896,0.0,-0.2160675,2.1111395,7.2800117,ON_TABLE
1773662515230,-0.2181948,2.029167,7.2837461,-0.01301643,-0.00646754,-0.01064304,15.560577,-1.652954,0.0,-0.2096287,2.0196734,7.2957082,STATIONARY
1773662515296,-0.2567965,2.0953443,7.2789835,-0.0166726,-0.00765908,-0.00813653,16.04964,-1.941724,0.0,-0.2463002,2.0825418,7.2911837,ON_TABLE
1773662515362,-0.1891902,2.0568363,7.2583622,-0.02052263,-0.00487229,-0.00596435,15.816286,-1.436545,0.0,-0.1820743,2.0459592,7.2715935,STATIONARY
1773662515428,-0.20646,2.0541125,7.2876085,-0.0278966,-0.00277051,-0.01018864,15.735218,-1.561943,0.0,-0.1984806,2.0433716,7.2993775,STATIONARY
1773662515494,-0.193905,2.0273656,7.3364948,-0.03260629,0.00068478,-0.0067066,15.44246,-1.459317,0.0,-0.1865534,2.0179621,7.3458194,STATIONARY
1773662515560,-0.1572568,2.0263676,7.3266236,-0.0299453,0.00327997,-0.00900951,15.456773,-1.185114,0.0,-0.1517375,2.017014,7.3364419,ON_TABLE
1773662515626,-0.172015,2.0903448,7.2774562,-0.02671237,0.00540979,-0.0084668,16.021707,-1.301427,0.0,-0.1657579,2.0777923,7.2897328,ON_TABLE
1773662515692,-0.179373,2.1145438,7.3043815,-0.02666839,0.00488684,-0.00577164,16.140577,-1.351264,0.0,-0.172748,2.1007814,7.3153118,STATIONARY
1773662515758,-0.2028511,2.1444195,7.3817901,-0.02422622,-0.00043994,-0.00743111,16.192856,-1.511627,0.0,-0.1950522,2.1291633,7.38885,STATIONARY
1773662515824,-0.1338754,2.146102,7.4078749,-0.02817353,-0.00570632,-0.01062862,16.154093,-0.994456,0.0,-0.1295252,2.1307617,7.4136305,STATIONARY
1773662515890,-0.1410197,2.1655744,7.4255867,-0.03275274,-0.00589946,-0.00595941,16.255851,-1.044476,0.0,-0.1363124,2.1492604,7.4304568,ON_TABLE
1773662515956,-0.1644622,2.13468,7.398521,-0.02920647,-0.00928843,-0.01335197,16.090559,-1.223527,0.0,-0.1585827,2.1199108,7.4047444,STATIONARY
1773662516022,-0.1588213,2.1411218,7.3643856,-0.02948083,-0.00863741,-0.011924,16.207693,-1.186348,0.0,-0.1532238,2.1260305,7.3723157,STATIONARY
1773662516088,-0.152559,2.2648147,7.3168534,-0.03047528,-0.0077315,-0.01088423,17.195555,-1.141066,0.0,-0.1472747,2.2435387,7.3271601,ON_TABLE
1773662516154,-0.0134586,2.2652682,7.3115677,-0.03102048,-0.00228072,-0.00628799,17.213987,-0.100741,0.0,-0.0151293,2.2439695,7.3221387,ON_TABLE
