timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124254805,-0.51555128,3.63457099,9.14300682,0.004151654,0.008583971,0.009813224,21.647842,-2.999503,0.0,-0.48389847,3.43959873,8.69333919,STATIONARY
1772124254807,-0.51333615,3.66926058,9.13709092,0.005795999,0.003302077,0.006890013,21.848138,-2.984405,0.0,-0.47752916,3.48318824,8.68869387,STATIONARY
1772124254809,-0.50808661,3.63588621,9.18984768,0.006320738,0.002978175,0.008055048,21.555919,-2.943005,0.0,-0.49190512,3.45494971,8.73027701,STATIONARY
1772124254811,-0.54290762,3.6390185,9.21368852,0.006520487,0.005434604,0.007725405,21.518027,-3.13692,0.0,-0.510608,3.45368724,8.761884,STATIONARY
1772124254813,-0.58082351,3.61549825,9.16797819,0.002728816,0.005271407,0.008067915,21.483236,-3.37289,0.0,-0.55927054,3.43597586,8.69739827,STATIONARY
1772124254815,-0.54846042,3.63663893,9.17235234,0.002191231,0.003174918,0.007420094,21.592244,-3.181539,0.0,-0.5257204,3.45016312,8.71649032,STATIONARY
1772124254817,-0.40609593,3.61108467,9.20136275,0.002551666,0.005458086,0.00708836,21.408627,-2.352603,0.0,-0.3770138,3.4237665,8.74501891,STATIONARY
1772124254819,-0.32804828,3.67299164,9.21822689,0.000249411,0.005401548,0.010910882,21.712287,-1.893467,0.0,-0.30418295,3.50021898,8.7776769,STATIONARY
1772124254821,-0.33334904,3.64214551,9.24469153,-0.002117058,0.009667844,0.011926901,21.490338,-1.921478,0.0,-0.32764972,3.44837106,8.77747433,STATIONARY
1772124254823,-0.42532269,3.62176502,9.22210334,-0.00188353,0.008890378,0.015664259,21.420552,-2.458089,0.0,-0.39554984,3.43123894,8.76451977,STATIONARY
1772124254825,-0.42433043,3.66872097,9.25907928,-0.001193645,0.008182302,0.012688872,21.594359,-2.439665,0.0,-0.41939177,3.48099167,8.77001283,STATIONARY
1772124254827,-0.42551863,3.58268384,9.24214279,-0.000836481,0.011108904,0.012702672,21.168209,-2.458115,0.0,-0.41456455,3.39237089,8.78170307,STATIONARY
1772124254829,-0.4884181,3.62287418,9.22113234,-0.003284569,0.01174693,0.011828647,21.421976,-2.82233,0.0,-0.47285445,3.43813751,8.77310137,STATIONARY
1772124254831,-0.38662499,3.53335075,9.27255077,-0.00022401,0.011375083,0.013692136,20.843034,-2.231272,0.0,-0.36445461,3.35341156,8.80582826,STATIONARY
1772124254833,-0.32964118,3.52994502,9.30311014,-0.002609751,0.010210836,0.0139083,20.766683,-1.897446,0.0,-0.29529638,3.34461978,8.84713018,STATIONARY
1772124254835,-0.3390268,3.58781201,9.26233584,-0.002936662,0.011721309,0.012394632,21.16121,-1.954836,0.0,-0.31120909,3.40029078,8.78506958,STATIONARY
1772124254837,-0.33135914,3.61034838,9.24247197,-0.002271746,0.0158983,0.010702402,21.324432,-1.912647,0.0,-0.31543283,3.43202277,8.77505853,STATIONARY
1772124254839,-0.26572094,3.62538923,9.21785439,-0.005427417,0.014880519,0.011485574,21.461649,-1.536677,0.0,-0.26355908,3.4194063,8.74746103,STATIONARY
1772124254841,-0.17617655,3.58241937,9.21180098,-0.004958386,0.014169499,0.013690627,21.247249,-1.021169,0.0,-0.17193581,3.41003262,8.74495555,STATIONARY
1772124254843,-0.13991608,3.49257634,9.18519764,-0.00382783,0.010753909,0.013952927,20.81658,-0.815735,0.0,-0.13509927,3.31877089,8.70443596,STATIONARY
1772124254845,-0.10257716,3.51477362,9.24085208,-0.003729557,0.009472129,0.015251702,20.823223,-0.594437,0.0,-0.10190513,3.34131269,8.77401609,STATIONARY
1772124254847,-0.17484644,3.64991821,9.22634313,-0.001949283,0.008479765,0.016306119,21.580109,-1.009561,0.0,-0.18228732,3.47930468,8.77412039,STATIONARY
1772124254849,-0.17077794,3.6403446,9.23203142,-0.002036319,0.007803188,0.016917534,21.516804,-0.985898,0.0,-0.15003563,3.43649732,8.75974457,STATIONARY
1772124254851,-0.11260693,3.66661479,9.23557187,-0.002102601,0.009268487,0.018145519,21.652114,-0.649266,0.0,-0.12433715,3.49740589,8.77280561,STATIONARY
1772124254853,-0.11206908,3.68204781,9.23402509,-0.001896703,0.012005915,0.021160067,21.738085,-0.645888,0.0,-0.12140224,3.50212864,8.77978947,STATIONARY
1772124254855,-0.10501386,3.58804121,9.24502857,-0.005875712,0.011714749,0.022822756,21.210232,-0.606705,0.0,-0.10385498,3.41619786,8.7704683,STATIONARY
1772124254857,-0.09948821,3.57120168,9.24978354,-0.004997891,0.010248723,0.021635407,21.109708,-0.574879,0.0,-0.09323676,3.37878382,8.78972735,STATIONARY
1772124254859,-0.07688778,3.58977914,9.22919984,-0.005195808,0.010977633,0.022062383,21.253317,-0.444851,0.0,-0.08582623,3.41984777,8.76900129,STATIONARY
1772124254861,-0.0821903,3.54846747,9.2181075,-0.003007917,0.013316397,0.023468753,21.053214,-0.476745,0.0,-0.05821191,3.36722757,8.7479768,STATIONARY
1772124254863,-0.07639101,3.51136559,9.20499193,-0.005131538,0.010916038,0.021287375,20.879355,-0.444255,0.0,-0.06984064,3.32138781,8.74311016,STATIONARY
1772124254865,-0.14867359,3.45212518,9.1699236,-0.003894753,0.008520389,0.02376323,20.626952,-0.869315,0.0,-0.14569477,3.26239039,8.72283861,STATIONARY
1772124254867,-0.15106589,3.45221046,9.18654899,-0.002052042,0.006782703,0.024706927,20.593152,-0.881897,0.0,-0.1573652,3.27671056,8.72139159,STATIONARY
1772124254869,-0.10784862,3.44965179,9.22061843,-0.002180792,0.007335865,0.023670138,20.510728,-0.627644,0.0,-0.10853976,3.27187996,8.76696437,STATIONARY
1772124254871,-0.16389101,3.46652097,9.21465372,0.00057281,0.008292134,0.024039165,20.613141,-0.95371,0.0,-0.16207039,3.28017516,8.73929272,STATIONARY
1772124254873,-0.16238099,3.54075879,9.21521126,-0.00100191,0.006391434,0.024605431,21.015286,-0.942349,0.0,-0.13529615,3.35169539,8.76653711,STATIONARY
1772124254875,-0.22435951,3.55041377,9.1627855,-0.004179015,0.008013707,0.022611914,21.174665,-1.307942,0.0,-0.20011674,3.36513056,8.70381808,STATIONARY
1772124254877,-0.23211768,3.52204877,9.17829339,-0.004310682,0.007621363,0.022526259,20.987519,-1.352566,0.0,-0.21828213,3.3491329,8.72487829,STATIONARY
1772124254879,-0.28198553,3.41843922,9.16420582,-0.003821206,0.006519562,0.021968959,20.447684,-1.651372,0.0,-0.25994237,3.26007168,8.70640358,STATIONARY
1772124254881,-0.20369303,3.40540259,9.17215821,-0.00583384,0.007900286,0.020465356,20.364146,-1.192677,0.0,-0.17630231,3.24269799,8.71315017,STATIONARY
1772124254883,-0.2492878,3.39737235,9.18584301,-0.006620356,0.012116504,0.018963406,20.289989,-1.458046,0.0,-0.24457613,3.23070567,8.72433603,STATIONARY
1772124254885,-0.21981221,3.36991744,9.20477449,-0.00764966,0.012710097,0.019138693,20.102678,-1.284623,0.0,-0.20699288,3.20014718,8.74341317,STATIONARY
1772124254887,-0.27363914,3.31044531,9.1766308,-0.006026209,0.011777257,0.019745745,19.828649,-1.606711,0.0,-0.26629769,3.15279681,8.71941958,STATIONARY
1772124254889,-0.3492856,3.28455748,9.17372912,-0.00693453,0.011815893,0.019163515,19.686207,-2.052957,0.0,-0.3336457,3.10958653,8.71585702,STATIONARY
1772124254891,-0.39791242,3.34792279,9.24127642,-0.008077623,0.012177317,0.019887101,19.897414,-2.318262,0.0,-0.36835841,3.18599914,8.75999806,STATIONARY
1772124254893,-0.36718303,3.3995067,9.20976491,-0.006805821,0.009860972,0.019727519,20.245326,-2.14199,0.0,-0.36615012,3.23310478,8.74681679,STATIONARY
1772124254895,-0.38844883,3.33590532,9.2702301,-0.005122701,0.009066447,0.020991243,19.775333,-2.257872,0.0,-0.38443947,3.17547389,8.80223754,STATIONARY
1772124254897,-0.37305322,3.3624711,9.23401315,-0.003317081,0.009956943,0.023321443,19.993559,-2.173985,0.0,-0.33753886,3.19889395,8.77640374,STATIONARY
1772124254899,-0.4330228,3.42007187,9.25178613,-0.004644423,0.006851513,0.027231442,20.267266,-2.51371,0.0,-0.41478256,3.25335121,8.81229679,STATIONARY
1772124254901,-0.44037475,3.45974777,9.22554586,-0.007745482,0.008733832,0.027122809,20.535533,-2.559116,0.0,-0.42530528,3.29714596,8.74898647,STATIONARY
1772124254903,-0.43001382,3.4433625,9.18390328,-0.007073414,0.013670427,0.026610651,20.532142,-2.510369,0.0,-0.41249265,3.28374071,8.72766792,STATIONARY
1772124254905,-0.47084438,3.49147602,9.18861036,-0.005403196,0.011838715,0.027272864,20.780792,-2.742411,0.0,-0.45935041,3.32105634,8.7315396,STATIONARY
1772124254907,-0.4228071,3.47070559,9.21701731,-0.006807806,0.010837151,0.029078368,20.614218,-2.458183,0.0,-0.40415075,3.29675619,8.73471143,STATIONARY
1772124254909,-0.47389316,3.4253924,9.19827717,-0.005764213,0.012285637,0.026273011,20.400256,-2.764133,0.0,-0.4684743,3.2480469,8.73617727,STATIONARY
1772124254911,-0.45060841,3.44479131,9.26836711,-0.003685724,0.011750317,0.024776063,20.366607,-2.609279,0.0,-0.42128825,3.27371474,8.80887394,STATIONARY
1772124254913,-0.43053566,3.4586645,9.25313421,-0.005509064,0.013452276,0.023075656,20.47458,-2.495573,0.0,-0.39924977,3.29422227,8.78653474,STATIONARY
1772124254915,-0.51148276,3.52533736,9.23403418,-0.003054185,0.014406847,0.022357518,20.866455,-2.962302,0.0,-0.48222722,3.35591953,8.76664018,STATIONARY
1772124254917,-0.47307308,3.44169688,9.21664006,-0.004716866,0.014118066,0.024929419,20.452052,-2.752944,0.0,-0.44969041,3.27851901,8.74520589,STATIONARY
1772124254919,-0.44957037,3.49287938,9.17755833,-0.004686885,0.013006891,0.028345353,20.813468,-2.621296,0.0,-0.42316653,3.31866184,8.71170777,STATIONARY
1772124254921,-0.43715872,3.49052079,9.13244405,-0.008031518,0.011628523,0.028044358,20.89555,-2.560219,0.0,-0.39436072,3.30062735,8.67081591,STATIONARY
1772124254923,-0.44043635,3.55622789,9.19020334,-0.009929771,0.011762311,0.024147008,21.132262,-2.559131,0.0,-0.41539558,3.38010555,8.73343008,STATIONARY
1772124254925,-0.48450639,3.57017354,9.20379198,-0.009038415,0.014154088,0.023060793,21.174679,-2.809763,0.0,-0.47357154,3.37472834,8.74736372,STATIONARY
1772124254927,-0.50664109,3.58759588,9.19267388,-0.014466162,0.011575787,0.024565,21.289643,-2.939109,0.0,-0.47166923,3.43129381,8.71835123,STATIONARY
1772124254929,-0.43987325,3.53834086,9.18616931,-0.01427371,0.011231563,0.021575476,21.043755,-2.55851,0.0,-0.41673574,3.35711768,8.72246891,STATIONARY
1772124254931,-0.49796951,3.57664162,9.21550136,-0.012222431,0.010750404,0.019713736,21.183644,-2.883842,0.0,-0.46215898,3.42529825,8.73658061,STATIONARY
1772124254933,-0.58130898,3.53182719,9.2309794,-0.014628422,0.007483822,0.018650127,20.899332,-3.366016,0.0,-0.54716118,3.3540211,8.77588036,STATIONARY
1772124254935,-0.63017586,3.54417152,9.21889943,-0.011727503,0.008989704,0.015490929,20.984377,-3.650767,0.0,-0.57757004,3.37916682,8.74986674,STATIONARY
1772124254937,-0.629548,3.61795132,9.21862921,-0.009339466,0.011330922,0.014878792,21.382773,-3.63742,0.0,-0.60382169,3.45231732,8.75739711,STATIONARY
1772124254939,-0.62088014,3.62491265,9.23563703,-0.010000702,0.010141148,0.016212515,21.385707,-3.580843,0.0,-0.5830675,3.44214305,8.77239839,STATIONARY
1772124254941,-0.55020727,3.70847271,9.23682344,-0.009812728,0.009247279,0.021021222,21.839802,-3.163971,0.0,-0.54912982,3.52029947,8.78279365,STATIONARY
1772124254943,-0.59368319,3.70713455,9.24685149,-0.005704654,0.007708101,0.022603693,21.805559,-3.410399,0.0,-0.56441685,3.52976094,8.79258476,STATIONARY
1772124254945,-0.58144051,3.64611679,9.23286192,-0.008686971,0.005572792,0.025238811,21.510675,-3.352169,0.0,-0.54224177,3.47296268,8.77975118,STATIONARY
1772124254947,-0.5567261,3.66414785,9.24295169,-0.009568886,0.005544301,0.027025501,21.589152,-3.204828,0.0,-0.53860513,3.49307498,8.79694094,STATIONARY
1772124254949,-0.54905725,3.62141492,9.24248236,-0.008406799,0.007669078,0.026672749,21.362118,-3.16589,0.0,-0.51060144,3.42891221,8.77332889,STATIONARY
1772124254951,-0.52396435,3.65133868,9.1930718,-0.008526656,0.008458456,0.023944411,21.630316,-3.032143,0.0,-0.49193902,3.49064428,8.72553367,STATIONARY
1772124254953,-0.52003087,3.66839083,9.24680259,-0.009954055,0.007842482,0.022160339,21.608223,-2.992442,0.0,-0.50381422,3.47315361,8.78794231,STATIONARY
1772124254955,-0.50215079,3.65202836,9.23196496,-0.012395624,0.008190307,0.02222381,21.554083,-2.895491,0.0,-0.47439717,3.46984667,8.7647081,STATIONARY
1772124254957,-0.5097162,3.73014343,9.20609821,-0.010749414,0.009190506,0.024647852,22.026393,-2.937555,0.0,-0.48767338,3.52365124,8.73917081,STATIONARY
1772124254959,-0.60079137,3.69969851,9.2396336,-0.012387068,0.009837454,0.023413397,21.780283,-3.454407,0.0,-0.57653184,3.51559579,8.79379432,STATIONARY
1772124254961,-0.61465107,3.72943581,9.24312669,-0.010871399,0.008159684,0.024575201,21.929366,-3.528829,0.0,-0.59064617,3.54870614,8.79663296,STATIONARY
1772124254963,-0.62565541,3.79568427,9.19481929,-0.008824992,0.009686176,0.023472026,22.384533,-3.598935,0.0,-0.59492494,3.62452618,8.7372616,STATIONARY
1772124254965,-0.52721776,3.85323592,9.19883052,-0.007511597,0.008673148,0.022190885,22.694533,-3.026018,0.0,-0.494812,3.66126268,8.72585634,STATIONARY
1772124254967,-0.56142069,3.81507283,9.23465196,-0.008700849,0.007970051,0.021940489,22.409509,-3.216002,0.0,-0.5400025,3.60356241,8.77219601,STATIONARY
1772124254969,-0.53809505,3.7535941,9.23458984,-0.010446303,0.008518699,0.023597098,22.086469,-3.089861,0.0,-0.52141066,3.56551851,8.76974774,STATIONARY
1772124254971,-0.63842834,3.76994089,9.2272421,-0.011604419,0.008181877,0.024262466,22.175413,-3.664783,0.0,-0.60122253,3.56940334,8.77346114,STATIONARY
1772124254973,-0.61225794,3.74155948,9.20444053,-0.011581508,0.01043722,0.025058717,22.077412,-3.526172,0.0,-0.57714673,3.55766574,8.73647673,STATIONARY
1772124254975,-0.66090439,3.72839578,9.19897401,-0.01244145,0.01265174,0.027155465,22.011691,-3.809377,0.0,-0.63584827,3.54181031,8.73790829,STATIONARY
1772124254977,-0.6279706,3.6281789,9.1169617,-0.011563381,0.010250658,0.029129195,21.653995,-3.661812,0.0,-0.6137392,3.4515761,8.66274795,STATIONARY
1772124254979,-0.57970596,3.57560351,9.12170977,-0.010423664,0.006571237,0.029319234,21.365392,-3.386181,0.0,-0.55929046,3.36456362,8.67811134,STATIONARY
1772124254981,-0.5471096,3.54266915,9.0837958,-0.012997595,0.007937818,0.029445602,21.270631,-3.21166,0.0,-0.51616427,3.36550649,8.63452315,STATIONARY
1772124254983,-0.49165733,3.55086487,9.07285706,-0.014355522,0.009614502,0.028708011,21.345504,-2.888855,0.0,-0.45759866,3.36648237,8.60519478,STATIONARY
1772124254985,-0.59171609,3.58863838,9.10729734,-0.01552416,0.008658851,0.028871567,21.465289,-3.459211,0.0,-0.5481466,3.41574163,8.65254387,STATIONARY
1772124254987,-0.6355162,3.49447147,9.11791721,-0.017799175,0.005365809,0.027078901,20.92314,-3.723762,0.0,-0.61053686,3.32248222,8.66802909,STATIONARY
1772124254989,-0.56317246,3.60645191,9.14619474,-0.020354195,0.006490325,0.030159018,21.48293,-3.278444,0.0,-0.54015604,3.4366392,8.68987737,STATIONARY
1772124254991,-0.52883795,3.55349198,9.11274394,-0.017790427,0.005245555,0.026066578,21.270593,-3.094825,0.0,-0.504702,3.38570549,8.66184972,STATIONARY
1772124254993,-0.52282441,3.55492067,9.08666046,-0.015299999,0.003711647,0.02978655,21.334529,-3.067141,0.0,-0.49780436,3.37815997,8.62902614,STATIONARY
1772124254995,-0.58057459,3.51914238,9.07088801,-0.015326182,0.003762566,0.03514245,21.164802,-3.41484,0.0,-0.57182517,3.33779816,8.59616206,STATIONARY
1772124254997,-0.54953156,3.49462852,9.05782764,-0.014526475,0.004444068,0.034220862,21.061945,-3.239635,0.0,-0.53007753,3.31616981,8.61140229,STATIONARY
1772124254999,-0.53312145,3.49427536,9.03867682,-0.010319488,0.006124166,0.033285977,21.102637,-3.148914,0.0,-0.51313313,3.32668615,8.59688217,STATIONARY
1772124255001,-0.48412192,3.60818369,9.02356843,-0.008263295,0.006454311,0.033628279,21.76623,-2.851884,0.0,-0.45726101,3.42545234,8.56519537,STATIONARY
1772124255003,-0.45845975,3.55284626,9.02097003,-0.009526728,0.005695143,0.035386308,21.471471,-2.707292,0.0,-0.42943332,3.36993438,8.56755252,STATIONARY
1772124255005,-0.42594509,3.63090974,9.01996897,-0.006101224,0.001265016,0.033828901,21.904724,-2.508321,0.0,-0.40039898,3.4456417,8.57198516,STATIONARY
1772124255007,-0.51109543,3.63393837,8.99107412,-0.005047495,-0.000365032,0.036480367,21.975078,-3.016861,0.0,-0.47670779,3.45758915,8.53598046,STATIONARY
1772124255009,-0.48531497,3.72246576,8.98768108,-0.002795156,-0.002777224,0.036160019,22.468603,-2.856013,0.0,-0.4754016,3.5461368,8.54665023,STATIONARY
1772124255011,-0.53724509,3.74626988,8.99719825,-0.000225973,-0.002078436,0.036650068,22.569797,-3.155225,0.0,-0.51566004,3.56099259,8.54298639,STATIONARY
1772124255013,-0.53110994,3.7347572,8.92991015,-0.002416289,-8.143e-05,0.034937659,22.660163,-3.140662,0.0,-0.49030895,3.54338644,8.49160038,STATIONARY
1772124255015,-0.6324964,3.69863525,8.94547414,-0.005034647,0.002355818,0.034594051,22.412953,-3.738443,0.0,-0.58293093,3.51621818,8.49325672,STATIONARY
1772124255017,-0.62799899,3.80122944,8.92696837,-0.003756514,0.002649668,0.031019602,23.014057,-3.7033,0.0,-0.60332227,3.60300532,8.49780942,STATIONARY
1772124255019,-0.68509613,3.82261383,8.87197221,-0.006161973,0.002037396,0.02986871,23.247642,-4.05649,0.0,-0.65181675,3.61793201,8.42782621,STATIONARY
1772124255021,-0.57025314,3.84480179,8.9153911,-0.005614798,0.000254723,0.026797109,23.285832,-3.361341,0.0,-0.53749468,3.64218141,8.47546015,STATIONARY
1772124255023,-0.52590753,3.9013456,8.9513283,-0.00782414,-0.000675391,0.024863621,23.513356,-3.082901,0.0,-0.49990566,3.71813442,8.51472375,STATIONARY
1772124255025,-0.54611457,3.85606243,8.94798447,-0.009162475,-0.001454618,0.025167235,23.274553,-3.208024,0.0,-0.53896335,3.65478696,8.50725372,STATIONARY
1772124255027,-0.49406476,3.96596695,8.921679,-0.008326505,-0.001545297,0.022789797,23.934108,-2.896892,0.0,-0.47859475,3.75952153,8.46587672,STATIONARY
1772124255029,-0.44591919,4.03623451,8.91007221,-0.006029712,-0.002997806,0.020255436,24.343451,-2.610155,0.0,-0.4203285,3.83978159,8.45413479,STATIONARY
1772124255031,-0.44936241,4.01616945,8.86288428,-0.00512646,-0.000169783,0.020345444,24.349768,-2.644119,0.0,-0.42256256,3.81768656,8.41155546,STATIONARY
1772124255033,-0.44963334,3.93892806,8.88486977,-0.005255673,0.002828634,0.018483176,23.882002,-2.648846,0.0,-0.42268338,3.73700902,8.43310982,STATIONARY
1772124255035,-0.40830107,3.84846398,8.91766697,-0.010132094,0.002312664,0.016577537,23.321038,-2.407188,0.0,-0.37467034,3.64455037,8.46821986,STATIONARY
1772124255037,-0.40308268,3.90277018,8.95384206,-0.010607292,0.000660017,0.019329904,23.530023,-2.363141,0.0,-0.38771614,3.7145962,8.50040245,STATIONARY
1772124255039,-0.43620008,3.86437343,8.9614244,-0.012429186,0.004477037,0.020869716,23.302182,-2.559226,0.0,-0.42079965,3.68359291,8.53073401,STATIONARY
1772124255041,-0.5030776,3.9411393,8.94957994,-0.011747143,0.006048316,0.021944787,23.734003,-2.944987,0.0,-0.45812129,3.74435495,8.48922017,STATIONARY
1772124255043,-0.52149042,3.91248761,8.91864754,-0.010916607,0.003868441,0.023859357,23.650447,-3.06504,0.0,-0.49513288,3.70623151,8.46705104,STATIONARY
1772124255045,-0.50120356,3.90669579,8.90130313,-0.010112406,0.006334656,0.020200389,23.662852,-2.951528,0.0,-0.4820589,3.71873638,8.4555185,STATIONARY
1772124255047,-0.53406779,3.81301702,8.89865161,-0.010499256,0.006120576,0.018237395,23.157566,-3.157556,0.0,-0.51503326,3.63513026,8.44534286,STATIONARY
1772124255049,-0.49775288,3.77363989,8.89214304,-0.007894411,0.008163605,0.016115258,22.963142,-2.949763,0.0,-0.46354607,3.59127142,8.45010282,STATIONARY
1772124255051,-0.48339329,3.76099673,8.88989112,-0.005722784,0.009228999,0.020014981,22.901159,-2.866885,0.0,-0.4552359,3.571102,8.43967467,STATIONARY
1772124255053,-0.41057597,3.70129883,8.91063657,-0.005305419,0.008449233,0.021320272,22.535498,-2.436585,0.0,-0.39484742,3.50782852,8.4712053,STATIONARY
1772124255055,-0.32747278,3.69548756,8.9293851,-0.006722839,0.007949079,0.018489626,22.468953,-1.940798,0.0,-0.30830314,3.50595922,8.50064752,STATIONARY
1772124255057,-0.27735716,3.73905674,8.97060793,-0.008311801,0.005006276,0.020975536,22.617239,-1.634699,0.0,-0.27230483,3.55172751,8.511222,STATIONARY
1772124255059,-0.170638,3.75050781,9.0459969,-0.005631621,0.006415516,0.021094573,22.515493,-0.998282,0.0,-0.16561692,3.56508899,8.5946836,STATIONARY
1772124255061,-0.21691582,3.7218632,9.05638781,-0.005380491,0.006111139,0.018689831,22.335197,-1.269114,0.0,-0.20282427,3.519114,8.59443774,STATIONARY
1772124255063,-0.18412642,3.72990591,9.0569081,-0.006185147,0.006239633,0.018557888,22.379163,-1.076932,0.0,-0.16555441,3.52729784,8.61411327,STATIONARY
