timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662630692,-0.2347037,2.8866586,9.1093892,-0.01723005,-0.01047254,0.01731313,17.577324,-1.406977,0.0,-0.2404659,2.8828093,9.1114783,ON_TABLE
1773662630758,-0.2229219,2.8440452,9.0910811,-0.00999532,-0.01190067,0.01700799,17.366815,-1.340619,0.0,-0.2292732,2.8423265,9.0940857,ON_TABLE
1773662630824,-0.2487027,2.8176092,9.0468831,-0.01283852,-0.01774499,0.01985187,17.292811,-1.503493,0.0,-0.2537649,2.8172123,9.0520976,ON_TABLE
1773662630890,-0.2608544,2.8767547,9.0659713,-0.01540587,-0.02220713,0.01559864,17.5981,-1.570962,0.0,-0.2653091,2.8734005,9.0702314,ON_TABLE
1773662630956,-0.2955641,2.9510738,9.0760932,-0.01824314,-0.02117141,0.01104645,18.002905,-1.773837,0.0,-0.2982832,2.9440037,9.0798471,ON_TABLE
1773662631022,-0.3107056,2.9941282,9.0743573,-0.01551955,-0.02087087,0.01471787,18.250571,-1.862355,0.0,-0.3126677,2.9849054,9.078198,ON_TABLE
1773662631088,-0.4325037,3.0659761,9.0614434,-0.01958619,-0.0246907,0.01314072,18.673675,-2.588705,0.0,-0.4283759,3.0531609,9.0659298,STATIONARY
1773662631154,-0.3800616,3.0439499,9.0835445,-0.01996676,-0.0236607,0.01791243,18.511217,-2.27187,0.0,-0.3785559,3.0322361,9.0869258,ON_TABLE
1773662631220,-0.3738712,3.0434793,9.0356315,-0.01816497,-0.02346676,0.01500892,18.600293,-2.245574,0.0,-0.3726751,3.031789,9.0414085,STATIONARY
1773662631286,-0.3110828,3.0046327,9.0392571,-0.02163054,-0.01730715,0.0133213,18.376566,-1.870486,0.0,-0.313026,2.9948847,9.0448528,STATIONARY
1773662631352,-0.2640053,3.0219039,9.0603729,-0.02028267,-0.01409748,0.00916803,18.43778,-1.58334,0.0,-0.2683024,3.0112923,9.0649128,ON_TABLE
1773662631418,-0.2534432,2.9961067,9.0234156,-0.02120313,-0.01438035,0.01185971,18.361314,-1.526931,0.0,-0.2582684,2.9867849,9.0298034,ON_TABLE
1773662631484,-0.3078796,3.0233677,9.0189226,-0.02203727,-0.0114855,0.00987512,18.522383,-1.853837,0.0,-0.309983,3.0126829,9.0255351,ON_TABLE
1773662631550,-0.3860099,3.0233586,9.0075355,-0.01956559,-0.01322905,0.01687195,18.538359,-2.326458,0.0,-0.3842068,3.0126743,9.0147173,ON_TABLE
1773662631616,-0.370946,3.0149828,8.9794038,-0.01920913,-0.01823695,0.01820021,18.54559,-2.24268,0.0,-0.3698961,3.0047172,8.9879922,ON_TABLE
1773662631682,-0.2395669,2.9535512,8.9829442,-0.0187784,-0.01506246,0.01961064,18.194587,-1.451266,0.0,-0.2450859,2.9463572,8.9913556,STATIONARY
1773662631748,-0.2595877,2.9158111,8.9939051,-0.0239863,-0.01272662,0.0153969,17.955623,-1.572706,0.0,-0.2641057,2.9105042,9.0017684,ON_TABLE
1773662631814,-0.155094,2.9265798,9.014248,-0.0193316,-0.01615928,0.01119985,17.984131,-0.937538,0.0,-0.1648367,2.9207344,9.0210942,STATIONARY
1773662631880,-0.1991058,2.7852654,9.001475,-0.02406343,-0.01012736,0.00397261,17.189325,-1.210525,0.0,-0.2066479,2.7864857,9.0089598,STATIONARY
1773662631946,-0.1732325,2.7745552,8.991201,-0.02201114,-0.00608503,0.00172621,17.146477,-1.054711,0.0,-0.1820683,2.7763111,8.9991995,STATIONARY
1773662632012,-0.2614402,2.8249197,8.939208,-0.02533469,-0.00869885,0.0007238,17.530257,-1.5974,0.0,-0.2658656,2.8241573,8.9498062,ON_TABLE
1773662632078,-0.2320965,2.8821803,8.9273672,-0.02971097,-0.0088679,-0.00259984,17.886898,-1.417259,0.0,-0.2379891,2.8785549,8.9385575,STATIONARY
1773662632144,-0.2627474,2.9941966,8.9390673,-0.02749837,-0.01401661,-0.0120412,18.511147,-1.596489,0.0,-0.2671074,2.9849704,8.9496725,STATIONARY
1773662632210,-0.2363503,3.0037738,8.8722367,-0.03034444,-0.01630406,-0.00816335,18.69781,-1.445405,0.0,-0.2420301,2.9940687,8.8861835,STATIONARY
1773662632276,-0.2432938,3.0046288,8.8941932,-0.02891186,-0.01646429,-0.01346899,18.659457,-1.484511,0.0,-0.2486265,2.9948809,8.9070422,ON_TABLE
1773662632342,-0.2545389,3.0013873,8.882934,-0.03426055,-0.01459986,-0.01786746,18.662078,-1.555031,0.0,-0.2593093,2.9918015,8.896346,ON_TABLE
1773662632408,-0.2110434,3.051189,8.9457532,-0.0259004,-0.01479916,-0.01180774,18.828449,-1.279111,0.0,-0.2179886,3.0391131,8.9560242,STATIONARY
1773662632474,-0.2687555,3.0271025,8.955441,-0.02679132,-0.01768049,-0.00596413,18.66837,-1.628484,0.0,-0.2728151,3.0162309,8.9652276,ON_TABLE
1773662632540,-0.294353,3.057202,8.9828153,-0.02515126,-0.01880492,-0.00565222,18.786065,-1.776807,0.0,-0.2971327,3.0448255,8.9912332,STATIONARY
1773662632606,-0.2892816,2.9593189,8.9984035,-0.02470535,-0.02645521,0.00036813,18.195784,-1.749212,0.0,-0.2923149,2.9518365,9.0060419,ON_TABLE
1773662632672,-0.2319089,2.8755038,9.0411268,-0.02329745,-0.02159263,-0.00300121,17.637671,-1.400254,0.0,-0.2378108,2.8722122,9.046629,ON_TABLE
1773662632738,-0.1986699,2.8822533,9.0663019,-0.02416498,-0.0199537,-0.00754054,17.631926,-1.19634,0.0,-0.2062338,2.8786242,9.0705455,STATIONARY
1773662632804,-0.1809341,2.969712,9.0948304,-0.02323244,-0.01569096,-0.00227933,18.079938,-1.083422,0.0,-0.1893848,2.96171,9.0976475,STATIONARY
1773662632870,-0.1778001,2.9755159,9.0944964,-0.02462574,-0.01361568,-0.0032093,18.113704,-1.064494,0.0,-0.1864075,2.9672238,9.0973302,STATIONARY
1773662632936,-0.2295794,2.9863894,9.1038639,-0.02786988,-0.01782377,-0.01042465,18.155927,-1.372631,0.0,-0.2355978,2.9775535,9.1062293,STATIONARY
1773662633002,-0.2204899,3.0932552,9.0979258,-0.02512622,-0.02223506,-0.00501106,18.772684,-1.314435,0.0,-0.2269628,3.079076,9.1005881,STATIONARY
1773662633068,-0.1440269,3.0612424,9.077054,-0.0265004,-0.01980092,-0.0010762,18.634528,-0.861385,0.0,-0.154323,3.0486639,9.0807599,ON_TABLE
1773662633134,-0.1099792,3.0614021,9.1029112,-0.0301013,-0.02473931,-0.0022023,18.587055,-0.656094,0.0,-0.1219776,3.0488156,9.1053242,STATIONARY
1773662633200,-0.1341343,3.0787837,9.1539359,-0.02710091,-0.02456187,0.00711117,18.587706,-0.795711,0.0,-0.144925,3.0653282,9.1537977,STATIONARY
1773662633266,-0.1153176,3.0921513,9.1733533,-0.02840604,-0.01883297,0.01341568,18.626548,-0.682497,0.0,-0.1270491,3.0780273,9.1722443,ON_TABLE
1773662633332,-0.147015,3.1057943,9.1793991,-0.02996463,-0.01760171,0.01341848,18.690708,-0.869163,0.0,-0.1571616,3.0909882,9.1779878,STATIONARY
1773662633398,-0.1745093,3.1628499,9.1885571,-0.025848,-0.01295172,0.00730467,18.991112,-1.028803,0.0,-0.1832812,3.145191,9.1866879,STATIONARY
1773662633464,-0.2925783,3.0820603,9.1669629,-0.0239717,-0.01390959,0.00795943,18.574551,-1.732812,0.0,-0.2954467,3.0684409,9.1661734,STATIONARY
1773662633530,-0.2202721,3.162672,9.2327533,-0.02538883,-0.01538188,0.013105,18.903856,-1.292958,0.0,-0.2267559,3.145022,9.2286743,ON_TABLE
1773662633596,-0.2912352,3.2441939,9.2471534,-0.02886613,-0.0179013,0.01298503,19.323614,-1.702256,0.0,-0.2941709,3.2224678,9.2423543,STATIONARY
1773662633662,-0.3817279,3.1342004,9.2614181,-0.02649696,-0.01816796,0.01237502,18.681817,-2.235804,0.0,-0.3801389,3.117974,9.2559058,ON_TABLE
1773662633728,-0.4361171,3.1556628,9.2342541,-0.02569308,-0.02146547,0.01660601,18.847543,-2.558885,0.0,-0.4318087,3.1383633,9.2301,ON_TABLE
1773662633794,-0.3126652,3.1620904,9.1874601,-0.02522806,-0.01454725,0.01991813,18.98196,-1.843094,0.0,-0.3145293,3.1444695,9.1856457,ON_TABLE
1773662633860,-0.3459495,3.1729827,9.1086182,-0.02633458,-0.01666642,0.02486488,19.192932,-2.054124,0.0,-0.3461494,3.1548171,9.1107459,ON_TABLE
1773662633926,-0.3250072,3.1618575,9.1493868,-0.03226802,-0.02155525,0.02840536,19.053046,-1.922927,0.0,-0.3262542,3.1442483,9.1494761,ON_TABLE
1773662633992,-0.3342015,3.163482,9.115503,-0.02732407,-0.02212371,0.02480437,19.127116,-1.98373,0.0,-0.3349888,3.1457915,9.1172864,ON_TABLE
1773662634058,-0.4439132,3.1114171,9.1469158,-0.03241161,-0.02130084,0.02720017,18.765725,-2.630663,0.0,-0.4392149,3.0963298,9.1471286,ON_TABLE
1773662634124,-0.3742372,3.1786106,9.0663986,-0.0290528,-0.01603381,0.02683404,19.305058,-2.230703,0.0,-0.3730227,3.1601636,9.0706372,STATIONARY
1773662634190,-0.3681325,3.1412468,9.1066359,-0.02559244,-0.01984344,0.02493262,19.016968,-2.188495,0.0,-0.3672233,3.124668,9.1088628,STATIONARY
1773662634256,-0.4499651,3.1469491,9.1512103,-0.02701988,-0.0139483,0.02420586,18.955979,-2.662194,0.0,-0.4449642,3.1300853,9.1512084,ON_TABLE
1773662634322,-0.4687163,3.1552468,9.1502506,-0.02589576,-0.00952752,0.03173418,19.002415,-2.772451,0.0,-0.4627778,3.137968,9.1502967,STATIONARY
1773662634388,-0.4534911,3.1091845,9.0505555,-0.02560308,-0.00622656,0.02737636,18.937339,-2.713109,0.0,-0.4483139,3.0942088,9.0555863,STATIONARY
1773662634454,-0.445789,3.1403642,9.0428113,-0.020709,-0.00284755,0.03114448,19.129421,-2.666301,0.0,-0.4409969,3.1238296,9.0482294,STATIONARY
1773662634520,-0.3729245,3.1897207,8.9813138,-0.02663718,-0.00072283,0.02621297,19.536977,-2.24072,0.0,-0.3717756,3.1707183,8.9898067,ON_TABLE
1773662634586,-0.3319793,3.2066415,8.9482688,-0.02237509,-0.00377046,0.03273084,19.702797,-2.000245,0.0,-0.3328777,3.186793,8.958414,STATIONARY
1773662634652,-0.34661,3.104785,8.9526168,-0.02205851,-0.00614292,0.0292822,19.113366,-2.094876,0.0,-0.3467768,3.0900293,8.9625446,STATIONARY
1773662634718,-0.2937253,3.0854391,8.947974,-0.01865512,-0.00987963,0.02976931,19.015704,-1.777478,0.0,-0.2965364,3.0716508,8.9581339,STATIONARY
1773662634784,-0.4129951,3.1793885,8.9589317,-0.02070618,-0.00781488,0.02804047,19.519839,-2.487597,0.0,-0.4098428,3.1609027,8.9685437,ON_TABLE
1773662634850,-0.461257,3.1750244,8.9684539,-0.01855592,-0.00404585,0.02800297,19.471256,-2.775671,0.0,-0.4556915,3.1567568,8.9775898,ON_TABLE
1773662634916,-0.2905313,3.1785494,8.9987353,-0.02240269,0.00445141,0.02677525,19.44496,-1.743689,0.0,-0.2935021,3.1601055,9.0063571,ON_TABLE
1773662634982,-0.2416679,3.13506,8.9954534,-0.02248414,0.00452894,0.0274791,19.207844,-1.453225,0.0,-0.2470819,3.1187906,9.0032393,STATIONARY
1773662635048,-0.3324636,3.1044382,9.0334676,-0.01887835,-3.595e-05,0.02208171,18.953862,-1.993409,0.0,-0.3333378,3.0896999,9.0393529,ON_TABLE
1773662635114,-0.2663528,3.0532924,9.1103655,-0.01771145,0.00118788,0.02199294,18.520939,-1.58788,0.0,-0.2705325,3.0411114,9.1124059,ON_TABLE
1773662635180,-0.1686653,3.0047022,9.1290098,-0.02045797,0.01018032,0.02685771,18.215426,-1.005415,0.0,-0.1777294,2.9949507,9.1301179,ON_TABLE
1773662635246,-0.198275,3.0513978,9.1224818,-0.01941855,0.01178014,0.0244381,18.49061,-1.180827,0.0,-0.2058586,3.0393115,9.1239163,STATIONARY
1773662635312,-0.1024708,3.068843,9.1445255,-0.02054309,0.01276877,0.02834845,18.550331,-0.608655,0.0,-0.1148447,3.0558844,9.1448578,ON_TABLE
1773662635378,-0.0795854,2.9732719,9.1757403,-0.01694216,0.01388185,0.02320429,17.953569,-0.472742,0.0,-0.0931035,2.965092,9.1745119,ON_TABLE
1773662635444,-0.1009555,2.9428391,9.1696378,-0.01448911,0.01022616,0.02503815,17.792138,-0.600616,0.0,-0.1134051,2.9361807,9.1687145,ON_TABLE
1773662635510,-0.1238839,3.0129874,9.2285729,-0.01595488,0.01241983,0.02268777,18.079543,-0.731115,0.0,-0.1351871,3.0028217,9.2247028,ON_TABLE
1773662635576,-0.1133039,3.0118383,9.2240304,-0.01711681,0.00770232,0.02158874,18.081665,-0.669004,0.0,-0.1251361,3.00173,9.2203875,ON_TABLE
1773662635642,-0.2160787,2.9898091,9.2488615,-0.01454902,0.01070643,0.02193775,17.909494,-1.27348,0.0,-0.2227721,2.9808022,9.243977,STATIONARY
1773662635708,-0.2508439,3.0384229,9.2246153,-0.01567136,0.01200829,0.02076703,18.224665,-1.4795,0.0,-0.2557991,3.0269854,9.2209432,STATIONARY
1773662635774,-0.235003,3.0809873,9.1801299,-0.00824811,0.01283281,0.02311113,18.546854,-1.390225,0.0,-0.2407502,3.0674215,9.178682,ON_TABLE
1773662635840,-0.1520508,3.2522203,9.1582827,-0.00629257,0.01400041,0.0227797,19.548095,-0.896339,0.0,-0.1619456,3.2300929,9.1579272,STATIONARY
1773662635906,-0.128961,3.3086661,9.1496952,-0.00656119,0.01263067,0.0263027,19.878926,-0.759386,0.0,-0.1400103,3.2837164,9.149769,STATIONARY
1773662635972,-0.2235214,3.292074,9.1511555,-0.00790664,0.01360346,0.02865364,19.780452,-1.316626,0.0,-0.2298427,3.2679539,9.1511563,STATIONARY
1773662636038,-0.193873,3.2968944,9.1343003,-0.01161479,0.01575762,0.02938798,19.842199,-1.143707,0.0,-0.2016767,3.2725333,9.1351439,STATIONARY
1773662636104,-0.2516024,3.2339307,9.1628792,-0.00826601,0.0149632,0.03140644,19.433111,-1.483256,0.0,-0.2565197,3.2127177,9.1622938,ON_TABLE
1773662636170,-0.2589523,3.2141677,9.1456108,-0.0094133,0.01856509,0.02799084,19.356526,-1.530162,0.0,-0.2635021,3.1939429,9.1458889,ON_TABLE
1773662636236,-0.2654065,3.1823294,9.1821748,-0.01085957,0.01435848,0.03085164,19.107732,-1.564405,0.0,-0.2696335,3.1636965,9.1806247,ON_TABLE
1773662636302,-0.30159,3.2169633,9.245666,-0.00935662,0.01433511,0.02652867,19.175522,-1.76461,0.0,-0.3040079,3.1965988,9.2409413,ON_TABLE
1773662636368,-0.284302,3.1496564,9.2463497,-0.00749833,0.01176199,0.02063888,18.802523,-1.667136,0.0,-0.2875843,3.1326572,9.2415909,ON_TABLE
1773662636434,-0.3277699,3.1204542,9.2694448,-0.0074621,0.0138426,0.01738398,18.594405,-1.919395,0.0,-0.3288788,3.1049151,9.2635312,ON_TABLE
1773662636500,-0.3271989,3.1149163,9.2530136,-0.00465137,0.01032912,0.01633573,18.594368,-1.919454,0.0,-0.3283364,3.0996541,9.2479215,ON_TABLE
1773662636566,-0.3202306,3.0961291,9.2811029,-0.00648845,0.01209939,0.01812022,18.438209,-1.87464,0.0,-0.3217164,3.0818062,9.2746064,STATIONARY
1773662636632,-0.2767983,3.0732755,9.2581792,-0.00919149,0.01021149,0.0204422,18.356062,-1.625342,0.0,-0.2804558,3.0600954,9.2528289,ON_TABLE
1773662636698,-0.368774,3.0927164,9.2897613,-0.00697938,-0.0027053,0.02035121,18.399945,-2.156993,0.0,-0.3678327,3.0785641,9.2828319,STATIONARY
1773662636764,-0.2863267,2.9945138,9.2870355,-0.00923354,-0.00608969,0.01744722,17.863461,-1.680755,0.0,-0.2895077,2.9852718,9.2802423,ON_TABLE
1773662636830,-0.3070286,3.047886,9.3058024,-0.0115154,-0.00554382,0.02051069,18.125715,-1.795883,0.0,-0.3091746,3.0359753,9.2980709,STATIONARY
1773662636896,-0.3330173,3.0338229,9.2839873,-0.00748966,-0.00179219,0.02409813,18.085492,-1.952787,0.0,-0.3338638,3.0226153,9.2773465,ON_TABLE
1773662636962,-0.308042,3.1025492,9.2717241,-0.00878401,-0.00105661,0.03018764,18.492013,-1.804601,0.0,-0.3101372,3.0879053,9.2656965,STATIONARY
1773662637028,-0.2993381,3.018134,9.2614853,-0.00819371,0.00100418,0.0293017,18.04095,-1.760155,0.0,-0.3018686,3.0077109,9.2559697,ON_TABLE
1773662637094,-0.2502647,2.9772941,9.2276158,-0.01264089,-0.00248288,0.02679979,17.876163,-1.478534,0.0,-0.2552488,2.968913,9.2237936,STATIONARY
1773662637160,-0.2843618,2.9823901,9.2218933,-0.01599776,-0.00226827,0.03026613,17.913405,-1.68054,0.0,-0.2876411,2.9737542,9.2183572,STATIONARY
1773662637226,-0.3852767,2.9537813,9.2789299,-0.01673855,-0.0050036,0.03330676,17.643684,-2.265746,0.0,-0.3835102,2.9465758,9.272542,ON_TABLE
1773662637292,-0.4308208,2.9960431,9.2466342,-0.01556363,-0.0033639,0.0258294,17.934866,-2.537892,0.0,-0.4267771,2.9867246,9.2418611,ON_TABLE
1773662637358,-0.2746606,3.0238387,9.2688563,-0.01441864,0.00123941,0.01659581,18.0608,-1.613674,0.0,-0.2784249,3.0131303,9.2629721,ON_TABLE
1773662637424,-0.2112722,3.0461766,9.3423245,-0.01929582,0.00186884,0.01688066,18.054861,-1.231696,0.0,-0.218206,3.0343514,9.3327669,ON_TABLE
1773662637490,-0.194125,3.0378604,9.3247282,-0.01288204,0.00370624,0.0157198,18.041198,-1.133984,0.0,-0.2019161,3.026451,9.3160504,ON_TABLE
1773662637556,-0.2519131,2.9919236,9.3140406,-0.01167868,0.00032875,0.01777263,17.802334,-1.475077,0.0,-0.2568148,2.982811,9.3058971,ON_TABLE
1773662637622,-0.2697958,3.0436583,9.3038974,-0.01135212,-0.00680185,0.02094437,18.107772,-1.578721,0.0,-0.2738034,3.031959,9.2962612,ON_TABLE
1773662637688,-0.2602987,2.962989,9.3282778,-0.01460886,-0.010886,0.02074107,17.615245,-1.523416,0.0,-0.2647812,2.9553231,9.3194226,ON_TABLE
1773662637754,-0.3493199,3.0176477,9.2928977,-0.00958342,-0.01145255,0.01965334,17.978095,-2.04758,0.0,-0.3493513,3.007249,9.2858114,STATIONARY
1773662637820,-0.4100182,2.9884912,9.203749,-0.01119688,-0.01332068,0.01321256,17.972127,-2.426248,0.0,-0.4070147,2.9795502,9.2011202,STATIONARY
1773662637886,-0.3929536,3.0001215,9.2294739,-0.01129259,-0.01619593,0.0168511,17.991959,-2.318667,0.0,-0.3908033,2.990599,9.2255589,ON_TABLE
1773662637952,-0.2855992,2.9927934,9.2304729,-0.00465231,-0.00837721,0.02009735,17.956193,-1.685872,0.0,-0.2888166,2.9836373,9.2265079,STATIONARY
1773662638018,-0.2978244,3.0896661,9.2645474,-0.00273864,-0.01130001,0.01642144,18.434328,-1.746725,0.0,-0.3004305,3.0756664,9.2588786,STATIONARY
1773662638084,-0.3545034,3.0526945,9.2968325,-0.00412104,-0.01280221,0.0141863,18.165703,-2.074836,0.0,-0.3542756,3.0405433,9.2895495,ON_TABLE
1773662638150,-0.3531539,3.0031837,9.2908462,-0.0027208,-0.01061255,0.01381707,17.900865,-2.071392,0.0,-0.3529936,2.9935081,9.2838625,STATIONARY
1773662638216,-0.3857847,3.0807759,9.2990564,0.00158484,-0.0113887,0.01248289,18.315324,-2.255225,0.0,-0.3839929,3.0672207,9.2916622,ON_TABLE
1773662638282,-0.3518273,3.1217179,9.2579237,0.00519043,-0.01148904,0.01631097,18.621293,-2.062372,0.0,-0.3517334,3.1061157,9.2525861,STATIONARY
1773662638348,-0.3401722,3.185292,9.2228906,0.00385643,-0.01819951,0.01399479,19.041264,-1.996684,0.0,-0.340661,3.166511,9.2193047,ON_TABLE
1773662638414,-0.3524486,3.055327,9.1827996,0.00262826,-0.01692128,0.01158708,18.390832,-2.085702,0.0,-0.3523236,3.0430443,9.1812182,STATIONARY
1773662638480,-0.3044381,3.0531153,9.2390325,-0.00437571,-0.01139778,0.01144429,18.277309,-1.792041,0.0,-0.3067135,3.0409432,9.2346395,STATIONARY
1773662638546,-0.3052065,3.0724977,9.2870055,-0.00111723,-0.01151956,0.00971335,18.296977,-1.787085,0.0,-0.3074435,3.0593564,9.2802138,STATIONARY
1773662638612,-0.2943135,3.0662613,9.2637196,-0.00265817,-0.01484284,0.00847258,18.305757,-1.72759,0.0,-0.2970952,3.0534319,9.2580922,ON_TABLE
1773662638678,-0.2904376,2.9954066,9.2679779,-0.00235681,-0.0152672,0.00984425,17.902584,-1.707997,0.0,-0.2934131,2.9861199,9.2621376,ON_TABLE
1773662638744,-0.3059417,2.9818054,9.2475491,0.00091224,-0.01212862,0.01369915,17.86239,-1.803486,0.0,-0.308142,2.9731987,9.2427302,STATIONARY
1773662638810,-0.3502066,3.0442775,9.2501878,0.00330741,-0.00808317,0.01248784,18.204422,-2.05958,0.0,-0.3501936,3.0325473,9.245237,ON_TABLE
1773662638876,-0.3351111,3.0044615,9.2588072,0.00743981,-0.00912411,0.0096291,17.967119,-1.971719,0.0,-0.3358529,2.994722,9.2534254,STATIONARY
1773662638942,-0.4001639,2.9134009,9.2122994,0.01372885,-0.00692677,0.00793944,17.534102,-2.37162,0.0,-0.3976531,2.9082145,9.2092431,ON_TABLE
1773662639008,-0.4345607,2.873839,9.2394399,0.01425019,-0.00693831,0.00424645,17.259859,-2.571477,0.0,-0.4303301,2.8706306,9.2350265,ON_TABLE
1773662639074,-0.4208801,2.9243406,9.2615062,0.01349713,-0.01091517,0.00850992,17.506662,-2.481366,0.0,-0.4173335,2.9186072,9.2559895,ON_TABLE
1773662639140,-0.4245466,2.8916194,9.2688426,0.01355647,-0.01235556,0.00704492,17.309398,-2.503675,0.0,-0.4208166,2.887522,9.2629591,STATIONARY
1773662639206,-0.3137814,2.8955775,9.2814998,0.01182691,-0.01169968,0.00734459,17.317212,-1.848472,0.0,-0.3155897,2.8912822,9.2749835,ON_TABLE
1773662639272,-0.4244007,2.9259153,9.260483,0.01033115,-0.01070534,0.00703032,17.517041,-2.502225,0.0,-0.4206781,2.9201032,9.2550175,STATIONARY
1773662639338,-0.4609168,2.8202984,9.3172514,0.00833852,-0.00484473,0.00464643,16.821468,-2.710793,0.0,-0.4553683,2.819767,9.3089475,STATIONARY
1773662639404,-0.507768,2.9276286,9.3149737,0.00947593,-0.00633554,0.0021412,17.423256,-2.97687,0.0,-0.4998769,2.9217308,9.3067837,STATIONARY
1773662639470,-0.5777974,2.9470744,9.2847117,0.00442787,-0.01039603,0.00583047,17.578132,-3.394509,0.0,-0.5664049,2.9402043,9.2780347,STATIONARY
1773662639536,-0.5859808,2.9339054,9.3305461,0.00897988,-0.01332065,0.00490144,17.423038,-3.428518,0.0,-0.5741791,2.9276937,9.3215774,STATIONARY
1773662639602,-0.6704773,2.8594949,9.3765263,0.00778214,-0.01451998,0.00903621,16.919051,-3.912716,0.0,-0.6544508,2.8570037,9.3652586,STATIONARY
1773662639668,-0.624002,2.7993442,9.3161722,0.00290897,-0.01030885,0.00673568,16.68928,-3.670333,0.0,-0.6102992,2.7998606,9.3079222,ON_TABLE
1773662639734,-0.6280633,2.8885287,9.3484261,0.00654503,-0.00905076,0.01091548,17.134038,-3.672751,0.0,-0.6141575,2.8845859,9.3385634,ON_TABLE
1773662639800,-0.6268828,2.8611672,9.3436061,0.00330594,-0.00725041,0.0096743,16.989469,-3.6706,0.0,-0.613036,2.8585924,9.3339844,STATIONARY
1773662639866,-0.5481306,2.8485353,9.3497769,0.00731923,-0.00371731,0.00738427,16.91668,-3.209789,0.0,-0.5382214,2.8465921,9.3398467,STATIONARY
1773662639932,-0.6058989,2.8028808,9.33308,0.01026046,-0.00447536,0.00707864,16.682735,-3.557853,0.0,-0.5931014,2.8032204,9.3239846,ON_TABLE
1773662639998,-0.5776559,2.8696788,9.311457,0.00821268,-0.00706212,0.00643408,17.09772,-3.392838,0.0,-0.5662705,2.8666785,9.3034427,STATIONARY
1773662640064,-0.6171405,2.7686492,9.3265631,0.00690365,-0.00204195,0.001475,16.49974,-3.629647,0.0,-0.6037809,2.7707004,9.3177935,ON_TABLE
1773662640130,-0.5133961,2.8276494,9.3367938,0.00747943,0.00034887,-0.00385327,16.824968,-3.012463,0.0,-0.5052237,2.8267505,9.3275128,ON_TABLE
1773662640196,-0.5493013,2.7958382,9.4083643,0.00017057,-0.00664447,-0.00259714,16.523516,-3.203248,0.0,-0.5393336,2.7965299,9.3955047,STATIONARY
1773662640262,-0.4667432,2.8232555,9.3975078,0.00790123,-0.0093336,0.00060309,16.702194,-2.723307,0.0,-0.4609035,2.8225763,9.385191,STATIONARY
1773662640328,-0.4618354,2.7048228,9.3918456,0.0078605,-0.01072745,0.00406175,16.047848,-2.705412,0.0,-0.456241,2.7100652,9.3798119,STATIONARY
1773662640394,-0.4608455,2.7182127,9.3154611,0.00649762,-0.00595126,0.00302431,16.248204,-2.718965,0.0,-0.4553006,2.7227856,9.3072467,STATIONARY
1773662640460,-0.4072093,2.6186262,9.3356653,0.01091797,-0.00173522,0.000426,15.654495,-2.404883,0.0,-0.4043463,2.6281785,9.3264407,STATIONARY
1773662640526,-0.4015688,2.5922258,9.3781079,0.01023136,-0.00196446,-0.00012139,15.437991,-2.363379,0.0,-0.3989878,2.6030981,9.3667611,ON_TABLE
1773662640592,-0.437142,2.6574155,9.4248503,0.01295699,-0.00437225,-0.00089687,15.73017,-2.55606,0.0,-0.4327823,2.6650283,9.4111664,ON_TABLE
1773662640658,-0.4424126,2.5992193,9.4307156,0.01231398,-0.0096834,-0.00252779,15.392727,-2.589472,0.0,-0.4377893,2.609742,9.4167385,STATIONARY
