timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662519018,-0.2955188,1.866664,5.3996205,0.0061291,0.02928562,-0.01258694,19.043969,-2.961035,0.0,-0.2882391,1.8831109,5.4089404,STATIONARY
1773662519084,-0.3357544,1.8464552,5.4121145,0.00943775,0.0322762,-0.01242038,18.804536,-3.360235,0.0,-0.3264629,1.8639126,5.4208097,ON_TABLE
1773662519150,-0.2744469,1.8498264,5.4081719,0.01762934,0.03227011,-0.01520168,18.860334,-2.748981,0.0,-0.2682208,1.8671152,5.4170643,STATIONARY
1773662519216,-0.3022897,1.8670475,5.3777575,0.01714349,0.0331114,-0.0118532,19.117971,-3.039657,0.0,-0.2946714,1.8834752,5.3881706,STATIONARY
1773662519282,-0.3259865,1.8265345,5.4167529,0.01194231,0.03180767,-0.01164566,18.602822,-3.263835,0.0,-0.3171834,1.8449879,5.4252162,STATIONARY
1773662519348,-0.4000681,1.8190098,5.4069005,0.01292723,0.02978339,-0.0119887,18.546943,-4.011574,0.0,-0.3875609,1.8378395,5.4158564,STATIONARY
1773662519414,-0.3815109,1.8868331,5.4432033,0.01574582,0.03128203,-0.00928668,19.074971,-3.788798,0.0,-0.3699316,1.9022716,5.4503441,ON_TABLE
1773662519480,-0.4090386,1.8671774,5.4187313,0.01864378,0.03387682,-0.00948114,18.962762,-4.082161,0.0,-0.3960829,1.8835987,5.4270956,STATIONARY
1773662519546,-0.2805684,1.9551255,5.4557867,0.02473483,0.03185549,-0.00833766,19.691537,-2.771594,0.0,-0.2740362,1.9671494,5.4622983,ON_TABLE
1773662519612,-0.3261704,1.9145622,5.4569914,0.02057029,0.02937985,-0.01201389,19.301311,-3.228094,0.0,-0.3173581,1.9286143,5.4634428,STATIONARY
1773662519678,-0.3412396,1.9127979,5.3853912,0.01682142,0.02633119,-0.00872577,19.517983,-3.417043,0.0,-0.3316739,1.9269382,5.3954225,STATIONARY
1773662519744,-0.3166781,1.9740189,5.3961739,0.01820212,0.02788383,-0.00461125,20.061685,-3.154591,0.0,-0.3083404,1.9850981,5.4056661,ON_TABLE
1773662519810,-0.2829484,1.9867517,5.4153974,0.01634924,0.02505235,0.0002362,20.121377,-2.808221,0.0,-0.2762972,1.9971943,5.4239285,STATIONARY
1773662519876,-0.223184,1.9773709,5.3804652,0.02409701,0.0272159,-0.00089629,20.162908,-2.229649,0.0,-0.219521,1.9882825,5.3907428,STATIONARY
1773662519942,-0.2099769,2.011834,5.3982185,0.02181317,0.02588808,-0.00544657,20.425491,-2.08742,0.0,-0.2069743,2.0210225,5.4076085,ON_TABLE
1773662520008,-0.2085257,1.9676078,5.4537876,0.02301835,0.02491038,-0.0054075,19.824984,-2.059808,0.0,-0.2055956,1.9790076,5.4603992,ON_TABLE
1773662520074,-0.2516132,1.9575712,5.4649393,0.01972894,0.02421941,-0.00664366,19.688551,-2.481902,0.0,-0.2465288,1.9694728,5.4709933,ON_TABLE
1773662520140,-0.2555511,1.9542461,5.5020915,0.01903789,0.02469333,-0.0049248,19.534681,-2.506089,0.0,-0.2502698,1.966314,5.5062878,STATIONARY
1773662520206,-0.2474196,2.0312273,5.5094739,0.01743552,0.02149547,-0.00309756,20.219145,-2.412765,0.0,-0.2425448,2.0394461,5.5133012,STATIONARY
1773662520272,-0.2882774,2.0873003,5.5057523,0.01982123,0.02421207,0.00111657,20.736366,-2.802908,0.0,-0.2813598,2.0927154,5.5097657,ON_TABLE
1773662520338,-0.235098,2.0762191,5.4691732,0.01617149,0.02704966,0.00477034,20.770327,-2.301345,0.0,-0.2308393,2.0821883,5.4750155,STATIONARY
1773662520404,-0.2558924,2.0022158,5.4695212,0.01617304,0.02735057,0.01159122,20.085842,-2.515614,0.0,-0.250594,2.0118852,5.475346,STATIONARY
1773662520470,-0.1586071,2.0015495,5.4545582,0.01470964,0.02661064,0.01199363,20.142777,-1.563675,0.0,-0.1581729,2.0112522,5.4611312,ON_TABLE
1773662520536,-0.1186397,1.9927189,5.5120157,0.01899516,0.02981964,0.01636939,19.871832,-1.159604,0.0,-0.120204,2.0028631,5.5157159,ON_TABLE
1773662520602,-0.163882,1.9907143,5.4663638,0.02291192,0.02771931,0.0133652,20.002097,-1.613607,0.0,-0.1631841,2.0009588,5.4723466,ON_TABLE
1773662520668,-0.1489561,2.0424015,5.4458251,0.01846605,0.03077611,0.0118923,20.551004,-1.467051,0.0,-0.1490045,2.0500616,5.4528348,ON_TABLE
1773662520734,-0.0979515,2.0669829,5.4113673,0.01532889,0.03107331,0.01302043,20.902256,-0.96875,0.0,-0.1005502,2.0734139,5.4200998,ON_TABLE
1773662520800,-0.0624913,2.0607253,5.4101894,0.01367852,0.0346295,0.0091908,20.850419,-0.618435,0.0,-0.0668629,2.0674692,5.4189808,STATIONARY
1773662520866,-0.0207288,2.0721093,5.4248346,0.00990474,0.03347978,0.00533595,20.905081,-0.204519,0.0,-0.0271885,2.078284,5.4328938,ON_TABLE
1773662520932,0.00907,2.0595808,5.4666042,0.0139567,0.02772545,0.00376105,20.64422,0.088959,0.0,0.0011203,2.0663819,5.4725749,STATIONARY
1773662520998,-0.0527922,2.0155516,5.4366745,0.01408608,0.02667409,0.00663131,20.340497,-0.521654,0.0,-0.0576488,2.0245542,5.4441417,STATIONARY
1773662521064,-0.0521869,1.9246709,5.4086236,0.01514639,0.02655885,0.00394216,19.587374,-0.520828,0.0,-0.0570738,1.9382175,5.4174934,STATIONARY
1773662521130,-0.0318906,1.9633891,5.3748541,0.0127581,0.02681148,-0.0001891,20.066499,-0.319312,0.0,-0.0377922,1.9749998,5.3854123,STATIONARY
1773662521196,0.0767644,1.9372676,5.3701074,0.01473625,0.0245091,-0.00118056,19.835054,0.770384,0.0,0.06543,1.9501844,5.3809029,STATIONARY
1773662521262,0.0822704,2.010977,5.3884474,0.01735676,0.02438563,7.819e-05,20.463466,0.819517,0.0,0.0706607,2.0202083,5.398326,ON_TABLE
1773662521328,0.0799716,2.0530102,5.3848944,0.01857512,0.02106895,2.987e-05,20.867423,0.795029,0.0,0.0684768,2.0601398,5.3949506,STATIONARY
1773662521394,0.0432316,2.0557595,5.3059767,0.02282905,0.01990101,0.00246557,21.177831,0.435292,0.0,0.0335738,2.0627517,5.3199788,ON_TABLE
1773662521460,0.0544376,1.9656706,5.3332874,0.02056155,0.02434422,-0.00133606,20.231223,0.548725,0.0,0.0442195,1.9771672,5.345924,STATIONARY
1773662521526,0.0203716,2.0862143,5.3154142,0.02509998,0.02644976,-0.00509092,21.429064,0.204408,0.0,0.0118568,2.0916838,5.3289444,STATIONARY
1773662521592,0.0400009,2.1477199,5.3461748,0.02612689,0.03139812,-0.00940645,21.886264,0.39779,0.0,0.0305047,2.1501141,5.358167,ON_TABLE
1773662521658,0.0110134,2.1637415,5.3686216,0.02577716,0.02592941,-0.01053627,21.95111,0.109018,0.0,0.0029665,2.1653346,5.3794915,STATIONARY
1773662521724,-0.0004482,2.1726584,5.4097417,0.02214419,0.02189895,-0.01735123,21.881363,-0.004405,0.0,-0.007922,2.1738057,5.4185555,ON_TABLE
1773662521790,0.0573152,2.1976554,5.3872326,0.02152725,0.02119769,-0.01458862,22.191266,0.5644,0.0,0.0469533,2.1975528,5.3971719,ON_TABLE
1773662521856,-0.0014105,2.1341919,5.4331906,0.02068026,0.01946278,-0.01580641,21.445216,-0.013844,0.0,-0.0088361,2.1372625,5.440832,ON_TABLE
1773662521922,0.0550386,2.0888686,5.3863551,0.01877921,0.02232358,-0.01796698,21.195655,0.545832,0.0,0.0447905,2.0942053,5.3963383,ON_TABLE
1773662521988,-0.005569,2.0120961,5.3750316,0.01888403,0.02041092,-0.01724104,20.522938,-0.055596,0.0,-0.0127868,2.0212715,5.385581,STATIONARY
1773662522054,0.0615715,2.1278118,5.403798,0.02409019,0.02356836,-0.01192265,21.491381,0.607417,0.0,0.0509967,2.1312014,5.412909,ON_TABLE
1773662522120,0.1120939,2.0974319,5.410156,0.01903926,0.0222914,-0.00731368,21.18638,1.106714,0.0,0.098993,2.1023404,5.4189492,STATIONARY
1773662522186,0.0935981,2.1194444,5.3992822,0.01720062,0.01838593,-0.00386876,21.429159,0.924477,0.0,0.081422,2.1232523,5.4086191,STATIONARY
1773662522252,0.0629369,2.1646853,5.3499606,0.02286741,0.01632031,-0.00328922,22.027717,0.624794,0.0,0.0522939,2.1662312,5.3617635,STATIONARY
1773662522318,0.1029138,2.1653136,5.3107442,0.02771961,0.01735629,-0.00113872,22.178102,1.028018,0.0,0.0902719,2.1668281,5.3245079,STATIONARY
1773662522384,0.0753431,2.2431241,5.2880584,0.02861768,0.01632214,-0.00398819,22.983921,0.751478,0.0,0.0640797,2.240748,5.3029564,ON_TABLE
1773662522450,0.101757,2.2581546,5.2182495,0.02662955,0.01718767,-0.00390853,23.396182,1.025279,0.0,0.089173,2.2550271,5.236638,STATIONARY
1773662522516,0.0567798,2.1514539,5.2526126,0.0241257,0.01193656,-0.00257154,22.272681,0.573123,0.0,0.0464446,2.1536614,5.2692829,STATIONARY
1773662522582,0.0576436,2.1650825,5.2745955,0.02199483,0.01125951,-0.00258434,22.315657,0.579238,0.0,0.0472652,2.1666086,5.2901667,ON_TABLE
1773662522648,0.1375519,2.1710979,5.2569741,0.01901848,0.01304485,-0.00632576,22.433407,1.385387,0.0,0.1231781,2.1723232,5.2734263,STATIONARY
1773662522714,0.1288431,2.126958,5.2882349,0.01689944,0.01379427,-0.00786058,21.904386,1.294908,0.0,0.1149047,2.1303903,5.3031241,STATIONARY
1773662522780,0.0158926,2.1386593,5.2993928,0.01878236,0.01233891,-0.00552122,21.97728,0.15934,0.0,0.0076017,2.1415065,5.313724,ON_TABLE
1773662522846,0.0411433,2.1184868,5.2859417,0.02221015,0.0131757,-0.00186897,21.839206,0.413949,0.0,0.0315899,2.1223427,5.3009456,STATIONARY
1773662522912,0.1081173,2.1925726,5.3116174,0.02656795,0.0127075,-0.00419893,22.426069,1.077889,0.0,0.0952152,2.1927241,5.3253375,ON_TABLE
1773662522978,0.1478395,2.3213943,5.310798,0.02605967,0.01491436,-0.00090818,23.602399,1.46114,0.0,0.1329513,2.3151048,5.324559,STATIONARY
1773662523044,0.0885447,2.3044795,5.299746,0.02277157,0.01580724,-0.00019278,23.497843,0.877792,0.0,0.0766213,2.2990357,5.3140596,STATIONARY
1773662523110,0.0111996,2.3692859,5.265635,0.03131125,0.01124403,0.00282253,24.225436,0.111132,0.0,0.0031434,2.3606017,5.2816541,ON_TABLE
1773662523176,-0.0627754,2.3818492,5.2820388,0.03019988,0.01132097,0.00026803,24.270701,-0.620724,0.0,-0.0671328,2.3725369,5.2972378,ON_TABLE
1773662523242,-0.1149998,2.3063142,5.2505595,0.0235737,0.0107451,-0.00445234,23.708478,-1.148806,0.0,-0.1167461,2.3007786,5.2673325,ON_TABLE
1773662523308,-0.1067653,2.3043075,5.2489154,0.02427324,0.01381984,-0.00172593,23.697421,-1.066995,0.0,-0.1089232,2.2988723,5.2657705,ON_TABLE
1773662523374,0.005133,2.2403517,5.1996531,0.02470112,0.01056742,-0.00676766,23.309538,0.051944,0.0,-0.0026199,2.2381142,5.2189714,STATIONARY
1773662523440,-0.0259486,2.3437415,5.1901148,0.02698927,0.00922863,-0.01315577,24.302619,-0.26107,0.0,-0.0321473,2.3363346,5.20991,STATIONARY
1773662523506,-0.0305214,2.2710744,5.2549632,0.02679171,0.00742909,-0.01444666,23.37254,-0.305471,0.0,-0.0364916,2.2673008,5.271516,ON_TABLE
1773662523572,-0.0185849,2.2172824,5.2216279,0.0241452,0.01364556,-0.01316837,23.007612,-0.187705,0.0,-0.0251519,2.2161984,5.2398475,STATIONARY
1773662523638,0.0353982,2.2352256,5.2832912,0.02380247,0.01445342,-0.00908063,22.93152,0.35354,0.0,0.0261321,2.2332445,5.2984275,ON_TABLE
1773662523704,0.0255454,2.2215043,5.2733859,0.02108205,0.01904522,-0.01406483,22.843853,0.255781,0.0,0.0167719,2.2202092,5.2890176,ON_TABLE
1773662523770,0.035118,2.2854916,5.2967806,0.0272195,0.02224295,-0.01509349,23.339108,0.348786,0.0,0.0258659,2.2809972,5.3112425,STATIONARY
1773662523836,0.0228425,2.3301302,5.2574588,0.0208733,0.02834088,-0.02184848,23.902944,0.227585,0.0,0.0142041,2.3234039,5.2738868,STATIONARY
1773662523902,-0.037234,2.3825884,5.261808,0.02136318,0.03070472,-0.01589626,24.360856,-0.369336,0.0,-0.0428685,2.3732392,5.2780185,ON_TABLE
1773662523968,0.0259824,2.3509721,5.2621785,0.02346989,0.0320657,-0.01415117,24.073295,0.258294,0.0,0.0171871,2.3432036,5.2783705,STATIONARY
1773662524034,0.027102,2.2960307,5.2751637,0.02651764,0.03299992,-0.01311634,23.520951,0.269906,0.0,0.0182507,2.2910093,5.2907064,STATIONARY
1773662524100,0.1199595,2.2728622,5.3249318,0.02376328,0.03046537,-0.00654737,23.109192,1.186965,0.0,0.1064653,2.2689993,5.3379862,ON_TABLE
1773662524166,0.1224239,2.1817609,5.3398195,0.02582195,0.02831463,-0.00980538,22.218833,1.215829,0.0,0.1088065,2.1824531,5.3521295,ON_TABLE
1773662524232,0.0483624,2.1463226,5.3488434,0.02567155,0.02663091,-0.01212601,21.86323,0.480775,0.0,0.0384481,2.1487866,5.3607022,STATIONARY
1773662524298,-0.0525445,2.1684999,5.3603807,0.02287988,0.0280849,-0.00674492,22.02445,-0.520632,0.0,-0.0574135,2.1698551,5.3716626,STATIONARY
1773662524364,-0.0678937,2.1263076,5.3494213,0.01554421,0.02757397,-0.0097688,21.675429,-0.675728,0.0,-0.0719952,2.1297724,5.3612512,STATIONARY
1773662524430,-0.0036151,2.1065805,5.3227008,0.01248703,0.02690317,-0.00777241,21.59231,-0.036183,0.0,-0.0109305,2.1110317,5.3358667,ON_TABLE
1773662524496,-0.0319628,2.0704366,5.2843875,0.00991703,0.02893583,-0.00382364,21.395017,-0.322669,0.0,-0.0378608,2.0766949,5.299469,ON_TABLE
1773662524562,-0.0130333,2.1076456,5.2583549,0.0063813,0.02483742,-0.00795553,21.841763,-0.131818,0.0,-0.0198779,2.1120435,5.2747381,STATIONARY
1773662524628,-0.0023158,2.0739008,5.2742496,0.00633349,0.02939552,-0.01115344,21.46537,-0.023413,0.0,-0.0096963,2.0799859,5.2898381,STATIONARY
1773662524694,-0.0071143,2.1244635,5.2767582,0.00885885,0.03075496,-0.00802732,21.930078,-0.071658,0.0,-0.0142548,2.1280205,5.2922212,ON_TABLE
1773662524760,-0.073498,2.1249619,5.2767388,0.01134903,0.02992186,-0.00974192,21.9329,-0.740242,0.0,-0.0773193,2.128494,5.2922028,STATIONARY
1773662524826,-0.0486389,2.0760781,5.2883969,0.01107236,0.02733911,-0.0074549,21.432772,-0.49051,0.0,-0.0537032,2.0820543,5.303278,STATIONARY
1773662524892,-0.0550586,2.05261,5.2878225,0.00846572,0.02652707,-0.00293031,21.21401,-0.556134,0.0,-0.0598019,2.0597597,5.3027323,STATIONARY
1773662524958,-0.0315585,2.1553535,5.2941487,0.00603795,0.02459588,0.00123296,22.151863,-0.316327,0.0,-0.0374767,2.157366,5.3087422,STATIONARY
1773662525024,0.0558886,2.2077754,5.2947116,0.00617971,0.02926983,0.0086884,22.633903,0.558187,0.0,0.0455979,2.2071668,5.3092769,ON_TABLE
1773662525090,0.1246301,2.1455926,5.3380489,0.008087,0.02772842,0.00800633,21.891925,1.241008,0.0,0.1109024,2.1480931,5.3504474,STATIONARY
1773662525156,0.0620516,2.2683212,5.3900145,0.00928841,0.02313244,0.00112251,22.821835,0.607942,0.0,0.0514528,2.2646853,5.3998147,STATIONARY
1773662525222,0.0445017,2.3002571,5.4486677,0.00627408,0.02240042,0.00015914,22.887266,0.431108,0.0,0.0347804,2.2950244,5.4555352,STATIONARY
1773662525288,0.0180873,2.3555831,5.4818181,0.00686727,0.02319733,-0.00740939,23.253489,0.17369,0.0,0.0096867,2.3475841,5.4870281,STATIONARY
1773662525354,0.0268992,2.350007,5.5026602,0.00429285,0.02262848,0.00061943,23.125503,0.257576,0.0,0.018058,2.3422868,5.5068282,ON_TABLE
1773662525420,0.0671173,2.341731,5.5236537,0.00375441,0.02015865,0.00434771,22.972803,0.640946,0.0,0.0562653,2.3344246,5.5267719,STATIONARY
1773662525486,0.0107138,2.2800032,5.5708204,0.00430241,0.01832629,0.00446257,22.258071,0.101981,0.0,0.0026819,2.2757832,5.5715803,ON_TABLE
1773662525552,0.0648475,2.3496044,5.5578638,0.00099899,0.01945798,0.00165865,22.914965,0.615723,0.0,0.0541089,2.3419043,5.5592716,STATIONARY
1773662525618,0.0536802,2.4200721,5.5770505,0.00301482,0.01939175,0.00059352,23.456694,0.505892,0.0,0.0435,2.4088486,5.5774989,STATIONARY
1773662525684,0.0150824,2.3942108,5.5531019,0.00713115,0.01837024,0.0049566,23.323134,0.1429,0.0,0.006832,2.3842804,5.5547477,ON_TABLE
1773662525750,0.063166,2.3558327,5.5480778,0.00332121,0.02223728,0.00538641,23.005781,0.600414,0.0,0.0525115,2.3478212,5.5499749,ON_TABLE
1773662525816,0.0371887,2.3414291,5.5339493,-0.0002456,0.01677468,0.00159055,22.93289,0.354595,0.0,0.027833,2.3341378,5.5365528,ON_TABLE
1773662525882,0.1068119,2.2865175,5.5753304,-0.00107982,0.01516401,-0.0012474,22.295499,1.015474,0.0,0.0939751,2.2819718,5.5758648,STATIONARY
1773662525948,0.0639498,2.2418195,5.5574448,0.00608781,0.0116264,-0.00685275,21.967356,0.611409,0.0,0.0532561,2.2395087,5.5588735,STATIONARY
1773662526014,0.1071295,2.2184649,5.5762425,0.01040256,0.01182634,-0.00625496,21.691122,1.022675,0.0,0.0942769,2.2173218,5.5767313,ON_TABLE
1773662526080,0.1270839,2.1606125,5.6314172,0.00894833,0.01100277,-0.00902527,20.985491,1.207011,0.0,0.1132335,2.1623621,5.6291473,ON_TABLE
1773662526146,0.1319072,2.1462866,5.6099339,0.01050914,0.00992764,-0.01198615,20.930907,1.258058,0.0,0.1178156,2.1487525,5.6087381,STATIONARY
1773662526212,0.1491566,2.231994,5.6456731,0.01292639,0.01492344,-0.01264774,21.56433,1.407431,0.0,0.1342026,2.2301744,5.6426904,STATIONARY
1773662526278,0.1911005,2.2274493,5.6507012,0.01479781,0.01288402,-0.00681631,21.502688,1.802086,0.0,0.1740493,2.225857,5.6474671,ON_TABLE
1773662526344,0.2269334,2.2447996,5.6658724,0.0174807,0.01808531,-0.00679357,21.597584,2.132516,0.0,0.2080905,2.2423398,5.6618797,ON_TABLE
1773662526410,0.2197988,2.2608261,5.656642,0.01736649,0.01532946,-0.00712997,21.770531,2.066429,0.0,0.2013127,2.257565,5.6531109,ON_TABLE
1773662526476,0.2068094,2.2278646,5.6197835,0.01898864,0.01741625,-0.01231217,21.611703,1.95933,0.0,0.1889727,2.2262516,5.6180953,STATIONARY
1773662526542,0.1944492,2.3152236,5.6521557,0.01698679,0.01750496,-0.01055123,22.262996,1.823418,0.0,0.1772305,2.3092426,5.6488489,ON_TABLE
1773662526608,0.185369,2.415036,5.7245975,0.01438476,0.0171674,-0.00456508,22.862672,1.708906,0.0,0.1686044,2.4040643,5.7176685,STATIONARY
1773662526674,0.1733522,2.4913213,5.7331003,0.01621612,0.01290651,-0.00722209,23.477809,1.588512,0.0,0.1571884,2.4765354,5.7257462,STATIONARY
1773662526740,0.2029001,2.5118809,5.7818829,0.01612055,0.01397153,-0.00549228,23.469169,1.843498,0.0,0.1852589,2.496067,5.7720897,ON_TABLE
1773662526806,0.2682011,2.4907144,5.74724,0.02307427,0.00829492,-0.00667794,23.40801,2.451796,0.0,0.2472949,2.4759589,5.7391789,STATIONARY
1773662526872,0.2363628,2.4376891,5.7741357,0.0191439,0.00631476,-0.009151,22.871018,2.159702,0.0,0.2170484,2.4255848,5.7647298,ON_TABLE
1773662526938,0.2350848,2.3565682,5.7323957,0.02088575,0.00660571,-0.01076113,22.330472,2.172179,0.0,0.2158343,2.34852,5.7250768,STATIONARY
1773662527004,0.2706293,2.4412106,5.7318791,0.01962258,0.0036587,-0.01050898,23.046194,2.487314,0.0,0.2496016,2.4289302,5.7245861,STATIONARY
1773662527070,0.288647,2.4521788,5.6929289,0.01618723,0.00462311,-0.00933425,23.276821,2.666137,0.0,0.2667184,2.43935,5.6875834,ON_TABLE
1773662527136,0.318958,2.4167724,5.6792075,0.01128298,0.00597219,-0.00760966,23.019567,2.958289,0.0,0.2955139,2.4057139,5.674548,ON_TABLE
1773662527202,0.2572722,2.287781,5.7204327,0.01398117,0.008066,-0.00399676,21.778073,2.391199,0.0,0.2369124,2.2831721,5.713712,STATIONARY
1773662527268,0.2896285,2.3070059,5.7463205,0.01488498,0.00551422,-0.00446393,21.849124,2.67798,0.0,0.2676508,2.3014358,5.7383054,STATIONARY
1773662527334,0.3916461,2.322956,5.6906717,0.01879539,0.0040638,-0.00233469,22.158161,3.645856,0.0,0.3645676,2.3165883,5.685439,STATIONARY
1773662527400,0.3664001,2.2918286,5.6867717,0.01965054,0.00208348,-0.00568593,21.908836,3.419914,0.0,0.3405839,2.2870173,5.6817341,ON_TABLE
1773662527466,0.4123113,2.3387152,5.6284907,0.01935024,0.00231598,-0.00388906,22.50928,3.869994,0.0,0.3841995,2.3315596,5.6263671,ON_TABLE
1773662527532,0.3253794,2.3048452,5.580246,0.01861163,0.00124954,-0.00667298,22.408123,3.084859,0.0,0.3016142,2.2993831,5.5805346,STATIONARY
1773662527598,0.2764826,2.3049977,5.6050828,0.01578598,0.00270684,-0.01052205,22.329627,2.612036,0.0,0.2551623,2.299528,5.6041296,ON_TABLE
1773662527664,0.3738012,2.3277602,5.6221165,0.01023374,0.00321668,-0.00876886,22.446702,3.515286,0.0,0.3476149,2.3211524,5.6203116,STATIONARY
1773662527730,0.3511516,2.2979318,5.6580074,0.00411529,0.00532625,-0.01084805,22.06557,3.29096,0.0,0.3260978,2.2928154,5.654408,STATIONARY
1773662527796,0.3775264,2.2497873,5.57816,0.00536325,0.00446364,-0.00457883,21.919861,3.591549,0.0,0.3511538,2.2470781,5.578553,STATIONARY
1773662527862,0.313609,2.243247,5.5903415,0.00514622,0.00741434,-0.00359738,21.833112,2.980308,0.0,0.2904323,2.2408648,5.5901254,ON_TABLE
1773662527928,0.2449795,2.2899042,5.5535215,-0.00247905,0.01112005,-0.00470669,22.388385,2.335323,0.0,0.2252343,2.2851891,5.5551463,ON_TABLE
1773662527994,0.1600776,2.2556046,5.6024372,0.0004102,0.00816763,-0.00163861,21.922176,1.518286,0.0,0.1445776,2.2526046,5.6016162,ON_TABLE
1773662528060,0.1274274,2.2962102,5.6434755,0.00115576,0.00313336,-0.00218095,22.135265,1.198147,0.0,0.1135598,2.2911799,5.6406027,STATIONARY
1773662528126,0.1021489,2.3545593,5.6379518,0.00543003,0.00464211,0.00310784,22.663375,0.957821,0.0,0.0895453,2.3466115,5.6353552,STATIONARY
1773662528192,0.0541181,2.4524385,5.6184107,0.00559971,0.00504241,0.00149727,23.580314,0.50579,0.0,0.043916,2.4395968,5.6167911,STATIONARY
1773662528258,0.0373902,2.4788588,5.6027253,0.00564099,0.01464797,6.069e-05,23.865949,0.349667,0.0,0.0280245,2.464696,5.6018899,STATIONARY
1773662528324,0.0463813,2.4714334,5.5720407,0.00095099,0.01928502,0.00141062,23.918555,0.435958,0.0,0.036566,2.4576419,5.5727396,STATIONARY
1773662528390,0.1216834,2.4576195,5.6158724,0.00432222,0.02411523,-0.00223424,23.630222,1.137183,0.0,0.108103,2.4445187,5.6143797,ON_TABLE
1773662528456,0.1992071,2.482283,5.6067461,0.00595202,0.02192601,-0.00411897,23.867104,1.860785,0.0,0.1817505,2.467949,5.6057097,ON_TABLE
1773662528522,0.280963,2.4782276,5.6110291,0.00784303,0.02437302,-0.00104374,23.803144,2.622579,0.0,0.2594186,2.4640963,5.6097786,STATIONARY
1773662528588,0.2356573,2.4712042,5.6374461,0.01020622,0.03013519,-0.00030584,23.65211,2.192516,0.0,0.2163783,2.4574242,5.6348748,ON_TABLE
1773662528654,0.2870326,2.4784184,5.6227176,0.01128264,0.02735987,-0.00026669,23.759735,2.674463,0.0,0.2651847,2.4642776,5.6208826,STATIONARY
1773662528720,0.2131687,2.3984638,5.5814509,0.01219787,0.0300489,0.00321046,23.239045,2.009666,0.0,0.195014,2.3883207,5.5816792,STATIONARY
1773662528786,0.2239487,2.4173749,5.6150448,0.0078981,0.02549336,0.00566257,23.276189,2.09798,0.0,0.2052551,2.4062863,5.6135935,ON_TABLE
1773662528852,0.3391062,2.3193655,5.5680442,0.00983666,0.02284548,0.00887619,22.576518,3.217768,0.0,0.3146547,2.3131774,5.5689429,ON_TABLE
1773662528918,0.382373,2.3254198,5.6108167,0.00853002,0.01913522,0.00665944,22.464796,3.602381,0.0,0.3557582,2.318929,5.6095768,ON_TABLE
1773662528984,0.3582756,2.374497,5.59926,0.00866159,0.01383988,0.00665087,22.938465,3.371292,0.0,0.3328656,2.3655523,5.5985979,STATIONARY
1773662529050,0.3727773,2.4827284,5.6282914,0.00916791,0.01190768,0.00639723,23.756764,3.46782,0.0,0.3466422,2.4683721,5.6261777,ON_TABLE
1773662529116,0.352591,2.4985936,5.6017379,0.01191687,0.00952987,0.00430466,23.996622,3.289976,0.0,0.3274652,2.483444,5.6009519,ON_TABLE
