timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662522421,-0.0638633,3.1610691,9.6006843,-0.01463046,0.00242753,-0.0188898,18.223989,-0.362006,0.0,-0.0630768,3.1779377,9.5949925,STATIONARY
1773662522487,0.0446625,3.1624141,9.5900452,-0.01197153,0.00807664,-0.01812818,18.250308,0.253412,0.0,0.0400226,3.1792155,9.5848854,STATIONARY
1773662522553,0.0820466,3.1953553,9.5811815,-0.01637318,0.01333071,-0.01487824,18.44308,0.465429,0.0,0.0755375,3.2105096,9.5764649,ON_TABLE
1773662522619,0.0811277,3.1501733,9.5288455,-0.01821704,0.01473173,-0.01388514,18.292925,0.463147,0.0,0.0746646,3.1675867,9.5267457,ON_TABLE
1773662522685,0.0306577,3.129273,9.5574328,-0.0165281,0.01557313,-0.01262841,18.129277,0.174665,0.0,0.0267181,3.1477314,9.5539035,STATIONARY
1773662522751,-0.023931,3.1819675,9.5379775,-0.0129276,0.01931172,-0.01151791,18.449176,-0.136368,0.0,-0.0251412,3.1977912,9.535421,ON_TABLE
1773662522817,0.0283445,3.202821,9.529368,-0.0098826,0.01364323,-0.01072715,18.577422,0.161542,0.0,0.0245206,3.217602,9.527242,ON_TABLE
1773662522883,0.0080854,3.2487659,9.5070755,-0.00603249,0.0099418,-0.01432584,18.866361,0.04611,0.0,0.0052744,3.2612497,9.5060641,STATIONARY
1773662522949,-0.0226253,3.1651452,9.4954275,-0.0073308,0.00870008,-0.02228729,18.434915,-0.129516,0.0,-0.0239008,3.1818101,9.4949986,STATIONARY
1773662523015,0.0240194,3.1945375,9.4877225,-0.00766085,0.0091114,-0.02202772,18.60844,0.137468,0.0,0.0204117,3.2097327,9.4876788,ON_TABLE
1773662523081,0.0019798,3.1992745,9.5097626,-0.00277761,0.00777483,-0.02046559,18.593969,0.011306,0.0,-0.0005259,3.2142329,9.5086169,ON_TABLE
1773662523147,0.0375024,3.19626,9.4965388,-0.00132297,0.00529566,-0.0197324,18.601608,0.214443,0.0,0.0332205,3.2113691,9.4960543,ON_TABLE
1773662523213,0.0966516,3.1460225,9.4755455,-0.00253343,0.00572764,-0.0183176,18.366045,0.554634,0.0,0.0894123,3.1636434,9.4761107,STATIONARY
1773662523279,0.1640086,3.131443,9.4744984,-0.00245161,0.00754263,-0.01352275,18.286825,0.941632,0.0,0.1534014,3.149793,9.4751159,ON_TABLE
1773662523345,0.146838,3.0609158,9.4529375,-0.00025906,0.00643694,-0.01007594,17.940228,0.846664,0.0,0.1370894,3.0827921,9.454633,STATIONARY
1773662523411,0.1246831,3.1185073,9.485066,-0.00198757,0.00727403,-0.0110379,18.198402,0.715448,0.0,0.1160422,3.137504,9.4851551,ON_TABLE
1773662523477,0.0827097,3.0049329,9.4890493,-0.00511004,0.00356507,-0.00725469,17.571002,0.476096,0.0,0.0761675,3.0296083,9.4889392,STATIONARY
1773662523543,0.0995217,3.0315704,9.5372473,-0.00440805,0.00597605,-0.00536165,17.632811,0.569773,0.0,0.0921389,3.054914,9.5347274,ON_TABLE
1773662523609,0.1200905,2.9958281,9.5403099,-0.00561317,0.01142786,-0.00829976,17.431925,0.688061,0.0,0.1116793,3.0209587,9.5376368,STATIONARY
1773662523675,0.1350238,3.0227045,9.4968373,-0.00766805,0.00770295,-0.00268631,17.653839,0.776199,0.0,0.1258658,3.0464914,9.4963378,STATIONARY
1773662523741,0.1733304,3.0500102,9.5455163,-0.00316955,0.00541467,-0.00691512,17.717129,0.990935,0.0,0.1622571,3.0724317,9.5425829,ON_TABLE
1773662523807,0.1295036,3.1026167,9.5139847,-0.00298871,0.00840835,-0.00573213,18.060161,0.741433,0.0,0.1206217,3.1224079,9.5126279,STATIONARY
1773662523873,0.0871659,3.1524108,9.5967661,-0.00675555,0.00951561,-0.00285505,18.183968,0.494405,0.0,0.0804009,3.1697124,9.5912702,ON_TABLE
1773662523939,0.087454,3.1479877,9.5595843,-0.00928812,0.01400431,-0.00983768,18.226091,0.497847,0.0,0.0806745,3.1655104,9.5559475,ON_TABLE
1773662524005,0.0334626,3.1523581,9.5693607,-0.01001376,0.01262424,-0.00456705,18.232917,0.190294,0.0,0.0293827,3.1696623,9.5652351,STATIONARY
1773662524071,0.0698931,3.1716652,9.5429668,-0.00844393,0.00987962,-0.00320578,18.384093,0.398213,0.0,0.0639917,3.188004,9.5401608,ON_TABLE
1773662524137,0.0921057,3.1475151,9.5895914,-0.00775279,0.00900461,0.00063853,18.170192,0.522853,0.0,0.0850936,3.1650614,9.5844542,ON_TABLE
1773662524203,0.1092159,3.1751489,9.5880944,-0.00717555,0.00954625,0.0009779,18.321457,0.619532,0.0,0.1013484,3.1913135,9.5830321,ON_TABLE
1773662524269,0.0273841,3.1559737,9.6024899,-0.0079968,0.00796373,-0.00416544,18.193661,0.155226,0.0,0.0236082,3.1730971,9.5967079,STATIONARY
1773662524335,0.0095654,3.1759685,9.6092885,-0.00420607,0.00476959,-0.00592355,18.289242,0.054153,0.0,0.0066804,3.1920921,9.6031665,ON_TABLE
1773662524401,0.0020316,3.1372362,9.5887445,-0.00455418,0.00262083,-0.0021246,18.117011,0.011538,0.0,-0.0004767,3.1552964,9.5836497,ON_TABLE
1773662524467,0.0055272,3.1268997,9.5528395,-0.00478325,-0.00019061,-0.00341895,18.124652,0.031506,0.0,0.0028441,3.1454768,9.54954,ON_TABLE
1773662524533,-0.017023,3.1752704,9.563446,-0.00610466,-0.00188313,-0.00476241,18.367253,-0.096791,0.0,-0.0185786,3.1914289,9.5596161,ON_TABLE
1773662524599,-0.0425727,3.1185932,9.5858128,-0.0104096,-0.00574391,-0.00629979,18.021315,-0.241978,0.0,-0.0428508,3.1375856,9.5808646,ON_TABLE
1773662524665,-0.1271407,3.2061583,9.6202053,-0.01054256,-0.00858556,-0.01291774,18.430356,-0.718339,0.0,-0.1231904,3.2207725,9.6135374,ON_TABLE
1773662524731,-0.130759,3.2297526,9.6079893,-0.01000264,-0.01003731,-0.01413538,18.578613,-0.739078,0.0,-0.1266278,3.243187,9.6019322,ON_TABLE
1773662524797,-0.1238447,3.236074,9.5397338,-0.01017556,-0.0128562,-0.01263063,18.736525,-0.704354,0.0,-0.1200592,3.2491924,9.5370895,STATIONARY
1773662524863,-0.1295687,3.3023147,9.5374671,-0.009424,-0.01003698,-0.00984785,19.096599,-0.735493,0.0,-0.125497,3.3121211,9.5349362,ON_TABLE
1773662524929,-0.0923598,3.3579795,9.4970754,-0.00806929,-0.00945455,-0.00925387,19.471744,-0.52532,0.0,-0.0901486,3.3650026,9.4965641,STATIONARY
1773662524995,-0.0423514,3.4360348,9.517762,-0.00568199,-0.01334914,-0.00547886,19.850055,-0.2398,0.0,-0.0426405,3.4391552,9.5162163,STATIONARY
1773662525061,0.0112856,3.410321,9.5665193,-0.00386633,-0.01157286,-0.00457199,19.620378,0.063667,0.0,0.0083146,3.4147271,9.5625358,ON_TABLE
1773662525127,0.0491345,3.46297,9.5526031,-0.00102894,-0.00817191,-0.00450722,19.92614,0.277059,0.0,0.044271,3.4647435,9.5493154,ON_TABLE
1773662525193,-0.0108666,3.3986957,9.5021081,0.00242052,-0.01047955,-0.00245363,19.681004,-0.061696,0.0,-0.01273,3.403683,9.5013451,ON_TABLE
1773662525259,-0.0486942,3.3525111,9.5240443,-0.00101825,-0.00893112,-0.00028713,19.392088,-0.276318,0.0,-0.0486662,3.3598076,9.5221845,ON_TABLE
1773662525325,0.0361108,3.4057353,9.5255917,-0.00564771,-0.01164005,-0.00235864,19.673633,0.204524,0.0,0.0318985,3.4103706,9.5236545,STATIONARY
1773662525391,0.1066576,3.3901571,9.5402899,-0.00418825,-0.01112264,-0.00304206,19.56162,0.603552,0.0,0.098918,3.3955713,9.5376178,ON_TABLE
1773662525457,0.1044889,3.3962477,9.552553,-0.00670547,-0.00851103,-0.00613374,19.570896,0.590488,0.0,0.0968578,3.4013574,9.5492678,STATIONARY
1773662525523,0.0792452,3.3963959,9.5414715,-0.00818209,-0.00560412,-0.00530452,19.593144,0.448297,0.0,0.0728762,3.4014982,9.5387403,ON_TABLE
1773662525589,0.1335321,3.49852,9.5801722,-0.00444343,-0.0015324,-0.00268732,20.059562,0.750113,0.0,0.1244487,3.4985161,9.575506,STATIONARY
1773662525655,0.1960564,3.4918651,9.5806456,-0.00512812,0.00199944,-0.00116339,20.02146,1.101466,0.0,0.1838468,3.492194,9.5759558,STATIONARY
1773662525721,0.191687,3.5309639,9.5664036,-0.00590087,0.00392037,-0.00231843,20.255391,1.076915,0.0,0.1796959,3.5293378,9.5624258,ON_TABLE
1773662525787,0.2622956,3.5095669,9.5632346,-0.00617288,0.00107247,-0.00831633,20.14543,1.474947,0.0,0.246774,3.5090106,9.5594153,STATIONARY
1773662525853,0.2905512,3.46298,9.51676,-0.01132761,0.00086812,-0.00722852,19.986973,1.643369,0.0,0.2736169,3.464753,9.5152644,STATIONARY
1773662525919,0.2563886,3.4480116,9.5456537,-0.0079601,-0.00062658,-0.01139442,19.853764,1.447081,0.0,0.2411624,3.4505331,9.5427135,ON_TABLE
1773662525985,0.24364,3.4399625,9.5819461,-0.00402303,-0.00157439,-0.0116388,19.742483,1.370913,0.0,0.2290512,3.4428864,9.5771912,STATIONARY
1773662526051,0.190843,3.4157661,9.5925292,-0.00539736,0.0041645,-0.0108827,19.596524,1.073722,0.0,0.1788941,3.4198999,9.5872451,ON_TABLE
1773662526117,0.1408588,3.4500104,9.6176328,-0.01145582,0.00757258,-0.00863331,19.731831,0.789816,0.0,0.1314092,3.452432,9.6110936,ON_TABLE
1773662526183,0.1217237,3.537697,9.6162997,-0.00764355,0.00385028,-0.00888886,20.196349,0.680623,0.0,0.1132308,3.5357342,9.6098271,STATIONARY
1773662526249,0.1286218,3.4983331,9.6356373,-0.00951909,0.00488963,-0.00847631,19.952395,0.718863,0.0,0.119784,3.4983385,9.6281978,ON_TABLE
1773662526315,0.2113164,3.5534561,9.6101053,-0.01208107,0.00493042,-0.00702778,20.287997,1.181513,0.0,0.1983439,3.5507054,9.6039425,ON_TABLE
1773662526381,0.2392476,3.5151197,9.5953781,-0.01126118,0.00557324,-0.00579806,20.113784,1.34117,0.0,0.2248785,3.5142858,9.5899516,ON_TABLE
1773662526447,0.1805393,3.5814962,9.59937,-0.01064704,0.00740047,-0.00620109,20.457076,1.0095,0.0,0.1691056,3.5773434,9.5937439,STATIONARY
1773662526513,0.0999069,3.5900599,9.6476772,-0.01223256,0.00023328,-0.00367162,20.410061,0.556059,0.0,0.0925048,3.585479,9.6396358,STATIONARY
1773662526579,0.0552939,3.5870308,9.6359836,-0.01022957,-0.00017804,-0.00619372,20.417662,0.30812,0.0,0.0501225,3.5826014,9.6285268,STATIONARY
1773662526645,0.0747206,3.6610973,9.5970046,-0.01657845,-0.00288609,-0.00572805,20.880441,0.416789,0.0,0.0685779,3.6529645,9.5914968,ON_TABLE
1773662526711,0.0095538,3.7105976,9.5450488,-0.01531432,-0.00428483,-0.00442189,21.243374,0.053451,0.0,0.0066693,3.6999898,9.5421387,STATIONARY
1773662526777,0.0506906,3.675128,9.5483764,-0.01809294,-0.0057791,-0.00687071,21.051225,0.283869,0.0,0.0457493,3.6662937,9.5453,STATIONARY
1773662526843,0.0226571,3.6812175,9.5709984,-0.01649614,-0.00748773,-0.00857016,21.037793,0.126593,0.0,0.0191175,3.6720787,9.5667909,STATIONARY
1773662526909,-0.0052266,3.6102504,9.6105267,-0.01604611,-0.00142024,-0.01255043,20.588979,-0.02917,0.0,-0.007372,3.6046599,9.6043428,ON_TABLE
1773662526975,0.0188867,3.6270206,9.5728073,-0.01334507,-0.00066194,-0.01539559,20.751054,0.105709,0.0,0.0155357,3.6205917,9.5685094,STATIONARY
1773662527041,0.0709502,3.6338651,9.5448032,-0.01285634,0.0042036,-0.01755187,20.842134,0.398025,0.0,0.064996,3.6270939,9.5419055,ON_TABLE
1773662527107,0.1931792,3.6139589,9.5412647,-0.01208303,0.00283897,-0.00949316,20.741369,1.084709,0.0,0.1811135,3.608183,9.5385439,ON_TABLE
1773662527173,0.1002358,3.6132741,9.5263487,-0.0125147,0.00308215,-0.00777586,20.770317,0.563661,0.0,0.0928173,3.6075325,9.5243737,STATIONARY
1773662527239,0.0182658,3.6109764,9.5464691,-0.01377598,-0.00588995,-0.0088059,20.719218,0.102537,0.0,0.0149458,3.6053497,9.5434881,STATIONARY
1773662527305,0.0449348,3.5621201,9.5272372,-0.01872764,-0.01012615,-0.01563953,20.49996,0.253118,0.0,0.0402813,3.5589362,9.5252178,STATIONARY
1773662527371,0.0250983,3.5632976,9.5480128,-0.01627481,-0.00990957,-0.0137273,20.4654,0.141104,0.0,0.0214367,3.5600548,9.5449546,ON_TABLE
1773662527437,0.0033493,3.6324887,9.5127839,-0.01356674,-0.01151984,-0.0141147,20.899525,0.018846,0.0,0.0007751,3.6257864,9.5114872,STATIONARY
1773662527503,-0.0012753,3.6262148,9.4689203,-0.00945208,-0.01450326,-0.01633952,20.954825,-0.007206,0.0,-0.0036183,3.6198261,9.4698167,ON_TABLE
1773662527569,0.0046727,3.6557618,9.446962,-0.00867401,-0.01792848,-0.01112119,21.155314,0.02643,0.0,0.0020323,3.6478958,9.4489564,STATIONARY
1773662527635,0.0346397,3.5727942,9.442715,-0.00633208,-0.01997268,-0.01181085,20.724768,0.196582,0.0,0.030501,3.5690765,9.4449217,ON_TABLE
1773662527701,0.0705919,3.5148121,9.4063735,-0.00797638,-0.02253148,-0.01339411,20.488318,0.402779,0.0,0.0646556,3.5139935,9.4103972,STATIONARY
1773662527767,0.0745152,3.5465589,9.4131508,-0.00680185,-0.02281864,-0.00911555,20.644131,0.424425,0.0,0.0683827,3.5441531,9.4168357,ON_TABLE
1773662527833,0.111855,3.5954785,9.3600628,-0.00668567,-0.02551064,-0.01324147,21.011898,0.639138,0.0,0.1038556,3.5906266,9.3664021,ON_TABLE
1773662527899,0.0709359,3.6212071,9.3427463,-0.00454288,-0.02841135,-0.01809209,21.185554,0.405615,0.0,0.0649824,3.6150688,9.3499514,STATIONARY
1773662527965,0.0156605,3.5371886,9.3426406,-0.00954812,-0.03017375,-0.0207239,20.736987,0.089819,0.0,0.0124707,3.5352512,9.349851,STATIONARY
1773662528031,-0.0440065,3.4972737,9.3133128,-0.01089112,-0.03564292,-0.01373025,20.581619,-0.253447,0.0,-0.0442129,3.4973321,9.3219896,STATIONARY
1773662528097,-0.0417386,3.4909983,9.296497,-0.00907315,-0.03208519,-0.0128976,20.581851,-0.240821,0.0,-0.0420584,3.4913705,9.3060146,ON_TABLE
1773662528163,-0.0458038,3.477118,9.3412057,-0.00855114,-0.03727979,-0.0155642,20.416772,-0.263294,0.0,-0.0459204,3.4781842,9.3484878,STATIONARY
1773662528229,-0.0483139,3.5043987,9.4012354,-0.01236536,-0.03371296,-0.00946429,20.443164,-0.275902,0.0,-0.0483049,3.5041008,9.4055161,STATIONARY
1773662528295,-0.0253409,3.4840283,9.4367601,-0.01490092,-0.03288984,-0.00775971,20.263953,-0.144336,0.0,-0.0264806,3.484749,9.4392645,STATIONARY
1773662528361,-0.0546519,3.4857236,9.4258523,-0.01509538,-0.03594905,-0.00911869,20.294313,-0.31158,0.0,-0.0543261,3.4863595,9.4289021,ON_TABLE
1773662528427,-0.0002403,3.5448499,9.3789269,-0.01423086,-0.03279466,-0.00778878,20.704537,-0.001373,0.0,-0.0026351,3.5425295,9.3843229,STATIONARY
1773662528493,-0.0038342,3.6009887,9.3132155,-0.01642268,-0.03164767,-0.00522255,21.139174,-0.022001,0.0,-0.0060493,3.5958613,9.3218971,ON_TABLE
1773662528559,0.0167366,3.6504137,9.2882529,-0.01320817,-0.03535853,-0.00380032,21.455491,0.096087,0.0,0.013493,3.6428151,9.2981827,STATIONARY
1773662528625,-0.053374,3.6282722,9.2867455,-0.01283531,-0.03836402,-0.0060371,21.33995,-0.306717,0.0,-0.053112,3.6217807,9.2967506,ON_TABLE
1773662528691,-0.048369,3.5705467,9.2827723,-0.0154533,-0.04133438,-0.00469526,21.038593,-0.278642,0.0,-0.0483573,3.5669414,9.2929761,STATIONARY
1773662528757,-0.0120522,3.6205592,9.3072924,-0.01284945,-0.0393229,-0.00587955,21.256139,-0.069146,0.0,-0.0138563,3.6144533,9.3162702,ON_TABLE
1773662528823,-0.0326934,3.6237705,9.2941358,-0.01748605,-0.04078825,-0.00926846,21.300621,-0.187777,0.0,-0.0334655,3.6175041,9.3037714,ON_TABLE
1773662528889,0.0429226,3.6793188,9.3160483,-0.01142159,-0.0433552,-0.01190612,21.551044,0.245527,0.0,0.0383697,3.6702749,9.3245883,ON_TABLE
1773662528955,0.0448258,3.7471397,9.3112463,-0.01581724,-0.04511058,-0.00610999,21.921183,0.255886,0.0,0.0401778,3.7347048,9.3200264,STATIONARY
1773662529021,-0.0052793,3.7882909,9.3189649,-0.01527935,-0.03814242,-0.00214975,22.122433,-0.030069,0.0,-0.007422,3.7737984,9.327359,STATIONARY
1773662529087,-0.023369,3.7214555,9.3270089,-0.01412962,-0.03850478,-0.00494784,21.751826,-0.133334,0.0,-0.0246072,3.7103048,9.3350009,ON_TABLE
1773662529153,0.036026,3.6961482,9.3427318,-0.01234173,-0.03682395,-0.00089626,21.584473,0.205441,0.0,0.031818,3.6862629,9.3499377,ON_TABLE
1773662529219,0.0461144,3.6964724,9.3364235,-0.01456573,-0.03186115,0.00055527,21.599341,0.263121,0.0,0.0414019,3.6865709,9.3439448,ON_TABLE
1773662529285,0.0249729,3.8251588,9.3309543,-0.01482575,-0.03198532,0.00016361,22.290758,0.141884,0.0,0.0213175,3.808823,9.338749,ON_TABLE
1773662529351,0.084746,3.8154295,9.3634123,-0.01520674,-0.02954781,-0.00137652,22.169231,0.48022,0.0,0.0781019,3.7995801,9.3695841,STATIONARY
1773662529417,0.0896638,3.8486234,9.3871504,-0.01963331,-0.03145664,-0.00017609,22.292146,0.506357,0.0,0.0827739,3.8311143,9.3921353,ON_TABLE
1773662529483,0.1222479,3.828562,9.4038351,-0.01706881,-0.0297584,0.00663535,22.150911,0.689818,0.0,0.1137288,3.812056,9.4079858,STATIONARY
1773662529549,0.0277928,3.7839649,9.4301131,-0.01744568,-0.02965361,0.01071089,21.863729,0.156718,0.0,0.0239964,3.7696887,9.4329498,STATIONARY
1773662529615,0.0183737,3.8520292,9.447151,-0.0149244,-0.0278309,0.00582868,22.182898,0.103186,0.0,0.0150483,3.8343498,9.4491359,ON_TABLE
1773662529681,-0.049507,3.8809186,9.4717441,-0.01627076,-0.02447494,0.00069389,22.280425,-0.277112,0.0,-0.0494384,3.8617947,9.4724993,ON_TABLE
1773662529747,-0.0054927,3.9166101,9.5153802,-0.02055927,-0.01842452,-0.00228544,22.372472,-0.030584,0.0,-0.0076248,3.8957017,9.5139536,ON_TABLE
1773662529813,-0.0593656,3.9732449,9.5277672,-0.02435414,-0.01749021,-0.00490719,22.636592,-0.329493,0.0,-0.0588041,3.9495048,9.5257213,STATIONARY
1773662529879,-0.1038796,4.0109092,9.5833864,-0.02212752,-0.02345548,-0.00670633,22.709444,-0.572888,0.0,-0.1010923,3.9852858,9.5785595,ON_TABLE
1773662529945,-0.1164896,4.0272576,9.5839344,-0.01683894,-0.02863304,-0.00158454,22.791084,-0.642004,0.0,-0.1130718,4.0008168,9.5790801,ON_TABLE
1773662530011,-0.0872329,3.9999492,9.5735425,-0.01783626,-0.02826761,-0.00063425,22.674954,-0.481705,0.0,-0.085278,3.9748739,9.5692078,STATIONARY
1773662530077,-0.0399946,3.97179,9.5647437,-0.02292178,-0.02625034,-0.00172893,22.550645,-0.22126,0.0,-0.0404016,3.9481226,9.5608489,STATIONARY
1773662530143,0.0556493,3.96033,9.5240589,-0.01914033,-0.02731022,0.00217956,22.578355,0.309118,0.0,0.0504601,3.9372356,9.5221984,STATIONARY
1773662530209,0.1260994,3.890109,9.5205554,-0.02132186,-0.03124214,0.00050822,22.223217,0.702465,0.0,0.1173877,3.8705256,9.5188701,ON_TABLE
1773662530275,0.184263,3.8666852,9.4898632,-0.0185978,-0.02946924,0.00391487,22.164875,1.030152,0.0,0.1726431,3.848273,9.4897124,STATIONARY
1773662530341,0.1669598,3.9492019,9.5136481,-0.02375092,-0.0258471,0.00246616,22.540659,0.928597,0.0,0.156205,3.9266638,9.5123082,ON_TABLE
1773662530407,0.2282795,3.9087871,9.4803709,-0.02879772,-0.02646166,0.00295803,22.400659,1.275266,0.0,0.2144588,3.8882699,9.4806948,STATIONARY
1773662530473,0.2188576,3.9384199,9.4450142,-0.02864731,-0.02641846,0.00551942,22.629894,1.225193,0.0,0.205508,3.916421,9.447106,STATIONARY
1773662530539,0.1814799,3.8892959,9.4211001,-0.02890875,-0.02700589,-0.00045381,22.428468,1.020074,0.0,0.1699992,3.8697532,9.4243875,STATIONARY
1773662530605,0.1860826,3.7607837,9.3711364,-0.02643404,-0.02388938,-0.00529453,21.86246,1.055749,0.0,0.1743717,3.7476666,9.376922,STATIONARY
1773662530671,0.1598196,3.7403553,9.35707,-0.02730957,-0.02346777,-0.00225682,21.785476,0.90863,0.0,0.1494219,3.7282596,9.3635589,STATIONARY
1773662530737,0.2679337,3.7112304,9.3094229,-0.02592657,-0.02319833,-0.00326211,21.726694,1.531427,0.0,0.2521303,3.700591,9.3182941,STATIONARY
1773662530803,0.1864855,3.7965872,9.3321726,-0.02436365,-0.02651296,-0.00114,22.133866,1.060419,0.0,0.1747545,3.78168,9.3399064,ON_TABLE
1773662530869,0.1636744,3.7417124,9.3968197,-0.0253394,-0.02621041,0.00249151,21.708928,0.927099,0.0,0.1530839,3.7295489,9.4013212,STATIONARY
1773662530935,0.1673343,3.6738348,9.3854327,-0.0195969,-0.0250105,0.00681789,21.374277,0.951166,0.0,0.1565609,3.6650652,9.3905035,ON_TABLE
1773662531001,0.2009174,3.6933255,9.3886385,-0.01549158,-0.02287003,0.00759624,21.469337,1.14087,0.0,0.1884648,3.6835813,9.393549,ON_TABLE
1773662531067,0.1359029,3.6485436,9.3742776,-0.02246761,-0.01687566,0.00368923,21.264349,0.774031,0.0,0.1267011,3.6410385,9.3799062,ON_TABLE
1773662531133,0.1674672,3.5730389,9.3622746,-0.0234313,-0.01697329,0.00283887,20.885911,0.957424,0.0,0.1566871,3.569309,9.3685033,ON_TABLE
1773662531199,0.2689226,3.575751,9.3736258,-0.02392998,-0.01554197,0.00037338,20.872473,1.535456,0.0,0.2530698,3.5718856,9.3792869,STATIONARY
1773662531265,0.2685781,3.5844064,9.3767538,-0.02269597,-0.01752071,-0.00240367,20.91228,1.532572,0.0,0.2527425,3.5801082,9.3822585,ON_TABLE
1773662531331,0.2658041,3.5820179,9.3960632,-0.02606204,-0.01551157,-0.00411314,20.86049,1.514159,0.0,0.2501072,3.5778391,9.4006025,STATIONARY
1773662531397,0.3516295,3.578809,9.3583008,-0.02284429,-0.02115044,-0.00088871,20.914414,2.00999,0.0,0.3316413,3.5747906,9.3647281,STATIONARY
1773662531463,0.3307553,3.6437201,9.3624993,-0.02111031,-0.02027614,0.00066573,21.253039,1.885627,0.0,0.3118108,3.6364562,9.3687168,STATIONARY
1773662531529,0.3880774,3.6221873,9.3217105,-0.01806379,-0.02643027,0.00178892,21.218159,2.222243,0.0,0.3662668,3.616,9.3299674,ON_TABLE
1773662531595,0.4021995,3.6879588,9.3158169,-0.0167903,-0.02409386,0.00698466,21.57944,2.29877,0.0,0.3796828,3.6784829,9.3243685,ON_TABLE
1773662531661,0.3889543,3.6631293,9.3116721,-0.01607794,-0.02838711,0.00908736,21.457228,2.226023,0.0,0.3670998,3.6548949,9.3204309,STATIONARY
1773662531727,0.4195257,3.6355168,9.289645,-0.014913,-0.03446084,0.0110254,21.353166,2.408143,0.0,0.3961427,3.6286631,9.2995052,ON_TABLE
1773662531793,0.3890527,3.6982839,9.2950952,-0.01294221,-0.03012674,0.01058847,21.679142,2.227138,0.0,0.3671933,3.6882918,9.3046829,ON_TABLE
1773662531859,0.4020286,3.5801323,9.2790429,-0.01325104,-0.03279157,0.01490412,21.080069,2.314758,0.0,0.3795204,3.5760477,9.2894332,ON_TABLE
1773662531925,0.5767821,3.6004372,9.2821585,-0.01223882,-0.03156786,0.01591104,21.163475,3.315622,0.0,0.5455363,3.5953374,9.292393,ON_TABLE
1773662531991,0.5239202,3.6051098,9.2657159,-0.01043101,-0.03128991,0.01673304,21.229159,3.016458,0.0,0.4953174,3.5997764,9.2767726,STATIONARY
1773662532057,0.3978304,3.5770247,9.2385045,-0.00877823,-0.03152751,0.01738959,21.147869,2.299604,0.0,0.3755321,3.5730955,9.2509217,ON_TABLE
1773662532123,0.4546477,3.5306391,9.2339729,-0.00773482,-0.03239492,0.01891275,20.901386,2.633141,0.0,0.4295086,3.5290293,9.2466167,ON_TABLE
1773662532189,0.3510221,3.5435128,9.2537376,-0.00406261,-0.03400712,0.01641666,20.939476,2.028831,0.0,0.3310642,3.5412593,9.2653932,ON_TABLE
1773662532255,0.3326264,3.418484,9.289751,0.00188358,-0.03776824,0.01336888,20.190938,1.924576,0.0,0.3135883,3.4224818,9.2996059,ON_TABLE
1773662532321,0.3681828,3.3396831,9.2465257,-0.00532774,-0.03057021,0.01348978,19.844336,2.144758,0.0,0.3473669,3.347621,9.2585418,STATIONARY
1773662532387,0.3910797,3.3681986,9.314773,-0.00590149,-0.03264749,0.01250085,19.863735,2.26103,0.0,0.369119,3.3747108,9.3233767,STATIONARY
1773662532453,0.3381046,3.4180026,9.3407231,-0.00970813,-0.02825761,0.01513588,20.086726,1.946877,0.0,0.3187926,3.4220246,9.3480294,STATIONARY
1773662532519,0.273811,3.3708895,9.3128608,-0.00911672,-0.02733987,0.00828675,19.890344,1.5836,0.0,0.2577137,3.3772671,9.3215602,STATIONARY
