timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124168904,0.34085323,6.2058426,7.60568676,-0.02372549,-0.018058831,-0.000966663,39.184494,1.988701,0.0,0.3223221,5.91263359,7.22922563,STATIONARY
1772124168906,0.33020186,6.22641096,7.66748973,-0.024338534,-0.015273369,-0.001001322,39.052468,1.914731,0.0,0.31711996,5.92662586,7.27895204,STATIONARY
1772124168908,0.35567476,6.19202002,7.65186748,-0.027401594,-0.019616648,1.6976e-05,38.950136,2.06939,0.0,0.33187877,5.87479673,7.26605891,STATIONARY
1772124168910,0.27917727,6.21369161,7.66773659,-0.02468774,-0.018399222,-0.000124567,39.001654,1.62031,0.0,0.26512502,5.88864614,7.27394305,STATIONARY
1772124168912,0.19892794,6.25701741,7.67265632,-0.023231577,-0.014114165,0.001775227,39.187664,1.151073,0.0,0.19187756,5.93301792,7.27384317,STATIONARY
1772124168914,0.29161736,6.20968908,7.67416715,-0.024104786,-0.014667832,0.001466828,38.958458,1.692045,0.0,0.26421183,5.90240525,7.27702454,STATIONARY
1772124168916,0.32819171,6.24413458,7.61583876,-0.02198203,-0.014355935,-0.00032315,39.321857,1.908647,0.0,0.31499927,5.92480805,7.23200448,STATIONARY
1772124168918,0.33902722,6.23467334,7.59898749,-0.024151738,-0.013978217,-0.001715273,39.339613,1.975427,0.0,0.30984664,5.92055211,7.21145955,STATIONARY
1772124168920,0.36078012,6.17360079,7.59976873,-0.023956811,-0.016357343,-0.006864259,39.056801,2.11022,0.0,0.3412885,5.8674992,7.21881313,STATIONARY
1772124168922,0.41922079,6.09287046,7.5367716,-0.025190583,-0.011648906,-0.003845266,38.909478,2.476862,0.0,0.40129411,5.79074358,7.14426737,STATIONARY
1772124168924,0.46072808,6.05115535,7.54814186,-0.026240207,-0.013324151,-0.000674468,38.666291,2.726606,0.0,0.43864781,5.75541938,7.17175052,STATIONARY
1772124168926,0.52517804,6.11147934,7.52592295,-0.025928926,-0.009135597,-0.000908822,39.010486,3.100736,0.0,0.48587424,5.80318011,7.14032097,STATIONARY
1772124168928,0.42680842,6.10018466,7.58284107,-0.026352191,-0.007725717,-0.005898103,38.771461,2.511167,0.0,0.40757101,5.78566415,7.20517967,STATIONARY
1772124168930,0.48417096,6.05360318,7.58549334,-0.026959444,-0.000622211,-0.009174592,38.534844,2.856069,0.0,0.47038236,5.74573505,7.20582152,STATIONARY
1772124168932,0.41689507,6.0982529,7.52023855,-0.026182505,-0.002215404,-0.008608792,38.996018,2.465543,0.0,0.38579754,5.7998194,7.15284697,STATIONARY
1772124168934,0.4167305,6.10975811,7.51830937,-0.026896791,-0.0020412,-0.009324471,39.056049,2.463109,0.0,0.38151128,5.78427537,7.14206633,STATIONARY
1772124168936,0.46722181,6.0621424,7.48583633,-0.026780172,-0.005001975,-0.005003444,38.946608,2.776906,0.0,0.45157712,5.77080642,7.11689886,STATIONARY
1772124168938,0.40955271,6.10425764,7.47383218,-0.028544984,-0.010650538,-0.005945504,39.198179,2.430245,0.0,0.38353057,5.81155545,7.11286287,STATIONARY
1772124168940,0.40208872,6.04375915,7.47605802,-0.028562946,-0.010388237,-0.005201365,38.912152,2.395036,0.0,0.38239976,5.73154307,7.12236331,STATIONARY
1772124168942,0.3974706,6.02888913,7.49171922,-0.028486098,-0.014234938,-0.004554997,38.785714,2.366858,0.0,0.36206427,5.74609872,7.11626742,STATIONARY
1772124168944,0.38008096,6.01603977,7.4722108,-0.024968922,-0.017121511,-0.003742577,38.802144,2.268897,0.0,0.37256756,5.71292693,7.08585182,STATIONARY
1772124168946,0.42117506,5.88227638,7.50398415,-0.025870295,-0.014212308,-0.003024661,38.048698,2.529269,0.0,0.39243597,5.59850009,7.12606694,STATIONARY
1772124168948,0.432201,5.91590457,7.53106036,-0.025356831,-0.010271445,-0.001023822,38.105092,2.58401,0.0,0.40938023,5.614096,7.16146619,STATIONARY
1772124168950,0.45964989,5.88912496,7.54794983,-0.026230854,-0.007866507,0.003073531,37.910949,2.748795,0.0,0.43495673,5.59283509,7.17757482,STATIONARY
1772124168952,0.52096616,5.93895484,7.53568512,-0.028096987,-0.005772942,0.006397793,38.175639,3.107962,0.0,0.48043138,5.64564374,7.15687493,STATIONARY
1772124168954,0.47250848,6.01268238,7.57084468,-0.02757344,-0.005720319,0.008231004,38.401992,2.798019,0.0,0.43525769,5.69638428,7.20519848,STATIONARY
1772124168956,0.4535795,6.05269074,7.48867397,-0.027544571,-0.003297761,0.007763346,38.895462,2.69699,0.0,0.42342495,5.75729626,7.11307666,STATIONARY
1772124168958,0.49914844,6.11853253,7.48396586,-0.024534488,-0.006388093,0.00866007,39.205496,2.955875,0.0,0.47678641,5.81810658,7.10434785,STATIONARY
1772124168960,0.52813141,6.07380383,7.46576274,-0.02593682,-0.00517153,0.00793633,39.060241,3.140917,0.0,0.50128425,5.77153889,7.09487262,STATIONARY
1772124168962,0.48759334,6.11254191,7.44523797,-0.024662145,-0.00967225,0.009304728,39.325884,2.897665,0.0,0.47187736,5.82824798,7.0820975,STATIONARY
1772124168964,0.45951849,6.07626138,7.45367435,-0.023541395,-0.013037803,0.011761105,39.133826,2.735745,0.0,0.41004909,5.77962404,7.09664322,STATIONARY
1772124168966,0.41165274,6.06345369,7.45652415,-0.020976819,-0.012408498,0.012217043,39.074454,2.452641,0.0,0.38666223,5.76381907,7.07993268,STATIONARY
1772124168968,0.42513037,6.08094275,7.43331102,-0.02233748,-0.014311813,0.010120858,39.239607,2.534665,0.0,0.41553643,5.77768687,7.0789712,STATIONARY
1772124168970,0.42245385,6.16129028,7.4081864,-0.020040951,-0.014181144,0.009764317,39.704129,2.51044,0.0,0.40671815,5.86447285,7.04192932,STATIONARY
1772124168972,0.45183526,6.18479022,7.36971768,-0.023322596,-0.01079321,0.006268639,39.951019,2.688821,0.0,0.4329308,5.87950643,6.99187411,STATIONARY
1772124168974,0.33228427,6.17134294,7.35451709,-0.024108742,-0.008057583,0.003905826,39.972015,1.98223,0.0,0.33260269,5.85741807,6.98858104,STATIONARY
1772124168976,0.32997288,6.07947139,7.32774807,-0.026647501,-0.005296362,0.005109201,39.652307,1.984857,0.0,0.30765782,5.76591127,6.97497314,STATIONARY
1772124168978,0.2689164,6.0906114,7.34708826,-0.025145703,-0.006060593,0.002956099,39.639312,1.614079,0.0,0.26710072,5.78078715,6.95722792,STATIONARY
1772124168980,0.27775979,6.06970739,7.37626772,-0.025723192,-0.008950225,6.3818e-05,39.430015,1.665527,0.0,0.26695595,5.78077939,6.99059138,STATIONARY
1772124168982,0.36095529,6.0846636,7.38166667,-0.023812551,-0.006444492,-0.00128663,39.464978,2.16088,0.0,0.34487436,5.77465836,7.02265623,STATIONARY
1772124168984,0.38230356,6.11380449,7.39882742,-0.024148763,-0.003878339,-0.002588742,39.530126,2.28098,0.0,0.35780797,5.81900852,7.0410947,STATIONARY
1772124168986,0.38386432,6.08126631,7.43795217,-0.02413666,0.000266019,-0.000912541,39.232081,2.288005,0.0,0.36880788,5.77800141,7.0572324,STATIONARY
1772124168988,0.40275725,6.10575718,7.38662851,-0.026441988,-0.001246084,-0.002782689,39.535241,2.406515,0.0,0.36315093,5.79099831,7.03447815,STATIONARY
1772124168990,0.38138113,6.06848656,7.37624961,-0.02523558,-0.002499065,-0.002599196,39.406825,2.286489,0.0,0.36730383,5.76737232,7.00069075,STATIONARY
1772124168992,0.43551824,6.03213803,7.38362711,-0.026280162,-0.003651509,-0.001132948,39.198754,2.615376,0.0,0.42151155,5.73445622,7.02148046,STATIONARY
1772124168994,0.38364786,6.00638998,7.41529704,-0.022104445,-0.004789104,-0.000260511,38.970019,2.302236,0.0,0.34705527,5.72144773,7.04355845,STATIONARY
1772124168996,0.37416236,5.91309601,7.48626041,-0.023930491,-0.000714311,-0.000433299,38.269029,2.246045,0.0,0.36264815,5.62662017,7.09229769,STATIONARY
1772124168998,0.38598669,5.87944561,7.47552841,-0.026746725,0.000366839,0.002355699,38.147721,2.324069,0.0,0.35153371,5.59304368,7.0922246,STATIONARY
1772124169000,0.36133482,5.82245868,7.50080135,-0.024591318,0.001216583,0.001366176,37.788059,2.179258,0.0,0.34419549,5.54455256,7.10802617,STATIONARY
1772124169002,0.41218527,5.84327617,7.49884715,-0.024583255,-0.000114148,0.001576718,37.884657,2.482648,0.0,0.3834852,5.55346657,7.13909168,STATIONARY
1772124169004,0.43582008,5.79016528,7.50722954,-0.027349138,-0.001643471,0.003934049,37.59563,2.631975,0.0,0.40914865,5.50846598,7.13642111,STATIONARY
1772124169006,0.45748195,5.7735587,7.51486655,-0.029402728,-0.000497105,0.003821197,37.483344,2.763783,0.0,0.42835343,5.48421267,7.14239554,STATIONARY
1772124169008,0.47632344,5.74862242,7.48904692,-0.027161271,-0.003589884,0.00419521,37.454141,2.888275,0.0,0.44704831,5.46934113,7.12721772,STATIONARY
1772124169010,0.55417295,5.71666313,7.48092867,-0.025908509,-0.005271885,0.003776218,37.310184,3.368536,0.0,0.54600184,5.4397788,7.09836526,STATIONARY
1772124169012,0.52457694,5.65231535,7.4602339,-0.024984012,-0.001474941,0.000887161,37.081737,3.207867,0.0,0.48730832,5.3696263,7.05871078,STATIONARY
1772124169014,0.48332579,5.68834392,7.4391967,-0.028473252,-0.006490436,0.005928406,37.344942,2.954475,0.0,0.44476323,5.41010003,7.07680499,STATIONARY
1772124169016,0.47859062,5.63961617,7.43793149,-0.028338707,-0.005616783,0.003530558,37.113298,2.935132,0.0,0.48381292,5.35322746,7.03541697,STATIONARY
1772124169018,0.49809786,5.59182961,7.42619333,-0.029147869,-0.005964372,0.00151441,36.917511,3.067064,0.0,0.4679768,5.31629554,7.07978256,STATIONARY
1772124169020,0.47664059,5.61673582,7.40729893,-0.031535444,-0.006540361,0.004238678,37.114992,2.935195,0.0,0.44170267,5.34122851,7.02186928,STATIONARY
1772124169022,0.44747986,5.59097284,7.43110094,-0.031390947,-0.009266544,0.004125966,36.907076,2.754881,0.0,0.42503995,5.32098757,7.06112205,STATIONARY
1772124169024,0.44608157,5.66514567,7.43638659,-0.033560556,-0.008987288,0.002740358,37.251077,2.731917,0.0,0.41784272,5.37719968,7.06343662,STATIONARY
1772124169026,0.38679928,5.66800707,7.41591914,-0.035460427,-0.007770898,0.004852358,37.353234,2.372988,0.0,0.37643813,5.39763757,7.03846123,STATIONARY
1772124169028,0.39623552,5.68733355,7.41096996,-0.035167816,-0.006519957,0.006780497,37.463899,2.428777,0.0,0.37015552,5.40527825,7.03283211,STATIONARY
1772124169030,0.44680535,5.66296404,7.42055505,-0.033605251,-0.006968991,0.004251247,37.298917,2.740415,0.0,0.42477141,5.37914692,7.03823133,STATIONARY
1772124169032,0.35991485,5.60105879,7.38728451,-0.031092149,-0.009314453,0.00276302,37.136806,2.223294,0.0,0.33237303,5.31844504,7.02166371,STATIONARY
1772124169034,0.26054371,5.60769056,7.39772961,-0.033108365,-0.011680211,0.005046164,37.146073,1.607699,0.0,0.24986412,5.31897376,7.0141171,STATIONARY
1772124169036,0.23273565,5.69693747,7.45484012,-0.035412358,-0.011210643,0.005685154,37.37335,1.42096,0.0,0.21088119,5.40238531,7.08239358,STATIONARY
1772124169038,0.24460787,5.66998495,7.45933722,-0.035680503,-0.009375309,0.002736778,37.224328,1.495446,0.0,0.21805194,5.3803618,7.07795711,STATIONARY
1772124169040,0.26600763,5.62875137,7.43518112,-0.034511995,-0.010200762,0.003256802,37.109652,1.633907,0.0,0.2532515,5.36472303,7.07545495,STATIONARY
1772124169042,0.32755413,5.66162461,7.45731721,-0.038768951,-0.008528118,0.002206645,37.179322,2.003614,0.0,0.30701259,5.36917599,7.08345313,STATIONARY
1772124169044,0.25200991,5.68291933,7.45063192,-0.033539409,-0.011562554,-0.002325096,37.318539,1.540529,0.0,0.23824562,5.38994495,7.0831416,STATIONARY
1772124169046,0.2617804,5.69487047,7.4314969,-0.030352799,-0.009307991,-0.001685703,37.446351,1.601582,0.0,0.26879936,5.40017719,7.0724061,STATIONARY
1772124169048,0.27619583,5.66598172,7.39079811,-0.028074519,-0.012071817,-0.001337075,37.455428,1.69877,0.0,0.28317365,5.36472875,7.03804144,STATIONARY
1772124169050,0.22220269,5.61250861,7.38936478,-0.027551488,-0.011629814,-0.002141086,37.205606,1.371766,0.0,0.21255171,5.32742356,7.02893221,STATIONARY
1772124169052,0.21664044,5.64724853,7.39979052,-0.026508739,-0.010527074,-0.000893981,37.337708,1.333226,0.0,0.19451777,5.36989449,7.02837649,STATIONARY
1772124169054,0.2273957,5.6061427,7.42098761,-0.021901668,-0.009110143,0.000884937,37.056084,1.400589,0.0,0.22605678,5.31902008,7.04629157,STATIONARY
1772124169056,0.12510787,5.57794796,7.40712829,-0.021649519,-0.008004552,-4.1114e-05,36.977698,0.773009,0.0,0.12678399,5.30044235,7.02749712,STATIONARY
1772124169058,0.12200248,5.60271878,7.40100444,-0.021390921,-0.009323105,0.000969455,37.122755,0.753009,0.0,0.11497867,5.30781311,7.02332986,STATIONARY
1772124169060,0.09052341,5.64463429,7.42836556,-0.020618881,-0.011245345,0.000368277,37.228269,0.55591,0.0,0.07956223,5.34951964,7.05290433,STATIONARY
1772124169062,0.09686037,5.70157363,7.45883606,-0.025062558,-0.009605815,-0.000568658,37.392156,0.591101,0.0,0.09463443,5.40261851,7.09181514,STATIONARY
1772124169064,0.07531249,5.72680633,7.50512195,-0.027932842,-0.010778041,-0.000386158,37.344162,0.457073,0.0,0.07485055,5.43010518,7.13295886,STATIONARY
1772124169066,0.11752204,5.69371081,7.54825715,-0.028558118,-0.011953504,0.001930427,37.024205,0.712138,0.0,0.11676709,5.40270994,7.18774516,STATIONARY
1772124169068,0.20634083,5.73224995,7.56392881,-0.02755309,-0.012986654,0.00217407,37.146057,1.245504,0.0,0.20046567,5.43733474,7.18126352,STATIONARY
1772124169070,0.18363214,5.70363156,7.57060722,-0.026753294,-0.012018657,0.001150987,36.985964,1.109862,0.0,0.18574224,5.42494904,7.19789688,STATIONARY
1772124169072,0.21175708,5.70364236,7.58689713,-0.025545779,-0.010038945,-0.000351709,36.924229,1.278039,0.0,0.19592205,5.42357789,7.21103221,STATIONARY
1772124169074,0.21311007,5.61793995,7.57038083,-0.024256616,-0.010709357,0.000654843,36.568057,1.295002,0.0,0.19036229,5.33470171,7.20293416,STATIONARY
1772124169076,0.26690176,5.63346019,7.54239475,-0.027345007,-0.012159022,0.000797066,36.739089,1.623989,0.0,0.26958971,5.32885437,7.16305088,STATIONARY
1772124169078,0.32637875,5.7208259,7.5329219,-0.025640299,-0.012919268,9.0818e-05,37.18873,1.976181,0.0,0.31450191,5.42186189,7.15551,STATIONARY
1772124169080,0.38115229,5.64363425,7.54226369,-0.024685689,-0.010557595,-0.001537735,36.771288,2.31704,0.0,0.35455177,5.34621309,7.14467706,STATIONARY
1772124169082,0.36156095,5.62524471,7.49993271,-0.02442465,-0.00709705,0.001415024,36.839424,2.208581,0.0,0.33805653,5.34663979,7.12443736,STATIONARY
1772124169084,0.39468821,5.56015265,7.54531548,-0.028379475,-0.010040906,0.001267674,36.349173,2.41133,0.0,0.36717447,5.27306204,7.1741178,STATIONARY
1772124169086,0.44414291,5.55505362,7.50431949,-0.030290045,-0.007744279,0.005108338,36.462711,2.723492,0.0,0.42744806,5.29113183,7.13159813,STATIONARY
1772124169088,0.35806859,5.59756,7.48899769,-0.032756476,-0.008824243,0.008066013,36.744464,2.193193,0.0,0.33800282,5.33019546,7.12308471,STATIONARY
1772124169090,0.3272239,5.5807547,7.44691418,-0.033437228,-0.007912203,0.009056166,36.821558,2.013847,0.0,0.3176808,5.31165035,7.07474664,STATIONARY
1772124169092,0.32452925,5.70029748,7.42763164,-0.032733905,-0.007550494,0.010590694,37.477864,1.985154,0.0,0.31045463,5.41206362,7.06575425,STATIONARY
1772124169094,0.31755922,5.74206487,7.43147055,-0.030215489,-0.009940173,0.010437865,37.666857,1.936656,0.0,0.30189591,5.44828092,7.04597299,STATIONARY
1772124169096,0.31084268,5.77060015,7.39659516,-0.029192254,-0.013240522,0.010535277,37.935766,1.897753,0.0,0.29575407,5.47526485,7.01883425,STATIONARY
1772124169098,0.26234629,5.76044393,7.36052008,-0.028297993,-0.012308554,0.008710538,38.02957,1.607783,0.0,0.24779106,5.45033877,6.98200823,STATIONARY
1772124169100,0.2175231,5.81731038,7.34260099,-0.027162849,-0.014079849,0.008903777,38.376439,1.330192,0.0,0.18975397,5.52135279,6.97261465,STATIONARY
1772124169102,0.23769055,5.82314926,7.33850428,-0.027891784,-0.010849528,0.012871005,38.417596,1.453404,0.0,0.2126539,5.5092709,6.96358798,STATIONARY
1772124169104,0.21052182,5.81556683,7.38317333,-0.025947589,-0.011864693,0.010667522,38.215427,1.283181,0.0,0.1994486,5.5484306,7.02308665,STATIONARY
1772124169106,0.2153361,5.81020835,7.35347004,-0.028114071,-0.013207016,0.014229641,38.30143,1.316245,0.0,0.20089692,5.50991065,6.98491118,STATIONARY
1772124169108,0.20405582,5.78875935,7.3489257,-0.028160128,-0.017401382,0.012225329,38.216823,1.249562,0.0,0.17879259,5.48102585,6.99533118,STATIONARY
1772124169110,0.21370927,5.76015086,7.37115345,-0.027889194,-0.017499434,0.014144222,37.993991,1.30868,0.0,0.19636928,5.49285268,7.00369425,STATIONARY
1772124169112,0.17716535,5.75064676,7.39713615,-0.028874343,-0.015716067,0.010729833,37.85408,1.083261,0.0,0.17029184,5.47569674,7.01388855,STATIONARY
1772124169114,0.16852518,5.83937903,7.37690874,-0.030177116,-0.018315086,0.008289866,38.356995,1.026189,0.0,0.17220381,5.55645065,7.00769458,STATIONARY
1772124169116,0.14896914,5.83066796,7.37243015,-0.029386498,-0.017948104,0.007630137,38.333888,0.907989,0.0,0.1571386,5.54305646,6.99211675,STATIONARY
1772124169118,0.15494179,5.83659486,7.39185782,-0.03081784,-0.018347434,0.010533151,38.288424,0.942491,0.0,0.15812228,5.5500281,7.02279101,STATIONARY
1772124169120,0.16146547,5.78981013,7.40395289,-0.032374733,-0.01788114,0.008578432,38.018409,0.984192,0.0,0.15081785,5.4963508,7.04318376,STATIONARY
1772124169122,0.0939156,5.73868138,7.40789049,-0.034719532,-0.021246792,0.006519037,37.761693,0.574216,0.0,0.08759298,5.43995103,7.03750886,STATIONARY
1772124169124,0.03480191,5.75385069,7.38606033,-0.034414093,-0.020721195,0.00796084,37.918812,0.212971,0.0,0.03516789,5.46754826,7.01185897,STATIONARY
1772124169126,0.01654463,5.76242769,7.40012379,-0.03317088,-0.021159247,0.007141648,37.907588,0.101069,0.0,0.01896733,5.46329625,7.05183546,STATIONARY
1772124169128,0.03284419,5.73616307,7.397942,-0.03170838,-0.020944618,0.007313691,37.788753,0.201023,0.0,0.02962458,5.46085593,7.01677075,STATIONARY
1772124169130,-0.0075265,5.70390453,7.44465523,-0.03227044,-0.020191518,0.005035184,37.458399,-0.045981,0.0,-0.01628614,5.41905712,7.06131245,STATIONARY
1772124169132,0.06248826,5.6094957,7.42387905,-0.030176407,-0.019425406,0.005133139,37.073781,0.384773,0.0,0.05882215,5.31738582,7.04712076,STATIONARY
1772124169134,0.09377493,5.63326063,7.46082781,-0.030341845,-0.019587385,0.004999848,37.05227,0.574705,0.0,0.09303874,5.35777061,7.0787063,STATIONARY
1772124169136,0.09208661,5.71732954,7.51436635,-0.028239135,-0.022128067,0.008357439,37.263734,0.558774,0.0,0.08590419,5.43650812,7.14277233,STATIONARY
1772124169138,0.1329581,5.78699009,7.49340197,-0.029633896,-0.020584634,0.008164477,37.67376,0.804558,0.0,0.11882057,5.50067261,7.13520816,STATIONARY
1772124169140,0.17984595,5.79918927,7.47898496,-0.027951751,-0.022082163,0.007498712,37.781906,1.088679,0.0,0.14971203,5.50665472,7.11343358,STATIONARY
1772124169142,0.19565057,5.77295521,7.53100691,-0.029504266,-0.02510833,0.007336138,37.462934,1.181183,0.0,0.18116695,5.49014881,7.15481951,STATIONARY
1772124169144,0.1346002,5.79380336,7.51632137,-0.029551016,-0.020897631,0.006444494,37.62166,0.812579,0.0,0.15401389,5.50572049,7.13369098,STATIONARY
1772124169146,0.12947275,5.73539628,7.47407193,-0.025392645,-0.023531431,0.007617641,37.497485,0.78736,0.0,0.1351882,5.47036929,7.10091654,STATIONARY
1772124169148,0.13572556,5.74111472,7.46083217,-0.026092694,-0.020025914,0.011224101,37.573722,0.825995,0.0,0.12283352,5.43979673,7.07926914,STATIONARY
1772124169150,0.15975046,5.73441882,7.52222948,-0.024488284,-0.019676073,0.010757997,37.313121,0.967589,0.0,0.14365488,5.43771857,7.15707862,STATIONARY
1772124169152,0.12977531,5.66326355,7.52058628,-0.025271826,-0.017082925,0.008870272,36.976923,0.789755,0.0,0.12167747,5.36863537,7.16609281,STATIONARY
1772124169154,0.17061095,5.719134,7.49993445,-0.026377382,-0.020119209,0.00976891,37.320471,1.036313,0.0,0.17288072,5.42460049,7.14443652,STATIONARY
1772124169156,0.20597966,5.69152054,7.49733683,-0.026563643,-0.017461287,0.010430526,37.19314,1.253581,0.0,0.19268586,5.40554733,7.13031711,STATIONARY
1772124169158,0.09798501,5.77464259,7.48730912,-0.026693643,-0.024937072,0.010813523,37.639099,0.593721,0.0,0.09171769,5.46754643,7.10647892,STATIONARY
1772124169160,0.02991837,5.69669855,7.47179999,-0.027994254,-0.026484141,0.008829956,37.322637,0.182443,0.0,0.02635057,5.39581347,7.09600506,STATIONARY
1772124169162,0.01206352,5.68516119,7.48906043,-0.026168838,-0.023569365,0.009313421,37.203143,0.073511,0.0,0.00720313,5.40385699,7.12330041,STATIONARY
