timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124165920,1.02051227,5.68778517,7.3367313,-0.02542744,-0.016791228,0.014442078,37.519047,6.273371,0.0,0.95076211,5.41730494,6.96485372,STATIONARY
1772124165922,0.95170241,5.54923631,7.40422922,-0.021979981,-0.018452474,0.011116922,36.62538,5.872462,0.0,0.90745298,5.25297181,7.03392205,STATIONARY
1772124165924,0.90159269,5.5807107,7.40020685,-0.0242711,-0.019855265,0.011252555,36.818293,5.555889,0.0,0.84176833,5.31909218,7.03347261,STATIONARY
1772124165926,0.86150188,5.59684096,7.45210878,-0.022863985,-0.016690343,0.010986553,36.725601,5.281292,0.0,0.82930658,5.3162153,7.07227278,STATIONARY
1772124165928,0.84732451,5.59979482,7.47020474,-0.025541814,-0.014270806,0.009816568,36.680258,5.185868,0.0,0.80015682,5.3098333,7.08897068,STATIONARY
1772124165930,0.86103332,5.53285588,7.51766844,-0.024856734,-0.014439961,0.006760484,36.174268,5.270318,0.0,0.81639208,5.2518909,7.1399434,STATIONARY
1772124165932,0.81985515,5.50020532,7.52929105,-0.026289762,-0.015408575,0.006470422,35.987721,5.02491,0.0,0.7849078,5.23360913,7.14413064,STATIONARY
1772124165934,0.8919372,5.50840547,7.55213827,-0.022901829,-0.01574363,0.002435038,35.917665,5.450604,0.0,0.83600087,5.24558013,7.18334087,STATIONARY
1772124165936,0.92131835,5.58117409,7.58280436,-0.019973019,-0.015279386,0.002319326,36.153991,5.588772,0.0,0.86413558,5.30250345,7.20420215,STATIONARY
1772124165938,0.95499296,5.57895067,7.60346456,-0.019380734,-0.015429934,0.004825692,36.055296,5.782328,0.0,0.9023392,5.31270035,7.22625933,STATIONARY
1772124165940,1.00928049,5.57382236,7.62519403,-0.020967588,-0.014930552,0.007936923,35.929125,6.099304,0.0,0.95782448,5.29804472,7.25936332,STATIONARY
1772124165942,0.97273035,5.65946039,7.60413009,-0.022177123,-0.014500876,0.007106717,36.436435,5.859128,0.0,0.94723553,5.38899506,7.22527383,STATIONARY
1772124165944,0.92516181,5.62799803,7.63298226,-0.021515843,-0.014514826,0.008312085,36.202979,5.571852,0.0,0.86473728,5.35455451,7.25280151,STATIONARY
1772124165946,0.92993414,5.62350019,7.6711764,-0.022260421,-0.01590424,0.008443528,36.044922,5.583966,0.0,0.87568448,5.34627171,7.29149364,STATIONARY
1772124165948,0.92388618,5.60290317,7.64993141,-0.023828116,-0.016552317,0.009023028,36.021973,5.564919,0.0,0.88975036,5.33780439,7.25130778,STATIONARY
1772124165950,0.86931785,5.59325946,7.63823785,-0.021155072,-0.016565934,0.007944239,36.03866,5.246444,0.0,0.83376765,5.32403575,7.27187674,STATIONARY
1772124165952,0.93255904,5.66301,7.60239212,-0.020530584,-0.015004266,0.010050144,36.477615,5.618314,0.0,0.87882038,5.37125072,7.23244299,STATIONARY
1772124165954,0.95149934,5.57223141,7.56165028,-0.023074729,-0.009850624,0.011661522,36.172075,5.784265,0.0,0.88115727,5.29658883,7.18913416,STATIONARY
1772124165956,0.95062569,5.59033793,7.58793691,-0.021716716,-0.007906877,0.012020446,36.167761,5.75956,0.0,0.91879179,5.29720226,7.21086852,STATIONARY
1772124165958,1.01167357,5.54713387,7.62206644,-0.022738785,-0.008455991,0.011412941,35.808406,6.125404,0.0,0.94384,5.26697266,7.22904975,STATIONARY
1772124165960,1.02337811,5.54635889,7.614084,-0.023217421,-0.006114064,0.014351104,35.827116,6.200233,0.0,0.96317463,5.25000204,7.23670314,STATIONARY
1772124165962,1.04530969,5.47091346,7.57365614,-0.024405921,-0.00704486,0.014510259,35.586656,6.383813,0.0,0.99900846,5.20539091,7.2091975,STATIONARY
1772124165964,1.06552734,5.45815009,7.60640773,-0.025329211,-0.001783683,0.014826609,35.398898,6.49306,0.0,1.00329199,5.18425827,7.23087629,STATIONARY
1772124165966,1.01378458,5.49418082,7.6661702,-0.021274993,0.000683983,0.012637198,35.393533,6.13502,0.0,0.96712971,5.21508865,7.270588,STATIONARY
1772124165968,1.01522455,5.52118337,7.6706677,-0.024629672,-0.001375379,0.012363265,35.509991,6.13115,0.0,0.9655867,5.25610712,7.28371075,STATIONARY
1772124165970,1.11291869,5.55907568,7.65815161,-0.021450505,-0.005848628,0.008555613,35.691845,6.707512,0.0,1.06234772,5.28627685,7.2715938,STATIONARY
1772124165972,1.11888116,5.6293327,7.6473034,-0.024603834,-0.00406019,0.010357956,36.068295,6.720107,0.0,1.05174587,5.33700871,7.27499527,STATIONARY
1772124165974,1.07918489,5.58515076,7.64966323,-0.0234371,-0.004711317,0.008901075,35.865361,6.500192,0.0,1.03639184,5.29418498,7.28690044,STATIONARY
1772124165976,1.05603241,5.62114785,7.61126865,-0.026093903,-0.006324342,0.003431763,36.186298,6.368324,0.0,0.996808,5.34934506,7.22324641,STATIONARY
1772124165978,1.00593521,5.6097271,7.58636203,-0.023581678,-0.005817869,0.004718392,36.24264,6.085646,0.0,0.96939584,5.33970452,7.21325256,STATIONARY
1772124165980,1.04832511,5.70072364,7.59660643,-0.020029373,-0.007814815,0.004320824,36.626569,6.298612,0.0,1.00139354,5.42711079,7.21195228,STATIONARY
1772124165982,1.01093682,5.69339508,7.58517213,-0.020015223,-0.008364922,0.003413374,36.649855,6.084296,0.0,0.95957185,5.41688249,7.19931774,STATIONARY
1772124165984,0.9987545,5.70397813,7.57940755,-0.020538092,-0.007029662,0.003692489,36.727087,6.010416,0.0,0.94088976,5.40757987,7.1928184,STATIONARY
1772124165986,1.03705541,5.73940798,7.5918509,-0.024029354,-0.006436506,0.0033873,36.834667,6.218784,0.0,0.99353767,5.44851652,7.20116285,STATIONARY
1772124165988,0.96434786,5.80014891,7.56069667,-0.022261783,-0.005828416,0.000613829,37.270402,5.77861,0.0,0.91292198,5.50711192,7.17187224,STATIONARY
1772124165990,0.95006651,5.79637643,7.58603427,-0.026056264,-0.004635133,0.003201272,37.168041,5.683038,0.0,0.89713703,5.51379639,7.21269473,STATIONARY
1772124165992,0.92525569,5.84245722,7.64304836,-0.026190678,-0.00279935,0.005123898,37.193919,5.493654,0.0,0.8736893,5.54205135,7.26410415,STATIONARY
1772124165994,0.94670096,5.83216086,7.62492516,-0.024150843,-0.003120701,0.007028162,37.200421,5.63219,0.0,0.89161139,5.53143682,7.25446322,STATIONARY
1772124165996,0.96483953,5.85368426,7.6138086,-0.019711377,-0.001949997,0.00805922,37.333671,5.73685,0.0,0.92653137,5.5667219,7.23000154,STATIONARY
1772124165998,0.95361711,5.82653713,7.64300327,-0.020076385,-0.000628286,0.007136309,37.106435,5.666644,0.0,0.92158263,5.52686418,7.25243786,STATIONARY
1772124166000,0.91922474,5.77693455,7.60327423,-0.021457631,-0.003052496,0.004747419,37.02736,5.498596,0.0,0.88442895,5.47922272,7.23851786,STATIONARY
1772124166002,0.95069326,5.82332397,7.62842787,-0.021822772,-0.004572115,0.004797809,37.144347,5.6573,0.0,0.89298559,5.53997826,7.2521866,STATIONARY
1772124166004,0.91209038,5.76354094,7.60887028,-0.019889166,-0.008389171,0.004578548,36.946545,5.458245,0.0,0.86046668,5.48041745,7.22229627,STATIONARY
1772124166006,0.96871399,5.7182082,7.602826,-0.024484761,-0.004270309,0.004021447,36.726043,5.8143,0.0,0.92232655,5.43203799,7.21736842,STATIONARY
1772124166008,0.96040147,5.77703216,7.67828946,-0.02421455,-0.001675168,0.003268575,36.743838,5.707731,0.0,0.91277095,5.48719442,7.29730968,STATIONARY
1772124166010,0.89445537,5.7982589,7.65471134,-0.023221017,-0.001986328,0.002258176,36.956226,5.321458,0.0,0.85028926,5.49786312,7.27564543,STATIONARY
1772124166012,1.01375774,5.87815866,7.65932981,-0.022864186,1.5297e-05,0.003992431,37.264447,5.994022,0.0,0.97114933,5.57457441,7.2862608,STATIONARY
1772124166014,1.09388381,5.83416837,7.71153865,-0.022641603,-0.00327478,0.005424692,36.835119,6.454064,0.0,1.04526337,5.53159025,7.34249963,STATIONARY
1772124166016,1.14587805,5.80802767,7.70842696,-0.020963072,-0.00435065,0.005975679,36.696253,6.770712,0.0,1.10360042,5.51532376,7.31973292,STATIONARY
1772124166018,1.19969125,5.78759876,7.72578248,-0.021923072,-0.002774982,0.006010547,36.51092,7.084355,0.0,1.12897728,5.50620461,7.33446152,STATIONARY
1772124166020,1.15203004,5.87737172,7.75571114,-0.022302392,-0.006183033,0.007671549,36.854778,6.751608,0.0,1.10562841,5.58798081,7.37069294,STATIONARY
1772124166022,1.14030325,5.92058364,7.75001698,-0.022017947,-0.006981243,0.006921171,37.082251,6.668815,0.0,1.07834999,5.61671582,7.36217495,STATIONARY
1772124166024,1.18114488,5.9028705,7.72198258,-0.0228721,-0.010860629,0.007182093,37.075998,6.92864,0.0,1.13416665,5.61858222,7.32516017,STATIONARY
1772124166026,1.12824999,5.87209885,7.73868555,-0.022684199,-0.014392336,0.013031303,36.901416,6.624793,0.0,1.07877128,5.56774888,7.35230827,STATIONARY
1772124166028,1.17745644,5.797299,7.70820851,-0.020545171,-0.013115575,0.012958502,36.629706,6.96023,0.0,1.12024338,5.51359405,7.34660829,STATIONARY
1772124166030,1.14452822,5.81641478,7.73223746,-0.019213391,-0.013062223,0.010331669,36.653729,6.746144,0.0,1.08084825,5.52450098,7.34349466,STATIONARY
1772124166032,1.19761613,5.78696784,7.72009213,-0.022626286,-0.012072772,0.011025772,36.528763,7.075804,0.0,1.13926614,5.5003987,7.3281059,STATIONARY
1772124166034,1.21559032,5.82390979,7.68098514,-0.024294251,-0.012193668,0.009943842,36.829678,7.187525,0.0,1.14823733,5.52796142,7.30552635,STATIONARY
1772124166036,1.14069855,5.73788991,7.70877209,-0.021121355,-0.007313807,0.006986626,36.364769,6.769414,0.0,1.08455855,5.45370601,7.32852629,STATIONARY
1772124166038,1.15251569,5.7189004,7.70095606,-0.024967937,-0.011038215,0.008440801,36.295151,6.851312,0.0,1.08905829,5.44807667,7.32044817,STATIONARY
1772124166040,1.08585174,5.66341797,7.71613469,-0.025836205,-0.011034272,0.008944853,36.010009,6.472345,0.0,1.04010396,5.3662624,7.31260422,STATIONARY
1772124166042,1.00616572,5.63976734,7.71318083,-0.033600004,-0.009698457,0.007340398,35.94372,6.011168,0.0,0.9695176,5.36649765,7.30569096,STATIONARY
1772124166044,1.020834,5.61002342,7.74135161,-0.030485295,-0.009686986,0.008426359,35.695843,6.094809,0.0,0.96078913,5.32720886,7.35271387,STATIONARY
1772124166046,1.02777149,5.67354774,7.71387785,-0.030649723,-0.008862799,0.006428172,36.094149,6.126205,0.0,0.98776203,5.39948967,7.33150883,STATIONARY
1772124166048,1.10189426,5.69788073,7.71774855,-0.030711442,-0.008152509,0.005192051,36.161992,6.552393,0.0,1.05865227,5.39550747,7.32930288,STATIONARY
1772124166050,1.06044394,5.74284625,7.67939254,-0.031646564,-0.00929936,0.004402048,36.530897,6.310525,0.0,1.00862733,5.48647195,7.29848638,STATIONARY
1772124166052,0.96410438,5.79583888,7.67202741,-0.032746731,-0.013346714,0.008058032,36.853597,5.72585,0.0,0.92680244,5.51410411,7.27657707,STATIONARY
1772124166054,0.99646933,5.81204393,7.66422764,-0.035027502,-0.012372345,0.0073259,36.943335,5.91455,0.0,0.94593652,5.51473015,7.27162039,STATIONARY
1772124166056,1.06874999,5.76322105,7.64696018,-0.038768502,-0.013235139,0.009595938,36.73792,6.368576,0.0,1.01506784,5.47889365,7.25022716,STATIONARY
1772124166058,1.03173515,5.75914783,7.66009997,-0.038366792,-0.014345536,0.006804095,36.690124,6.144603,0.0,0.98490123,5.48123331,7.2603092,STATIONARY
1772124166060,1.09413456,5.73535392,7.66904455,-0.035789779,-0.012925165,0.00425619,36.514798,6.517926,0.0,1.03773512,5.43568248,7.29516867,STATIONARY
1772124166062,1.05616106,5.72210632,7.66379467,-0.037529656,-0.013095134,0.003792097,36.488506,6.30148,0.0,1.00157799,5.43709216,7.28378791,STATIONARY
1772124166064,1.00333429,5.67195697,7.65861419,-0.032681125,-0.011582162,0.004100757,36.290716,6.009905,0.0,0.97414451,5.39004258,7.29000312,STATIONARY
1772124166066,0.90109697,5.62306928,7.65948371,-0.029943556,-0.01049808,0.003459114,36.09592,5.417334,0.0,0.85098185,5.35075576,7.28672452,STATIONARY
1772124166068,0.74777464,5.68134601,7.65206085,-0.030297659,-0.009381476,0.00549434,36.462166,4.486274,0.0,0.70334254,5.38241691,7.26833628,STATIONARY
1772124166070,0.7984243,5.52305524,7.65414208,-0.030954577,-0.007588166,0.003466091,35.666371,4.835141,0.0,0.7458159,5.24842418,7.27095758,STATIONARY
1772124166072,0.88804755,5.49161751,7.620669,-0.030860519,-0.010063111,-3.1604e-05,35.594248,5.400771,0.0,0.8300151,5.22304224,7.24525593,STATIONARY
1772124166074,0.96041657,5.57227867,7.61278612,-0.030212389,-0.008932266,-0.000135158,35.987408,5.812755,0.0,0.9182436,5.29107085,7.22739941,STATIONARY
1772124166076,1.03605774,5.58590347,7.54220338,-0.032882582,-0.007810905,0.000452061,36.268585,6.299346,0.0,0.9834344,5.3164401,7.1448795,STATIONARY
1772124166078,1.090509,5.5798842,7.48755412,-0.033113728,-0.008397818,0.001832937,36.406586,6.660924,0.0,1.0425298,5.29224387,7.12270665,STATIONARY
1772124166080,1.09421398,5.6254676,7.46831063,-0.033007909,-0.006966492,0.002436321,36.696726,6.674898,0.0,1.03713881,5.35381009,7.10766827,STATIONARY
1772124166082,1.06042375,5.66185264,7.45434463,-0.034338902,-0.006650238,0.001199692,36.941948,6.463138,0.0,1.01711303,5.38553068,7.0714707,STATIONARY
1772124166084,1.10004565,5.67646764,7.46188105,-0.029312132,-0.004093542,0.000494761,36.96492,6.691954,0.0,1.03465533,5.38398972,7.08622112,STATIONARY
1772124166086,1.17242929,5.65763939,7.48210473,-0.028056328,-0.001894008,0.003432599,36.761212,7.124336,0.0,1.11680286,5.37103966,7.09692449,STATIONARY
1772124166088,1.15072459,5.62299118,7.42959291,-0.027801272,-0.004082449,0.003159369,36.793523,7.040417,0.0,1.11643097,5.34158498,7.05808067,STATIONARY
1772124166090,1.08536067,5.63052229,7.42377449,-0.029396226,-0.003857634,0.004691771,36.887004,6.644249,0.0,1.03357395,5.36503098,7.05239452,STATIONARY
1772124166092,1.03291686,5.66411946,7.37771094,-0.028915858,-0.004688685,0.005408836,37.246399,6.336826,0.0,0.98409466,5.38655442,7.02066478,STATIONARY
1772124166094,1.05378307,5.72935152,7.33067574,-0.027802587,-0.005914926,0.005967061,37.725766,6.461862,0.0,1.01443576,5.41967967,6.96528862,STATIONARY
1772124166096,1.12625253,5.82889271,7.34758399,-0.024423244,-0.00844752,0.004953767,38.101731,6.847528,0.0,1.07266083,5.52852186,6.96876682,STATIONARY
1772124166098,1.10859548,5.76031983,7.31457743,-0.026757905,-0.008034483,0.002690426,37.905056,6.790246,0.0,1.0532604,5.47817575,6.95177539,STATIONARY
1772124166100,1.13193147,5.74395343,7.3308892,-0.02700124,-0.011172174,0.002321427,37.752452,6.929802,0.0,1.09544072,5.46810648,6.96559524,STATIONARY
1772124166102,1.05158395,5.63412476,7.30872297,-0.026308385,-0.01314707,0.001206365,37.344332,6.500959,0.0,1.00130548,5.36226226,6.93636376,STATIONARY
1772124166104,1.10248051,5.70627195,7.39338483,-0.02601209,-0.017866301,0.002275675,37.356932,6.732419,0.0,1.0351791,5.42077057,7.02070122,STATIONARY
1772124166106,1.04982195,5.65017244,7.38652692,-0.023473726,-0.017397089,0.000385022,37.137333,6.440693,0.0,1.00658462,5.36156511,7.01487564,STATIONARY
1772124166108,1.10095567,5.62651643,7.45822201,-0.026438469,-0.020454192,0.003607011,36.734606,6.720937,0.0,1.04553904,5.34901755,7.07402149,STATIONARY
1772124166110,1.10711337,5.52905661,7.51173823,-0.024560919,-0.020964527,0.000676507,36.0617,6.769181,0.0,1.04459935,5.25600195,7.12503672,STATIONARY
1772124166112,1.11108861,5.53103658,7.539634,-0.024539165,-0.021541312,-0.003439447,35.970516,6.776237,0.0,1.04030887,5.26940407,7.16269923,STATIONARY
1772124166114,1.17389032,5.57522048,7.57470588,-0.025211004,-0.018612311,-0.002802962,36.030218,7.114403,0.0,1.11113512,5.29145378,7.19724731,STATIONARY
1772124166116,1.11272125,5.51960311,7.5892062,-0.021356488,-0.016670537,-0.002600322,35.738902,6.762254,0.0,1.04669836,5.24941479,7.19515738,STATIONARY
1772124166118,1.1704782,5.53285368,7.5909396,-0.019406337,-0.016521029,4.6036e-05,35.767571,7.102858,0.0,1.10235448,5.24989824,7.21362935,STATIONARY
1772124166120,1.1995687,5.56397483,7.62136084,-0.019095472,-0.016244376,0.000177352,35.798078,7.244772,0.0,1.15023874,5.30186209,7.23070376,STATIONARY
1772124166122,1.24418686,5.65510027,7.58788284,-0.019355564,-0.012845493,0.003092283,36.332961,7.489914,0.0,1.17299272,5.38293006,7.20433206,STATIONARY
1772124166124,1.26949069,5.63236351,7.60788038,-0.020058187,-0.011116915,0.001772851,36.138274,7.638469,0.0,1.21682666,5.3563195,7.2292594,STATIONARY
1772124166126,1.251871,5.54150839,7.61452579,-0.019490399,-0.010773472,-0.000961099,35.682678,7.571952,0.0,1.17761341,5.26152169,7.23706456,STATIONARY
1772124166128,1.19401201,5.52294081,7.55342158,-0.02350995,-0.01105329,0.000336266,35.83743,7.271853,0.0,1.14752367,5.254365,7.17419794,STATIONARY
1772124166130,1.249979,5.64038529,7.5276945,-0.021676586,-0.008224073,0.001846349,36.470457,7.56947,0.0,1.1854134,5.37250039,7.15488792,STATIONARY
1772124166132,1.25783064,5.66367015,7.55435519,-0.022187266,-0.008539382,0.00517804,36.484452,7.588318,0.0,1.19833913,5.39168106,7.16024246,STATIONARY
1772124166134,1.22088728,5.69473772,7.56436066,-0.021853127,-0.008945523,0.005227766,36.620461,7.34741,0.0,1.1705655,5.39861416,7.18097475,STATIONARY
1772124166136,1.21083071,5.76872344,7.50771743,-0.023436353,-0.011015085,0.006124067,37.182876,7.287767,0.0,1.15279474,5.4851842,7.13014461,STATIONARY
1772124166138,1.09006385,5.74700316,7.51128648,-0.022446876,-0.011865248,0.009046417,37.132415,6.574738,0.0,1.0423674,5.47318136,7.12787849,STATIONARY
1772124166140,1.08492803,5.819931,7.42913605,-0.022360332,-0.014357967,0.010917765,37.781782,6.557993,0.0,1.02870056,5.55014557,7.05893689,STATIONARY
1772124166142,1.09385594,5.79222548,7.39716388,-0.025980322,-0.011931004,0.013934201,37.761717,6.640953,0.0,1.04456639,5.51309842,7.0176787,STATIONARY
1772124166144,1.20221049,5.69764331,7.42216817,-0.026041398,-0.012076186,0.012044372,37.153974,7.321464,0.0,1.15842404,5.42500884,7.05944967,STATIONARY
1772124166146,1.21146787,5.73087742,7.38949651,-0.026264486,-0.015011216,0.0124015,37.427796,7.381564,0.0,1.16442358,5.44753448,7.00782746,STATIONARY
1772124166148,1.17692712,5.75357102,7.38735444,-0.023934421,-0.015740212,0.013864657,37.565347,7.164054,0.0,1.12969851,5.47349992,7.01329242,STATIONARY
1772124166150,1.23441552,5.77110893,7.38418951,-0.025264314,-0.014612597,0.016908825,37.626925,7.503518,0.0,1.18836541,5.48061074,7.02157385,STATIONARY
1772124166152,1.20413646,5.8505918,7.386541,-0.024332561,-0.012717879,0.019584087,38.01623,7.282288,0.0,1.14789836,5.54944529,7.03365703,STATIONARY
1772124166154,1.21738692,5.83451576,7.39942482,-0.025921959,-0.012297983,0.017258089,37.88468,7.36144,0.0,1.16639988,5.53973086,7.0189386,STATIONARY
1772124166156,1.16930898,5.91593233,7.39224728,-0.023611484,-0.01104719,0.01463613,38.324987,7.040423,0.0,1.10426874,5.61283368,7.01268681,STATIONARY
1772124166158,1.16727875,5.85123111,7.42895296,-0.02321895,-0.007742484,0.015468325,37.885737,7.036771,0.0,1.09686449,5.56611696,7.05771846,STATIONARY
1772124166160,1.09485348,5.88616682,7.39193688,-0.025408283,-0.003676732,0.018480749,38.227582,6.609225,0.0,1.04281139,5.58615568,7.01422017,STATIONARY
1772124166162,1.14900703,5.96492027,7.31772535,-0.02426456,-0.003428988,0.018634619,38.843343,6.939117,0.0,1.09462475,5.66729175,6.93415918,STATIONARY
1772124166164,1.13464534,5.86032529,7.33570361,-0.026279546,-0.002499794,0.019468748,38.290702,6.890584,0.0,1.06458024,5.54683005,6.95546742,STATIONARY
1772124166166,1.07351337,5.79559243,7.32496502,-0.02442244,-0.006078389,0.01665353,38.055559,6.556332,0.0,0.99661286,5.5152128,6.94635774,STATIONARY
1772124166168,1.11912821,5.80683823,7.33364491,-0.026991992,-0.006140012,0.014129569,38.051933,6.822363,0.0,1.06750464,5.50614136,6.97226795,STATIONARY
1772124166170,1.12570722,5.83065502,7.3144007,-0.027313664,-0.010417859,0.012031575,38.233555,6.862272,0.0,1.06325594,5.54409777,6.95279284,STATIONARY
1772124166172,1.15596961,5.82927195,7.23202677,-0.02948439,-0.00822005,0.011323802,38.517413,7.093822,0.0,1.10729866,5.55628627,6.8639243,STATIONARY
1772124166174,1.10098846,5.96399475,7.25937313,-0.02840871,-0.004991935,0.013804605,39.085885,6.683872,0.0,1.042559,5.67667845,6.88852238,STATIONARY
1772124166176,1.12028759,5.95012275,7.27193421,-0.023036621,-0.005590058,0.014929081,38.962153,6.799287,0.0,1.05033137,5.64400622,6.9108212,STATIONARY
1772124166178,1.08833161,5.90858948,7.28487349,-0.026808456,-0.005522083,0.014232665,38.735677,6.618388,0.0,1.04506954,5.60170365,6.92026248,STATIONARY
1772124166180,1.11882575,5.93544921,7.23629738,-0.027861916,-0.00417695,0.011611231,39.028271,6.816994,0.0,1.06134414,5.63362943,6.88800798,STATIONARY
