timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124013355,-1.9926043,2.90139249,8.82170801,0.015445456,0.008859681,-0.002005483,17.78678,-12.110225,0.0,-1.87964644,2.74428337,8.37830726,STATIONARY
1772124013357,-2.00264532,2.96560752,8.77953585,0.014530328,0.007430154,-0.0050541,18.228127,-12.194535,0.0,-1.90135621,2.81555351,8.32553166,STATIONARY
1772124013359,-1.90959569,2.99913251,8.7837814,0.016287456,0.010726934,-0.007957731,18.451085,-11.625706,0.0,-1.81280489,2.86503378,8.34971016,STATIONARY
1772124013361,-1.97572491,2.9764663,8.80293748,0.013245768,0.012484101,-0.005692212,18.258479,-12.00317,0.0,-1.8879891,2.81335065,8.35980786,STATIONARY
1772124013363,-1.92494877,2.91621234,8.84901168,0.013410008,0.013509151,-0.002785928,17.849664,-11.673224,0.0,-1.81094075,2.77650041,8.38960827,STATIONARY
1772124013365,-1.90838461,2.87571138,8.83520132,0.018261262,0.012364401,-0.002811049,17.648283,-11.606685,0.0,-1.80837766,2.74086491,8.38610469,STATIONARY
1772124013367,-1.88502612,2.81765522,8.78877399,0.016574986,0.012781505,-0.004589551,17.404541,-11.543418,0.0,-1.77520628,2.67492539,8.33551171,STATIONARY
1772124013369,-1.94933255,2.82802055,8.72193233,0.016092164,0.014235826,-0.004139578,17.559223,-12.002453,0.0,-1.854749,2.69043561,8.29757094,STATIONARY
1772124013371,-1.87259509,2.78965014,8.70193266,0.017697617,0.01995463,-0.002254287,17.401189,-11.58076,0.0,-1.80628021,2.62466914,8.26483332,STATIONARY
1772124013373,-1.81282232,2.78000827,8.73273249,0.019180702,0.022243587,0.001881612,17.312164,-11.18912,0.0,-1.73892517,2.63769983,8.30461392,STATIONARY
1772124013375,-1.84845995,2.81342025,8.74670647,0.017148202,0.023761914,-0.000117681,17.468999,-11.374978,0.0,-1.76555925,2.67611818,8.2976935,STATIONARY
1772124013377,-1.79494204,2.79163149,8.74720652,0.015648696,0.022600105,0.000765521,17.360876,-11.061117,0.0,-1.70424534,2.63706058,8.31599779,STATIONARY
1772124013379,-1.84587862,2.80239088,8.76772404,0.015456974,0.021045522,0.000776257,17.368089,-11.339496,0.0,-1.7641791,2.66217487,8.32681011,STATIONARY
1772124013381,-1.91036658,2.7371625,8.72576367,0.01647628,0.01993036,0.002900142,17.036609,-11.79926,0.0,-1.8001714,2.59852668,8.28248032,STATIONARY
1772124013383,-1.86586154,2.80285727,8.71607153,0.015774914,0.020994936,0.002322152,17.455708,-11.51877,0.0,-1.76628771,2.66758131,8.27599135,STATIONARY
1772124013385,-1.78327113,2.75402842,8.69105776,0.017700656,0.020917472,-0.000374991,17.245061,-11.067273,0.0,-1.69924878,2.61050319,8.27427627,STATIONARY
1772124013387,-1.89046086,2.86114349,8.71431499,0.016351128,0.018463983,-0.000123431,17.789536,-11.646276,0.0,-1.80915636,2.70972347,8.28729329,STATIONARY
1772124013389,-1.89102637,2.85591511,8.71436214,0.01640033,0.015382797,0.002398519,17.758762,-11.651623,0.0,-1.79984444,2.70510613,8.26984657,STATIONARY
1772124013391,-1.99250193,2.83214523,8.75093405,0.015186342,0.011656526,0.000806883,17.513753,-12.222986,0.0,-1.90814126,2.70005473,8.31807068,STATIONARY
1772124013393,-2.04562408,2.74152718,8.73469093,0.013743933,0.013132611,0.000943469,16.993035,-12.595699,0.0,-1.94741985,2.5931167,8.30071235,STATIONARY
1772124013395,-1.97907509,2.70046214,8.74558534,0.015170975,0.013480577,0.001556679,16.760469,-12.200731,0.0,-1.88057761,2.56268722,8.3136666,STATIONARY
1772124013397,-1.97021329,2.73895959,8.74660392,0.017535051,0.01455537,-0.002972404,16.987447,-12.131773,0.0,-1.85515168,2.61729257,8.30033329,STATIONARY
1772124013399,-1.93181554,2.63571269,8.79051399,0.018785568,0.017090936,0.000284243,16.322555,-11.887364,0.0,-1.84614633,2.5004385,8.36016957,STATIONARY
1772124013401,-1.90539653,2.62789545,8.79833924,0.016685575,0.012971179,0.000350235,16.273262,-11.722802,0.0,-1.79680443,2.48805606,8.37285367,STATIONARY
1772124013403,-1.87286294,2.577045,8.78261832,0.01848059,0.012926841,0.000796807,16.012061,-11.564212,0.0,-1.77843153,2.43619912,8.34783834,STATIONARY
1772124013405,-1.83802667,2.62279996,8.81869323,0.017971678,0.011222712,0.00058007,16.233283,-11.297567,0.0,-1.74242132,2.47509334,8.36897905,STATIONARY
1772124013407,-1.81391856,2.57891376,8.81157857,0.019579611,0.013990697,0.00204485,15.995606,-11.175911,0.0,-1.72116866,2.4572881,8.36957849,STATIONARY
1772124013409,-1.819611,2.65721552,8.83244664,0.020189119,0.012398063,0.000722886,16.418088,-11.16,0.0,-1.71242224,2.53379961,8.39290504,STATIONARY
1772124013411,-1.78897741,2.669504,8.81188946,0.021386274,0.009918162,0.002031978,16.535463,-10.99548,0.0,-1.6948776,2.54587887,8.36492353,STATIONARY
1772124013413,-1.81488046,2.68616742,8.80134919,0.020223554,0.012436899,0.003153853,16.641971,-11.15691,0.0,-1.7152506,2.53549853,8.35862667,STATIONARY
1772124013415,-1.88212698,2.70061966,8.82448002,0.02223568,0.014994365,0.00254962,16.662716,-11.527255,0.0,-1.77465768,2.55105754,8.38327846,STATIONARY
1772124013417,-1.8046431,2.71768859,8.77954229,0.020803944,0.01911138,0.00124818,16.867759,-11.109179,0.0,-1.72802675,2.56943771,8.34020077,STATIONARY
1772124013419,-1.79946719,2.71740167,8.77133973,0.021186913,0.018040022,0.000628432,16.882203,-11.087424,0.0,-1.69514851,2.57209523,8.34074568,STATIONARY
1772124013421,-1.81560903,2.64438584,8.79012274,0.020059871,0.019866311,0.003008623,16.415871,-11.188373,0.0,-1.70883372,2.51493624,8.3590086,STATIONARY
1772124013423,-1.88810408,2.6737016,8.80897526,0.016840053,0.018869716,0.004892641,16.529811,-11.590594,0.0,-1.80189863,2.55048806,8.34070431,STATIONARY
1772124013425,-1.95410199,2.68813802,8.82866484,0.016515313,0.025148785,-2.9219e-05,16.55635,-11.95516,0.0,-1.86010846,2.55363807,8.38565542,STATIONARY
1772124013427,-1.98439485,2.67819046,8.83733654,0.016604152,0.024548755,0.000961348,16.472482,-12.128144,0.0,-1.87136436,2.53936801,8.38735798,STATIONARY
1772124013429,-2.04205435,2.69672674,8.84435246,0.01794498,0.021598877,0.001653735,16.546335,-12.453857,0.0,-1.94932522,2.56629854,8.3992948,STATIONARY
1772124013431,-1.95549967,2.69666534,8.8519179,0.015776845,0.023391364,-0.000817453,16.566151,-11.932412,0.0,-1.85534764,2.56212691,8.41129443,STATIONARY
1772124013433,-1.89315176,2.6921914,8.83269988,0.015734555,0.023575462,-0.003306018,16.595608,-11.586359,0.0,-1.80130972,2.54507968,8.40109092,STATIONARY
1772124013435,-1.95404806,2.72694912,8.86666791,0.015466238,0.023767096,-0.003090439,16.717301,-11.895128,0.0,-1.87156346,2.602166,8.43929463,STATIONARY
1772124013437,-2.03567579,2.71184651,8.84915302,0.015220749,0.025541673,-0.006706307,16.628376,-12.404451,0.0,-1.91757782,2.57410094,8.41573325,STATIONARY
1772124013439,-1.99682998,2.75535102,8.80175026,0.015703948,0.023574974,-0.009202518,16.9768,-12.216368,0.0,-1.88891767,2.62071607,8.37978757,STATIONARY
1772124013441,-2.04174205,2.74794861,8.77062639,0.014521428,0.021047575,-0.011712878,16.969739,-12.52459,0.0,-1.95141695,2.60220169,8.33346194,STATIONARY
1772124013443,-2.14873986,2.72213667,8.84008786,0.016993172,0.021153987,-0.013348208,16.658161,-13.078047,0.0,-2.02873715,2.59691193,8.40151469,STATIONARY
1772124013445,-2.18309139,2.64608297,8.87236897,0.017323409,0.019805997,-0.012199709,16.151057,-13.267548,0.0,-2.06814547,2.51871109,8.42040743,STATIONARY
1772124013447,-2.10992185,2.64396546,8.85951953,0.015723043,0.018007511,-0.013518881,16.188693,-12.855185,0.0,-2.00818905,2.51611255,8.42355863,STATIONARY
1772124013449,-2.15704544,2.63529454,8.8601381,0.012962546,0.016699926,-0.013251689,16.118851,-13.135031,0.0,-2.04033903,2.51409499,8.40819499,STATIONARY
1772124013451,-2.07617285,2.59265904,8.86582708,0.011860628,0.018457658,-0.012474234,15.893238,-12.66749,0.0,-1.9780272,2.46267575,8.43208641,STATIONARY
1772124013453,-2.05521782,2.53786986,8.89787361,0.014415446,0.019309188,-0.014670519,15.530884,-12.52324,0.0,-1.94211662,2.40266037,8.44604069,STATIONARY
1772124013455,-2.1654381,2.45358448,8.88015287,0.017387513,0.019291021,-0.012637024,15.025915,-13.226973,0.0,-2.06104607,2.32985904,8.41991469,STATIONARY
1772124013457,-2.12511562,2.38709571,8.90834813,0.017707327,0.019756879,-0.012305752,14.608979,-12.975838,0.0,-2.01846687,2.27099135,8.47372258,STATIONARY
1772124013459,-1.96688608,2.43429694,8.90719647,0.022163652,0.0176784,-0.012096474,14.94211,-12.02476,0.0,-1.85063075,2.32269717,8.4528331,STATIONARY
1772124013461,-1.96811322,2.47778442,8.92017584,0.022136224,0.017155648,-0.015038697,15.176267,-12.001676,0.0,-1.86443371,2.3550719,8.48178139,STATIONARY
1772124013463,-1.96821274,2.45153744,8.85008528,0.021935395,0.01528095,-0.014245089,15.130986,-12.096848,0.0,-1.86571266,2.33153112,8.3999819,STATIONARY
1772124013465,-1.96134567,2.40815711,8.93136401,0.023647955,0.01358928,-0.011878436,14.754065,-11.971129,0.0,-1.8699535,2.28000998,8.49344852,STATIONARY
1772124013467,-1.90649314,2.3906225,8.9248124,0.024846505,0.012069082,-0.011869065,14.678948,-11.658941,0.0,-1.8023728,2.28523413,8.48154277,STATIONARY
1772124013469,-1.85494976,2.45188048,8.90007314,0.023736178,0.010481624,-0.011184284,15.093264,-11.361386,0.0,-1.75248402,2.31039078,8.46370014,STATIONARY
1772124013471,-1.83884292,2.49044738,8.92330664,0.026695243,0.012194639,-0.013825541,15.288377,-11.226523,0.0,-1.76177478,2.36943788,8.48249363,STATIONARY
1772124013473,-1.94619714,2.5092959,8.91775561,0.024374036,0.014246842,-0.014911803,15.371532,-11.864181,0.0,-1.84781575,2.39225867,8.48578473,STATIONARY
1772124013475,-1.95503179,2.54329186,8.93921425,0.026173211,0.01231253,-0.013465271,15.532746,-11.879251,0.0,-1.85741268,2.40313977,8.48961212,STATIONARY
1772124013477,-1.97460478,2.45960454,8.95064036,0.026483171,0.014925824,-0.015738045,15.021106,-12.009225,0.0,-1.86441822,2.34867444,8.49994962,STATIONARY
1772124013479,-1.97410334,2.49570494,8.92884429,0.026802629,0.013974343,-0.019166677,15.265373,-12.020551,0.0,-1.87891494,2.38209711,8.47523385,STATIONARY
1772124013481,-2.02899883,2.54662227,8.93933506,0.027104044,0.012681141,-0.019405729,15.525935,-12.313895,0.0,-1.9146857,2.40224154,8.50226447,STATIONARY
1772124013483,-2.00768541,2.59127709,8.86601659,0.025772835,0.009908326,-0.017166926,15.910389,-12.262737,0.0,-1.90366401,2.45583772,8.41747386,STATIONARY
1772124013485,-1.97970172,2.6643807,8.87072885,0.027624777,0.008170407,-0.01685183,16.338234,-12.064826,0.0,-1.87673401,2.53585167,8.4279262,STATIONARY
1772124013487,-1.93007232,2.66419465,8.83975836,0.030987961,0.010468634,-0.014028848,16.40711,-11.807732,0.0,-1.82690865,2.52695139,8.40365586,STATIONARY
1772124013489,-1.97641988,2.57065194,8.81846194,0.028801413,0.012730822,-0.01082844,15.878474,-12.143038,0.0,-1.85814677,2.45410268,8.37921933,STATIONARY
1772124013491,-1.89398379,2.54544582,8.80503773,0.029382969,0.00979734,-0.010422241,15.781632,-11.675314,0.0,-1.79224929,2.43043298,8.35503117,STATIONARY
1772124013493,-1.862485,2.52872243,8.81012131,0.023816377,0.012354121,-0.009724814,15.68571,-11.486033,0.0,-1.76140172,2.38757049,8.37552558,STATIONARY
1772124013495,-1.91598904,2.48088193,8.79350015,0.02747393,0.010240119,-0.0081778,15.411361,-11.843376,0.0,-1.82713387,2.35868128,8.36723372,STATIONARY
1772124013497,-1.93745554,2.49111802,8.83943807,0.027849105,0.009750688,-0.007688193,15.391361,-11.912753,0.0,-1.84665137,2.39956577,8.38895198,STATIONARY
1772124013499,-1.8521472,2.5178329,8.88414967,0.028544949,0.010996485,-0.008072328,15.50626,-11.341777,0.0,-1.76418727,2.3983447,8.45290556,STATIONARY
1772124013501,-1.85303372,2.49100163,8.88025758,0.031488221,0.012881338,-0.007535291,15.3547,-11.360279,0.0,-1.75277945,2.3577994,8.44085046,STATIONARY
1772124013503,-1.84840111,2.59494311,8.88271178,0.034586735,0.01381593,-0.007456813,15.960926,-11.295664,0.0,-1.73467552,2.47392351,8.44657888,STATIONARY
1772124013505,-1.87800205,2.56437484,8.93823072,0.033047706,0.010831765,-0.006340512,15.683103,-11.41795,0.0,-1.78500018,2.44372489,8.48442376,STATIONARY
1772124013507,-1.85831838,2.57682099,8.98101189,0.033613952,0.009911716,-0.008165303,15.693616,-11.248858,0.0,-1.76474277,2.44442699,8.53696157,STATIONARY
1772124013509,-1.93440764,2.5662664,8.94378817,0.033323505,0.010169063,-0.008031153,15.666058,-11.744283,0.0,-1.84341758,2.46608274,8.51416597,STATIONARY
1772124013511,-1.94652425,2.6438072,8.96309165,0.030935546,0.006610724,-0.006142738,16.079466,-11.766378,0.0,-1.84620563,2.53099054,8.53471303,STATIONARY
1772124013513,-1.88398716,2.56670235,8.94222709,0.028571819,0.00705173,-0.003851447,15.688238,-11.448004,0.0,-1.78769911,2.43626584,8.50948825,STATIONARY
1772124013515,-1.93887031,2.6266634,8.98736363,0.030344435,0.00595832,-0.001233541,15.944075,-11.698924,0.0,-1.83806764,2.50293982,8.53784013,STATIONARY
1772124013517,-1.92165227,2.62502204,8.96867712,0.030521164,0.006513516,0.001330794,15.970706,-11.620069,0.0,-1.83518383,2.48621947,8.51365625,STATIONARY
1772124013519,-1.95929812,2.66052792,8.98437308,0.028692048,0.006515588,0.000318296,16.136654,-11.810534,0.0,-1.86661177,2.54696548,8.5351566,STATIONARY
1772124013521,-1.97851387,2.70737774,8.97919262,0.028876417,0.00499713,-0.000389046,16.407247,-11.91263,0.0,-1.88025548,2.57240738,8.51776778,STATIONARY
1772124013523,-2.03163918,2.73112934,8.97771515,0.029917783,0.006002001,-0.000551205,16.526126,-12.216088,0.0,-1.92978332,2.59802145,8.50995013,STATIONARY
1772124013525,-2.04867299,2.80997858,8.95148783,0.030228256,0.003343173,0.0017365,17.014123,-12.317658,0.0,-1.94533121,2.67667147,8.50965925,STATIONARY
1772124013527,-2.03152191,2.90873396,8.96379598,0.029275033,0.000851483,-0.002274151,17.561128,-12.165129,0.0,-1.94138727,2.76077459,8.52179571,STATIONARY
1772124013529,-2.00258272,2.90255802,8.94808567,0.025567675,0.002941141,-0.002929794,17.565028,-12.017755,0.0,-1.88586121,2.76147314,8.50495926,STATIONARY
1772124013531,-2.01144518,2.77317404,8.98185132,0.027608364,0.003941945,-0.005526025,16.767049,-12.077927,0.0,-1.9188854,2.63482023,8.54961782,STATIONARY
1772124013533,-2.00211458,2.79414739,9.02952588,0.027179435,0.001424633,-0.007630099,16.810002,-11.959616,0.0,-1.89327408,2.64557956,8.55967605,STATIONARY
1772124013535,-1.99943621,2.83969401,9.03971587,0.028683696,0.002187533,-0.005510708,17.051937,-11.915564,0.0,-1.89768124,2.69818249,8.59368833,STATIONARY
1772124013537,-1.95698327,2.80519372,9.03349635,0.027217412,0.004108017,-0.006185895,16.882648,-11.689041,0.0,-1.8593844,2.65213169,8.57946229,STATIONARY
1772124013539,-1.98328231,2.79124838,9.02638042,0.026579147,0.005186709,-0.008066825,16.805771,-11.855023,0.0,-1.87685375,2.64324439,8.57111886,STATIONARY
1772124013541,-2.01995778,2.7839176,9.04714688,0.025705629,0.003665922,-0.006939652,16.715953,-12.045994,0.0,-1.92794666,2.65311686,8.58197955,STATIONARY
1772124013543,-2.08437312,2.81286011,9.04276276,0.025075611,0.005463569,-0.004715157,16.862783,-12.412844,0.0,-1.97402008,2.68136254,8.57787312,STATIONARY
1772124013545,-2.07779742,2.81158687,9.00584679,0.024741544,0.008037532,-0.001667299,16.919985,-12.42017,0.0,-1.9706159,2.67740997,8.53231553,STATIONARY
1772124013547,-2.10964887,2.82960512,9.05858068,0.024283508,0.007720635,7.8338e-05,16.921128,-12.53288,0.0,-2.00878005,2.70400304,8.60447595,STATIONARY
1772124013549,-2.12769182,2.91011895,9.11253951,0.023075829,0.006515344,0.001745635,17.275094,-12.539811,0.0,-2.01049375,2.77123001,8.63801025,STATIONARY
1772124013551,-2.16519642,2.96070229,9.11263516,0.024983409,0.007045754,-0.000614114,17.54177,-12.733591,0.0,-2.06382471,2.82001166,8.65015021,STATIONARY
1772124013553,-2.24892749,2.96009089,9.11181459,0.027687916,0.007329656,-0.003051783,17.505188,-13.210346,0.0,-2.13264239,2.80153738,8.63703609,STATIONARY
1772124013555,-2.26975352,2.99320903,9.08130677,0.02791917,0.006968758,-0.004871229,17.732448,-13.35346,0.0,-2.15754345,2.85752081,8.63164079,STATIONARY
1772124013557,-2.29188619,3.0149096,9.06015023,0.028746739,0.006177164,-0.008777425,17.879919,-13.496977,0.0,-2.1774164,2.86936019,8.61009658,STATIONARY
1772124013559,-2.26713415,3.15021449,9.05803657,0.028012769,0.008947396,-0.011664225,18.643071,-13.300609,0.0,-2.14940692,2.99747397,8.60351095,STATIONARY
1772124013561,-2.24770491,3.20565381,9.06684424,0.025366971,0.008096219,-0.015168796,18.940687,-13.155335,0.0,-2.10598073,3.0481708,8.58942953,STATIONARY
1772124013563,-2.30296015,3.16047979,9.04857367,0.026562962,0.00903256,-0.013113976,18.700365,-13.510692,0.0,-2.19530069,2.99580459,8.57956167,STATIONARY
1772124013565,-2.32755888,3.19737312,9.08017188,0.029747828,0.009561318,-0.012309864,18.834451,-13.592258,0.0,-2.20679345,3.04843663,8.62209762,STATIONARY
1772124013567,-2.35027549,3.23572767,9.05143181,0.025560598,0.009824821,-0.010988327,19.086047,-13.739509,0.0,-2.23003467,3.07922408,8.58751436,STATIONARY
1772124013569,-2.32318856,3.24172322,9.05491273,0.022698916,0.0096371,-0.015910838,19.125293,-13.579858,0.0,-2.21657707,3.06899373,8.60943758,STATIONARY
1772124013571,-2.35717081,3.20852152,9.04981528,0.021065818,0.009435292,-0.011742426,18.936726,-13.79298,0.0,-2.23977672,3.06861556,8.6025051,STATIONARY
1772124013573,-2.35362304,3.27948812,9.10770198,0.017213507,0.011192963,-0.013125976,19.219872,-13.665676,0.0,-2.23317088,3.11081159,8.63837694,STATIONARY
1772124013575,-2.33680334,3.26497095,9.10134051,0.017642225,0.012433803,-0.016259483,19.160553,-13.586369,0.0,-2.22329198,3.09421752,8.64558133,STATIONARY
1772124013577,-2.31808638,3.25344025,9.06808656,0.01820984,0.011042122,-0.014998936,19.167525,-13.528977,0.0,-2.18918534,3.08906684,8.60251015,STATIONARY
1772124013579,-2.44623712,3.29760261,9.09161841,0.0177276,0.011828013,-0.016426318,19.302863,-14.194725,0.0,-2.32453315,3.12777768,8.63458912,STATIONARY
1772124013581,-2.42682977,3.27615202,9.04940086,0.019049707,0.011201958,-0.016837296,19.273407,-14.152645,0.0,-2.32406823,3.11146758,8.59964275,STATIONARY
1772124013583,-2.28786639,3.30031647,9.03636067,0.019545258,0.011140642,-0.014694361,19.496746,-13.377543,0.0,-2.18326802,3.14937445,8.57758686,STATIONARY
1772124013585,-2.31240829,3.3386203,9.031788,0.0163287,0.009754696,-0.015853435,19.702521,-13.503745,0.0,-2.20795742,3.16484363,8.56850744,STATIONARY
1772124013587,-2.34921731,3.37782612,9.02498409,0.01800664,0.005433893,-0.014677238,19.910649,-13.700663,0.0,-2.23144031,3.20313932,8.57191732,STATIONARY
1772124013589,-2.37503343,3.39875599,9.04973732,0.018603925,0.010389444,-0.012507889,19.964177,-13.803414,0.0,-2.25009903,3.22756405,8.60292895,STATIONARY
1772124013591,-2.38210918,3.45849902,9.10255702,0.021459445,0.011436377,-0.01257186,20.181911,-13.746516,0.0,-2.26427745,3.26176499,8.65521348,STATIONARY
1772124013593,-2.41150266,3.48959025,9.15391952,0.021078851,0.011377155,-0.011971374,20.235679,-13.828958,0.0,-2.28225507,3.31312849,8.68590685,STATIONARY
1772124013595,-2.40742959,3.50699267,9.10838955,0.018593719,0.011258938,-0.00978366,20.417577,-13.855856,0.0,-2.28303867,3.31636609,8.66247294,STATIONARY
1772124013597,-2.28872729,3.46694195,9.12255366,0.014648819,0.011880097,-0.008165443,20.234725,-13.198572,0.0,-2.17464115,3.28226739,8.66639659,STATIONARY
1772124013599,-2.27104753,3.48501361,9.12100993,0.016144764,0.009767623,-0.007807125,20.343073,-13.093679,0.0,-2.16198776,3.31771217,8.67475515,STATIONARY
1772124013601,-2.26932855,3.39305713,9.11133441,0.018231503,0.010905964,-0.009123574,19.867823,-13.138037,0.0,-2.15157574,3.22026005,8.66843961,STATIONARY
1772124013603,-2.27934984,3.37778925,9.07846413,0.01521157,0.01147416,-0.010333201,19.842788,-13.241513,0.0,-2.16877418,3.22801977,8.63011992,STATIONARY
1772124013605,-2.27195735,3.37312403,9.05643504,0.017127613,0.012025391,-0.008939974,19.862845,-13.229426,0.0,-2.14000789,3.21868648,8.61313495,STATIONARY
1772124013607,-2.3025495,3.2932122,9.11917844,0.01695652,0.013361871,-0.011146215,19.297262,-13.359348,0.0,-2.19402475,3.11866441,8.64840055,STATIONARY
1772124013609,-2.32915089,3.25735432,9.07344448,0.018455535,0.010422208,-0.012022841,19.17383,-13.582521,0.0,-2.21924845,3.09392745,8.62270724,STATIONARY
