timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124013256,-1.95596683,2.92774844,8.81391038,0.017173679,0.013131465,-0.004883182,17.967072,-11.892877,0.0,-1.85233006,2.77740373,8.37638339,STATIONARY
1772124013258,-1.92255161,3.01794949,8.77155044,0.014741349,0.010410628,-0.009004152,18.576626,-11.709123,0.0,-1.8274902,2.86001797,8.33729545,STATIONARY
1772124013260,-1.91962432,2.97299777,8.71101399,0.013684809,0.010509489,-0.006966474,18.432974,-11.780498,0.0,-1.81864364,2.83071792,8.28768529,STATIONARY
1772124013262,-1.91517197,2.90537585,8.72861068,0.015569631,0.010007531,-0.007731741,18.010513,-11.760052,0.0,-1.82079791,2.76052335,8.30063711,STATIONARY
1772124013264,-1.9270791,2.98134883,8.76689213,0.019228568,0.011625807,-0.010933649,18.37337,-11.75596,0.0,-1.83269757,2.83970279,8.33375437,STATIONARY
1772124013266,-1.92620486,2.94065064,8.80408885,0.017534258,0.014037395,-0.012825967,18.071071,-11.723388,0.0,-1.82456801,2.79149112,8.35579907,STATIONARY
1772124013268,-1.90109867,2.91664744,8.78653969,0.01784737,0.011537206,-0.016528703,17.975019,-11.604212,0.0,-1.79303966,2.76700391,8.34361174,STATIONARY
1772124013270,-1.93303954,2.8857448,8.79800117,0.01842383,0.011698656,-0.015467782,17.763312,-11.792273,0.0,-1.83195958,2.74053349,8.35765807,STATIONARY
1772124013272,-1.92884982,2.85919302,8.76061799,0.018630708,0.008272848,-0.014824318,17.67889,-11.82177,0.0,-1.82633005,2.72105671,8.32557618,STATIONARY
1772124013274,-1.93489341,2.89312656,8.75820988,0.016175468,0.008864635,-0.018242671,17.877385,-11.847397,0.0,-1.84641636,2.75441185,8.32620362,STATIONARY
1772124013276,-1.96390973,2.82891867,8.78039785,0.016223505,0.006502618,-0.015449328,17.454025,-12.018443,0.0,-1.86291106,2.68832994,8.33922132,STATIONARY
1772124013278,-1.96102112,2.8159832,8.81320954,0.017666213,0.008399081,-0.012313523,17.322221,-11.966901,0.0,-1.84631384,2.68724414,8.36955075,STATIONARY
1772124013280,-1.8812482,2.79539936,8.80047028,0.018329927,0.008448085,-0.010467805,17.256056,-11.515587,0.0,-1.76894,2.66617486,8.37210924,STATIONARY
1772124013282,-1.94550847,2.78364211,8.79029973,0.018141851,0.011169393,-0.011268297,17.181076,-11.914514,0.0,-1.84489033,2.66245429,8.35773086,STATIONARY
1772124013284,-1.92715604,2.77329195,8.80466502,0.018150418,0.01027407,-0.013555532,17.102897,-11.792138,0.0,-1.84645408,2.63819948,8.36473609,STATIONARY
1772124013286,-1.92647039,2.8475519,8.87173013,0.018683852,0.010296883,-0.011385219,17.414522,-11.68175,0.0,-1.82064492,2.71205235,8.41799159,STATIONARY
1772124013288,-1.92845264,2.84938567,8.90683056,0.019308882,0.011560812,-0.011053348,17.362663,-11.652106,0.0,-1.81810023,2.72130034,8.46096478,STATIONARY
1772124013290,-1.8515046,2.83115085,8.93594577,0.020808573,0.011487784,-0.011287629,17.235867,-11.173288,0.0,-1.75696972,2.6993063,8.49244698,STATIONARY
1772124013292,-1.78553565,2.80780195,8.97328648,0.016929218,0.011946496,-0.010621439,17.060735,-10.752643,0.0,-1.70761833,2.67934452,8.52100397,STATIONARY
1772124013294,-1.76827371,2.75606824,8.97668452,0.015315998,0.01388759,-0.010558457,16.764211,-10.664458,0.0,-1.68520004,2.62690042,8.5293825,STATIONARY
1772124013296,-1.74914613,2.7856176,8.97792222,0.014235353,0.014255975,-0.010068805,16.938012,-10.540843,0.0,-1.6466438,2.65245489,8.51619546,STATIONARY
1772124013298,-1.81169611,2.90918817,8.9878979,0.014513773,0.016158593,-0.009954027,17.604054,-10.856085,0.0,-1.72188983,2.7521323,8.55173827,STATIONARY
1772124013300,-1.74711539,2.8771518,8.96913024,0.014461015,0.016863785,-0.010890508,17.477432,-10.507942,0.0,-1.66241749,2.73956102,8.52433958,STATIONARY
1772124013302,-1.69675351,2.86841118,8.96200973,0.012678248,0.01649247,-0.014578079,17.457153,-10.221544,0.0,-1.61977214,2.72352165,8.49788848,STATIONARY
1772124013304,-1.72034628,2.94153924,8.98669372,0.01349027,0.016856828,-0.013253007,17.821768,-10.311291,0.0,-1.61921731,2.79215936,8.54942978,STATIONARY
1772124013306,-1.68562707,2.93934968,8.98229722,0.014145994,0.017664323,-0.013037769,17.829028,-10.112616,0.0,-1.59930234,2.79044509,8.54239797,STATIONARY
1772124013308,-1.69072398,3.01416448,8.95793219,0.014059528,0.016263507,-0.011443631,18.296068,-10.142099,0.0,-1.60278811,2.85713684,8.52871487,STATIONARY
1772124013310,-1.66112187,3.02447807,8.92232927,0.015490262,0.013016061,-0.016284497,18.430766,-9.999668,0.0,-1.57661649,2.87518346,8.47071228,STATIONARY
1772124013312,-1.59622393,2.98196737,8.89761464,0.012904601,0.012771723,-0.015440888,18.256483,-9.653635,0.0,-1.51109482,2.83419666,8.44444138,STATIONARY
1772124013314,-1.52448923,2.91755275,8.8412023,0.009462926,0.010618177,-0.01234085,18.014321,-9.299359,0.0,-1.44542466,2.75665503,8.4043909,STATIONARY
1772124013316,-1.52171804,3.01189194,8.88766588,0.011554195,0.005943906,-0.01386812,18.470549,-9.210821,0.0,-1.4554779,2.87361025,8.43818778,STATIONARY
1772124013318,-1.44211104,2.9612009,8.9090967,0.009076496,0.009999814,-0.011946319,18.165117,-8.732764,0.0,-1.37314983,2.8149814,8.4620147,STATIONARY
1772124013320,-1.42474599,2.96033293,8.93848782,0.008358499,0.006775488,-0.01155508,18.11089,-8.604267,0.0,-1.35171752,2.82348262,8.49658234,STATIONARY
1772124013322,-1.36961788,2.96807242,8.9187992,0.007984067,0.003424584,-0.012465428,18.207713,-8.290148,0.0,-1.29864382,2.84266958,8.47116427,STATIONARY
1772124013324,-1.36298177,2.84133603,8.92641509,0.00918147,0.004920386,-0.011405125,17.466682,-8.278319,0.0,-1.30753456,2.69416614,8.48157752,STATIONARY
1772124013326,-1.38141381,2.82265456,8.87759946,0.010571577,0.002272043,-0.01007731,17.441239,-8.435003,0.0,-1.32435233,2.67615575,8.4367466,STATIONARY
1772124013328,-1.42759282,2.81224342,8.88234106,0.00608875,0.007197387,-0.009799121,17.359185,-8.711454,0.0,-1.36328092,2.66029338,8.42504765,STATIONARY
1772124013330,-1.47779207,2.79521153,8.9156524,0.005182199,0.007516437,-0.010992259,17.186698,-8.987545,0.0,-1.43036191,2.66509857,8.4712973,STATIONARY
1772124013332,-1.46841011,2.81747499,8.96083743,0.010260764,0.010329135,-0.01036609,17.238202,-8.884835,0.0,-1.39133816,2.68285531,8.49840518,STATIONARY
1772124013334,-1.51179357,2.77074401,8.96646184,0.011787132,0.014152007,-0.014376248,16.946565,-9.151138,0.0,-1.43436109,2.62395642,8.52058367,STATIONARY
1772124013336,-1.48546238,2.78757501,8.99618325,0.013139974,0.012843436,-0.016469594,16.999557,-8.96303,0.0,-1.41509907,2.65446856,8.56040686,STATIONARY
1772124013338,-1.40013032,2.8800537,9.00391925,0.013022924,0.01673585,-0.014761206,17.540083,-8.424824,0.0,-1.31366545,2.73874458,8.55934371,STATIONARY
1772124013340,-1.50692766,2.89641697,9.0233824,0.013469424,0.017621359,-0.016004876,17.568073,-9.035044,0.0,-1.45904103,2.76199014,8.55962136,STATIONARY
1772124013342,-1.4101868,2.91166464,9.09133859,0.011462825,0.016887588,-0.016192162,17.561709,-8.40308,0.0,-1.32333924,2.76151284,8.63699562,STATIONARY
1772124013344,-1.44629271,2.95377467,9.05276541,0.014042282,0.016127143,-0.014544731,17.858849,-8.636204,0.0,-1.38363738,2.79992469,8.59670739,STATIONARY
1772124013346,-1.41683281,2.88321006,9.03046201,0.019315861,0.016914485,-0.013559236,17.506185,-8.500605,0.0,-1.33928405,2.71836698,8.57569865,STATIONARY
1772124013348,-1.40414886,2.8434772,9.02424133,0.020995546,0.017089806,-0.017156244,17.29381,-8.44135,0.0,-1.3399296,2.69797314,8.56603156,STATIONARY
1772124013350,-1.36761778,2.90364578,9.00021436,0.019748359,0.017557932,-0.015492124,17.690513,-8.228737,0.0,-1.29170139,2.75420519,8.54801162,STATIONARY
1772124013352,-1.40285884,2.89939354,8.9730145,0.019792486,0.017479063,-0.014014222,17.705455,-8.46174,0.0,-1.32781703,2.76486252,8.51970109,STATIONARY
1772124013354,-1.37414465,2.869836,8.91904349,0.017241065,0.01765057,-0.012893387,17.641329,-8.343705,0.0,-1.30411538,2.72247482,8.47938774,STATIONARY
1772124013356,-1.24258724,2.81194166,8.96329574,0.019194841,0.018763366,-0.011495744,17.262401,-7.535013,0.0,-1.18938406,2.65953093,8.51389724,STATIONARY
1772124013358,-1.33121346,2.85384031,8.92639171,0.021663557,0.016385999,-0.01138707,17.547536,-8.084734,0.0,-1.25086984,2.71702083,8.48257056,STATIONARY
1772124013360,-1.35333329,2.90157431,8.9296286,0.02419431,0.014531858,-0.014186867,17.810611,-8.201951,0.0,-1.26678862,2.76870382,8.47100653,STATIONARY
1772124013362,-1.3943283,2.95507765,8.88322126,0.023784128,0.017819949,-0.013623118,18.192316,-8.471212,0.0,-1.32664458,2.82284924,8.43997739,STATIONARY
1772124013364,-1.44258423,2.90803791,8.86645506,0.022262152,0.023593375,-0.014938112,17.938076,-8.788264,0.0,-1.39238397,2.75999007,8.42643277,STATIONARY
1772124013366,-1.42927844,2.93753799,8.85423335,0.021342076,0.022596168,-0.014560212,18.135002,-8.710627,0.0,-1.36304254,2.80252059,8.40431308,STATIONARY
1772124013368,-1.35924278,2.94670241,8.7927618,0.020639791,0.023018567,-0.016346139,18.324576,-8.338726,0.0,-1.27304224,2.80280663,8.35942047,STATIONARY
1772124013370,-1.30643339,2.91992118,8.81249128,0.019993592,0.023085784,-0.017568086,18.146911,-8.010307,0.0,-1.24474698,2.77945866,8.3631268,STATIONARY
1772124013372,-1.33935262,2.98245569,8.85796022,0.021494477,0.022670864,-0.019432249,18.413307,-8.154896,0.0,-1.28514821,2.82737751,8.40437911,STATIONARY
1772124013374,-1.38943984,3.01474523,8.8236267,0.022788538,0.021451737,-0.016301569,18.649977,-8.475318,0.0,-1.29160674,2.86482319,8.37891092,STATIONARY
1772124013376,-1.35965616,3.02240972,8.81266385,0.026018074,0.021592307,-0.015951171,18.724176,-8.303127,0.0,-1.29179094,2.87384995,8.36958925,STATIONARY
1772124013378,-1.34925139,2.97271316,8.76897375,0.027345528,0.022116038,-0.017035815,18.523965,-8.290832,0.0,-1.30503578,2.82220171,8.32692336,STATIONARY
1772124013380,-1.35289934,3.05380991,8.76423164,0.023350265,0.022360391,-0.016686111,19.001731,-8.293614,0.0,-1.29236614,2.91772198,8.33325004,STATIONARY
1772124013382,-1.35793387,3.12541923,8.78891916,0.027526336,0.020534736,-0.018453892,19.363466,-8.28263,0.0,-1.29343251,2.95709903,8.33323271,STATIONARY
1772124013384,-1.38858597,3.19212061,8.83932364,0.026668696,0.015851554,-0.016996562,19.633967,-8.404792,0.0,-1.31753269,3.05337088,8.39373628,STATIONARY
1772124013386,-1.37624634,3.1530723,8.83337171,0.025871847,0.012054085,-0.014325554,19.427494,-8.347618,0.0,-1.2971813,2.99448669,8.3952242,STATIONARY
1772124013388,-1.43237866,3.09896779,8.82541411,0.028522889,0.011462575,-0.016936096,19.116618,-8.706361,0.0,-1.36267139,2.93822328,8.38172325,STATIONARY
1772124013390,-1.39952958,3.14390149,8.77425631,0.033566858,0.013272508,-0.012734335,19.48566,-8.539512,0.0,-1.3421966,3.00165988,8.32800599,STATIONARY
1772124013392,-1.37861846,3.20375352,8.73245254,0.03139228,0.008800576,-0.012701795,19.920046,-8.430607,0.0,-1.29776825,3.05331057,8.30965155,STATIONARY
1772124013394,-1.37756298,3.21949461,8.71235513,0.028350122,0.004574916,-0.012360095,20.051963,-8.436243,0.0,-1.3007027,3.06337614,8.26874117,STATIONARY
1772124013396,-1.32133085,3.19684185,8.73055894,0.028358848,0.006193035,-0.0112244,19.902485,-8.088576,0.0,-1.26003132,3.01079041,8.29986472,STATIONARY
1772124013398,-1.38562179,3.17648911,8.71562518,0.028815505,0.006944398,-0.010424625,19.795771,-8.495466,0.0,-1.3028752,3.01955697,8.28583382,STATIONARY
1772124013400,-1.40814816,3.10251535,8.71795655,0.03267953,0.00554368,-0.010523651,19.357549,-8.652528,0.0,-1.34441554,2.92465309,8.29212543,STATIONARY
1772124013402,-1.44924149,3.07415529,8.68422381,0.037805276,0.00821489,-0.007737235,19.247385,-8.940282,0.0,-1.36781948,2.919834,8.25044955,STATIONARY
1772124013404,-1.50119264,3.04110246,8.69167427,0.035785673,0.007631132,-0.008532169,19.023275,-9.25921,0.0,-1.43603345,2.88727331,8.26969297,STATIONARY
1772124013406,-1.47646996,2.97178769,8.75114015,0.035687705,0.008653751,-0.007962485,18.513438,-9.076706,0.0,-1.3893932,2.81455898,8.31322335,STATIONARY
1772124013408,-1.51188608,3.04923531,8.78806361,0.033716297,0.006678179,-0.009828634,18.878182,-9.231717,0.0,-1.44410888,2.88845707,8.36183832,STATIONARY
1772124013410,-1.50291781,3.03821037,8.74483917,0.030645241,0.004285529,-0.011239114,18.90166,-9.221202,0.0,-1.42024734,2.88682986,8.32070211,STATIONARY
1772124013412,-1.62885832,2.98649855,8.78642849,0.034132329,0.004207837,-0.007538491,18.479872,-9.955228,0.0,-1.55293963,2.83309279,8.34145074,STATIONARY
1772124013414,-1.68719653,2.99352332,8.79954688,0.030959825,0.003979688,-0.008608393,18.474716,-10.28834,0.0,-1.58676098,2.85029367,8.36499678,STATIONARY
1772124013416,-1.62665606,3.00986174,8.8079683,0.035665477,0.00338129,-0.005683739,18.574294,-9.912803,0.0,-1.5597916,2.87450062,8.36913945,STATIONARY
1772124013418,-1.6132775,3.01255234,8.8426599,0.034996195,0.005695856,-0.004183274,18.528669,-9.798087,0.0,-1.52414652,2.85960583,8.39328987,STATIONARY
1772124013420,-1.61120421,3.0096921,8.87425947,0.033060487,0.007344032,-0.004604683,18.453506,-9.75604,0.0,-1.52691039,2.85999238,8.42731416,STATIONARY
1772124013422,-1.64203378,2.96245199,8.882797,0.032600292,0.007680173,-0.001991608,18.156812,-9.946275,0.0,-1.55033858,2.81844335,8.42849142,STATIONARY
1772124013424,-1.56732778,2.94174287,8.91616291,0.029309773,0.007354122,-0.003316083,18.001641,-9.477212,0.0,-1.47512896,2.81394953,8.46026573,STATIONARY
1772124013426,-1.45006596,2.86462196,8.9392264,0.026293513,0.007122571,-0.000857119,17.553233,-8.781408,0.0,-1.38992596,2.7163531,8.49297678,STATIONARY
1772124013428,-1.41752272,2.94509236,8.98440928,0.022539821,0.004462954,-5.8378e-05,17.941692,-8.526636,0.0,-1.3461753,2.79620205,8.51157466,STATIONARY
1772124013430,-1.44874082,2.98500435,8.9676773,0.021051729,0.004701488,0.00300942,18.190634,-8.714625,0.0,-1.37480389,2.84187796,8.52371768,STATIONARY
1772124013432,-1.54304089,2.93916234,9.01119831,0.020409233,0.005146129,0.001986883,17.822001,-9.246366,0.0,-1.46680404,2.7735282,8.57962059,STATIONARY
1772124013434,-1.48933741,3.00621249,9.02972585,0.021065952,0.003980526,0.000997974,18.184621,-8.894213,0.0,-1.42684099,2.86550228,8.5919415,STATIONARY
1772124013436,-1.47092443,3.01790356,9.03560791,0.023593637,0.003372619,-0.000236904,18.245399,-8.777554,0.0,-1.39760348,2.85964561,8.58054065,STATIONARY
1772124013438,-1.45428295,3.0332361,9.05524455,0.020661511,0.003253962,-0.002446228,18.300704,-8.658747,0.0,-1.37658816,2.88122214,8.59468864,STATIONARY
1772124013440,-1.46799285,3.00227281,9.02781705,0.023308223,0.004615159,-0.00485498,18.172251,-8.771512,0.0,-1.3932738,2.86587967,8.5784501,STATIONARY
1772124013442,-1.4998112,2.91520041,8.97573369,0.02351317,0.003715566,-0.005103487,17.762624,-9.030164,0.0,-1.43470722,2.77469073,8.53404462,STATIONARY
1772124013444,-1.47607148,2.88936256,8.98657519,0.024278738,0.004430874,-0.00657605,17.602596,-8.887334,0.0,-1.40902679,2.72590781,8.54168736,STATIONARY
1772124013446,-1.46787237,2.85613172,8.97085354,0.025171111,0.005624524,-0.007567193,17.442753,-8.861941,0.0,-1.39115006,2.70967251,8.53776156,STATIONARY
1772124013448,-1.54658687,2.93899416,8.98710375,0.022802488,0.008696002,-0.006210163,17.86341,-9.289353,0.0,-1.45430324,2.79570181,8.51336533,STATIONARY
1772124013450,-1.48625517,2.9307691,8.97490316,0.022195616,0.011683868,-0.005144343,17.857073,-8.946112,0.0,-1.39987883,2.79627659,8.52360105,STATIONARY
1772124013452,-1.53418948,3.02038434,8.96675981,0.020255466,0.011556232,-0.006712009,18.367075,-9.210111,0.0,-1.44525677,2.85333326,8.52538403,STATIONARY
1772124013454,-1.55611162,3.10276371,8.96564382,0.02264006,0.013520871,-0.006603766,18.828087,-9.314689,0.0,-1.47827465,2.94781835,8.50785954,STATIONARY
1772124013456,-1.63042115,3.03349468,8.92533522,0.018849904,0.00837376,-0.00638884,18.486944,-9.812617,0.0,-1.54451178,2.86383891,8.47634892,STATIONARY
1772124013458,-1.60152461,3.03204414,8.89712144,0.018629954,0.008582521,-0.005548986,18.541396,-9.66935,0.0,-1.51377715,2.86237764,8.47256075,STATIONARY
1772124013460,-1.52425792,3.00180408,8.96227163,0.017839029,0.01035844,-0.005885045,18.273035,-9.161183,0.0,-1.43345003,2.86352095,8.51600278,STATIONARY
1772124013462,-1.60292241,2.97363936,8.88266446,0.016475164,0.010862457,-0.007879552,18.234351,-9.710455,0.0,-1.51991009,2.8436257,8.43714574,STATIONARY
1772124013464,-1.72490282,3.07847193,8.88519112,0.014640845,0.010416309,-0.011008187,18.784316,-10.394454,0.0,-1.62533683,2.96144873,8.42920398,STATIONARY
1772124013466,-1.69931859,3.03674383,8.90817558,0.013305242,0.011012671,-0.012020671,18.513426,-10.23486,0.0,-1.62458369,2.89638783,8.47800078,STATIONARY
1772124013468,-1.72667543,3.00388213,8.94199188,0.011457818,0.016697859,-0.00900395,18.254462,-10.372885,0.0,-1.63031492,2.84491442,8.47545039,STATIONARY
1772124013470,-1.84667245,2.9628443,8.91334725,0.010302288,0.016479877,-0.008829799,18.029709,-11.122686,0.0,-1.74736288,2.81221229,8.46839959,STATIONARY
1772124013472,-1.86129513,2.94834791,8.92098617,0.011194255,0.018776843,-0.00678541,17.927892,-11.20541,0.0,-1.7754682,2.79373702,8.45557565,STATIONARY
1772124013474,-1.94301286,3.03500783,8.9289165,0.011256928,0.020201968,-0.007166143,18.373122,-11.641864,0.0,-1.82016082,2.89459049,8.47795269,STATIONARY
1772124013476,-1.97221331,3.05084384,8.9268431,0.014096859,0.020485809,-0.002239687,18.454543,-11.808114,0.0,-1.87127192,2.90835214,8.45962633,STATIONARY
1772124013478,-1.97805928,3.07452894,8.91036288,0.018272202,0.020350216,-0.001295852,18.61612,-11.851766,0.0,-1.88242101,2.91662202,8.47041788,STATIONARY
1772124013480,-2.0217949,3.00320667,8.90411183,0.017062421,0.020603633,-0.002141097,18.206591,-12.142348,0.0,-1.93080396,2.84520537,8.46579513,STATIONARY
1772124013482,-2.03994706,2.9769648,8.8905717,0.016373817,0.020785909,-0.009718794,18.074829,-12.274937,0.0,-1.93195168,2.81751452,8.45215785,STATIONARY
1772124013484,-2.09403472,2.98804757,8.89939999,0.019758893,0.021232958,-0.009836684,18.099071,-12.574706,0.0,-1.99956595,2.83070866,8.45534715,STATIONARY
1772124013486,-2.01011226,2.96260769,8.86437247,0.020790734,0.02224738,-0.007928913,18.052863,-12.137679,0.0,-1.9269021,2.82431049,8.4233493,STATIONARY
1772124013488,-1.96287512,3.02861943,8.89299756,0.019803233,0.022919214,-0.004923178,18.39495,-11.801445,0.0,-1.87289347,2.86691056,8.45139716,STATIONARY
1772124013490,-1.957954,3.00834104,8.90808857,0.020244133,0.020978673,-0.004556517,18.254402,-11.763216,0.0,-1.84625442,2.84772826,8.4664833,STATIONARY
1772124013492,-1.99547149,3.06693325,8.86247821,0.023259518,0.019922202,-0.005199574,18.655002,-12.012189,0.0,-1.88820625,2.93178868,8.42701561,STATIONARY
1772124013494,-1.96811247,3.08316602,8.88799326,0.022678734,0.014552115,-0.004395187,18.710572,-11.816159,0.0,-1.87112654,2.9174969,8.43480614,STATIONARY
1772124013496,-2.01281785,3.08660945,8.86497355,0.021749329,0.013149965,-0.007839075,18.754313,-12.102505,0.0,-1.90907325,2.93385571,8.40766577,STATIONARY
1772124013498,-1.90362352,3.115073,8.86473037,0.019463123,0.012203473,-0.009703799,18.961103,-11.452919,0.0,-1.80626779,2.97239019,8.41750203,STATIONARY
1772124013500,-1.83222399,3.08819447,8.89694652,0.021783868,0.013657752,-0.009953739,18.776639,-11.009458,0.0,-1.75355752,2.91849491,8.46267851,STATIONARY
1772124013502,-1.79100025,3.13693636,8.87919448,0.025707607,0.012691691,-0.008300521,19.101778,-10.768328,0.0,-1.71353147,2.97310603,8.43653853,STATIONARY
1772124013504,-1.90127982,3.05501214,8.92557412,0.025274625,0.013135005,-0.009885532,18.508767,-11.394552,0.0,-1.79462559,2.90121139,8.48355684,STATIONARY
1772124013506,-1.96081725,3.14383637,8.94535708,0.026168037,0.016063951,-0.011275967,18.947256,-11.684043,0.0,-1.85545561,2.98450117,8.49962095,STATIONARY
1772124013508,-1.86637693,3.11731317,8.91521653,0.024876103,0.015946597,-0.011314485,18.893146,-11.178481,0.0,-1.76347516,2.96349643,8.46255289,STATIONARY
1772124013510,-1.83515011,3.12379586,8.8903491,0.025484988,0.01562001,-0.013388326,18.989085,-11.020321,0.0,-1.74554871,2.9625931,8.44449338,STATIONARY
1772124013512,-1.822041,3.1206232,8.86460027,0.028092761,0.014789053,-0.012009872,19.025395,-10.972302,0.0,-1.71764862,2.9649619,8.41882942,STATIONARY
