timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662877598,-0.306933,2.5327095,10.4276214,0.00520883,0.01073071,0.02113274,13.64622,-1.638385,0.0,-0.3070439,2.536765,10.4188966,ON_TABLE
1773662877664,-0.241227,2.4521465,10.439887,0.0074529,0.00905615,0.01952982,13.214767,-1.288601,0.0,-0.2446232,2.4602302,10.4305489,STATIONARY
1773662877730,-0.1940683,2.4558339,10.457262,0.01018815,0.00901754,0.01922077,13.21393,-1.035034,0.0,-0.1998224,2.4637331,10.4470551,ON_TABLE
1773662877796,-0.168812,2.4688872,10.4879719,0.01352218,0.00825047,0.01527078,13.24471,-0.89761,0.0,-0.1758289,2.4761338,10.4762295,STATIONARY
1773662877862,-0.1401926,2.4124564,10.4579432,0.01502837,0.01136252,0.01666308,12.988729,-0.748374,0.0,-0.1486405,2.4225245,10.4477024,ON_TABLE
1773662877928,-0.1461703,2.405869,10.513078,0.01447185,0.01357115,0.01976341,12.888712,-0.776499,0.0,-0.1543193,2.4162665,10.5000804,ON_TABLE
1773662877994,-0.126115,2.5147165,10.5035375,0.0131282,0.02068649,0.01990197,13.463164,-0.669007,0.0,-0.1352668,2.5196716,10.4910169,ON_TABLE
1773662878060,-0.1934713,2.5446547,10.4571615,0.01338943,0.02313136,0.01780416,13.674335,-1.02988,0.0,-0.1992553,2.5481129,10.4469597,STATIONARY
1773662878126,-0.088159,2.6355843,10.4502893,0.01143123,0.01720926,0.01741188,14.154445,-0.468663,0.0,-0.0992086,2.6344961,10.4404311,STATIONARY
1773662878192,-0.1642407,2.6620105,10.4093803,0.00492649,0.01566471,0.01203134,14.343207,-0.875767,0.0,-0.1714862,2.6596009,10.4015675,STATIONARY
1773662878258,-0.1465675,2.6342344,10.4186428,0.00716279,0.01831225,0.01781231,14.187863,-0.781387,0.0,-0.1546967,2.6332137,10.410367,STATIONARY
1773662878324,-0.1865193,2.6397731,10.3587341,0.01475659,0.01800238,0.02255089,14.294479,-0.999615,0.0,-0.1926509,2.6384754,10.3534536,STATIONARY
1773662878390,-0.1271049,2.7362595,10.3535206,0.01507497,0.01156722,0.01865976,14.802768,-0.680011,0.0,-0.1362072,2.7301375,10.3485008,ON_TABLE
1773662878456,-0.1695317,2.7308379,10.3476478,0.0167822,0.00861722,0.01825667,14.781909,-0.90756,0.0,-0.1765127,2.7249869,10.3429216,STATIONARY
1773662878522,-0.3274519,2.8109008,10.3321243,0.01682262,0.00679252,0.01207961,15.21195,-1.751622,0.0,-0.3265369,2.8010467,10.3281743,ON_TABLE
1773662878588,-0.3022592,2.8127817,10.3121918,0.0144924,0.01036298,0.01097214,15.250765,-1.619767,0.0,-0.3026038,2.8028335,10.3092385,STATIONARY
1773662878654,-0.2306516,2.8299092,10.3405501,0.00786018,0.01020291,0.01484215,15.30181,-1.232496,0.0,-0.2345766,2.8191047,10.3361788,STATIONARY
1773662878720,-0.2051046,2.9383366,10.3198622,0.00645889,0.01011206,0.01305001,15.890069,-1.095077,0.0,-0.2103069,2.9221107,10.3165254,STATIONARY
1773662878786,-0.2772122,2.8953354,10.311892,0.00507018,0.01020883,0.01045839,15.678101,-1.482594,0.0,-0.2788091,2.8812596,10.3089537,ON_TABLE
1773662878852,-0.2343365,2.9356025,10.2766893,0.00432471,0.01111366,0.01285243,15.938399,-1.256049,0.0,-0.2380772,2.9195133,10.2755112,STATIONARY
1773662878918,-0.187675,2.990978,10.2814747,0.00862581,0.01318255,0.01107727,16.217652,-1.004127,0.0,-0.1937488,2.97212,10.2800572,ON_TABLE
1773662878984,-0.2682465,2.9356153,10.2639247,0.00589972,0.01254535,0.00964928,15.956044,-1.439387,0.0,-0.2702917,2.9195255,10.2633847,STATIONARY
1773662879050,-0.2671891,2.9688157,10.2368615,0.0086623,0.01220865,0.00419491,16.167591,-1.435977,0.0,-0.2692872,2.9510659,10.2376747,ON_TABLE
1773662879116,-0.1824751,3.0168741,10.2451877,0.00858998,0.00792524,0.00696404,16.405522,-0.97883,0.0,-0.1888089,2.9967214,10.2455846,STATIONARY
1773662879182,-0.2539616,3.0959057,10.2497686,0.00747704,0.0048665,0.00803456,16.801886,-1.358741,0.0,-0.256721,3.0718014,10.2499364,STATIONARY
1773662879248,-0.3207124,3.1454954,10.2400241,0.00859511,0.00685462,0.01205825,17.067849,-1.714858,0.0,-0.3201343,3.1189116,10.2406791,STATIONARY
1773662879314,-0.3673627,3.2411234,10.2422221,0.01125151,0.01064891,0.00865018,17.549243,-1.958531,0.0,-0.3644521,3.2097582,10.2427673,ON_TABLE
1773662879380,-0.4125049,3.2425465,10.2309653,0.00939687,0.0078851,0.00498401,17.571811,-2.201085,0.0,-0.4073372,3.2111101,10.2320733,ON_TABLE
1773662879446,-0.3890881,3.17003,10.2435923,0.01273444,0.00658355,0.00963059,17.183789,-2.07811,0.0,-0.3850913,3.1422195,10.244069,ON_TABLE
1773662879512,-0.352289,3.1081249,10.2503848,0.0138471,0.0064864,0.00437229,16.858981,-1.883758,0.0,-0.3501321,3.0834096,10.2505218,ON_TABLE
1773662879578,-0.3806577,3.1514174,10.2680277,0.0087153,0.01029166,0.01192465,17.051032,-2.029741,0.0,-0.3770824,3.1245375,10.2672826,ON_TABLE
1773662879644,-0.3154745,3.2491492,10.2897674,0.00875925,0.00503705,0.01501954,17.51657,-1.674631,0.0,-0.3151583,3.2173827,10.2879353,ON_TABLE
1773662879710,-0.319658,3.1910772,10.3264634,0.00674142,-0.00185426,0.01186089,17.164424,-1.694046,0.0,-0.3191327,3.1622143,10.3227965,STATIONARY
1773662879776,-0.3493591,3.0856776,10.2932478,0.00708204,-0.00417218,0.00835688,16.678445,-1.862099,0.0,-0.3473486,3.0620847,10.2912417,STATIONARY
1773662879842,-0.1976731,3.1072156,10.2940437,0.00316606,-0.00274112,0.00590238,16.793306,-1.053175,0.0,-0.2032469,3.0825457,10.2919978,ON_TABLE
1773662879908,-0.1995976,3.0863915,10.2689455,0.00625355,-0.00045936,0.00796359,16.725475,-1.066405,0.0,-0.2050753,3.0627629,10.2681545,ON_TABLE
1773662879974,-0.1951477,3.1248886,10.2651283,-0.00067667,0.0009525,0.00543809,16.928303,-1.041908,0.0,-0.2008478,3.0993352,10.2645281,ON_TABLE
1773662880040,-0.0646436,3.0479984,10.2791286,-0.00706482,-0.00130991,0.00321099,16.515995,-0.345451,0.0,-0.076869,3.0262895,10.2778284,STATIONARY
1773662880106,-0.0355907,3.0771606,10.279677,-0.00967875,0.00029035,0.00705585,16.664666,-0.190039,0.0,-0.0492687,3.0539935,10.2783494,ON_TABLE
1773662880172,-0.0551594,3.0648175,10.2785573,-0.00992715,-0.0006607,0.00206201,16.603083,-0.294653,0.0,-0.067859,3.0422675,10.2772857,ON_TABLE
1773662880238,-0.0481309,2.9810916,10.2866401,-0.01107547,0.002802,0.00484385,16.16154,-0.257489,0.0,-0.0611819,2.962728,10.2849644,ON_TABLE
1773662880304,-0.0978163,2.8426971,10.2873808,-0.00757813,-0.00355951,0.00983988,15.446331,-0.525096,0.0,-0.108383,2.8312532,10.2856681,STATIONARY
1773662880370,-0.1097306,2.8643938,10.2652855,-0.00657471,0.0003777,0.01566788,15.590218,-0.589905,0.0,-0.1197016,2.8518651,10.2646775,ON_TABLE
1773662880436,-0.13343,2.9611352,10.2174738,-0.00856975,0.00136939,0.01855975,16.160858,-0.718617,0.0,-0.1422161,2.9437693,10.2192564,ON_TABLE
1773662880502,-0.1406037,2.9223071,10.1563835,-0.01258133,0.00100523,0.02012009,16.050712,-0.762224,0.0,-0.1490311,2.9068827,10.1612206,STATIONARY
1773662880568,-0.176409,2.7701192,10.13893,-0.00923944,-0.00789793,0.01892982,15.278981,-0.961562,0.0,-0.1830461,2.7623042,10.1446398,ON_TABLE
1773662880634,-0.2492119,2.8073646,10.1539238,-0.00747087,-0.00320122,0.02477853,15.450668,-1.355131,0.0,-0.2522089,2.7976874,10.1588839,STATIONARY
1773662880700,-0.2283319,2.8545409,10.1637184,-0.00703006,-0.00701993,0.02364182,15.683951,-1.239031,0.0,-0.2323728,2.8425048,10.1681888,ON_TABLE
1773662880766,-0.2643232,2.8469606,10.2484511,-0.00796456,-0.00901826,0.02764198,15.520074,-1.423535,0.0,-0.2665646,2.8353035,10.2486849,ON_TABLE
1773662880832,-0.2792632,2.8457906,10.2110218,-0.01165011,-0.00560432,0.02865378,15.567505,-1.509118,0.0,-0.2807576,2.8341921,10.213127,ON_TABLE
1773662880898,-0.2784245,2.8338175,10.2759967,-0.00652982,-0.01164217,0.03409861,15.411903,-1.496206,0.0,-0.2799608,2.8228176,10.2748531,ON_TABLE
1773662880964,-0.2424305,2.830668,10.2118778,-0.01254963,-0.0074104,0.03632234,15.488883,-1.31055,0.0,-0.2457665,2.8198256,10.2139402,STATIONARY
1773662881030,-0.2268413,2.7922786,10.1921141,-0.0080733,-0.00848357,0.03493447,15.317469,-1.229697,0.0,-0.2309568,2.7833556,10.1951647,ON_TABLE
1773662881096,-0.2147914,2.7722398,10.1969616,-0.01004839,-0.00783669,0.03970994,15.206131,-1.16446,0.0,-0.2195094,2.7643187,10.1997698,STATIONARY
1773662881162,-0.2206241,2.7413913,10.214854,-0.01254498,-0.00465747,0.04189421,15.019311,-1.195028,0.0,-0.2250504,2.7350127,10.2167676,ON_TABLE
1773662881228,-0.2238579,2.7606901,10.1563807,-0.01014329,-0.00826511,0.04345682,15.203111,-1.218461,0.0,-0.2281225,2.7533465,10.161218,ON_TABLE
1773662881294,-0.2121184,2.7740083,10.1816997,-0.00872984,-0.00580741,0.0423204,15.2372,-1.151526,0.0,-0.21697,2.7659988,10.185271,STATIONARY
1773662881360,-0.1876225,2.8498244,10.1497444,-0.00747492,-0.00075273,0.04287752,15.681023,-1.019598,0.0,-0.1936989,2.8380241,10.1549135,ON_TABLE
1773662881426,-0.1622523,2.8418226,10.0898375,-0.00814306,-0.00849542,0.04395347,15.728045,-0.886784,0.0,-0.1695972,2.8304224,10.0980019,ON_TABLE
1773662881492,-0.161021,2.8665787,10.0960791,-0.00722878,-0.01129387,0.04247278,15.848915,-0.878987,0.0,-0.1684275,2.8539407,10.1039314,ON_TABLE
1773662881558,-0.1050897,2.8210343,10.1273155,-0.00901014,-0.00764658,0.04330193,15.564752,-0.572725,0.0,-0.1152927,2.8106735,10.133606,ON_TABLE
1773662881624,-0.0120555,2.9361754,10.1351173,-0.00709944,-0.0072041,0.04194792,16.156458,-0.06546,0.0,-0.0269102,2.9200576,10.1410178,ON_TABLE
1773662881690,-0.0076211,2.9478877,10.1886869,-0.00489748,-0.0053885,0.04608827,16.136712,-0.041168,0.0,-0.0226975,2.9311843,10.1919088,ON_TABLE
1773662881756,0.07936,2.8822539,10.1788999,-0.00531005,-0.00946444,0.04029067,15.809526,0.429801,0.0,0.0599344,2.8688321,10.1826112,STATIONARY
1773662881822,0.020813,2.9366858,10.1727362,-0.00264118,-0.00751613,0.04041788,16.102445,0.112625,0.0,0.0043148,2.9205425,10.1767557,ON_TABLE
1773662881888,0.1018386,2.9039968,10.212707,-0.00324649,-0.00807949,0.03611669,15.872423,0.549537,0.0,0.0812891,2.8894879,10.214728,STATIONARY
1773662881954,0.1727487,2.8373964,10.2301332,-0.00038773,-0.00961119,0.03318274,15.499609,0.932234,0.0,0.1486538,2.8262175,10.2312828,ON_TABLE
1773662882020,0.135392,2.8491384,10.2457004,-0.00036413,-0.01125328,0.03447371,15.538967,0.729418,0.0,0.1131649,2.8373724,10.2460716,STATIONARY
1773662882086,0.2613631,2.8164252,10.2642229,0.00074495,-0.01318916,0.03131149,15.339146,1.406665,0.0,0.2328374,2.8062949,10.263668,ON_TABLE
1773662882152,0.3002423,2.8159923,10.3307987,-0.00444773,-0.01156735,0.02459137,15.241248,1.606141,0.0,0.2697726,2.8058837,10.326915,ON_TABLE
1773662882218,0.3062641,2.7338301,10.3555652,-0.00323916,-0.00660726,0.02101392,14.782295,1.637936,0.0,0.2754934,2.7278295,10.3504432,ON_TABLE
1773662882284,0.300076,2.7916907,10.3769013,-0.00917329,-0.0077185,0.02336828,15.051719,1.599557,0.0,0.2696147,2.7827971,10.3707125,STATIONARY
1773662882350,0.3013345,2.713762,10.3892089,-0.01068642,-0.00857313,0.02017624,14.633228,1.607469,0.0,0.2708103,2.7087648,10.3824048,STATIONARY
1773662882416,0.3281399,2.7696645,10.4378748,-0.00906522,-0.00559454,0.01750087,14.853819,1.740448,0.0,0.2962754,2.7618723,10.4286373,STATIONARY
1773662882482,0.3030813,2.8103679,10.3598544,-0.01046944,-0.00391716,0.02154875,15.171442,1.617311,0.0,0.2724697,2.8005405,10.354518,ON_TABLE
1773662882548,0.297068,2.8244109,10.3425435,-0.01468281,-0.0017293,0.02389553,15.268281,1.587163,0.0,0.2667571,2.8138813,10.3380726,STATIONARY
1773662882614,0.2834885,2.7721944,10.3396208,-0.0134672,0.0032541,0.02854004,15.003412,1.516973,0.0,0.2538565,2.7642756,10.3352961,STATIONARY
1773662882680,0.29563,2.6745585,10.3223929,-0.01825019,0.00416385,0.02536452,14.52034,1.588072,0.0,0.265391,2.6715215,10.3189295,STATIONARY
1773662882746,0.2406292,2.6572283,10.3212068,-0.01756631,-0.00064444,0.03201787,14.433695,1.293393,0.0,0.2131402,2.6550579,10.3178027,STATIONARY
1773662882812,0.200629,2.6855719,10.3110722,-0.0200575,0.00290465,0.02766038,14.595996,1.07872,0.0,0.17514,2.6819842,10.3081749,STATIONARY
1773662882878,0.1497371,2.6799694,10.3077562,-0.02241404,0.00417685,0.0267488,14.572498,0.805482,0.0,0.1267927,2.6766618,10.3050247,ON_TABLE
1773662882944,0.1043987,2.6440937,10.3484919,-0.02515044,0.00339239,0.02503666,14.332029,0.560008,0.0,0.0837213,2.6425799,10.3437236,STATIONARY
1773662883010,-0.0178754,2.6782127,10.3798125,-0.02413847,0.01414955,0.02202954,14.467952,-0.095542,0.0,-0.0324392,2.674993,10.3734781,ON_TABLE
1773662883076,0.0010632,2.6317014,10.3744971,-0.02481331,0.00778384,0.02330236,14.233992,0.005692,0.0,-0.0144474,2.6308073,10.3684285,STATIONARY
1773662883142,0.0013958,2.6605102,10.4545987,-0.02357322,0.01044653,0.02139885,14.277697,0.007413,0.0,-0.0141315,2.6581756,10.444525,ON_TABLE
1773662883208,-0.0005629,2.6417826,10.4407655,-0.02460492,0.00556164,0.0259263,14.199292,-0.002995,0.0,-0.0159923,2.6403844,10.4313835,ON_TABLE
1773662883274,-0.0578781,2.6744519,10.4514841,-0.02073478,0.00581921,0.02186328,14.353322,-0.307385,0.0,-0.0704417,2.6714203,10.4415662,STATIONARY
1773662883340,-0.0688446,2.6620603,10.4548348,-0.01765925,0.01325124,0.01879429,14.285068,-0.365619,0.0,-0.0808598,2.6596482,10.4447494,ON_TABLE
1773662883406,0.0344743,2.6992603,10.4498665,-0.01443184,0.00770621,0.0202303,14.483175,0.183012,0.0,0.0172931,2.6949883,10.4400294,ON_TABLE
1773662883472,0.0786275,2.7645168,10.4688588,-0.01742509,0.00734616,0.01652201,14.792055,0.416057,0.0,0.0592386,2.7569819,10.4580721,ON_TABLE
1773662883538,0.0325123,2.7826127,10.4558189,-0.01297909,0.01001424,0.01742382,14.902666,0.172167,0.0,0.0154291,2.774173,10.4456842,STATIONARY
1773662883604,0.0936005,2.750865,10.3874088,-0.00810349,0.01385284,0.01571079,14.832382,0.499073,0.0,0.073463,2.7440127,10.3806946,STATIONARY
1773662883670,0.0673106,2.8986619,10.3929685,-0.00778034,0.01372981,0.00965801,15.583797,0.357433,0.0,0.0484876,2.8844197,10.3859764,ON_TABLE
1773662883736,0.1630705,2.9234498,10.4297014,-0.00900173,0.01177457,0.00559267,15.656388,0.862521,0.0,0.1394594,2.9079683,10.4208726,ON_TABLE
1773662883802,0.1104066,2.9662784,10.4940278,-0.00783445,0.00123427,0.00310568,15.78283,0.580055,0.0,0.0894287,2.9486555,10.4819827,STATIONARY
1773662883868,0.1325983,2.9520319,10.4963636,-0.01017047,0.00078625,0.00675833,15.707091,0.696739,0.0,0.1105109,2.9351213,10.4842017,ON_TABLE
1773662883934,0.0720951,2.9128259,10.5133984,-0.01722087,0.00659075,0.00989259,15.485495,0.378634,0.0,0.0530328,2.8978756,10.5003847,ON_TABLE
1773662884000,0.041056,2.8623533,10.4760931,-0.0178969,0.00945391,0.01452461,15.281662,0.216603,0.0,0.0235457,2.8499265,10.4649447,STATIONARY
1773662884066,-0.0316651,2.7716489,10.4851663,-0.01727473,0.01212577,0.00495679,14.806823,-0.167286,0.0,-0.0455394,2.7637574,10.4735642,STATIONARY
1773662884132,-0.0862793,2.6990193,10.4701108,-0.0142574,0.01002097,0.00381016,14.454714,-0.457191,0.0,-0.0974228,2.6947593,10.4592616,ON_TABLE
1773662884198,-0.1150585,2.7162751,10.4893395,-0.01398776,0.01315028,0.0048656,14.517325,-0.608391,0.0,-0.1247631,2.7111523,10.4775288,STATIONARY
1773662884264,-0.1206749,2.6457483,10.4810653,-0.01392506,0.01262149,0.00756529,14.166373,-0.639591,0.0,-0.1300987,2.6441518,10.4696684,STATIONARY
1773662884330,-0.0803628,2.6064491,10.4390809,-0.01274092,0.01269082,0.01249848,14.018687,-0.427932,0.0,-0.0918022,2.6068176,10.4297831,ON_TABLE
1773662884396,0.0568032,2.6129519,10.4652669,-0.00997416,0.01093789,0.01092442,14.018706,0.301724,0.0,0.0385055,2.6129953,10.4546598,ON_TABLE
1773662884462,-0.0036557,2.6269751,10.5093135,-0.0084069,0.00564188,0.01012601,14.03443,-0.019335,0.0,-0.0189304,2.6263173,10.4965041,STATIONARY
1773662884528,-0.0699731,2.6018084,10.4111367,-0.00972151,0.00453313,0.01250638,14.030885,-0.37359,0.0,-0.081932,2.6024089,10.4032361,STATIONARY
1773662884594,-0.1631832,2.6394785,10.3745481,-0.01159304,0.00888864,0.01452441,14.272579,-0.873325,0.0,-0.1704816,2.6381956,10.368477,STATIONARY
1773662884660,-0.0426619,2.5352676,10.3748771,-0.01381151,0.00647815,0.01246499,13.731917,-0.228867,0.0,-0.0559863,2.5391951,10.3687895,STATIONARY
1773662884726,-0.1132773,2.4633357,10.3386388,-0.01344663,0.00896842,0.00985271,13.400926,-0.610654,0.0,-0.1230709,2.4708598,10.3343631,STATIONARY
1773662884792,-0.1707806,2.476549,10.3489668,-0.00991416,0.0059975,0.00760586,13.456255,-0.919464,0.0,-0.1776991,2.4834125,10.3441747,STATIONARY
1773662884858,-0.1144105,2.3852778,10.3758216,-0.008631,0.00129353,0.00916585,12.945914,-0.615696,0.0,-0.1241475,2.3967049,10.3696868,ON_TABLE
1773662884924,-0.0839683,2.3733188,10.432648,-0.00512367,-0.00120042,0.01004307,12.815679,-0.449653,0.0,-0.0952274,2.3853438,10.4236718,STATIONARY
1773662884990,-0.0326632,2.4592339,10.4140953,-0.00173897,-0.00081884,0.00862693,13.286629,-0.174894,0.0,-0.0464876,2.4669631,10.4060468,STATIONARY
1773662885056,-0.0332116,2.3903938,10.4407503,-0.00407082,0.00473767,0.00039411,12.895467,-0.177658,0.0,-0.0470085,2.401565,10.4313691,STATIONARY
1773662885122,-0.0852431,2.3892747,10.4337614,0.00148478,0.00488962,0.00295251,12.897624,-0.456282,0.0,-0.0964385,2.400502,10.4247296,ON_TABLE
1773662885188,-0.115998,2.4250282,10.4481545,0.0054589,0.00499705,0.00599032,13.06627,-0.619616,0.0,-0.1256556,2.4344677,10.438403,ON_TABLE
1773662885254,-0.1129969,2.4445414,10.4248725,0.00385938,0.00362521,0.00628105,13.196176,-0.604615,0.0,-0.1228046,2.4530053,10.4162851,STATIONARY
1773662885320,-0.2463463,2.4242923,10.4155027,0.00302065,0.0038105,0.00958746,13.099223,-1.319639,0.0,-0.2494865,2.4337687,10.4073838,ON_TABLE
1773662885386,-0.3482602,2.4524161,10.3486936,-0.00039872,0.00333269,0.00764417,13.324648,-1.875518,0.0,-0.3463047,2.4604862,10.3439152,ON_TABLE
1773662885452,-0.3477996,2.4491383,10.2994848,-0.00227417,0.00573357,0.00715137,13.368725,-1.881638,0.0,-0.3458671,2.4573723,10.2971669,STATIONARY
1773662885518,-0.3151877,2.4132449,10.2626279,-0.00667709,0.00745362,0.01104367,13.226615,-1.712447,0.0,-0.3148859,2.4232736,10.2621528,ON_TABLE
1773662885584,-0.3554947,2.3479123,10.3006694,-0.00141739,0.0109344,0.0076802,12.83311,-1.927204,0.0,-0.3531775,2.3612077,10.2982922,ON_TABLE
1773662885650,-0.3132918,2.3306927,10.3251553,-0.00402628,0.00862874,0.00892024,12.714502,-1.695339,0.0,-0.3130847,2.344849,10.3215538,ON_TABLE
1773662885716,-0.2514184,2.3430632,10.3070178,-0.00875026,0.01356434,0.01143048,12.803538,-1.362585,0.0,-0.254305,2.356601,10.3043232,ON_TABLE
1773662885782,-0.2302854,2.2599448,10.2853111,-0.00316049,0.00867139,0.00692295,12.389405,-1.252748,0.0,-0.2342287,2.2776385,10.2837018,ON_TABLE
1773662885848,-0.3659836,2.2636164,10.2607492,-0.00350423,0.00287205,0.00242375,12.433051,-1.994851,0.0,-0.3631419,2.2811265,10.260368,ON_TABLE
1773662885914,-0.3923665,2.2281126,10.2622329,-0.00540879,-0.00128747,0.00330129,12.241131,-2.139776,0.0,-0.3882057,2.2473979,10.2617776,ON_TABLE
1773662885980,-0.4036658,2.2093783,10.3061613,-0.00517503,-0.00404663,0.00329924,12.090624,-2.193202,0.0,-0.3989401,2.2296003,10.3035095,STATIONARY
1773662886046,-0.4365412,2.1311524,10.3041907,-0.00236037,-0.0084329,-0.00118762,11.67519,-2.375689,0.0,-0.4301717,2.1552857,10.3016375,STATIONARY
1773662886112,-0.4067442,2.1112123,10.3123529,-0.01177054,-0.01270861,-0.00255837,11.561342,-2.212863,0.0,-0.4018645,2.1363426,10.3093915,STATIONARY
1773662886178,-0.386447,2.111894,10.3085019,-0.02070417,-0.01051498,-0.00276291,11.570023,-2.103265,0.0,-0.3825822,2.1369902,10.3057331,STATIONARY
1773662886244,-0.3519079,2.1149401,10.2560989,-0.01905732,-0.01019898,0.00040673,11.645137,-1.9247,0.0,-0.34977,2.139884,10.2559502,STATIONARY
1773662886310,-0.3910315,2.2082993,10.1875165,-0.02032485,-0.01156299,0.00293186,12.221788,-2.148285,0.0,-0.3869375,2.2285753,10.1907969,ON_TABLE
1773662886376,-0.4343742,2.1599251,10.1509758,-0.02000366,-0.00980078,0.0002214,12.001587,-2.39668,0.0,-0.428113,2.1826198,10.1560832,STATIONARY
1773662886442,-0.470195,2.2451066,10.1231094,-0.0199788,-0.00467945,-0.00072503,12.491634,-2.596348,0.0,-0.4621428,2.2635422,10.1296102,ON_TABLE
1773662886508,-0.4501646,2.2486372,10.170298,-0.01832411,-0.00324475,0.00304693,12.455622,-2.474721,0.0,-0.4431139,2.2668963,10.1744394,ON_TABLE
1773662886574,-0.5057968,2.2549114,10.1901754,-0.02048938,-0.00296908,0.0001835,12.462647,-2.774576,0.0,-0.4959645,2.2728567,10.1933229,STATIONARY
1773662886640,-0.6069095,2.2166969,10.2492883,-0.01896791,0.00270034,0.00157909,12.183156,-3.312392,0.0,-0.5920216,2.236553,10.2494802,ON_TABLE
1773662886706,-0.5829025,2.2426627,10.2288786,-0.01893981,0.0097986,-9.262e-05,12.346908,-3.186013,0.0,-0.5692149,2.2612205,10.2300909,ON_TABLE
1773662886772,-0.5943794,2.2728909,10.2380903,-0.02181594,0.01323471,0.00027119,12.496481,-3.243816,0.0,-0.580118,2.2899373,10.238842,STATIONARY
1773662886838,-0.604354,2.3354598,10.2320021,-0.0251428,0.01182006,-0.00040374,12.835899,-3.295686,0.0,-0.5895938,2.3493777,10.2330583,STATIONARY
1773662886904,-0.5963503,2.4060358,10.2084656,-0.02243225,0.01035959,0.00366979,13.240249,-3.254295,0.0,-0.5819903,2.416425,10.2106986,STATIONARY
1773662886970,-0.5889739,2.5472897,10.2525508,-0.01609851,0.00528739,0.00866788,13.930786,-3.191027,0.0,-0.5749827,2.5506162,10.2525796,ON_TABLE
1773662887036,-0.5635874,2.4924687,10.2673004,-0.00954919,0.00383619,0.00711384,13.625306,-3.05339,0.0,-0.5508656,2.4985362,10.2665916,STATIONARY
1773662887102,-0.453126,2.6078305,10.2586578,-0.00850078,0.00022704,0.00783718,14.249597,-2.451254,0.0,-0.4459272,2.6081299,10.2583812,ON_TABLE
1773662887168,-0.4167205,2.6838033,10.2598526,-0.00942974,0.0004181,0.01047886,14.647584,-2.250251,0.0,-0.411342,2.6803041,10.2595163,STATIONARY
1773662887234,-0.4049248,2.9170457,10.3374643,-0.00825603,0.00166185,0.01421457,15.746632,-2.15894,0.0,-0.4001361,2.9018844,10.3332473,ON_TABLE
1773662887300,-0.2491396,2.8634777,10.3273105,-0.00091753,0.00593515,0.01696949,15.492932,-1.33173,0.0,-0.2521402,2.8509948,10.3236013,ON_TABLE
